 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.58294949e-01  3.36347692e-09  3.50471383e-09  3.33267843e-09  4.58294949e-01  4.58294949e-01  4.58294949e-01  1.58307448e-07  1.73072641e-07  1.80000000e-01 
 1.90000000e-01  4.58294933e-01  3.36347686e-09  3.50471388e-09  3.33267843e-09  4.58294933e-01  4.58294933e-01  4.58294933e-01  1.58307419e-07  1.73072358e-07  1.90000000e-01 
 2.00000000e-01  4.58294942e-01  3.36347692e-09  3.50471388e-09  3.33267843e-09  4.58294942e-01  4.58294942e-01  4.58294942e-01  1.58307429e-07  1.73072143e-07  2.00000000e-01 
 2.10000000e-01  4.58294933e-01  3.36347691e-09  3.50471388e-09  3.33267843e-09  4.58294933e-01  4.58294933e-01  4.58294933e-01  1.58307420e-07  1.73071919e-07  2.10000000e-01 
 2.20000000e-01  4.58294920e-01  3.36347691e-09  3.50471388e-09  3.33267843e-09  4.58294919e-01  4.58294919e-01  4.58294920e-01  1.58307397e-07  1.73071726e-07  2.20000000e-01 
 2.30000000e-01  4.58294920e-01  3.36347691e-09  3.50471382e-09  3.33267843e-09  4.58294920e-01  4.58294920e-01  4.58294920e-01  1.58307395e-07  1.73071529e-07  2.30000000e-01 
 2.40000000e-01  4.58294944e-01  3.36347692e-09  3.50471383e-09  3.33267843e-09  4.58294943e-01  4.58294944e-01  4.58294944e-01  1.58307431e-07  1.73071452e-07  2.40000000e-01 
 2.50000000e-01  4.58294936e-01  3.36347686e-09  3.50471388e-09  3.33267843e-09  4.58294936e-01  4.58294936e-01  4.58294936e-01  1.58307425e-07  1.73071209e-07  2.50000000e-01 
 2.60000000e-01  4.58294929e-01  3.36347686e-09  3.50471388e-09  3.33267843e-09  4.58294929e-01  4.58294929e-01  4.58294929e-01  1.58307403e-07  1.73070960e-07  2.60000000e-01 
 2.70000000e-01  4.58294920e-01  3.36347685e-09  3.50471388e-09  3.33267843e-09  4.58294920e-01  4.58294920e-01  4.58294921e-01  1.58307419e-07  1.73070800e-07  2.70000000e-01 
 2.80000000e-01  4.58294937e-01  3.36347691e-09  3.50471383e-09  3.33267843e-09  4.58294936e-01  4.58294936e-01  4.58294937e-01  1.58307432e-07  1.73070605e-07  2.80000000e-01 
 2.90000000e-01  4.58294932e-01  3.36347686e-09  3.50471388e-09  3.33267843e-09  4.58294932e-01  4.58294932e-01  4.58294932e-01  1.58307416e-07  1.73070397e-07  2.90000000e-01 
 3.00000000e-01  4.58294925e-01  3.36347686e-09  3.50471388e-09  3.33267843e-09  4.58294925e-01  4.58294925e-01  4.58294925e-01  1.58307418e-07  1.73070262e-07  3.00000000e-01 
 3.10000000e-01  4.58294920e-01  3.36347691e-09  3.50471388e-09  3.33267843e-09  4.58294920e-01  4.58294920e-01  4.58294920e-01  1.58307409e-07  1.73070145e-07  3.10000000e-01 
 3.20000000e-01  4.58294934e-01  3.36347691e-09  3.50471388e-09  3.33267843e-09  4.58294934e-01  4.58294934e-01  4.58294934e-01  1.58307427e-07  1.73070013e-07  3.20000000e-01 
 3.30000000e-01  4.58294928e-01  3.36347691e-09  3.50471388e-09  3.33267843e-09  4.58294928e-01  4.58294928e-01  4.58294928e-01  1.58307428e-07  1.73069733e-07  3.30000000e-01 
 3.40000000e-01  4.58294925e-01  3.36347691e-09  3.50471388e-09  3.33267843e-09  4.58294924e-01  4.58294924e-01  4.58294925e-01  1.58307404e-07  1.73069623e-07  3.40000000e-01 
 3.50000000e-01  4.58294939e-01  3.36347691e-09  3.50471388e-09  3.33267843e-09  4.58294938e-01  4.58294938e-01  4.58294939e-01  1.58307432e-07  1.73069569e-07  3.50000000e-01 
 3.60000000e-01  4.58294949e-01  3.36347692e-09  3.50471388e-09  3.33267843e-09  4.58294949e-01  4.58294949e-01  4.58294950e-01  1.58307444e-07  1.73069413e-07  3.60000000e-01 
 3.70000000e-01  4.58294940e-01  3.36347691e-09  3.50471388e-09  3.33267843e-09  4.58294940e-01  4.58294940e-01  4.58294940e-01  1.58307444e-07  1.73069310e-07  3.70000000e-01 
 3.80000000e-01  4.58294942e-01  3.36347692e-09  3.50471388e-09  3.33267843e-09  4.58294942e-01  4.58294942e-01  4.58294942e-01  1.58307446e-07  1.73069051e-07  3.80000000e-01 
 3.90000000e-01  4.58294918e-01  3.36347691e-09  3.50471382e-09  3.33267843e-09  4.58294917e-01  4.58294917e-01  4.58294918e-01  1.58307393e-07  1.73068873e-07  3.90000000e-01 
 4.00000000e-01  4.58294936e-01  3.36347691e-09  3.50471388e-09  3.33267843e-09  4.58294936e-01  4.58294936e-01  4.58294936e-01  1.58307434e-07  1.73068777e-07  4.00000000e-01 
 4.10000000e-01  4.58294921e-01  3.36347691e-09  3.50471388e-09  3.33267843e-09  4.58294921e-01  4.58294921e-01  4.58294921e-01  1.58307405e-07  1.73068546e-07  4.10000000e-01 
 4.20000000e-01  4.58294925e-01  3.36347691e-09  3.50471388e-09  3.33267843e-09  4.58294924e-01  4.58294924e-01  4.58294925e-01  1.58307412e-07  1.73068379e-07  4.20000000e-01 
 4.30000000e-01  4.58294940e-01  3.36347692e-09  3.50471388e-09  3.33267843e-09  4.58294940e-01  4.58294940e-01  4.58294940e-01  1.58307417e-07  1.73068372e-07  4.30000000e-01 
 4.40000000e-01  4.58294916e-01  3.36347691e-09  3.50471388e-09  3.33267843e-09  4.58294916e-01  4.58294916e-01  4.58294916e-01  1.58307400e-07  1.73068106e-07  4.40000000e-01 
 4.50000000e-01  4.58294948e-01  3.36347692e-09  3.50471388e-09  3.33267843e-09  4.58294948e-01  4.58294948e-01  4.58294948e-01  1.58307454e-07  1.73068223e-07  4.50000000e-01 
 4.60000000e-01  4.58294947e-01  3.36347692e-09  3.50471388e-09  3.33267843e-09  4.58294946e-01  4.58294946e-01  4.58294947e-01  1.58307446e-07  1.73068027e-07  4.60000000e-01 
 4.70000000e-01  4.58294925e-01  3.36347691e-09  3.50471382e-09  3.33267843e-09  4.58294925e-01  4.58294925e-01  4.58294925e-01  1.58307412e-07  1.73067725e-07  4.70000000e-01 
 4.80000000e-01  4.58294921e-01  3.36347691e-09  3.50471382e-09  3.33267843e-09  4.58294920e-01  4.58294920e-01  4.58294921e-01  1.58307416e-07  1.73067590e-07  4.80000000e-01 
 4.90000000e-01  4.58294906e-01  3.36347685e-09  3.50471388e-09  3.33267843e-09  4.58294905e-01  4.58294905e-01  4.58294906e-01  1.58307380e-07  1.73067431e-07  4.90000000e-01 
 5.00000000e-01  4.58294952e-01  3.36347686e-09  3.50471388e-09  3.33267843e-09  4.58294952e-01  4.58294952e-01  4.58294953e-01  1.58307460e-07  1.73067459e-07  5.00000000e-01 
 5.10000000e-01  4.58294939e-01  3.36347691e-09  3.50471388e-09  3.33267843e-09  4.58294939e-01  4.58294939e-01  4.58294939e-01  1.58307433e-07  1.73067342e-07  5.10000000e-01 
 5.20000000e-01  4.58294939e-01  3.36347686e-09  3.50471388e-09  3.33267843e-09  4.58294939e-01  4.58294939e-01  4.58294939e-01  1.58307424e-07  1.73067196e-07  5.20000000e-01 
 5.30000000e-01  4.58294907e-01  3.36347691e-09  3.50471388e-09  3.33267843e-09  4.58294907e-01  4.58294907e-01  4.58294907e-01  1.58307390e-07  1.73066976e-07  5.30000000e-01 
 5.40000000e-01  4.58294921e-01  3.36347685e-09  3.50471388e-09  3.33267843e-09  4.58294921e-01  4.58294921e-01  4.58294921e-01  1.58307408e-07  1.73066756e-07  5.40000000e-01 
 5.50000000e-01  4.58294906e-01  3.36347685e-09  3.50471388e-09  3.33267843e-09  4.58294905e-01  4.58294905e-01  4.58294906e-01  1.58307387e-07  1.73066546e-07  5.50000000e-01 
 5.60000000e-01  4.58294926e-01  3.36347686e-09  3.50471388e-09  3.33267843e-09  4.58294926e-01  4.58294926e-01  4.58294926e-01  1.58307420e-07  1.73066741e-07  5.60000000e-01 
 5.70000000e-01  4.58294931e-01  3.36347691e-09  3.50471388e-09  3.33267843e-09  4.58294931e-01  4.58294931e-01  4.58294931e-01  1.58307413e-07  1.73066464e-07  5.70000000e-01 
 5.80000000e-01  4.58294927e-01  3.36347691e-09  3.50471388e-09  3.33267843e-09  4.58294927e-01  4.58294927e-01  4.58294927e-01  1.58307409e-07  1.73066397e-07  5.80000000e-01 
 5.90000000e-01  4.58294934e-01  3.36347691e-09  3.50471388e-09  3.33267843e-09  4.58294934e-01  4.58294934e-01  4.58294934e-01  1.58307432e-07  1.73066276e-07  5.90000000e-01 
 6.00000000e-01  4.58294918e-01  3.36347685e-09  3.50471388e-09  3.33267843e-09  4.58294918e-01  4.58294918e-01  4.58294918e-01  1.58307400e-07  1.73065999e-07  6.00000000e-01 
 6.10000000e-01  4.58294934e-01  3.36347691e-09  3.50471388e-09  3.33267843e-09  4.58294934e-01  4.58294934e-01  4.58294934e-01  1.58307415e-07  1.73066027e-07  6.10000000e-01 
 6.20000000e-01  4.58294903e-01  3.36347691e-09  3.50471388e-09  3.33267843e-09  4.58294902e-01  4.58294902e-01  4.58294903e-01  1.58307386e-07  1.73065764e-07  6.20000000e-01 
 6.30000000e-01  4.58294945e-01  3.36347692e-09  3.50471388e-09  3.33267843e-09  4.58294945e-01  4.58294945e-01  4.58294945e-01  1.58307435e-07  1.73065850e-07  6.30000000e-01 
 6.40000000e-01  4.58294933e-01  3.36347686e-09  3.50471388e-09  3.33267843e-09  4.58294933e-01  4.58294933e-01  4.58294933e-01  1.58307426e-07  1.73065679e-07  6.40000000e-01 
 6.50000000e-01  4.58294933e-01  3.36347691e-09  3.50471388e-09  3.33267843e-09  4.58294933e-01  4.58294933e-01  4.58294933e-01  1.58307421e-07  1.73065466e-07  6.50000000e-01 
 6.60000000e-01  4.58294911e-01  3.36347685e-09  3.50471388e-09  3.33267843e-09  4.58294910e-01  4.58294910e-01  4.58294911e-01  1.58307383e-07  1.73065253e-07  6.60000000e-01 
 6.70000000e-01  4.58294938e-01  3.36347691e-09  3.50471388e-09  3.33267843e-09  4.58294938e-01  4.58294938e-01  4.58294938e-01  1.58307426e-07  1.73065331e-07  6.70000000e-01 
 6.80000000e-01  4.58294943e-01  3.36347692e-09  3.50471388e-09  3.33267843e-09  4.58294943e-01  4.58294943e-01  4.58294943e-01  1.58307436e-07  1.73065125e-07  6.80000000e-01 
 6.90000000e-01  4.58294921e-01  3.36347691e-09  3.50471382e-09  3.33267843e-09  4.58294921e-01  4.58294921e-01  4.58294921e-01  1.58307412e-07  1.73064869e-07  6.90000000e-01 
 7.00000000e-01  4.58294942e-01  3.36347692e-09  3.50471388e-09  3.33267843e-09  4.58294942e-01  4.58294942e-01  4.58294942e-01  1.58307437e-07  1.73064812e-07  7.00000000e-01 
 7.10000000e-01  4.58294935e-01  3.36347686e-09  3.50471388e-09  3.33267843e-09  4.58294935e-01  4.58294935e-01  4.58294935e-01  1.58307443e-07  1.73064684e-07  7.10000000e-01 
 7.20000000e-01  4.58294934e-01  3.36347691e-09  3.50471388e-09  3.33267843e-09  4.58294933e-01  4.58294934e-01  4.58294934e-01  1.58307433e-07  1.73064493e-07  7.20000000e-01 
 7.30000000e-01  4.58294909e-01  3.36347691e-09  3.50471388e-09  3.33267843e-09  4.58294909e-01  4.58294909e-01  4.58294909e-01  1.58307380e-07  1.73064279e-07  7.30000000e-01 
 7.40000000e-01  4.58294937e-01  3.36347691e-09  3.50471388e-09  3.33267843e-09  4.58294937e-01  4.58294937e-01  4.58294937e-01  1.58307429e-07  1.73064286e-07  7.40000000e-01 
 7.50000000e-01  4.58294942e-01  3.36347686e-09  3.50471388e-09  3.33267843e-09  4.58294942e-01  4.58294942e-01  4.58294942e-01  1.58307435e-07  1.73064166e-07  7.50000000e-01 
 7.60000000e-01  4.58294933e-01  3.36347686e-09  3.50471382e-09  3.33267843e-09  4.58294932e-01  4.58294932e-01  4.58294933e-01  1.58307414e-07  1.73064024e-07  7.60000000e-01 
 7.70000000e-01  4.58294948e-01  3.36347692e-09  3.50471388e-09  3.33267843e-09  4.58294947e-01  4.58294947e-01  4.58294948e-01  1.58307461e-07  1.73064009e-07  7.70000000e-01 
 7.80000000e-01  4.58294945e-01  3.36347692e-09  3.50471388e-09  3.33267843e-09  4.58294945e-01  4.58294945e-01  4.58294945e-01  1.58307441e-07  1.73063782e-07  7.80000000e-01 
 7.90000000e-01  4.58294926e-01  3.36347691e-09  3.50471388e-09  3.33267843e-09  4.58294925e-01  4.58294925e-01  4.58294926e-01  1.58307416e-07  1.73063540e-07  7.90000000e-01 
 8.00000000e-01  4.58294930e-01  3.36347686e-09  3.50471388e-09  3.33267843e-09  4.58294930e-01  4.58294930e-01  4.58294930e-01  1.58307428e-07  1.73063476e-07  8.00000000e-01 
 8.10000000e-01  4.58294932e-01  3.36347691e-09  3.50471388e-09  3.33267843e-09  4.58294932e-01  4.58294932e-01  4.58294932e-01  1.58307419e-07  1.73063292e-07  8.10000000e-01 
 8.20000000e-01  4.58294923e-01  3.36347691e-09  3.50471382e-09  3.33267843e-09  4.58294923e-01  4.58294923e-01  4.58294923e-01  1.58307417e-07  1.73063164e-07  8.20000000e-01 
 8.30000000e-01  4.58294920e-01  3.36347691e-09  3.50471388e-09  3.33267848e-09  4.58294920e-01  4.58294920e-01  4.58294920e-01  1.58307394e-07  1.73063036e-07  8.30000000e-01 
 8.40000000e-01  4.58294927e-01  3.36347691e-09  3.50471382e-09  3.33267843e-09  4.58294926e-01  4.58294926e-01  4.58294927e-01  1.58307414e-07  1.73062880e-07  8.40000000e-01 
 8.50000000e-01  4.58294908e-01  3.36347691e-09  3.50471388e-09  3.33267843e-09  4.58294908e-01  4.58294908e-01  4.58294908e-01  1.58307375e-07  1.73062759e-07  8.50000000e-01 
 8.60000000e-01  4.58294926e-01  3.36347691e-09  3.50471388e-09  3.33267843e-09  4.58294926e-01  4.58294926e-01  4.58294926e-01  1.58307413e-07  1.73062581e-07  8.60000000e-01 
 8.70000000e-01  4.58294929e-01  3.36347691e-09  3.50471388e-09  3.33267843e-09  4.58294929e-01  4.58294929e-01  4.58294929e-01  1.58307418e-07  1.73062446e-07  8.70000000e-01 
 8.80000000e-01  4.58294911e-01  3.36347685e-09  3.50471388e-09  3.33267843e-09  4.58294911e-01  4.58294911e-01  4.58294912e-01  1.58307403e-07  1.73062148e-07  8.80000000e-01 
 8.90000000e-01  4.58294947e-01  3.36347686e-09  3.50471388e-09  3.33267843e-09  4.58294947e-01  4.58294947e-01  4.58294947e-01  1.58307449e-07  1.73062290e-07  8.90000000e-01 
 9.00000000e-01  4.58294923e-01  3.36347685e-09  3.50471388e-09  3.33267843e-09  4.58294923e-01  4.58294923e-01  4.58294923e-01  1.58307405e-07  1.73062006e-07  9.00000000e-01 
 9.10000000e-01  4.58294933e-01  3.36347691e-09  3.50471388e-09  3.33267843e-09  4.58294933e-01  4.58294933e-01  4.58294933e-01  1.58307424e-07  1.73061913e-07  9.10000000e-01 
 9.20000000e-01  4.58294936e-01  3.36347691e-09  3.50471388e-09  3.33267843e-09  4.58294936e-01  4.58294936e-01  4.58294936e-01  1.58307426e-07  1.73061736e-07  9.20000000e-01 
 9.30000000e-01  4.58294912e-01  3.36347691e-09  3.50471388e-09  3.33267843e-09  4.58294912e-01  4.58294912e-01  4.58294912e-01  1.58307383e-07  1.73061501e-07  9.30000000e-01 
 9.40000000e-01  4.58294949e-01  3.36347686e-09  3.50471388e-09  3.33267843e-09  4.58294949e-01  4.58294949e-01  4.58294949e-01  1.58307459e-07  1.73061530e-07  9.40000000e-01 
 9.50000000e-01  4.58294947e-01  3.36347692e-09  3.50471388e-09  3.33267843e-09  4.58294946e-01  4.58294946e-01  4.58294947e-01  1.58307435e-07  1.73061331e-07  9.50000000e-01 
 9.60000000e-01  4.58294934e-01  3.36347686e-09  3.50471388e-09  3.33267843e-09  4.58294934e-01  4.58294934e-01  4.58294934e-01  1.58307408e-07  1.73061053e-07  9.60000000e-01 
 9.70000000e-01  4.58294944e-01  3.36347692e-09  3.50471388e-09  3.33267843e-09  4.58294944e-01  4.58294944e-01  4.58294944e-01  1.58307447e-07  1.73060968e-07  9.70000000e-01 
 9.80000000e-01  4.58294933e-01  3.36347691e-09  3.50471382e-09  3.33267843e-09  4.58294933e-01  4.58294933e-01  4.58294933e-01  1.58307416e-07  1.73060840e-07  9.80000000e-01 
 9.90000000e-01  4.58294943e-01  3.36347692e-09  3.50471388e-09  3.33267843e-09  4.58294942e-01  4.58294942e-01  4.58294943e-01  1.58307447e-07  1.73060712e-07  9.90000000e-01 
 1.00000000e+00  4.58294941e-01  3.36347692e-09  3.50471383e-09  3.33267843e-09  4.58294941e-01  4.58294941e-01  4.58294941e-01  1.58307441e-07  1.73060577e-07  1.00000000e+00 
 1.01000000e+00  4.58294902e-01  3.36347691e-09  3.50471382e-09  3.33267843e-09  4.58294902e-01  4.58294902e-01  4.58294902e-01  1.58307379e-07  1.73060286e-07  1.01000000e+00 
 1.02000000e+00  4.58294936e-01  3.36347691e-09  3.50471388e-09  3.33267843e-09  4.58294936e-01  4.58294936e-01  4.58294936e-01  1.58307416e-07  1.73060315e-07  1.02000000e+00 
 1.03000000e+00  4.58294944e-01  3.36347692e-09  3.50471388e-09  3.33267843e-09  4.58294944e-01  4.58294944e-01  4.58294944e-01  1.58307434e-07  1.73060116e-07  1.03000000e+00 
 1.04000000e+00  4.58294919e-01  3.36347685e-09  3.50471388e-09  3.33267843e-09  4.58294919e-01  4.58294919e-01  4.58294919e-01  1.58307396e-07  1.73059782e-07  1.04000000e+00 
 1.05000000e+00  4.58294945e-01  3.36347686e-09  3.50471383e-09  3.33267843e-09  4.58294945e-01  4.58294945e-01  4.58294945e-01  1.58307443e-07  1.73059625e-07  1.05000000e+00 
 1.06000000e+00  4.58294939e-01  3.36347691e-09  3.50471388e-09  3.33267843e-09  4.58294938e-01  4.58294938e-01  4.58294939e-01  1.58307435e-07  1.73059547e-07  1.06000000e+00 
 1.07000000e+00  4.58294923e-01  3.36347691e-09  3.50471388e-09  3.33267843e-09  4.58294923e-01  4.58294923e-01  4.58294923e-01  1.58307397e-07  1.73059306e-07  1.07000000e+00 
 1.08000000e+00  4.58294939e-01  3.36347686e-09  3.50471388e-09  3.33267843e-09  4.58294939e-01  4.58294939e-01  4.58294939e-01  1.58307438e-07  1.73059270e-07  1.08000000e+00 
 1.09000000e+00  4.58294937e-01  3.36347691e-09  3.50471388e-09  3.33267843e-09  4.58294937e-01  4.58294937e-01  4.58294937e-01  1.58307433e-07  1.73059114e-07  1.09000000e+00 
 1.10000000e+00  4.58294927e-01  3.36347691e-09  3.50471388e-09  3.33267843e-09  4.58294927e-01  4.58294927e-01  4.58294927e-01  1.58307403e-07  1.73058773e-07  1.10000000e+00 
 1.11000000e+00  4.58294917e-01  3.36347685e-09  3.50471382e-09  3.33267843e-09  4.58294917e-01  4.58294917e-01  4.58294917e-01  1.58307397e-07  1.73058567e-07  1.11000000e+00 
 1.12000000e+00  4.58294918e-01  3.36347691e-09  3.50471382e-09  3.33267843e-09  4.58294918e-01  4.58294918e-01  4.58294918e-01  1.58307405e-07  1.73058297e-07  1.12000000e+00 
 1.13000000e+00  4.58294940e-01  3.36347692e-09  3.50471388e-09  3.33267843e-09  4.58294940e-01  4.58294940e-01  4.58294940e-01  1.58307435e-07  1.73058339e-07  1.13000000e+00 
 1.14000000e+00  4.58294935e-01  3.36347686e-09  3.50471388e-09  3.33267843e-09  4.58294934e-01  4.58294934e-01  4.58294935e-01  1.58307426e-07  1.73058190e-07  1.14000000e+00 
 1.15000000e+00  4.58294943e-01  3.36347686e-09  3.50471388e-09  3.33267843e-09  4.58294943e-01  4.58294943e-01  4.58294943e-01  1.58307426e-07  1.73057977e-07  1.15000000e+00 
 1.16000000e+00  4.58294922e-01  3.36347691e-09  3.50471388e-09  3.33267848e-09  4.58294921e-01  4.58294921e-01  4.58294922e-01  1.58307404e-07  1.73057614e-07  1.16000000e+00 
 1.17000000e+00  4.58294929e-01  3.36347691e-09  3.50471388e-09  3.33267843e-09  4.58294929e-01  4.58294929e-01  4.58294929e-01  1.58307420e-07  1.73057586e-07  1.17000000e+00 
 1.18000000e+00  4.58294924e-01  3.36347691e-09  3.50471388e-09  3.33267843e-09  4.58294924e-01  4.58294924e-01  4.58294924e-01  1.58307415e-07  1.73057231e-07  1.18000000e+00 
 1.19000000e+00  4.58294932e-01  3.36347691e-09  3.50471388e-09  3.33267843e-09  4.58294932e-01  4.58294932e-01  4.58294932e-01  1.58307422e-07  1.73057089e-07  1.19000000e+00 
 1.20000000e+00  4.58294919e-01  3.36347691e-09  3.50471388e-09  3.33267843e-09  4.58294919e-01  4.58294919e-01  4.58294919e-01  1.58307395e-07  1.73056875e-07  1.20000000e+00 
 1.21000000e+00  4.58294923e-01  3.36347691e-09  3.50471388e-09  3.33267843e-09  4.58294923e-01  4.58294923e-01  4.58294924e-01  1.58307417e-07  1.73056634e-07  1.21000000e+00 
 1.22000000e+00  4.58294928e-01  3.36347691e-09  3.50471388e-09  3.33267843e-09  4.58294928e-01  4.58294928e-01  4.58294928e-01  1.58307396e-07  1.73056463e-07  1.22000000e+00 
 1.23000000e+00  4.58294931e-01  3.36347686e-09  3.50471388e-09  3.33267843e-09  4.58294930e-01  4.58294930e-01  4.58294931e-01  1.58307421e-07  1.73056264e-07  1.23000000e+00 
 1.24000000e+00  4.58294923e-01  3.36347691e-09  3.50471388e-09  3.33267843e-09  4.58294922e-01  4.58294923e-01  4.58294923e-01  1.58307414e-07  1.73056009e-07  1.24000000e+00 
 1.25000000e+00  4.58294944e-01  3.36347692e-09  3.50471388e-09  3.33267843e-09  4.58294944e-01  4.58294944e-01  4.58294944e-01  1.58307437e-07  1.73055881e-07  1.25000000e+00 
 1.26000000e+00  4.58294927e-01  3.36347691e-09  3.50471388e-09  3.33267843e-09  4.58294926e-01  4.58294926e-01  4.58294927e-01  1.58307422e-07  1.73055554e-07  1.26000000e+00 
 1.27000000e+00  4.58294931e-01  3.36347686e-09  3.50471388e-09  3.33267843e-09  4.58294931e-01  4.58294931e-01  4.58294931e-01  1.58307433e-07  1.73055227e-07  1.27000000e+00 
 1.28000000e+00  4.58294912e-01  3.36347691e-09  3.50471388e-09  3.33267843e-09  4.58294912e-01  4.58294912e-01  4.58294912e-01  1.58307397e-07  1.73054900e-07  1.28000000e+00 
 1.29000000e+00  4.58294940e-01  3.36347686e-09  3.50471388e-09  3.33267843e-09  4.58294940e-01  4.58294940e-01  4.58294941e-01  1.58307433e-07  1.73054787e-07  1.29000000e+00 
 1.30000000e+00  4.58294937e-01  3.36347691e-09  3.50471388e-09  3.33267843e-09  4.58294937e-01  4.58294937e-01  4.58294937e-01  1.58307431e-07  1.73054573e-07  1.30000000e+00 
 1.31000000e+00  4.58294911e-01  3.36347691e-09  3.50471388e-09  3.33267843e-09  4.58294911e-01  4.58294911e-01  4.58294911e-01  1.58307386e-07  1.73054076e-07  1.31000000e+00 
 1.32000000e+00  4.58294946e-01  3.36347692e-09  3.50471388e-09  3.33267843e-09  4.58294945e-01  4.58294945e-01  4.58294946e-01  1.58307435e-07  1.73053877e-07  1.32000000e+00 
 1.33000000e+00  4.58294933e-01  3.36347691e-09  3.50471388e-09  3.33267843e-09  4.58294933e-01  4.58294933e-01  4.58294933e-01  1.58307418e-07  1.73053579e-07  1.33000000e+00 
 1.34000000e+00  4.58294940e-01  3.36347692e-09  3.50471388e-09  3.33267843e-09  4.58294940e-01  4.58294940e-01  4.58294940e-01  1.58307436e-07  1.73053181e-07  1.34000000e+00 
 1.35000000e+00  4.58294934e-01  3.36347691e-09  3.50471382e-09  3.33267843e-09  4.58294934e-01  4.58294934e-01  4.58294934e-01  1.58307432e-07  1.73052868e-07  1.35000000e+00 
 1.36000000e+00  4.58294922e-01  3.36347691e-09  3.50471388e-09  3.33267843e-09  4.58294922e-01  4.58294922e-01  4.58294922e-01  1.58307404e-07  1.73052456e-07  1.36000000e+00 
