 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  4.57587565e-01  4.57587565e-01  4.57587565e-01  4.57587565e-01  4.57587565e-01  4.57587565e-01  4.57587565e-01  1.58721260e-07  1.81986604e-07  3.50000000e-01 
 3.60000000e-01  4.57587547e-01  4.57587547e-01  4.57587547e-01  4.57587547e-01  4.57587547e-01  4.57587547e-01  4.57587547e-01  1.58721231e-07  1.81986273e-07  3.60000000e-01 
 3.70000000e-01  4.57587570e-01  4.57587570e-01  4.57587570e-01  4.57587570e-01  4.57587570e-01  4.57587570e-01  4.57587570e-01  1.58721264e-07  1.81986351e-07  3.70000000e-01 
 3.80000000e-01  4.57587573e-01  4.57587573e-01  4.57587573e-01  4.57587573e-01  4.57587573e-01  4.57587573e-01  4.57587573e-01  1.58721271e-07  1.81986113e-07  3.80000000e-01 
 3.90000000e-01  4.57587562e-01  4.57587562e-01  4.57587562e-01  4.57587562e-01  4.57587562e-01  4.57587562e-01  4.57587562e-01  1.58721247e-07  1.81985925e-07  3.90000000e-01 
 4.00000000e-01  4.57587569e-01  4.57587569e-01  4.57587569e-01  4.57587569e-01  4.57587569e-01  4.57587569e-01  4.57587569e-01  1.58721273e-07  1.81985683e-07  4.00000000e-01 
 4.10000000e-01  4.57587552e-01  4.57587552e-01  4.57587552e-01  4.57587552e-01  4.57587552e-01  4.57587552e-01  4.57587552e-01  1.58721233e-07  1.81985619e-07  4.10000000e-01 
 4.20000000e-01  4.57587561e-01  4.57587561e-01  4.57587561e-01  4.57587561e-01  4.57587561e-01  4.57587561e-01  4.57587561e-01  1.58721258e-07  1.81985516e-07  4.20000000e-01 
 4.30000000e-01  4.57587554e-01  4.57587554e-01  4.57587554e-01  4.57587554e-01  4.57587554e-01  4.57587554e-01  4.57587554e-01  1.58721233e-07  1.81985268e-07  4.30000000e-01 
 4.40000000e-01  4.57587568e-01  4.57587568e-01  4.57587568e-01  4.57587568e-01  4.57587568e-01  4.57587568e-01  4.57587568e-01  1.58721259e-07  1.81985204e-07  4.40000000e-01 
 4.50000000e-01  4.57587562e-01  4.57587562e-01  4.57587562e-01  4.57587562e-01  4.57587562e-01  4.57587562e-01  4.57587562e-01  1.58721251e-07  1.81985019e-07  4.50000000e-01 
 4.60000000e-01  4.57587585e-01  4.57587585e-01  4.57587585e-01  4.57587585e-01  4.57587585e-01  4.57587585e-01  4.57587585e-01  1.58721284e-07  1.81984984e-07  4.60000000e-01 
 4.70000000e-01  4.57587536e-01  4.57587536e-01  4.57587536e-01  4.57587536e-01  4.57587536e-01  4.57587536e-01  4.57587536e-01  1.58721220e-07  1.81984561e-07  4.70000000e-01 
 4.80000000e-01  4.57587584e-01  4.57587584e-01  4.57587583e-01  4.57587584e-01  4.57587583e-01  4.57587583e-01  4.57587583e-01  1.58721282e-07  1.81984589e-07  4.80000000e-01 
 4.90000000e-01  4.57587569e-01  4.57587569e-01  4.57587569e-01  4.57587569e-01  4.57587569e-01  4.57587569e-01  4.57587569e-01  1.58721262e-07  1.81984429e-07  4.90000000e-01 
 5.00000000e-01  4.57587546e-01  4.57587546e-01  4.57587546e-01  4.57587546e-01  4.57587546e-01  4.57587546e-01  4.57587546e-01  1.58721235e-07  1.81984216e-07  5.00000000e-01 
 5.10000000e-01  4.57587559e-01  4.57587559e-01  4.57587559e-01  4.57587559e-01  4.57587559e-01  4.57587559e-01  4.57587559e-01  1.58721238e-07  1.81984149e-07  5.10000000e-01 
 5.20000000e-01  4.57587573e-01  4.57587573e-01  4.57587573e-01  4.57587573e-01  4.57587573e-01  4.57587573e-01  4.57587573e-01  1.58721274e-07  1.81984081e-07  5.20000000e-01 
 5.30000000e-01  4.57587549e-01  4.57587549e-01  4.57587549e-01  4.57587549e-01  4.57587549e-01  4.57587549e-01  4.57587549e-01  1.58721229e-07  1.81983655e-07  5.30000000e-01 
 5.40000000e-01  4.57587567e-01  4.57587567e-01  4.57587567e-01  4.57587567e-01  4.57587567e-01  4.57587567e-01  4.57587567e-01  1.58721265e-07  1.81983761e-07  5.40000000e-01 
 5.50000000e-01  4.57587552e-01  4.57587552e-01  4.57587552e-01  4.57587552e-01  4.57587552e-01  4.57587552e-01  4.57587552e-01  1.58721240e-07  1.81983552e-07  5.50000000e-01 
 5.60000000e-01  4.57587567e-01  4.57587567e-01  4.57587566e-01  4.57587567e-01  4.57587566e-01  4.57587566e-01  4.57587567e-01  1.58721241e-07  1.81983456e-07  5.60000000e-01 
 5.70000000e-01  4.57587558e-01  4.57587558e-01  4.57587557e-01  4.57587558e-01  4.57587557e-01  4.57587557e-01  4.57587558e-01  1.58721241e-07  1.81983332e-07  5.70000000e-01 
 5.80000000e-01  4.57587579e-01  4.57587579e-01  4.57587579e-01  4.57587579e-01  4.57587579e-01  4.57587579e-01  4.57587579e-01  1.58721276e-07  1.81983275e-07  5.80000000e-01 
 5.90000000e-01  4.57587567e-01  4.57587567e-01  4.57587566e-01  4.57587566e-01  4.57587566e-01  4.57587566e-01  4.57587566e-01  1.58721257e-07  1.81982976e-07  5.90000000e-01 
 6.00000000e-01  4.57587574e-01  4.57587574e-01  4.57587574e-01  4.57587574e-01  4.57587574e-01  4.57587574e-01  4.57587574e-01  1.58721257e-07  1.81982891e-07  6.00000000e-01 
 6.10000000e-01  4.57587553e-01  4.57587553e-01  4.57587552e-01  4.57587553e-01  4.57587552e-01  4.57587552e-01  4.57587553e-01  1.58721251e-07  1.81982628e-07  6.10000000e-01 
 6.20000000e-01  4.57587574e-01  4.57587574e-01  4.57587574e-01  4.57587574e-01  4.57587574e-01  4.57587574e-01  4.57587574e-01  1.58721275e-07  1.81982656e-07  6.20000000e-01 
 6.30000000e-01  4.57587572e-01  4.57587572e-01  4.57587572e-01  4.57587572e-01  4.57587572e-01  4.57587572e-01  4.57587572e-01  1.58721275e-07  1.81982529e-07  6.30000000e-01 
 6.40000000e-01  4.57587574e-01  4.57587574e-01  4.57587573e-01  4.57587573e-01  4.57587573e-01  4.57587573e-01  4.57587573e-01  1.58721276e-07  1.81982280e-07  6.40000000e-01 
 6.50000000e-01  4.57587558e-01  4.57587558e-01  4.57587558e-01  4.57587558e-01  4.57587558e-01  4.57587558e-01  4.57587558e-01  1.58721244e-07  1.81982152e-07  6.50000000e-01 
 6.60000000e-01  4.57587584e-01  4.57587584e-01  4.57587584e-01  4.57587584e-01  4.57587584e-01  4.57587584e-01  4.57587584e-01  1.58721287e-07  1.81982195e-07  6.60000000e-01 
 6.70000000e-01  4.57587564e-01  4.57587564e-01  4.57587564e-01  4.57587564e-01  4.57587564e-01  4.57587564e-01  4.57587564e-01  1.58721255e-07  1.81981910e-07  6.70000000e-01 
 6.80000000e-01  4.57587542e-01  4.57587542e-01  4.57587542e-01  4.57587542e-01  4.57587542e-01  4.57587542e-01  4.57587542e-01  1.58721222e-07  1.81981534e-07  6.80000000e-01 
 6.90000000e-01  4.57587572e-01  4.57587572e-01  4.57587572e-01  4.57587572e-01  4.57587572e-01  4.57587572e-01  4.57587572e-01  1.58721271e-07  1.81981626e-07  6.90000000e-01 
 7.00000000e-01  4.57587570e-01  4.57587570e-01  4.57587570e-01  4.57587570e-01  4.57587570e-01  4.57587570e-01  4.57587570e-01  1.58721259e-07  1.81981328e-07  7.00000000e-01 
 7.10000000e-01  4.57587559e-01  4.57587559e-01  4.57587559e-01  4.57587559e-01  4.57587559e-01  4.57587559e-01  4.57587559e-01  1.58721249e-07  1.81981214e-07  7.10000000e-01 
 7.20000000e-01  4.57587531e-01  4.57587531e-01  4.57587531e-01  4.57587531e-01  4.57587531e-01  4.57587531e-01  4.57587531e-01  1.58721202e-07  1.81981029e-07  7.20000000e-01 
 7.30000000e-01  4.57587587e-01  4.57587587e-01  4.57587587e-01  4.57587587e-01  4.57587587e-01  4.57587587e-01  4.57587587e-01  1.58721285e-07  1.81981093e-07  7.30000000e-01 
 7.40000000e-01  4.57587580e-01  4.57587580e-01  4.57587580e-01  4.57587580e-01  4.57587580e-01  4.57587580e-01  4.57587580e-01  1.58721272e-07  1.81980951e-07  7.40000000e-01 
 7.50000000e-01  4.57587555e-01  4.57587555e-01  4.57587555e-01  4.57587555e-01  4.57587555e-01  4.57587555e-01  4.57587555e-01  1.58721238e-07  1.81980617e-07  7.50000000e-01 
 7.60000000e-01  4.57587585e-01  4.57587585e-01  4.57587584e-01  4.57587585e-01  4.57587584e-01  4.57587584e-01  4.57587584e-01  1.58721287e-07  1.81980525e-07  7.60000000e-01 
 7.70000000e-01  4.57587579e-01  4.57587579e-01  4.57587579e-01  4.57587579e-01  4.57587579e-01  4.57587579e-01  4.57587579e-01  1.58721248e-07  1.81980440e-07  7.70000000e-01 
 7.80000000e-01  4.57587571e-01  4.57587571e-01  4.57587571e-01  4.57587571e-01  4.57587571e-01  4.57587571e-01  4.57587571e-01  1.58721262e-07  1.81980269e-07  7.80000000e-01 
 7.90000000e-01  4.57587571e-01  4.57587571e-01  4.57587571e-01  4.57587571e-01  4.57587571e-01  4.57587571e-01  4.57587571e-01  1.58721262e-07  1.81979964e-07  7.90000000e-01 
 8.00000000e-01  4.57587608e-01  4.57587608e-01  4.57587608e-01  4.57587608e-01  4.57587608e-01  4.57587608e-01  4.57587608e-01  1.58721328e-07  1.81980077e-07  8.00000000e-01 
 8.10000000e-01  4.57587572e-01  4.57587572e-01  4.57587572e-01  4.57587572e-01  4.57587572e-01  4.57587572e-01  4.57587572e-01  1.58721272e-07  1.81979836e-07  8.10000000e-01 
 8.20000000e-01  4.57587582e-01  4.57587582e-01  4.57587582e-01  4.57587582e-01  4.57587582e-01  4.57587582e-01  4.57587582e-01  1.58721273e-07  1.81979644e-07  8.20000000e-01 
 8.30000000e-01  4.57587560e-01  4.57587560e-01  4.57587560e-01  4.57587560e-01  4.57587560e-01  4.57587560e-01  4.57587560e-01  1.58721245e-07  1.81979459e-07  8.30000000e-01 
 8.40000000e-01  4.57587559e-01  4.57587559e-01  4.57587558e-01  4.57587558e-01  4.57587558e-01  4.57587558e-01  4.57587558e-01  1.58721247e-07  1.81979360e-07  8.40000000e-01 
 8.50000000e-01  4.57587571e-01  4.57587571e-01  4.57587570e-01  4.57587571e-01  4.57587570e-01  4.57587570e-01  4.57587570e-01  1.58721268e-07  1.81979196e-07  8.50000000e-01 
 8.60000000e-01  4.57587567e-01  4.57587567e-01  4.57587567e-01  4.57587567e-01  4.57587567e-01  4.57587567e-01  4.57587567e-01  1.58721249e-07  1.81979004e-07  8.60000000e-01 
 8.70000000e-01  4.57587569e-01  4.57587569e-01  4.57587569e-01  4.57587569e-01  4.57587569e-01  4.57587569e-01  4.57587569e-01  1.58721254e-07  1.81978812e-07  8.70000000e-01 
 8.80000000e-01  4.57587571e-01  4.57587571e-01  4.57587571e-01  4.57587571e-01  4.57587571e-01  4.57587571e-01  4.57587571e-01  1.58721256e-07  1.81978677e-07  8.80000000e-01 
 8.90000000e-01  4.57587556e-01  4.57587556e-01  4.57587556e-01  4.57587556e-01  4.57587556e-01  4.57587556e-01  4.57587556e-01  1.58721236e-07  1.81978550e-07  8.90000000e-01 
 9.00000000e-01  4.57587556e-01  4.57587556e-01  4.57587555e-01  4.57587556e-01  4.57587555e-01  4.57587555e-01  4.57587556e-01  1.58721243e-07  1.81978301e-07  9.00000000e-01 
 9.10000000e-01  4.57587537e-01  4.57587537e-01  4.57587537e-01  4.57587537e-01  4.57587537e-01  4.57587537e-01  4.57587537e-01  1.58721219e-07  1.81977967e-07  9.10000000e-01 
 9.20000000e-01  4.57587570e-01  4.57587570e-01  4.57587570e-01  4.57587570e-01  4.57587570e-01  4.57587570e-01  4.57587570e-01  1.58721269e-07  1.81977917e-07  9.20000000e-01 
 9.30000000e-01  4.57587565e-01  4.57587565e-01  4.57587565e-01  4.57587565e-01  4.57587565e-01  4.57587565e-01  4.57587565e-01  1.58721273e-07  1.81977782e-07  9.30000000e-01 
 9.40000000e-01  4.57587556e-01  4.57587556e-01  4.57587556e-01  4.57587556e-01  4.57587556e-01  4.57587556e-01  4.57587556e-01  1.58721239e-07  1.81977533e-07  9.40000000e-01 
 9.50000000e-01  4.57587564e-01  4.57587564e-01  4.57587564e-01  4.57587564e-01  4.57587564e-01  4.57587564e-01  4.57587564e-01  1.58721262e-07  1.81977427e-07  9.50000000e-01 
 9.60000000e-01  4.57587555e-01  4.57587555e-01  4.57587555e-01  4.57587555e-01  4.57587555e-01  4.57587555e-01  4.57587555e-01  1.58721236e-07  1.81977185e-07  9.60000000e-01 
 9.70000000e-01  4.57587552e-01  4.57587552e-01  4.57587552e-01  4.57587552e-01  4.57587552e-01  4.57587552e-01  4.57587552e-01  1.58721235e-07  1.81977121e-07  9.70000000e-01 
 9.80000000e-01  4.57587544e-01  4.57587544e-01  4.57587543e-01  4.57587544e-01  4.57587543e-01  4.57587543e-01  4.57587544e-01  1.58721238e-07  1.81976965e-07  9.80000000e-01 
 9.90000000e-01  4.57587545e-01  4.57587545e-01  4.57587544e-01  4.57587544e-01  4.57587544e-01  4.57587544e-01  4.57587544e-01  1.58721227e-07  1.81976617e-07  9.90000000e-01 
 1.00000000e+00  4.57587523e-01  4.57587523e-01  4.57587523e-01  4.57587523e-01  4.57587523e-01  4.57587523e-01  4.57587523e-01  1.58721209e-07  1.81976489e-07  1.00000000e+00 
 1.01000000e+00  4.57587556e-01  4.57587556e-01  4.57587556e-01  4.57587556e-01  4.57587556e-01  4.57587556e-01  4.57587556e-01  1.58721226e-07  1.81976432e-07  1.01000000e+00 
 1.02000000e+00  4.57587568e-01  4.57587568e-01  4.57587568e-01  4.57587568e-01  4.57587568e-01  4.57587568e-01  4.57587568e-01  1.58721264e-07  1.81976183e-07  1.02000000e+00 
 1.03000000e+00  4.57587540e-01  4.57587540e-01  4.57587540e-01  4.57587540e-01  4.57587540e-01  4.57587540e-01  4.57587540e-01  1.58721213e-07  1.81975970e-07  1.03000000e+00 
 1.04000000e+00  4.57587568e-01  4.57587568e-01  4.57587568e-01  4.57587568e-01  4.57587568e-01  4.57587568e-01  4.57587568e-01  1.58721265e-07  1.81975821e-07  1.04000000e+00 
 1.05000000e+00  4.57587563e-01  4.57587563e-01  4.57587563e-01  4.57587563e-01  4.57587563e-01  4.57587563e-01  4.57587563e-01  1.58721256e-07  1.81975643e-07  1.05000000e+00 
 1.06000000e+00  4.57587570e-01  4.57587570e-01  4.57587570e-01  4.57587570e-01  4.57587570e-01  4.57587570e-01  4.57587570e-01  1.58721261e-07  1.81975537e-07  1.06000000e+00 
 1.07000000e+00  4.57587560e-01  4.57587560e-01  4.57587559e-01  4.57587560e-01  4.57587559e-01  4.57587559e-01  4.57587559e-01  1.58721258e-07  1.81975210e-07  1.07000000e+00 
 1.08000000e+00  4.57587556e-01  4.57587556e-01  4.57587556e-01  4.57587556e-01  4.57587556e-01  4.57587556e-01  4.57587556e-01  1.58721258e-07  1.81975068e-07  1.08000000e+00 
 1.09000000e+00  4.57587550e-01  4.57587549e-01  4.57587549e-01  4.57587549e-01  4.57587549e-01  4.57587549e-01  4.57587549e-01  1.58721236e-07  1.81974869e-07  1.09000000e+00 
 1.10000000e+00  4.57587554e-01  4.57587554e-01  4.57587554e-01  4.57587554e-01  4.57587554e-01  4.57587554e-01  4.57587554e-01  1.58721254e-07  1.81974656e-07  1.10000000e+00 
 1.11000000e+00  4.57587573e-01  4.57587573e-01  4.57587572e-01  4.57587573e-01  4.57587572e-01  4.57587573e-01  4.57587573e-01  1.58721256e-07  1.81974642e-07  1.11000000e+00 
 1.12000000e+00  4.57587532e-01  4.57587532e-01  4.57587532e-01  4.57587532e-01  4.57587532e-01  4.57587532e-01  4.57587532e-01  1.58721211e-07  1.81974137e-07  1.12000000e+00 
 1.13000000e+00  4.57587580e-01  4.57587580e-01  4.57587580e-01  4.57587580e-01  4.57587580e-01  4.57587580e-01  4.57587580e-01  1.58721273e-07  1.81974080e-07  1.13000000e+00 
 1.14000000e+00  4.57587561e-01  4.57587561e-01  4.57587561e-01  4.57587561e-01  4.57587561e-01  4.57587561e-01  4.57587561e-01  1.58721249e-07  1.81973881e-07  1.14000000e+00 
 1.15000000e+00  4.57587567e-01  4.57587567e-01  4.57587567e-01  4.57587567e-01  4.57587567e-01  4.57587567e-01  4.57587567e-01  1.58721256e-07  1.81973647e-07  1.15000000e+00 
 1.16000000e+00  4.57587574e-01  4.57587574e-01  4.57587574e-01  4.57587574e-01  4.57587574e-01  4.57587574e-01  4.57587574e-01  1.58721268e-07  1.81973519e-07  1.16000000e+00 
 1.17000000e+00  4.57587571e-01  4.57587571e-01  4.57587571e-01  4.57587571e-01  4.57587571e-01  4.57587571e-01  4.57587571e-01  1.58721269e-07  1.81973263e-07  1.17000000e+00 
 1.18000000e+00  4.57587557e-01  4.57587557e-01  4.57587556e-01  4.57587556e-01  4.57587556e-01  4.57587556e-01  4.57587556e-01  1.58721241e-07  1.81972950e-07  1.18000000e+00 
 1.19000000e+00  4.57587574e-01  4.57587574e-01  4.57587574e-01  4.57587574e-01  4.57587574e-01  4.57587574e-01  4.57587574e-01  1.58721272e-07  1.81972680e-07  1.19000000e+00 
 1.20000000e+00  4.57587567e-01  4.57587567e-01  4.57587566e-01  4.57587567e-01  4.57587566e-01  4.57587566e-01  4.57587566e-01  1.58721257e-07  1.81972538e-07  1.20000000e+00 
 1.21000000e+00  4.57587582e-01  4.57587582e-01  4.57587582e-01  4.57587582e-01  4.57587582e-01  4.57587582e-01  4.57587582e-01  1.58721282e-07  1.81972339e-07  1.21000000e+00 
 1.22000000e+00  4.57587551e-01  4.57587551e-01  4.57587550e-01  4.57587551e-01  4.57587550e-01  4.57587550e-01  4.57587551e-01  1.58721229e-07  1.81971927e-07  1.22000000e+00 
 1.23000000e+00  4.57587552e-01  4.57587552e-01  4.57587552e-01  4.57587552e-01  4.57587552e-01  4.57587552e-01  4.57587552e-01  1.58721234e-07  1.81971743e-07  1.23000000e+00 
 1.24000000e+00  4.57587568e-01  4.57587568e-01  4.57587568e-01  4.57587568e-01  4.57587568e-01  4.57587568e-01  4.57587568e-01  1.58721259e-07  1.81971600e-07  1.24000000e+00 
 1.25000000e+00  4.57587564e-01  4.57587564e-01  4.57587564e-01  4.57587564e-01  4.57587564e-01  4.57587564e-01  4.57587564e-01  1.58721243e-07  1.81971217e-07  1.25000000e+00 
 1.26000000e+00  4.57587568e-01  4.57587568e-01  4.57587568e-01  4.57587568e-01  4.57587568e-01  4.57587568e-01  4.57587568e-01  1.58721253e-07  1.81970975e-07  1.26000000e+00 
 1.27000000e+00  4.57587570e-01  4.57587570e-01  4.57587570e-01  4.57587570e-01  4.57587570e-01  4.57587570e-01  4.57587570e-01  1.58721266e-07  1.81970634e-07  1.27000000e+00 
 1.28000000e+00  4.57587563e-01  4.57587563e-01  4.57587562e-01  4.57587562e-01  4.57587562e-01  4.57587562e-01  4.57587562e-01  1.58721243e-07  1.81970321e-07  1.28000000e+00 
 1.29000000e+00  4.57587526e-01  4.57587526e-01  4.57587526e-01  4.57587526e-01  4.57587526e-01  4.57587526e-01  4.57587526e-01  1.58721199e-07  1.81969739e-07  1.29000000e+00 
 1.30000000e+00  4.57587563e-01  4.57587563e-01  4.57587563e-01  4.57587563e-01  4.57587563e-01  4.57587563e-01  4.57587563e-01  1.58721252e-07  1.81969611e-07  1.30000000e+00 
 1.31000000e+00  4.57587578e-01  4.57587578e-01  4.57587577e-01  4.57587577e-01  4.57587577e-01  4.57587577e-01  4.57587577e-01  1.58721266e-07  1.81969398e-07  1.31000000e+00 
 1.32000000e+00  4.57587569e-01  4.57587569e-01  4.57587569e-01  4.57587569e-01  4.57587569e-01  4.57587569e-01  4.57587569e-01  1.58721246e-07  1.81968957e-07  1.32000000e+00 
 1.33000000e+00  4.57587580e-01  4.57587580e-01  4.57587580e-01  4.57587580e-01  4.57587580e-01  4.57587580e-01  4.57587580e-01  1.58721268e-07  1.81968659e-07  1.33000000e+00 
 1.34000000e+00  4.57587577e-01  4.57587577e-01  4.57587577e-01  4.57587577e-01  4.57587577e-01  4.57587577e-01  4.57587577e-01  1.58721277e-07  1.81968090e-07  1.34000000e+00 
 1.35000000e+00  4.57587565e-01  4.57587564e-01  4.57587564e-01  4.57587564e-01  4.57587564e-01  4.57587564e-01  4.57587564e-01  1.58721247e-07  1.81967806e-07  1.35000000e+00 
 1.36000000e+00  4.57587558e-01  4.57587558e-01  4.57587557e-01  4.57587558e-01  4.57587558e-01  4.57587558e-01  4.57587558e-01  1.58721249e-07  1.81967422e-07  1.36000000e+00 
