 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.57839898e-01  3.40361049e-09  3.23566994e-09  3.31698442e-09  4.57839898e-01  3.38154130e-09  4.57839897e-01  1.58547112e-07  1.23505737e-07  2.30000000e-01 
 2.40000000e-01  4.57839874e-01  3.40361049e-09  3.23566993e-09  3.31698448e-09  4.57839874e-01  3.38154130e-09  4.57839874e-01  1.58547056e-07  1.23505597e-07  2.40000000e-01 
 2.50000000e-01  4.57839904e-01  3.40361049e-09  3.23566994e-09  3.31698448e-09  4.57839903e-01  3.38154131e-09  4.57839903e-01  1.58547102e-07  1.23505494e-07  2.50000000e-01 
 2.60000000e-01  4.57839900e-01  3.40361049e-09  3.23566993e-09  3.31698448e-09  4.57839900e-01  3.38154130e-09  4.57839900e-01  1.58547095e-07  1.23505295e-07  2.60000000e-01 
 2.70000000e-01  4.57839875e-01  3.40361049e-09  3.23566994e-09  3.31698442e-09  4.57839875e-01  3.38154130e-09  4.57839875e-01  1.58547055e-07  1.23505178e-07  2.70000000e-01 
 2.80000000e-01  4.57839873e-01  3.40361049e-09  3.23566993e-09  3.31698442e-09  4.57839873e-01  3.38154130e-09  4.57839873e-01  1.58547064e-07  1.23505050e-07  2.80000000e-01 
 2.90000000e-01  4.57839886e-01  3.40361049e-09  3.23566994e-09  3.31698448e-09  4.57839886e-01  3.38154130e-09  4.57839886e-01  1.58547067e-07  1.23504808e-07  2.90000000e-01 
 3.00000000e-01  4.57839883e-01  3.40361049e-09  3.23566993e-09  3.31698448e-09  4.57839883e-01  3.38154130e-09  4.57839883e-01  1.58547076e-07  1.23504691e-07  3.00000000e-01 
 3.10000000e-01  4.57839888e-01  3.40361043e-09  3.23566994e-09  3.31698448e-09  4.57839888e-01  3.38154130e-09  4.57839888e-01  1.58547072e-07  1.23504517e-07  3.10000000e-01 
 3.20000000e-01  4.57839872e-01  3.40361049e-09  3.23566998e-09  3.31698442e-09  4.57839872e-01  3.38154130e-09  4.57839872e-01  1.58547067e-07  1.23504506e-07  3.20000000e-01 
 3.30000000e-01  4.57839896e-01  3.40361049e-09  3.23566993e-09  3.31698442e-09  4.57839896e-01  3.38154130e-09  4.57839896e-01  1.58547099e-07  1.23504339e-07  3.30000000e-01 
 3.40000000e-01  4.57839890e-01  3.40361049e-09  3.23566994e-09  3.31698448e-09  4.57839890e-01  3.38154130e-09  4.57839890e-01  1.58547092e-07  1.23504282e-07  3.40000000e-01 
 3.50000000e-01  4.57839908e-01  3.40361049e-09  3.23566993e-09  3.31698443e-09  4.57839907e-01  3.38154131e-09  4.57839907e-01  1.58547094e-07  1.23504332e-07  3.50000000e-01 
 3.60000000e-01  4.57839880e-01  3.40361049e-09  3.23566994e-09  3.31698442e-09  4.57839879e-01  3.38154130e-09  4.57839879e-01  1.58547062e-07  1.23504122e-07  3.60000000e-01 
 3.70000000e-01  4.57839884e-01  3.40361049e-09  3.23566993e-09  3.31698448e-09  4.57839884e-01  3.38154130e-09  4.57839884e-01  1.58547071e-07  1.23503948e-07  3.70000000e-01 
 3.80000000e-01  4.57839894e-01  3.40361049e-09  3.23566994e-09  3.31698448e-09  4.57839894e-01  3.38154130e-09  4.57839894e-01  1.58547083e-07  1.23503821e-07  3.80000000e-01 
 3.90000000e-01  4.57839871e-01  3.40361049e-09  3.23566998e-09  3.31698448e-09  4.57839871e-01  3.38154130e-09  4.57839871e-01  1.58547052e-07  1.23503597e-07  3.90000000e-01 
 4.00000000e-01  4.57839923e-01  3.40361049e-09  3.23566993e-09  3.31698443e-09  4.57839923e-01  3.38154131e-09  4.57839923e-01  1.58547125e-07  1.23503909e-07  4.00000000e-01 
 4.10000000e-01  4.57839893e-01  3.40361049e-09  3.23566994e-09  3.31698448e-09  4.57839893e-01  3.38154130e-09  4.57839893e-01  1.58547094e-07  1.23503529e-07  4.10000000e-01 
 4.20000000e-01  4.57839884e-01  3.40361049e-09  3.23566993e-09  3.31698448e-09  4.57839884e-01  3.38154130e-09  4.57839884e-01  1.58547083e-07  1.23503444e-07  4.20000000e-01 
 4.30000000e-01  4.57839879e-01  3.40361049e-09  3.23566994e-09  3.31698448e-09  4.57839879e-01  3.38154130e-09  4.57839879e-01  1.58547057e-07  1.23503245e-07  4.30000000e-01 
 4.40000000e-01  4.57839890e-01  3.40361049e-09  3.23566993e-09  3.31698442e-09  4.57839889e-01  3.38154130e-09  4.57839889e-01  1.58547088e-07  1.23503160e-07  4.40000000e-01 
 4.50000000e-01  4.57839883e-01  3.40361049e-09  3.23566994e-09  3.31698442e-09  4.57839883e-01  3.38154130e-09  4.57839883e-01  1.58547078e-07  1.23503089e-07  4.50000000e-01 
 4.60000000e-01  4.57839893e-01  3.40361049e-09  3.23566993e-09  3.31698448e-09  4.57839893e-01  3.38154130e-09  4.57839892e-01  1.58547101e-07  1.23503177e-07  4.60000000e-01 
 4.70000000e-01  4.57839878e-01  3.40361049e-09  3.23566994e-09  3.31698448e-09  4.57839878e-01  3.38154130e-09  4.57839878e-01  1.58547055e-07  1.23502897e-07  4.70000000e-01 
 4.80000000e-01  4.57839883e-01  3.40361043e-09  3.23566993e-09  3.31698448e-09  4.57839883e-01  3.38154130e-09  4.57839883e-01  1.58547077e-07  1.23502890e-07  4.80000000e-01 
 4.90000000e-01  4.57839912e-01  3.40361049e-09  3.23566995e-09  3.31698448e-09  4.57839912e-01  3.38154131e-09  4.57839912e-01  1.58547109e-07  1.23502801e-07  4.90000000e-01 
 5.00000000e-01  4.57839875e-01  3.40361049e-09  3.23566998e-09  3.31698442e-09  4.57839875e-01  3.38154130e-09  4.57839875e-01  1.58547055e-07  1.23502648e-07  5.00000000e-01 
 5.10000000e-01  4.57839919e-01  3.40361049e-09  3.23566993e-09  3.31698449e-09  4.57839919e-01  3.38154131e-09  4.57839919e-01  1.58547132e-07  1.23502776e-07  5.10000000e-01 
 5.20000000e-01  4.57839900e-01  3.40361049e-09  3.23566994e-09  3.31698442e-09  4.57839900e-01  3.38154130e-09  4.57839900e-01  1.58547097e-07  1.23502492e-07  5.20000000e-01 
 5.30000000e-01  4.57839902e-01  3.40361049e-09  3.23566993e-09  3.31698448e-09  4.57839902e-01  3.38154131e-09  4.57839902e-01  1.58547088e-07  1.23502442e-07  5.30000000e-01 
 5.40000000e-01  4.57839886e-01  3.40361049e-09  3.23566994e-09  3.31698442e-09  4.57839886e-01  3.38154130e-09  4.57839886e-01  1.58547079e-07  1.23502460e-07  5.40000000e-01 
 5.50000000e-01  4.57839870e-01  3.40361049e-09  3.23566998e-09  3.31698448e-09  4.57839870e-01  3.38154130e-09  4.57839870e-01  1.58547056e-07  1.23502115e-07  5.50000000e-01 
 5.60000000e-01  4.57839898e-01  3.40361049e-09  3.23566993e-09  3.31698448e-09  4.57839898e-01  3.38154130e-09  4.57839898e-01  1.58547090e-07  1.23502218e-07  5.60000000e-01 
 5.70000000e-01  4.57839883e-01  3.40361049e-09  3.23566994e-09  3.31698448e-09  4.57839883e-01  3.38154130e-09  4.57839883e-01  1.58547058e-07  1.23502073e-07  5.70000000e-01 
 5.80000000e-01  4.57839874e-01  3.40361049e-09  3.23566993e-09  3.31698448e-09  4.57839874e-01  3.38154130e-09  4.57839874e-01  1.58547046e-07  1.23501941e-07  5.80000000e-01 
 5.90000000e-01  4.57839881e-01  3.40361049e-09  3.23566994e-09  3.31698442e-09  4.57839880e-01  3.38154130e-09  4.57839880e-01  1.58547078e-07  1.23501898e-07  5.90000000e-01 
 6.00000000e-01  4.57839881e-01  3.40361049e-09  3.23566998e-09  3.31698442e-09  4.57839881e-01  3.38154130e-09  4.57839881e-01  1.58547055e-07  1.23501778e-07  6.00000000e-01 
 6.10000000e-01  4.57839900e-01  3.40361049e-09  3.23566993e-09  3.31698448e-09  4.57839900e-01  3.38154130e-09  4.57839900e-01  1.58547095e-07  1.23501849e-07  6.10000000e-01 
 6.20000000e-01  4.57839858e-01  3.40361049e-09  3.23566994e-09  3.31698447e-09  4.57839858e-01  3.38154130e-09  4.57839858e-01  1.58547025e-07  1.23501586e-07  6.20000000e-01 
 6.30000000e-01  4.57839917e-01  3.40361049e-09  3.23566993e-09  3.31698443e-09  4.57839917e-01  3.38154131e-09  4.57839917e-01  1.58547123e-07  1.23501671e-07  6.30000000e-01 
 6.40000000e-01  4.57839887e-01  3.40361049e-09  3.23566994e-09  3.31698448e-09  4.57839887e-01  3.38154130e-09  4.57839887e-01  1.58547066e-07  1.23501501e-07  6.40000000e-01 
 6.50000000e-01  4.57839911e-01  3.40361049e-09  3.23566993e-09  3.31698443e-09  4.57839911e-01  3.38154131e-09  4.57839910e-01  1.58547120e-07  1.23501493e-07  6.50000000e-01 
 6.60000000e-01  4.57839876e-01  3.40361049e-09  3.23566994e-09  3.31698448e-09  4.57839876e-01  3.38154130e-09  4.57839876e-01  1.58547057e-07  1.23501302e-07  6.60000000e-01 
 6.70000000e-01  4.57839909e-01  3.40361049e-09  3.23566993e-09  3.31698448e-09  4.57839908e-01  3.38154131e-09  4.57839908e-01  1.58547120e-07  1.23501223e-07  6.70000000e-01 
 6.80000000e-01  4.57839898e-01  3.40361049e-09  3.23566994e-09  3.31698448e-09  4.57839898e-01  3.38154130e-09  4.57839898e-01  1.58547090e-07  1.23501145e-07  6.80000000e-01 
 6.90000000e-01  4.57839885e-01  3.40361049e-09  3.23566998e-09  3.31698442e-09  4.57839885e-01  3.38154130e-09  4.57839885e-01  1.58547071e-07  1.23501053e-07  6.90000000e-01 
 7.00000000e-01  4.57839888e-01  3.40361049e-09  3.23566993e-09  3.31698442e-09  4.57839888e-01  3.38154130e-09  4.57839888e-01  1.58547072e-07  1.23500918e-07  7.00000000e-01 
 7.10000000e-01  4.57839881e-01  3.40361049e-09  3.23566994e-09  3.31698448e-09  4.57839881e-01  3.38154130e-09  4.57839881e-01  1.58547053e-07  1.23500804e-07  7.10000000e-01 
 7.20000000e-01  4.57839906e-01  3.40361049e-09  3.23566998e-09  3.31698448e-09  4.57839906e-01  3.38154131e-09  4.57839906e-01  1.58547107e-07  1.23500804e-07  7.20000000e-01 
 7.30000000e-01  4.57839893e-01  3.40361049e-09  3.23566993e-09  3.31698448e-09  4.57839893e-01  3.38154130e-09  4.57839893e-01  1.58547099e-07  1.23500733e-07  7.30000000e-01 
 7.40000000e-01  4.57839865e-01  3.40361049e-09  3.23566994e-09  3.31698442e-09  4.57839865e-01  3.38154130e-09  4.57839865e-01  1.58547043e-07  1.23500470e-07  7.40000000e-01 
 7.50000000e-01  4.57839909e-01  3.40361049e-09  3.23566998e-09  3.31698448e-09  4.57839908e-01  3.38154131e-09  4.57839908e-01  1.58547118e-07  1.23500570e-07  7.50000000e-01 
 7.60000000e-01  4.57839879e-01  3.40361049e-09  3.23566993e-09  3.31698448e-09  4.57839879e-01  3.38154130e-09  4.57839879e-01  1.58547056e-07  1.23500492e-07  7.60000000e-01 
 7.70000000e-01  4.57839918e-01  3.40361049e-09  3.23566995e-09  3.31698449e-09  4.57839918e-01  3.38154131e-09  4.57839918e-01  1.58547112e-07  1.23500456e-07  7.70000000e-01 
 7.80000000e-01  4.57839895e-01  3.40361049e-09  3.23566993e-09  3.31698448e-09  4.57839895e-01  3.38154130e-09  4.57839895e-01  1.58547095e-07  1.23500200e-07  7.80000000e-01 
 7.90000000e-01  4.57839892e-01  3.40361049e-09  3.23566994e-09  3.31698448e-09  4.57839892e-01  3.38154130e-09  4.57839892e-01  1.58547095e-07  1.23500200e-07  7.90000000e-01 
 8.00000000e-01  4.57839879e-01  3.40361043e-09  3.23566993e-09  3.31698442e-09  4.57839879e-01  3.38154130e-09  4.57839879e-01  1.58547061e-07  1.23500101e-07  8.00000000e-01 
 8.10000000e-01  4.57839911e-01  3.40361049e-09  3.23566995e-09  3.31698443e-09  4.57839911e-01  3.38154131e-09  4.57839910e-01  1.58547111e-07  1.23499959e-07  8.10000000e-01 
 8.20000000e-01  4.57839897e-01  3.40361049e-09  3.23566998e-09  3.31698448e-09  4.57839897e-01  3.38154130e-09  4.57839897e-01  1.58547084e-07  1.23499895e-07  8.20000000e-01 
 8.30000000e-01  4.57839894e-01  3.40361049e-09  3.23566993e-09  3.31698442e-09  4.57839894e-01  3.38154130e-09  4.57839894e-01  1.58547092e-07  1.23499838e-07  8.30000000e-01 
 8.40000000e-01  4.57839911e-01  3.40361049e-09  3.23566995e-09  3.31698448e-09  4.57839911e-01  3.38154131e-09  4.57839911e-01  1.58547109e-07  1.23499746e-07  8.40000000e-01 
 8.50000000e-01  4.57839870e-01  3.40361049e-09  3.23566998e-09  3.31698448e-09  4.57839870e-01  3.38154130e-09  4.57839870e-01  1.58547051e-07  1.23499639e-07  8.50000000e-01 
 8.60000000e-01  4.57839881e-01  3.40361049e-09  3.23566993e-09  3.31698442e-09  4.57839881e-01  3.38154130e-09  4.57839881e-01  1.58547085e-07  1.23499539e-07  8.60000000e-01 
 8.70000000e-01  4.57839894e-01  3.40361044e-09  3.23566994e-09  3.31698448e-09  4.57839894e-01  3.38154130e-09  4.57839894e-01  1.58547084e-07  1.23499504e-07  8.70000000e-01 
 8.80000000e-01  4.57839870e-01  3.40361049e-09  3.23566993e-09  3.31698442e-09  4.57839870e-01  3.38154130e-09  4.57839870e-01  1.58547041e-07  1.23499227e-07  8.80000000e-01 
 8.90000000e-01  4.57839915e-01  3.40361049e-09  3.23566995e-09  3.31698443e-09  4.57839915e-01  3.38154131e-09  4.57839915e-01  1.58547129e-07  1.23499277e-07  8.90000000e-01 
 9.00000000e-01  4.57839877e-01  3.40361043e-09  3.23566993e-09  3.31698448e-09  4.57839877e-01  3.38154130e-09  4.57839876e-01  1.58547069e-07  1.23499092e-07  9.00000000e-01 
 9.10000000e-01  4.57839905e-01  3.40361049e-09  3.23566994e-09  3.31698443e-09  4.57839905e-01  3.38154131e-09  4.57839905e-01  1.58547104e-07  1.23499085e-07  9.10000000e-01 
 9.20000000e-01  4.57839864e-01  3.40361049e-09  3.23566993e-09  3.31698447e-09  4.57839864e-01  3.38154130e-09  4.57839864e-01  1.58547037e-07  1.23498971e-07  9.20000000e-01 
 9.30000000e-01  4.57839884e-01  3.40361049e-09  3.23566994e-09  3.31698448e-09  4.57839884e-01  3.38154130e-09  4.57839884e-01  1.58547082e-07  1.23498836e-07  9.30000000e-01 
 9.40000000e-01  4.57839893e-01  3.40361049e-09  3.23566998e-09  3.31698442e-09  4.57839893e-01  3.38154130e-09  4.57839893e-01  1.58547079e-07  1.23498758e-07  9.40000000e-01 
 9.50000000e-01  4.57839893e-01  3.40361049e-09  3.23566999e-09  3.31698448e-09  4.57839893e-01  3.38154130e-09  4.57839893e-01  1.58547082e-07  1.23498729e-07  9.50000000e-01 
 9.60000000e-01  4.57839886e-01  3.40361049e-09  3.23566993e-09  3.31698448e-09  4.57839886e-01  3.38154130e-09  4.57839886e-01  1.58547065e-07  1.23498580e-07  9.60000000e-01 
 9.70000000e-01  4.57839885e-01  3.40361049e-09  3.23566994e-09  3.31698448e-09  4.57839885e-01  3.38154130e-09  4.57839885e-01  1.58547074e-07  1.23498474e-07  9.70000000e-01 
 9.80000000e-01  4.57839909e-01  3.40361049e-09  3.23566993e-09  3.31698443e-09  4.57839909e-01  3.38154131e-09  4.57839909e-01  1.58547104e-07  1.23498509e-07  9.80000000e-01 
 9.90000000e-01  4.57839879e-01  3.40361049e-09  3.23566994e-09  3.31698442e-09  4.57839879e-01  3.38154130e-09  4.57839879e-01  1.58547066e-07  1.23498289e-07  9.90000000e-01 
 1.00000000e+00  4.57839921e-01  3.40361049e-09  3.23566998e-09  3.31698443e-09  4.57839921e-01  3.38154131e-09  4.57839921e-01  1.58547130e-07  1.23498268e-07  1.00000000e+00 
 1.01000000e+00  4.57839889e-01  3.40361049e-09  3.23566993e-09  3.31698448e-09  4.57839889e-01  3.38154130e-09  4.57839889e-01  1.58547082e-07  1.23498133e-07  1.01000000e+00 
 1.02000000e+00  4.57839897e-01  3.40361049e-09  3.23566994e-09  3.31698442e-09  4.57839896e-01  3.38154130e-09  4.57839896e-01  1.58547092e-07  1.23498033e-07  1.02000000e+00 
 1.03000000e+00  4.57839866e-01  3.40361049e-09  3.23566993e-09  3.31698447e-09  4.57839866e-01  3.38154130e-09  4.57839866e-01  1.58547040e-07  1.23497834e-07  1.03000000e+00 
 1.04000000e+00  4.57839900e-01  3.40361049e-09  3.23566994e-09  3.31698448e-09  4.57839900e-01  3.38154130e-09  4.57839900e-01  1.58547101e-07  1.23497713e-07  1.04000000e+00 
 1.05000000e+00  4.57839898e-01  3.40361049e-09  3.23566993e-09  3.31698448e-09  4.57839898e-01  3.38154130e-09  4.57839898e-01  1.58547084e-07  1.23497706e-07  1.05000000e+00 
 1.06000000e+00  4.57839907e-01  3.40361049e-09  3.23566995e-09  3.31698443e-09  4.57839907e-01  3.38154131e-09  4.57839907e-01  1.58547103e-07  1.23497649e-07  1.06000000e+00 
 1.07000000e+00  4.57839902e-01  3.40361049e-09  3.23566993e-09  3.31698443e-09  4.57839902e-01  3.38154131e-09  4.57839902e-01  1.58547106e-07  1.23497585e-07  1.07000000e+00 
 1.08000000e+00  4.57839881e-01  3.40361049e-09  3.23566994e-09  3.31698442e-09  4.57839881e-01  3.38154130e-09  4.57839881e-01  1.58547065e-07  1.23497422e-07  1.08000000e+00 
 1.09000000e+00  4.57839891e-01  3.40361049e-09  3.23566993e-09  3.31698448e-09  4.57839891e-01  3.38154130e-09  4.57839891e-01  1.58547083e-07  1.23497365e-07  1.09000000e+00 
 1.10000000e+00  4.57839894e-01  3.40361049e-09  3.23566994e-09  3.31698448e-09  4.57839894e-01  3.38154130e-09  4.57839894e-01  1.58547083e-07  1.23497259e-07  1.10000000e+00 
 1.11000000e+00  4.57839868e-01  3.40361049e-09  3.23566993e-09  3.31698448e-09  4.57839868e-01  3.38154130e-09  4.57839868e-01  1.58547048e-07  1.23497124e-07  1.11000000e+00 
 1.12000000e+00  4.57839874e-01  3.40361049e-09  3.23566994e-09  3.31698448e-09  4.57839874e-01  3.38154130e-09  4.57839874e-01  1.58547055e-07  1.23497003e-07  1.12000000e+00 
 1.13000000e+00  4.57839889e-01  3.40361049e-09  3.23566998e-09  3.31698442e-09  4.57839889e-01  3.38154130e-09  4.57839889e-01  1.58547088e-07  1.23496889e-07  1.13000000e+00 
 1.14000000e+00  4.57839886e-01  3.40361049e-09  3.23566993e-09  3.31698448e-09  4.57839886e-01  3.38154130e-09  4.57839886e-01  1.58547070e-07  1.23496889e-07  1.14000000e+00 
 1.15000000e+00  4.57839896e-01  3.40361049e-09  3.23566994e-09  3.31698448e-09  4.57839896e-01  3.38154130e-09  4.57839896e-01  1.58547091e-07  1.23496790e-07  1.15000000e+00 
 1.16000000e+00  4.57839880e-01  3.40361049e-09  3.23566998e-09  3.31698448e-09  4.57839880e-01  3.38154130e-09  4.57839880e-01  1.58547074e-07  1.23496491e-07  1.16000000e+00 
 1.17000000e+00  4.57839883e-01  3.40361049e-09  3.23566993e-09  3.31698448e-09  4.57839883e-01  3.38154130e-09  4.57839883e-01  1.58547065e-07  1.23496378e-07  1.17000000e+00 
 1.18000000e+00  4.57839890e-01  3.40361049e-09  3.23566994e-09  3.31698442e-09  4.57839890e-01  3.38154130e-09  4.57839890e-01  1.58547082e-07  1.23496307e-07  1.18000000e+00 
 1.19000000e+00  4.57839900e-01  3.40361049e-09  3.23566993e-09  3.31698448e-09  4.57839900e-01  3.38154130e-09  4.57839900e-01  1.58547091e-07  1.23496221e-07  1.19000000e+00 
 1.20000000e+00  4.57839877e-01  3.40361049e-09  3.23566994e-09  3.31698442e-09  4.57839877e-01  3.38154130e-09  4.57839877e-01  1.58547059e-07  1.23495980e-07  1.20000000e+00 
 1.21000000e+00  4.57839876e-01  3.40361049e-09  3.23566998e-09  3.31698442e-09  4.57839876e-01  3.38154130e-09  4.57839876e-01  1.58547071e-07  1.23495923e-07  1.21000000e+00 
 1.22000000e+00  4.57839907e-01  3.40361049e-09  3.23566993e-09  3.31698443e-09  4.57839907e-01  3.38154131e-09  4.57839907e-01  1.58547113e-07  1.23495923e-07  1.22000000e+00 
 1.23000000e+00  4.57839901e-01  3.40361049e-09  3.23566994e-09  3.31698448e-09  4.57839901e-01  3.38154130e-09  4.57839901e-01  1.58547105e-07  1.23495667e-07  1.23000000e+00 
 1.24000000e+00  4.57839896e-01  3.40361049e-09  3.23566993e-09  3.31698448e-09  4.57839896e-01  3.38154130e-09  4.57839895e-01  1.58547081e-07  1.23495525e-07  1.24000000e+00 
 1.25000000e+00  4.57839879e-01  3.40361043e-09  3.23566994e-09  3.31698448e-09  4.57839879e-01  3.38154130e-09  4.57839879e-01  1.58547067e-07  1.23495468e-07  1.25000000e+00 
 1.26000000e+00  4.57839892e-01  3.40361049e-09  3.23566998e-09  3.31698442e-09  4.57839892e-01  3.38154130e-09  4.57839892e-01  1.58547089e-07  1.23495312e-07  1.26000000e+00 
 1.27000000e+00  4.57839885e-01  3.40361049e-09  3.23566993e-09  3.31698448e-09  4.57839885e-01  3.38154130e-09  4.57839885e-01  1.58547083e-07  1.23495099e-07  1.27000000e+00 
 1.28000000e+00  4.57839868e-01  3.40361049e-09  3.23566994e-09  3.31698442e-09  4.57839868e-01  3.38154130e-09  4.57839867e-01  1.58547047e-07  1.23494900e-07  1.28000000e+00 
 1.29000000e+00  4.57839888e-01  3.40361049e-09  3.23566998e-09  3.31698448e-09  4.57839888e-01  3.38154130e-09  4.57839888e-01  1.58547098e-07  1.23494857e-07  1.29000000e+00 
 1.30000000e+00  4.57839888e-01  3.40361049e-09  3.23566993e-09  3.31698448e-09  4.57839888e-01  3.38154130e-09  4.57839887e-01  1.58547071e-07  1.23494786e-07  1.30000000e+00 
 1.31000000e+00  4.57839907e-01  3.40361049e-09  3.23566995e-09  3.31698443e-09  4.57839907e-01  3.38154131e-09  4.57839907e-01  1.58547102e-07  1.23494601e-07  1.31000000e+00 
 1.32000000e+00  4.57839896e-01  3.40361049e-09  3.23566993e-09  3.31698448e-09  4.57839896e-01  3.38154130e-09  4.57839896e-01  1.58547094e-07  1.23494459e-07  1.32000000e+00 
 1.33000000e+00  4.57839899e-01  3.40361049e-09  3.23566994e-09  3.31698448e-09  4.57839899e-01  3.38154130e-09  4.57839899e-01  1.58547092e-07  1.23494331e-07  1.33000000e+00 
 1.34000000e+00  4.57839884e-01  3.40361049e-09  3.23566993e-09  3.31698448e-09  4.57839884e-01  3.38154130e-09  4.57839884e-01  1.58547057e-07  1.23493962e-07  1.34000000e+00 
 1.35000000e+00  4.57839882e-01  3.40361049e-09  3.23566994e-09  3.31698448e-09  4.57839882e-01  3.38154130e-09  4.57839882e-01  1.58547066e-07  1.23493905e-07  1.35000000e+00 
 1.36000000e+00  4.57839894e-01  3.40361049e-09  3.23566993e-09  3.31698442e-09  4.57839894e-01  3.38154130e-09  4.57839894e-01  1.58547077e-07  1.23493678e-07  1.36000000e+00 
