 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.20028350e-09  3.36668115e-09  3.38584434e-09  3.28389111e-09  4.58356408e-01  4.58356408e-01  3.41371515e-09  1.57738154e-07  7.43449302e-08  1.80000000e-01 
 1.90000000e-01  3.20028351e-09  3.36668115e-09  3.38584440e-09  3.28389112e-09  4.58356456e-01  4.58356456e-01  3.41371514e-09  1.57738227e-07  7.43448005e-08  1.90000000e-01 
 2.00000000e-01  3.20028356e-09  3.36668115e-09  3.38584438e-09  3.28389106e-09  4.58356426e-01  4.58356425e-01  3.41371510e-09  1.57738193e-07  7.43446424e-08  2.00000000e-01 
 2.10000000e-01  3.20028351e-09  3.36668115e-09  3.38584433e-09  3.28389107e-09  4.58356421e-01  4.58356421e-01  3.41371515e-09  1.57738181e-07  7.43444897e-08  2.10000000e-01 
 2.20000000e-01  3.20028351e-09  3.36668115e-09  3.38584435e-09  3.28389112e-09  4.58356436e-01  4.58356436e-01  3.41371514e-09  1.57738202e-07  7.43444115e-08  2.20000000e-01 
 2.30000000e-01  3.20028351e-09  3.36668115e-09  3.38584434e-09  3.28389111e-09  4.58356423e-01  4.58356423e-01  3.41371510e-09  1.57738190e-07  7.43441824e-08  2.30000000e-01 
 2.40000000e-01  3.20028351e-09  3.36668115e-09  3.38584440e-09  3.28389112e-09  4.58356445e-01  4.58356445e-01  3.41371515e-09  1.57738205e-07  7.43440367e-08  2.40000000e-01 
 2.50000000e-01  3.20028356e-09  3.36668120e-09  3.38584432e-09  3.28389112e-09  4.58356417e-01  4.58356416e-01  3.41371514e-09  1.57738179e-07  7.43439639e-08  2.50000000e-01 
 2.60000000e-01  3.20028351e-09  3.36668115e-09  3.38584435e-09  3.28389112e-09  4.58356447e-01  4.58356447e-01  3.41371516e-09  1.57738221e-07  7.43437543e-08  2.60000000e-01 
 2.70000000e-01  3.20028356e-09  3.36668115e-09  3.38584434e-09  3.28389112e-09  4.58356422e-01  4.58356422e-01  3.41371514e-09  1.57738192e-07  7.43436264e-08  2.70000000e-01 
 2.80000000e-01  3.20028351e-09  3.36668115e-09  3.38584434e-09  3.28389112e-09  4.58356438e-01  4.58356438e-01  3.41371510e-09  1.57738203e-07  7.43435375e-08  2.80000000e-01 
 2.90000000e-01  3.20028351e-09  3.36668115e-09  3.38584434e-09  3.28389112e-09  4.58356433e-01  4.58356433e-01  3.41371509e-09  1.57738206e-07  7.43433795e-08  2.90000000e-01 
 3.00000000e-01  3.20028351e-09  3.36668115e-09  3.38584440e-09  3.28389112e-09  4.58356445e-01  4.58356445e-01  3.41371515e-09  1.57738215e-07  7.43433333e-08  3.00000000e-01 
 3.10000000e-01  3.20028351e-09  3.36668115e-09  3.38584438e-09  3.28389112e-09  4.58356437e-01  4.58356437e-01  3.41371508e-09  1.57738199e-07  7.43430455e-08  3.10000000e-01 
 3.20000000e-01  3.20028356e-09  3.36668115e-09  3.38584433e-09  3.28389112e-09  4.58356435e-01  4.58356435e-01  3.41371515e-09  1.57738207e-07  7.43431450e-08  3.20000000e-01 
 3.30000000e-01  3.20028356e-09  3.36668115e-09  3.38584440e-09  3.28389112e-09  4.58356421e-01  4.58356420e-01  3.41371508e-09  1.57738174e-07  7.43429460e-08  3.30000000e-01 
 3.40000000e-01  3.20028351e-09  3.36668115e-09  3.38584439e-09  3.28389112e-09  4.58356450e-01  4.58356450e-01  3.41371510e-09  1.57738224e-07  7.43428892e-08  3.40000000e-01 
 3.50000000e-01  3.20028351e-09  3.36668115e-09  3.38584433e-09  3.28389112e-09  4.58356418e-01  4.58356418e-01  3.41371509e-09  1.57738186e-07  7.43426618e-08  3.50000000e-01 
 3.60000000e-01  3.20028351e-09  3.36668115e-09  3.38584434e-09  3.28389112e-09  4.58356424e-01  4.58356424e-01  3.41371509e-09  1.57738192e-07  7.43426547e-08  3.60000000e-01 
 3.70000000e-01  3.20028351e-09  3.36668115e-09  3.38584434e-09  3.28389112e-09  4.58356440e-01  4.58356440e-01  3.41371509e-09  1.57738218e-07  7.43426298e-08  3.70000000e-01 
 3.80000000e-01  3.20028351e-09  3.36668115e-09  3.38584440e-09  3.28389112e-09  4.58356436e-01  4.58356436e-01  3.41371515e-09  1.57738190e-07  7.43424877e-08  3.80000000e-01 
 3.90000000e-01  3.20028351e-09  3.36668115e-09  3.38584438e-09  3.28389112e-09  4.58356424e-01  4.58356424e-01  3.41371508e-09  1.57738173e-07  7.43422994e-08  3.90000000e-01 
 4.00000000e-01  3.20028351e-09  3.36668115e-09  3.38584433e-09  3.28389112e-09  4.58356441e-01  4.58356441e-01  3.41371510e-09  1.57738226e-07  7.43424096e-08  4.00000000e-01 
 4.10000000e-01  3.20028351e-09  3.36668115e-09  3.38584434e-09  3.28389112e-09  4.58356419e-01  4.58356419e-01  3.41371515e-09  1.57738171e-07  7.43422675e-08  4.10000000e-01 
 4.20000000e-01  3.20028351e-09  3.36668115e-09  3.38584440e-09  3.28389112e-09  4.58356449e-01  4.58356449e-01  3.41371514e-09  1.57738218e-07  7.43421253e-08  4.20000000e-01 
 4.30000000e-01  3.20028350e-09  3.36668115e-09  3.38584438e-09  3.28389112e-09  4.58356414e-01  4.58356414e-01  3.41371510e-09  1.57738171e-07  7.43419797e-08  4.30000000e-01 
 4.40000000e-01  3.20028356e-09  3.36668115e-09  3.38584439e-09  3.28389112e-09  4.58356423e-01  4.58356423e-01  3.41371515e-09  1.57738178e-07  7.43419335e-08  4.40000000e-01 
 4.50000000e-01  3.20028356e-09  3.36668115e-09  3.38584439e-09  3.28389112e-09  4.58356424e-01  4.58356424e-01  3.41371508e-09  1.57738193e-07  7.43419335e-08  4.50000000e-01 
 4.60000000e-01  3.20028351e-09  3.36668115e-09  3.38584433e-09  3.28389112e-09  4.58356437e-01  4.58356437e-01  3.41371510e-09  1.57738206e-07  7.43418269e-08  4.60000000e-01 
 4.70000000e-01  3.20028351e-09  3.36668115e-09  3.38584435e-09  3.28389112e-09  4.58356432e-01  4.58356431e-01  3.41371515e-09  1.57738190e-07  7.43417914e-08  4.70000000e-01 
 4.80000000e-01  3.20028356e-09  3.36668115e-09  3.38584440e-09  3.28389112e-09  4.58356428e-01  4.58356428e-01  3.41371514e-09  1.57738192e-07  7.43417239e-08  4.80000000e-01 
 4.90000000e-01  3.20028356e-09  3.36668115e-09  3.38584439e-09  3.28389112e-09  4.58356440e-01  4.58356440e-01  3.41371516e-09  1.57738216e-07  7.43416244e-08  4.90000000e-01 
 5.00000000e-01  3.20028356e-09  3.36668115e-09  3.38584439e-09  3.28389112e-09  4.58356447e-01  4.58356447e-01  3.41371508e-09  1.57738216e-07  7.43415605e-08  5.00000000e-01 
 5.10000000e-01  3.20028351e-09  3.36668115e-09  3.38584439e-09  3.28389112e-09  4.58356438e-01  4.58356438e-01  3.41371510e-09  1.57738208e-07  7.43414645e-08  5.10000000e-01 
 5.20000000e-01  3.20028351e-09  3.36668115e-09  3.38584433e-09  3.28389112e-09  4.58356424e-01  4.58356424e-01  3.41371509e-09  1.57738187e-07  7.43415214e-08  5.20000000e-01 
 5.30000000e-01  3.20028351e-09  3.36668115e-09  3.38584435e-09  3.28389112e-09  4.58356439e-01  4.58356439e-01  3.41371515e-09  1.57738206e-07  7.43414681e-08  5.30000000e-01 
 5.40000000e-01  3.20028351e-09  3.36668115e-09  3.38584434e-09  3.28389112e-09  4.58356420e-01  4.58356420e-01  3.41371514e-09  1.57738183e-07  7.43412727e-08  5.40000000e-01 
 5.50000000e-01  3.20028356e-09  3.36668115e-09  3.38584440e-09  3.28389112e-09  4.58356460e-01  4.58356459e-01  3.41371516e-09  1.57738240e-07  7.43411874e-08  5.50000000e-01 
 5.60000000e-01  3.20028351e-09  3.36668115e-09  3.38584438e-09  3.28389112e-09  4.58356429e-01  4.58356428e-01  3.41371514e-09  1.57738180e-07  7.43411697e-08  5.60000000e-01 
 5.70000000e-01  3.20028351e-09  3.36668115e-09  3.38584433e-09  3.28389112e-09  4.58356441e-01  4.58356441e-01  3.41371510e-09  1.57738205e-07  7.43410169e-08  5.70000000e-01 
 5.80000000e-01  3.20028356e-09  3.36668115e-09  3.38584434e-09  3.28389112e-09  4.58356421e-01  4.58356421e-01  3.41371515e-09  1.57738176e-07  7.43411022e-08  5.80000000e-01 
 5.90000000e-01  3.20028350e-09  3.36668115e-09  3.38584434e-09  3.28389112e-09  4.58356411e-01  4.58356411e-01  3.41371508e-09  1.57738164e-07  7.43409316e-08  5.90000000e-01 
 6.00000000e-01  3.20028351e-09  3.36668115e-09  3.38584440e-09  3.28389112e-09  4.58356432e-01  4.58356432e-01  3.41371515e-09  1.57738186e-07  7.43408393e-08  6.00000000e-01 
 6.10000000e-01  3.20028351e-09  3.36668115e-09  3.38584438e-09  3.28389112e-09  4.58356423e-01  4.58356423e-01  3.41371514e-09  1.57738185e-07  7.43406972e-08  6.10000000e-01 
 6.20000000e-01  3.20028356e-09  3.36668115e-09  3.38584439e-09  3.28389112e-09  4.58356434e-01  4.58356434e-01  3.41371510e-09  1.57738202e-07  7.43407753e-08  6.20000000e-01 
 6.30000000e-01  3.20028356e-09  3.36668115e-09  3.38584439e-09  3.28389112e-09  4.58356440e-01  4.58356440e-01  3.41371515e-09  1.57738203e-07  7.43407540e-08  6.30000000e-01 
 6.40000000e-01  3.20028356e-09  3.36668115e-09  3.38584434e-09  3.28389112e-09  4.58356454e-01  4.58356454e-01  3.41371508e-09  1.57738216e-07  7.43406616e-08  6.40000000e-01 
 6.50000000e-01  3.20028351e-09  3.36668115e-09  3.38584434e-09  3.28389112e-09  4.58356420e-01  4.58356420e-01  3.41371515e-09  1.57738186e-07  7.43405479e-08  6.50000000e-01 
 6.60000000e-01  3.20028351e-09  3.36668115e-09  3.38584434e-09  3.28389112e-09  4.58356439e-01  4.58356439e-01  3.41371514e-09  1.57738200e-07  7.43405622e-08  6.60000000e-01 
 6.70000000e-01  3.20028351e-09  3.36668115e-09  3.38584434e-09  3.28389112e-09  4.58356431e-01  4.58356431e-01  3.41371515e-09  1.57738187e-07  7.43404343e-08  6.70000000e-01 
 6.80000000e-01  3.20028351e-09  3.36668115e-09  3.38584434e-09  3.28389112e-09  4.58356433e-01  4.58356433e-01  3.41371514e-09  1.57738202e-07  7.43403916e-08  6.80000000e-01 
 6.90000000e-01  3.20028351e-09  3.36668115e-09  3.38584440e-09  3.28389112e-09  4.58356442e-01  4.58356442e-01  3.41371516e-09  1.57738204e-07  7.43401927e-08  6.90000000e-01 
 7.00000000e-01  3.20028356e-09  3.36668115e-09  3.38584433e-09  3.28389112e-09  4.58356435e-01  4.58356435e-01  3.41371514e-09  1.57738197e-07  7.43402708e-08  7.00000000e-01 
 7.10000000e-01  3.20028351e-09  3.36668120e-09  3.38584440e-09  3.28389112e-09  4.58356429e-01  4.58356429e-01  3.41371515e-09  1.57738212e-07  7.43402566e-08  7.10000000e-01 
 7.20000000e-01  3.20028356e-09  3.36668115e-09  3.38584439e-09  3.28389112e-09  4.58356445e-01  4.58356445e-01  3.41371514e-09  1.57738216e-07  7.43401785e-08  7.20000000e-01 
 7.30000000e-01  3.20028350e-09  3.36668115e-09  3.38584439e-09  3.28389111e-09  4.58356409e-01  4.58356409e-01  3.41371515e-09  1.57738171e-07  7.43400506e-08  7.30000000e-01 
 7.40000000e-01  3.20028351e-09  3.36668115e-09  3.38584433e-09  3.28389112e-09  4.58356419e-01  4.58356419e-01  3.41371514e-09  1.57738173e-07  7.43399298e-08  7.40000000e-01 
 7.50000000e-01  3.20028356e-09  3.36668115e-09  3.38584435e-09  3.28389112e-09  4.58356441e-01  4.58356441e-01  3.41371510e-09  1.57738211e-07  7.43400079e-08  7.50000000e-01 
 7.60000000e-01  3.20028351e-09  3.36668115e-09  3.38584434e-09  3.28389112e-09  4.58356431e-01  4.58356431e-01  3.41371509e-09  1.57738199e-07  7.43398090e-08  7.60000000e-01 
 7.70000000e-01  3.20028351e-09  3.36668121e-09  3.38584434e-09  3.28389112e-09  4.58356450e-01  4.58356450e-01  3.41371509e-09  1.57738219e-07  7.43397734e-08  7.70000000e-01 
 7.80000000e-01  3.20028351e-09  3.36668115e-09  3.38584440e-09  3.28389112e-09  4.58356442e-01  4.58356442e-01  3.41371509e-09  1.57738222e-07  7.43397734e-08  7.80000000e-01 
 7.90000000e-01  3.20028351e-09  3.36668120e-09  3.38584438e-09  3.28389112e-09  4.58356433e-01  4.58356433e-01  3.41371515e-09  1.57738198e-07  7.43396171e-08  7.90000000e-01 
 8.00000000e-01  3.20028351e-09  3.36668115e-09  3.38584439e-09  3.28389112e-09  4.58356420e-01  4.58356420e-01  3.41371514e-09  1.57738187e-07  7.43394963e-08  8.00000000e-01 
 8.10000000e-01  3.20028351e-09  3.36668115e-09  3.38584439e-09  3.28389112e-09  4.58356421e-01  4.58356421e-01  3.41371515e-09  1.57738179e-07  7.43394963e-08  8.10000000e-01 
 8.20000000e-01  3.20028356e-09  3.36668115e-09  3.38584434e-09  3.28389112e-09  4.58356457e-01  4.58356457e-01  3.41371508e-09  1.57738237e-07  7.43395248e-08  8.20000000e-01 
 8.30000000e-01  3.20028351e-09  3.36668115e-09  3.38584434e-09  3.28389112e-09  4.58356426e-01  4.58356426e-01  3.41371510e-09  1.57738183e-07  7.43393969e-08  8.30000000e-01 
 8.40000000e-01  3.20028356e-09  3.36668115e-09  3.38584434e-09  3.28389106e-09  4.58356426e-01  4.58356425e-01  3.41371509e-09  1.57738169e-07  7.43392192e-08  8.40000000e-01 
 8.50000000e-01  3.20028356e-09  3.36668115e-09  3.38584434e-09  3.28389113e-09  4.58356438e-01  4.58356438e-01  3.41371509e-09  1.57738204e-07  7.43393755e-08  8.50000000e-01 
 8.60000000e-01  3.20028351e-09  3.36668115e-09  3.38584440e-09  3.28389111e-09  4.58356437e-01  4.58356437e-01  3.41371515e-09  1.57738212e-07  7.43391837e-08  8.60000000e-01 
 8.70000000e-01  3.20028356e-09  3.36668115e-09  3.38584433e-09  3.28389112e-09  4.58356431e-01  4.58356431e-01  3.41371514e-09  1.57738195e-07  7.43391055e-08  8.70000000e-01 
 8.80000000e-01  3.20028351e-09  3.36668115e-09  3.38584435e-09  3.28389112e-09  4.58356430e-01  4.58356430e-01  3.41371515e-09  1.57738202e-07  7.43390203e-08  8.80000000e-01 
 8.90000000e-01  3.20028351e-09  3.36668115e-09  3.38584434e-09  3.28389112e-09  4.58356432e-01  4.58356432e-01  3.41371514e-09  1.57738193e-07  7.43388924e-08  8.90000000e-01 
 9.00000000e-01  3.20028351e-09  3.36668115e-09  3.38584434e-09  3.28389112e-09  4.58356453e-01  4.58356452e-01  3.41371516e-09  1.57738221e-07  7.43389776e-08  9.00000000e-01 
 9.10000000e-01  3.20028356e-09  3.36668115e-09  3.38584434e-09  3.28389112e-09  4.58356424e-01  4.58356424e-01  3.41371514e-09  1.57738194e-07  7.43387076e-08  9.10000000e-01 
 9.20000000e-01  3.20028351e-09  3.36668115e-09  3.38584440e-09  3.28389112e-09  4.58356450e-01  4.58356450e-01  3.41371516e-09  1.57738221e-07  7.43388497e-08  9.20000000e-01 
 9.30000000e-01  3.20028351e-09  3.36668115e-09  3.38584433e-09  3.28389112e-09  4.58356427e-01  4.58356427e-01  3.41371514e-09  1.57738196e-07  7.43386082e-08  9.30000000e-01 
 9.40000000e-01  3.20028356e-09  3.36668115e-09  3.38584435e-09  3.28389112e-09  4.58356433e-01  4.58356433e-01  3.41371510e-09  1.57738204e-07  7.43386224e-08  9.40000000e-01 
 9.50000000e-01  3.20028351e-09  3.36668121e-09  3.38584434e-09  3.28389112e-09  4.58356452e-01  4.58356452e-01  3.41371509e-09  1.57738233e-07  7.43385300e-08  9.50000000e-01 
 9.60000000e-01  3.20028350e-09  3.36668115e-09  3.38584434e-09  3.28389112e-09  4.58356413e-01  4.58356412e-01  3.41371509e-09  1.57738178e-07  7.43383950e-08  9.60000000e-01 
 9.70000000e-01  3.20028356e-09  3.36668115e-09  3.38584434e-09  3.28389112e-09  4.58356428e-01  4.58356428e-01  3.41371509e-09  1.57738191e-07  7.43384660e-08  9.70000000e-01 
 9.80000000e-01  3.20028356e-09  3.36668115e-09  3.38584440e-09  3.28389112e-09  4.58356426e-01  4.58356426e-01  3.41371515e-09  1.57738196e-07  7.43384092e-08  9.80000000e-01 
 9.90000000e-01  3.20028351e-09  3.36668115e-09  3.38584438e-09  3.28389112e-09  4.58356427e-01  4.58356427e-01  3.41371508e-09  1.57738196e-07  7.43382245e-08  9.90000000e-01 
 1.00000000e+00  3.20028351e-09  3.36668115e-09  3.38584434e-09  3.28389106e-09  4.58356458e-01  4.58356458e-01  3.41371516e-09  1.57738228e-07  7.43382103e-08  1.00000000e+00 
 1.01000000e+00  3.20028351e-09  3.36668115e-09  3.38584435e-09  3.28389107e-09  4.58356437e-01  4.58356437e-01  3.41371514e-09  1.57738204e-07  7.43381818e-08  1.01000000e+00 
 1.02000000e+00  3.20028351e-09  3.36668115e-09  3.38584440e-09  3.28389112e-09  4.58356439e-01  4.58356439e-01  3.41371510e-09  1.57738207e-07  7.43381108e-08  1.02000000e+00 
 1.03000000e+00  3.20028356e-09  3.36668115e-09  3.38584439e-09  3.28389111e-09  4.58356445e-01  4.58356445e-01  3.41371509e-09  1.57738214e-07  7.43380468e-08  1.03000000e+00 
 1.04000000e+00  3.20028351e-09  3.36668120e-09  3.38584439e-09  3.28389112e-09  4.58356431e-01  4.58356431e-01  3.41371515e-09  1.57738199e-07  7.43379331e-08  1.04000000e+00 
 1.05000000e+00  3.20028351e-09  3.36668115e-09  3.38584439e-09  3.28389112e-09  4.58356444e-01  4.58356444e-01  3.41371514e-09  1.57738207e-07  7.43377555e-08  1.05000000e+00 
 1.06000000e+00  3.20028351e-09  3.36668115e-09  3.38584433e-09  3.28389112e-09  4.58356438e-01  4.58356438e-01  3.41371510e-09  1.57738197e-07  7.43377697e-08  1.06000000e+00 
 1.07000000e+00  3.20028356e-09  3.36668115e-09  3.38584434e-09  3.28389112e-09  4.58356424e-01  4.58356424e-01  3.41371515e-09  1.57738179e-07  7.43376418e-08  1.07000000e+00 
 1.08000000e+00  3.20028356e-09  3.36668120e-09  3.38584434e-09  3.28389112e-09  4.58356423e-01  4.58356423e-01  3.41371514e-09  1.57738179e-07  7.43375992e-08  1.08000000e+00 
 1.09000000e+00  3.20028356e-09  3.36668115e-09  3.38584440e-09  3.28389112e-09  4.58356445e-01  4.58356445e-01  3.41371516e-09  1.57738227e-07  7.43375921e-08  1.09000000e+00 
 1.10000000e+00  3.20028351e-09  3.36668115e-09  3.38584433e-09  3.28389112e-09  4.58356422e-01  4.58356422e-01  3.41371514e-09  1.57738192e-07  7.43374216e-08  1.10000000e+00 
 1.11000000e+00  3.20028351e-09  3.36668120e-09  3.38584435e-09  3.28389112e-09  4.58356431e-01  4.58356430e-01  3.41371515e-09  1.57738202e-07  7.43373363e-08  1.11000000e+00 
 1.12000000e+00  3.20028351e-09  3.36668115e-09  3.38584440e-09  3.28389112e-09  4.58356427e-01  4.58356427e-01  3.41371514e-09  1.57738183e-07  7.43372510e-08  1.12000000e+00 
 1.13000000e+00  3.20028356e-09  3.36668115e-09  3.38584439e-09  3.28389112e-09  4.58356451e-01  4.58356451e-01  3.41371516e-09  1.57738229e-07  7.43373221e-08  1.13000000e+00 
 1.14000000e+00  3.20028356e-09  3.36668115e-09  3.38584433e-09  3.28389112e-09  4.58356417e-01  4.58356417e-01  3.41371514e-09  1.57738187e-07  7.43371658e-08  1.14000000e+00 
 1.15000000e+00  3.20028351e-09  3.36668115e-09  3.38584435e-09  3.28389112e-09  4.58356439e-01  4.58356439e-01  3.41371510e-09  1.57738216e-07  7.43371515e-08  1.15000000e+00 
 1.16000000e+00  3.20028356e-09  3.36668115e-09  3.38584434e-09  3.28389112e-09  4.58356436e-01  4.58356436e-01  3.41371509e-09  1.57738220e-07  7.43370236e-08  1.16000000e+00 
 1.17000000e+00  3.20028356e-09  3.36668115e-09  3.38584434e-09  3.28389112e-09  4.58356415e-01  4.58356415e-01  3.41371515e-09  1.57738182e-07  7.43368958e-08  1.17000000e+00 
 1.18000000e+00  3.20028356e-09  3.36668115e-09  3.38584440e-09  3.28389106e-09  4.58356439e-01  4.58356439e-01  3.41371514e-09  1.57738203e-07  7.43369242e-08  1.18000000e+00 
 1.19000000e+00  3.20028356e-09  3.36668115e-09  3.38584438e-09  3.28389113e-09  4.58356434e-01  4.58356434e-01  3.41371510e-09  1.57738216e-07  7.43367252e-08  1.19000000e+00 
 1.20000000e+00  3.20028356e-09  3.36668115e-09  3.38584433e-09  3.28389111e-09  4.58356438e-01  4.58356438e-01  3.41371509e-09  1.57738206e-07  7.43367394e-08  1.20000000e+00 
 1.21000000e+00  3.20028351e-09  3.36668115e-09  3.38584435e-09  3.28389112e-09  4.58356450e-01  4.58356450e-01  3.41371509e-09  1.57738212e-07  7.43365547e-08  1.21000000e+00 
 1.22000000e+00  3.20028356e-09  3.36668120e-09  3.38584440e-09  3.28389112e-09  4.58356431e-01  4.58356431e-01  3.41371515e-09  1.57738209e-07  7.43364836e-08  1.22000000e+00 
 1.23000000e+00  3.20028351e-09  3.36668115e-09  3.38584433e-09  3.28389112e-09  4.58356433e-01  4.58356433e-01  3.41371508e-09  1.57738203e-07  7.43363415e-08  1.23000000e+00 
 1.24000000e+00  3.20028351e-09  3.36668115e-09  3.38584435e-09  3.28389112e-09  4.58356445e-01  4.58356445e-01  3.41371516e-09  1.57738206e-07  7.43363273e-08  1.24000000e+00 
 1.25000000e+00  3.20028351e-09  3.36668115e-09  3.38584434e-09  3.28389112e-09  4.58356420e-01  4.58356420e-01  3.41371508e-09  1.57738168e-07  7.43361852e-08  1.25000000e+00 
 1.26000000e+00  3.20028356e-09  3.36668115e-09  3.38584440e-09  3.28389112e-09  4.58356428e-01  4.58356428e-01  3.41371510e-09  1.57738179e-07  7.43361426e-08  1.26000000e+00 
 1.27000000e+00  3.20028356e-09  3.36668120e-09  3.38584433e-09  3.28389112e-09  4.58356434e-01  4.58356434e-01  3.41371509e-09  1.57738195e-07  7.43360715e-08  1.27000000e+00 
 1.28000000e+00  3.20028351e-09  3.36668115e-09  3.38584435e-09  3.28389112e-09  4.58356432e-01  4.58356432e-01  3.41371509e-09  1.57738195e-07  7.43359720e-08  1.28000000e+00 
 1.29000000e+00  3.20028356e-09  3.36668115e-09  3.38584440e-09  3.28389112e-09  4.58356426e-01  4.58356426e-01  3.41371515e-09  1.57738192e-07  7.43357731e-08  1.29000000e+00 
 1.30000000e+00  3.20028351e-09  3.36668120e-09  3.38584438e-09  3.28389112e-09  4.58356424e-01  4.58356424e-01  3.41371514e-09  1.57738188e-07  7.43357447e-08  1.30000000e+00 
 1.31000000e+00  3.20028351e-09  3.36668115e-09  3.38584434e-09  3.28389112e-09  4.58356445e-01  4.58356445e-01  3.41371510e-09  1.57738208e-07  7.43356594e-08  1.31000000e+00 
 1.32000000e+00  3.20028351e-09  3.36668115e-09  3.38584435e-09  3.28389112e-09  4.58356445e-01  4.58356445e-01  3.41371509e-09  1.57738218e-07  7.43355741e-08  1.32000000e+00 
 1.33000000e+00  3.20028351e-09  3.36668115e-09  3.38584434e-09  3.28389112e-09  4.58356440e-01  4.58356440e-01  3.41371515e-09  1.57738215e-07  7.43354889e-08  1.33000000e+00 
 1.34000000e+00  3.20028350e-09  3.36668120e-09  3.38584434e-09  3.28389112e-09  4.58356412e-01  4.58356412e-01  3.41371508e-09  1.57738164e-07  7.43353041e-08  1.34000000e+00 
 1.35000000e+00  3.20028356e-09  3.36668115e-09  3.38584434e-09  3.28389112e-09  4.58356439e-01  4.58356439e-01  3.41371510e-09  1.57738214e-07  7.43353183e-08  1.35000000e+00 
 1.36000000e+00  3.20028356e-09  3.36668115e-09  3.38584434e-09  3.28389112e-09  4.58356423e-01  4.58356423e-01  3.41371509e-09  1.57738197e-07  7.43351478e-08  1.36000000e+00 
