 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.00000000e-01  3.41582110e-09  4.57530169e-01  3.40346862e-09  4.57530169e-01  4.57530169e-01  3.40805398e-09  4.57530169e-01  1.60958510e-07  1.30476970e-07  6.00000000e-01 
 6.10000000e-01  3.41582109e-09  4.57530182e-01  3.40346862e-09  4.57530182e-01  4.57530182e-01  3.40805399e-09  4.57530182e-01  1.60958523e-07  1.30476884e-07  6.10000000e-01 
 6.20000000e-01  3.41582109e-09  4.57530189e-01  3.40346862e-09  4.57530189e-01  4.57530189e-01  3.40805399e-09  4.57530189e-01  1.60958543e-07  1.30476799e-07  6.20000000e-01 
 6.30000000e-01  3.41582115e-09  4.57530172e-01  3.40346862e-09  4.57530172e-01  4.57530172e-01  3.40805399e-09  4.57530172e-01  1.60958522e-07  1.30476721e-07  6.30000000e-01 
 6.40000000e-01  3.41582114e-09  4.57530169e-01  3.40346862e-09  4.57530169e-01  4.57530169e-01  3.40805398e-09  4.57530169e-01  1.60958512e-07  1.30476671e-07  6.40000000e-01 
 6.50000000e-01  3.41582116e-09  4.57530173e-01  3.40346862e-09  4.57530173e-01  4.57530173e-01  3.40805399e-09  4.57530173e-01  1.60958526e-07  1.30476529e-07  6.50000000e-01 
 6.60000000e-01  3.41582108e-09  4.57530166e-01  3.40346862e-09  4.57530166e-01  4.57530166e-01  3.40805398e-09  4.57530166e-01  1.60958511e-07  1.30476366e-07  6.60000000e-01 
 6.70000000e-01  3.41582110e-09  4.57530201e-01  3.40346862e-09  4.57530201e-01  4.57530201e-01  3.40805399e-09  4.57530201e-01  1.60958564e-07  1.30476380e-07  6.70000000e-01 
 6.80000000e-01  3.41582115e-09  4.57530153e-01  3.40346861e-09  4.57530153e-01  4.57530153e-01  3.40805398e-09  4.57530153e-01  1.60958495e-07  1.30476309e-07  6.80000000e-01 
 6.90000000e-01  3.41582114e-09  4.57530166e-01  3.40346862e-09  4.57530166e-01  4.57530166e-01  3.40805398e-09  4.57530166e-01  1.60958521e-07  1.30476266e-07  6.90000000e-01 
 7.00000000e-01  3.41582110e-09  4.57530178e-01  3.40346862e-09  4.57530178e-01  4.57530178e-01  3.40805399e-09  4.57530178e-01  1.60958536e-07  1.30476110e-07  7.00000000e-01 
 7.10000000e-01  3.41582109e-09  4.57530185e-01  3.40346862e-09  4.57530184e-01  4.57530184e-01  3.40805393e-09  4.57530185e-01  1.60958534e-07  1.30476010e-07  7.10000000e-01 
 7.20000000e-01  3.41582109e-09  4.57530188e-01  3.40346862e-09  4.57530188e-01  4.57530188e-01  3.40805399e-09  4.57530188e-01  1.60958536e-07  1.30476032e-07  7.20000000e-01 
 7.30000000e-01  3.41582115e-09  4.57530170e-01  3.40346862e-09  4.57530170e-01  4.57530170e-01  3.40805399e-09  4.57530170e-01  1.60958504e-07  1.30475883e-07  7.30000000e-01 
 7.40000000e-01  3.41582114e-09  4.57530199e-01  3.40346862e-09  4.57530199e-01  4.57530199e-01  3.40805399e-09  4.57530199e-01  1.60958559e-07  1.30475911e-07  7.40000000e-01 
 7.50000000e-01  3.41582115e-09  4.57530201e-01  3.40346862e-09  4.57530201e-01  4.57530201e-01  3.40805393e-09  4.57530201e-01  1.60958571e-07  1.30475811e-07  7.50000000e-01 
 7.60000000e-01  3.41582109e-09  4.57530177e-01  3.40346862e-09  4.57530177e-01  4.57530177e-01  3.40805399e-09  4.57530177e-01  1.60958535e-07  1.30475634e-07  7.60000000e-01 
 7.70000000e-01  3.41582110e-09  4.57530168e-01  3.40346862e-09  4.57530168e-01  4.57530168e-01  3.40805398e-09  4.57530168e-01  1.60958509e-07  1.30475613e-07  7.70000000e-01 
 7.80000000e-01  3.41582109e-09  4.57530182e-01  3.40346862e-09  4.57530182e-01  4.57530182e-01  3.40805399e-09  4.57530182e-01  1.60958525e-07  1.30475414e-07  7.80000000e-01 
 7.90000000e-01  3.41582115e-09  4.57530163e-01  3.40346862e-09  4.57530163e-01  4.57530163e-01  3.40805393e-09  4.57530163e-01  1.60958506e-07  1.30475271e-07  7.90000000e-01 
 8.00000000e-01  3.41582108e-09  4.57530186e-01  3.40346862e-09  4.57530186e-01  4.57530186e-01  3.40805399e-09  4.57530186e-01  1.60958541e-07  1.30475222e-07  8.00000000e-01 
 8.10000000e-01  3.41582116e-09  4.57530154e-01  3.40346861e-09  4.57530154e-01  4.57530154e-01  3.40805398e-09  4.57530154e-01  1.60958505e-07  1.30475094e-07  8.10000000e-01 
 8.20000000e-01  3.41582114e-09  4.57530186e-01  3.40346862e-09  4.57530186e-01  4.57530186e-01  3.40805399e-09  4.57530186e-01  1.60958546e-07  1.30475058e-07  8.20000000e-01 
 8.30000000e-01  3.41582110e-09  4.57530183e-01  3.40346862e-09  4.57530183e-01  4.57530183e-01  3.40805393e-09  4.57530183e-01  1.60958535e-07  1.30474987e-07  8.30000000e-01 
 8.40000000e-01  3.41582115e-09  4.57530172e-01  3.40346862e-09  4.57530171e-01  4.57530171e-01  3.40805399e-09  4.57530171e-01  1.60958526e-07  1.30474788e-07  8.40000000e-01 
 8.50000000e-01  3.41582114e-09  4.57530170e-01  3.40346862e-09  4.57530170e-01  4.57530170e-01  3.40805399e-09  4.57530170e-01  1.60958516e-07  1.30474746e-07  8.50000000e-01 
 8.60000000e-01  3.41582116e-09  4.57530166e-01  3.40346862e-09  4.57530166e-01  4.57530166e-01  3.40805398e-09  4.57530166e-01  1.60958512e-07  1.30474653e-07  8.60000000e-01 
 8.70000000e-01  3.41582114e-09  4.57530179e-01  3.40346862e-09  4.57530179e-01  4.57530179e-01  3.40805399e-09  4.57530179e-01  1.60958533e-07  1.30474625e-07  8.70000000e-01 
 8.80000000e-01  3.41582116e-09  4.57530198e-01  3.40346862e-09  4.57530198e-01  4.57530198e-01  3.40805399e-09  4.57530198e-01  1.60958560e-07  1.30474575e-07  8.80000000e-01 
 8.90000000e-01  3.41582108e-09  4.57530195e-01  3.40346862e-09  4.57530195e-01  4.57530195e-01  3.40805399e-09  4.57530195e-01  1.60958556e-07  1.30474433e-07  8.90000000e-01 
 9.00000000e-01  3.41582116e-09  4.57530177e-01  3.40346862e-09  4.57530177e-01  4.57530177e-01  3.40805399e-09  4.57530177e-01  1.60958538e-07  1.30474405e-07  9.00000000e-01 
 9.10000000e-01  3.41582108e-09  4.57530178e-01  3.40346862e-09  4.57530178e-01  4.57530178e-01  3.40805399e-09  4.57530178e-01  1.60958537e-07  1.30474255e-07  9.10000000e-01 
 9.20000000e-01  3.41582116e-09  4.57530176e-01  3.40346862e-09  4.57530176e-01  4.57530176e-01  3.40805399e-09  4.57530176e-01  1.60958522e-07  1.30474227e-07  9.20000000e-01 
 9.30000000e-01  3.41582108e-09  4.57530180e-01  3.40346862e-09  4.57530180e-01  4.57530180e-01  3.40805393e-09  4.57530180e-01  1.60958530e-07  1.30474028e-07  9.30000000e-01 
 9.40000000e-01  3.41582116e-09  4.57530151e-01  3.40346861e-09  4.57530151e-01  4.57530151e-01  3.40805393e-09  4.57530151e-01  1.60958493e-07  1.30473836e-07  9.40000000e-01 
 9.50000000e-01  3.41582114e-09  4.57530200e-01  3.40346862e-09  4.57530200e-01  4.57530200e-01  3.40805399e-09  4.57530200e-01  1.60958549e-07  1.30473886e-07  9.50000000e-01 
 9.60000000e-01  3.41582109e-09  4.57530179e-01  3.40346862e-09  4.57530179e-01  4.57530179e-01  3.40805399e-09  4.57530179e-01  1.60958514e-07  1.30473701e-07  9.60000000e-01 
 9.70000000e-01  3.41582116e-09  4.57530193e-01  3.40346862e-09  4.57530193e-01  4.57530193e-01  3.40805399e-09  4.57530193e-01  1.60958556e-07  1.30473708e-07  9.70000000e-01 
 9.80000000e-01  3.41582108e-09  4.57530168e-01  3.40346862e-09  4.57530168e-01  4.57530168e-01  3.40805398e-09  4.57530168e-01  1.60958519e-07  1.30473424e-07  9.80000000e-01 
 9.90000000e-01  3.41582116e-09  4.57530162e-01  3.40346862e-09  4.57530162e-01  4.57530162e-01  3.40805393e-09  4.57530162e-01  1.60958514e-07  1.30473389e-07  9.90000000e-01 
 1.00000000e+00  3.41582114e-09  4.57530169e-01  3.40346862e-09  4.57530168e-01  4.57530168e-01  3.40805398e-09  4.57530168e-01  1.60958512e-07  1.30473225e-07  1.00000000e+00 
 1.01000000e+00  3.41582110e-09  4.57530159e-01  3.40346861e-09  4.57530159e-01  4.57530159e-01  3.40805398e-09  4.57530159e-01  1.60958507e-07  1.30473111e-07  1.01000000e+00 
 1.02000000e+00  3.41582109e-09  4.57530172e-01  3.40346862e-09  4.57530172e-01  4.57530172e-01  3.40805399e-09  4.57530172e-01  1.60958511e-07  1.30473126e-07  1.02000000e+00 
 1.03000000e+00  3.41582109e-09  4.57530160e-01  3.40346861e-09  4.57530160e-01  4.57530160e-01  3.40805398e-09  4.57530160e-01  1.60958501e-07  1.30472991e-07  1.03000000e+00 
 1.04000000e+00  3.41582115e-09  4.57530162e-01  3.40346862e-09  4.57530162e-01  4.57530162e-01  3.40805398e-09  4.57530162e-01  1.60958512e-07  1.30472742e-07  1.04000000e+00 
 1.05000000e+00  3.41582108e-09  4.57530186e-01  3.40346862e-09  4.57530185e-01  4.57530185e-01  3.40805393e-09  4.57530185e-01  1.60958536e-07  1.30472749e-07  1.05000000e+00 
 1.06000000e+00  3.41582110e-09  4.57530149e-01  3.40346861e-09  4.57530149e-01  4.57530149e-01  3.40805398e-09  4.57530149e-01  1.60958487e-07  1.30472642e-07  1.06000000e+00 
 1.07000000e+00  3.41582115e-09  4.57530189e-01  3.40346862e-09  4.57530189e-01  4.57530189e-01  3.40805393e-09  4.57530189e-01  1.60958537e-07  1.30472571e-07  1.07000000e+00 
 1.08000000e+00  3.41582114e-09  4.57530192e-01  3.40346862e-09  4.57530192e-01  4.57530192e-01  3.40805399e-09  4.57530192e-01  1.60958550e-07  1.30472557e-07  1.08000000e+00 
 1.09000000e+00  3.41582114e-09  4.57530165e-01  3.40346862e-09  4.57530165e-01  4.57530165e-01  3.40805398e-09  4.57530165e-01  1.60958500e-07  1.30472365e-07  1.09000000e+00 
 1.10000000e+00  3.41582114e-09  4.57530182e-01  3.40346862e-09  4.57530182e-01  4.57530182e-01  3.40805399e-09  4.57530182e-01  1.60958531e-07  1.30472266e-07  1.10000000e+00 
 1.11000000e+00  3.41582109e-09  4.57530172e-01  3.40346862e-09  4.57530171e-01  4.57530171e-01  3.40805393e-09  4.57530171e-01  1.60958512e-07  1.30472081e-07  1.11000000e+00 
 1.12000000e+00  3.41582110e-09  4.57530166e-01  3.40346862e-09  4.57530166e-01  4.57530166e-01  3.40805398e-09  4.57530166e-01  1.60958512e-07  1.30471925e-07  1.12000000e+00 
 1.13000000e+00  3.41582115e-09  4.57530200e-01  3.40346862e-09  4.57530200e-01  4.57530200e-01  3.40805399e-09  4.57530200e-01  1.60958557e-07  1.30471875e-07  1.13000000e+00 
 1.14000000e+00  3.41582114e-09  4.57530178e-01  3.40346862e-09  4.57530178e-01  4.57530178e-01  3.40805399e-09  4.57530178e-01  1.60958535e-07  1.30471832e-07  1.14000000e+00 
 1.15000000e+00  3.41582110e-09  4.57530164e-01  3.40346862e-09  4.57530164e-01  4.57530164e-01  3.40805398e-09  4.57530164e-01  1.60958505e-07  1.30471733e-07  1.15000000e+00 
 1.16000000e+00  3.41582115e-09  4.57530178e-01  3.40346862e-09  4.57530178e-01  4.57530178e-01  3.40805399e-09  4.57530178e-01  1.60958529e-07  1.30471548e-07  1.16000000e+00 
 1.17000000e+00  3.41582114e-09  4.57530209e-01  3.40346862e-09  4.57530209e-01  4.57530209e-01  3.40805399e-09  4.57530209e-01  1.60958572e-07  1.30471534e-07  1.17000000e+00 
 1.18000000e+00  3.41582109e-09  4.57530168e-01  3.40346862e-09  4.57530167e-01  4.57530167e-01  3.40805393e-09  4.57530167e-01  1.60958504e-07  1.30471250e-07  1.18000000e+00 
 1.19000000e+00  3.41582116e-09  4.57530191e-01  3.40346862e-09  4.57530191e-01  4.57530191e-01  3.40805393e-09  4.57530191e-01  1.60958557e-07  1.30471193e-07  1.19000000e+00 
 1.20000000e+00  3.41582108e-09  4.57530166e-01  3.40346862e-09  4.57530166e-01  4.57530166e-01  3.40805398e-09  4.57530166e-01  1.60958512e-07  1.30471065e-07  1.20000000e+00 
 1.21000000e+00  3.41582116e-09  4.57530178e-01  3.40346862e-09  4.57530178e-01  4.57530178e-01  3.40805399e-09  4.57530178e-01  1.60958534e-07  1.30470966e-07  1.21000000e+00 
 1.22000000e+00  3.41582108e-09  4.57530204e-01  3.40346862e-09  4.57530204e-01  4.57530204e-01  3.40805393e-09  4.57530204e-01  1.60958564e-07  1.30470923e-07  1.22000000e+00 
 1.23000000e+00  3.41582110e-09  4.57530177e-01  3.40346862e-09  4.57530177e-01  4.57530177e-01  3.40805399e-09  4.57530177e-01  1.60958536e-07  1.30470639e-07  1.23000000e+00 
 1.24000000e+00  3.41582109e-09  4.57530169e-01  3.40346862e-09  4.57530169e-01  4.57530169e-01  3.40805398e-09  4.57530169e-01  1.60958517e-07  1.30470553e-07  1.24000000e+00 
 1.25000000e+00  3.41582109e-09  4.57530204e-01  3.40346862e-09  4.57530204e-01  4.57530204e-01  3.40805399e-09  4.57530204e-01  1.60958566e-07  1.30470454e-07  1.25000000e+00 
 1.26000000e+00  3.41582115e-09  4.57530176e-01  3.40346862e-09  4.57530176e-01  4.57530176e-01  3.40805399e-09  4.57530176e-01  1.60958534e-07  1.30470255e-07  1.26000000e+00 
 1.27000000e+00  3.41582108e-09  4.57530164e-01  3.40346862e-09  4.57530164e-01  4.57530164e-01  3.40805398e-09  4.57530164e-01  1.60958502e-07  1.30470184e-07  1.27000000e+00 
 1.28000000e+00  3.41582116e-09  4.57530174e-01  3.40346862e-09  4.57530174e-01  4.57530174e-01  3.40805399e-09  4.57530174e-01  1.60958512e-07  1.30469985e-07  1.28000000e+00 
 1.29000000e+00  3.41582108e-09  4.57530166e-01  3.40346862e-09  4.57530166e-01  4.57530166e-01  3.40805398e-09  4.57530166e-01  1.60958508e-07  1.30469815e-07  1.29000000e+00 
 1.30000000e+00  3.41582110e-09  4.57530176e-01  3.40346862e-09  4.57530176e-01  4.57530176e-01  3.40805399e-09  4.57530176e-01  1.60958528e-07  1.30469772e-07  1.30000000e+00 
 1.31000000e+00  3.41582115e-09  4.57530176e-01  3.40346862e-09  4.57530176e-01  4.57530176e-01  3.40805399e-09  4.57530176e-01  1.60958512e-07  1.30469545e-07  1.31000000e+00 
 1.32000000e+00  3.41582114e-09  4.57530174e-01  3.40346862e-09  4.57530174e-01  4.57530174e-01  3.40805399e-09  4.57530174e-01  1.60958520e-07  1.30469402e-07  1.32000000e+00 
 1.33000000e+00  3.41582110e-09  4.57530150e-01  3.40346861e-09  4.57530150e-01  4.57530150e-01  3.40805398e-09  4.57530150e-01  1.60958483e-07  1.30469090e-07  1.33000000e+00 
 1.34000000e+00  3.41582115e-09  4.57530168e-01  3.40346862e-09  4.57530168e-01  4.57530168e-01  3.40805393e-09  4.57530168e-01  1.60958514e-07  1.30468905e-07  1.34000000e+00 
 1.35000000e+00  3.41582114e-09  4.57530202e-01  3.40346862e-09  4.57530202e-01  4.57530202e-01  3.40805399e-09  4.57530202e-01  1.60958557e-07  1.30468919e-07  1.35000000e+00 
 1.36000000e+00  3.41582109e-09  4.57530164e-01  3.40346862e-09  4.57530164e-01  4.57530164e-01  3.40805398e-09  4.57530164e-01  1.60958521e-07  1.30468607e-07  1.36000000e+00 
