 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.55091456e-09  4.57829237e-01  4.57829237e-01  3.30882436e-09  4.57829237e-01  4.57829237e-01  4.57829237e-01  1.58147930e-07  1.73666256e-07  1.90000000e-01 
 2.00000000e-01  3.55091456e-09  4.57829221e-01  4.57829221e-01  3.30882430e-09  4.57829221e-01  4.57829221e-01  4.57829221e-01  1.58147929e-07  1.73665914e-07  2.00000000e-01 
 2.10000000e-01  3.55091451e-09  4.57829218e-01  4.57829219e-01  3.30882436e-09  4.57829218e-01  4.57829218e-01  4.57829219e-01  1.58147905e-07  1.73665631e-07  2.10000000e-01 
 2.20000000e-01  3.55091457e-09  4.57829263e-01  4.57829264e-01  3.30882436e-09  4.57829264e-01  4.57829264e-01  4.57829264e-01  1.58147970e-07  1.73665564e-07  2.20000000e-01 
 2.30000000e-01  3.55091456e-09  4.57829249e-01  4.57829249e-01  3.30882436e-09  4.57829249e-01  4.57829249e-01  4.57829249e-01  1.58147958e-07  1.73665345e-07  2.30000000e-01 
 2.40000000e-01  3.55091451e-09  4.57829212e-01  4.57829212e-01  3.30882436e-09  4.57829212e-01  4.57829212e-01  4.57829212e-01  1.58147908e-07  1.73664887e-07  2.40000000e-01 
 2.50000000e-01  3.55091451e-09  4.57829231e-01  4.57829232e-01  3.30882430e-09  4.57829232e-01  4.57829232e-01  4.57829232e-01  1.58147926e-07  1.73664860e-07  2.50000000e-01 
 2.60000000e-01  3.55091456e-09  4.57829237e-01  4.57829237e-01  3.30882430e-09  4.57829237e-01  4.57829237e-01  4.57829237e-01  1.58147935e-07  1.73664613e-07  2.60000000e-01 
 2.70000000e-01  3.55091456e-09  4.57829218e-01  4.57829218e-01  3.30882436e-09  4.57829218e-01  4.57829218e-01  4.57829218e-01  1.58147911e-07  1.73664368e-07  2.70000000e-01 
 2.80000000e-01  3.55091451e-09  4.57829228e-01  4.57829228e-01  3.30882436e-09  4.57829228e-01  4.57829228e-01  4.57829228e-01  1.58147941e-07  1.73664304e-07  2.80000000e-01 
 2.90000000e-01  3.55091456e-09  4.57829218e-01  4.57829218e-01  3.30882436e-09  4.57829218e-01  4.57829218e-01  4.57829218e-01  1.58147919e-07  1.73664073e-07  2.90000000e-01 
 3.00000000e-01  3.55091456e-09  4.57829229e-01  4.57829229e-01  3.30882430e-09  4.57829229e-01  4.57829229e-01  4.57829229e-01  1.58147914e-07  1.73663889e-07  3.00000000e-01 
 3.10000000e-01  3.55091456e-09  4.57829247e-01  4.57829247e-01  3.30882430e-09  4.57829247e-01  4.57829247e-01  4.57829247e-01  1.58147946e-07  1.73663697e-07  3.10000000e-01 
 3.20000000e-01  3.55091456e-09  4.57829226e-01  4.57829226e-01  3.30882436e-09  4.57829226e-01  4.57829226e-01  4.57829226e-01  1.58147911e-07  1.73663530e-07  3.20000000e-01 
 3.30000000e-01  3.55091456e-09  4.57829239e-01  4.57829239e-01  3.30882436e-09  4.57829239e-01  4.57829239e-01  4.57829239e-01  1.58147953e-07  1.73663427e-07  3.30000000e-01 
 3.40000000e-01  3.55091451e-09  4.57829214e-01  4.57829214e-01  3.30882436e-09  4.57829214e-01  4.57829214e-01  4.57829214e-01  1.58147904e-07  1.73663111e-07  3.40000000e-01 
 3.50000000e-01  3.55091456e-09  4.57829247e-01  4.57829247e-01  3.30882436e-09  4.57829247e-01  4.57829247e-01  4.57829247e-01  1.58147960e-07  1.73663011e-07  3.50000000e-01 
 3.60000000e-01  3.55091451e-09  4.57829218e-01  4.57829218e-01  3.30882430e-09  4.57829218e-01  4.57829218e-01  4.57829218e-01  1.58147912e-07  1.73662865e-07  3.60000000e-01 
 3.70000000e-01  3.55091456e-09  4.57829207e-01  4.57829207e-01  3.30882436e-09  4.57829207e-01  4.57829207e-01  4.57829207e-01  1.58147881e-07  1.73662659e-07  3.70000000e-01 
 3.80000000e-01  3.55091456e-09  4.57829239e-01  4.57829239e-01  3.30882436e-09  4.57829239e-01  4.57829239e-01  4.57829239e-01  1.58147956e-07  1.73662624e-07  3.80000000e-01 
 3.90000000e-01  3.55091456e-09  4.57829224e-01  4.57829224e-01  3.30882436e-09  4.57829224e-01  4.57829224e-01  4.57829224e-01  1.58147924e-07  1.73662318e-07  3.90000000e-01 
 4.00000000e-01  3.55091451e-09  4.57829221e-01  4.57829221e-01  3.30882436e-09  4.57829221e-01  4.57829221e-01  4.57829221e-01  1.58147928e-07  1.73662187e-07  4.00000000e-01 
 4.10000000e-01  3.55091456e-09  4.57829219e-01  4.57829219e-01  3.30882436e-09  4.57829219e-01  4.57829219e-01  4.57829219e-01  1.58147901e-07  1.73662087e-07  4.10000000e-01 
 4.20000000e-01  3.55091456e-09  4.57829220e-01  4.57829220e-01  3.30882436e-09  4.57829220e-01  4.57829220e-01  4.57829220e-01  1.58147901e-07  1.73661849e-07  4.20000000e-01 
 4.30000000e-01  3.55091451e-09  4.57829219e-01  4.57829219e-01  3.30882436e-09  4.57829219e-01  4.57829219e-01  4.57829219e-01  1.58147908e-07  1.73661640e-07  4.30000000e-01 
 4.40000000e-01  3.55091456e-09  4.57829211e-01  4.57829211e-01  3.30882436e-09  4.57829211e-01  4.57829211e-01  4.57829211e-01  1.58147896e-07  1.73661547e-07  4.40000000e-01 
 4.50000000e-01  3.55091456e-09  4.57829249e-01  4.57829249e-01  3.30882436e-09  4.57829249e-01  4.57829249e-01  4.57829249e-01  1.58147953e-07  1.73661611e-07  4.50000000e-01 
 4.60000000e-01  3.55091456e-09  4.57829213e-01  4.57829213e-01  3.30882430e-09  4.57829213e-01  4.57829213e-01  4.57829213e-01  1.58147899e-07  1.73661341e-07  4.60000000e-01 
 4.70000000e-01  3.55091451e-09  4.57829250e-01  4.57829250e-01  3.30882430e-09  4.57829250e-01  4.57829250e-01  4.57829250e-01  1.58147955e-07  1.73661338e-07  4.70000000e-01 
 4.80000000e-01  3.55091456e-09  4.57829221e-01  4.57829221e-01  3.30882436e-09  4.57829221e-01  4.57829221e-01  4.57829221e-01  1.58147917e-07  1.73660990e-07  4.80000000e-01 
 4.90000000e-01  3.55091456e-09  4.57829213e-01  4.57829214e-01  3.30882436e-09  4.57829214e-01  4.57829214e-01  4.57829214e-01  1.58147904e-07  1.73660926e-07  4.90000000e-01 
 5.00000000e-01  3.55091456e-09  4.57829232e-01  4.57829232e-01  3.30882436e-09  4.57829232e-01  4.57829232e-01  4.57829232e-01  1.58147928e-07  1.73660805e-07  5.00000000e-01 
 5.10000000e-01  3.55091456e-09  4.57829229e-01  4.57829229e-01  3.30882436e-09  4.57829229e-01  4.57829229e-01  4.57829229e-01  1.58147928e-07  1.73660620e-07  5.10000000e-01 
 5.20000000e-01  3.55091456e-09  4.57829232e-01  4.57829232e-01  3.30882436e-09  4.57829232e-01  4.57829232e-01  4.57829232e-01  1.58147951e-07  1.73660595e-07  5.20000000e-01 
 5.30000000e-01  3.55091451e-09  4.57829250e-01  4.57829250e-01  3.30882436e-09  4.57829250e-01  4.57829250e-01  4.57829250e-01  1.58147961e-07  1.73660396e-07  5.30000000e-01 
 5.40000000e-01  3.55091451e-09  4.57829237e-01  4.57829237e-01  3.30882430e-09  4.57829237e-01  4.57829237e-01  4.57829237e-01  1.58147940e-07  1.73660254e-07  5.40000000e-01 
 5.50000000e-01  3.55091456e-09  4.57829235e-01  4.57829235e-01  3.30882436e-09  4.57829235e-01  4.57829235e-01  4.57829235e-01  1.58147939e-07  1.73660091e-07  5.50000000e-01 
 5.60000000e-01  3.55091456e-09  4.57829219e-01  4.57829219e-01  3.30882436e-09  4.57829219e-01  4.57829219e-01  4.57829219e-01  1.58147905e-07  1.73659938e-07  5.60000000e-01 
 5.70000000e-01  3.55091451e-09  4.57829229e-01  4.57829229e-01  3.30882436e-09  4.57829229e-01  4.57829229e-01  4.57829229e-01  1.58147929e-07  1.73659785e-07  5.70000000e-01 
 5.80000000e-01  3.55091457e-09  4.57829251e-01  4.57829251e-01  3.30882436e-09  4.57829251e-01  4.57829251e-01  4.57829251e-01  1.58147963e-07  1.73659778e-07  5.80000000e-01 
 5.90000000e-01  3.55091456e-09  4.57829229e-01  4.57829229e-01  3.30882436e-09  4.57829229e-01  4.57829229e-01  4.57829229e-01  1.58147918e-07  1.73659508e-07  5.90000000e-01 
 6.00000000e-01  3.55091456e-09  4.57829244e-01  4.57829244e-01  3.30882430e-09  4.57829244e-01  4.57829244e-01  4.57829244e-01  1.58147948e-07  1.73659352e-07  6.00000000e-01 
 6.10000000e-01  3.55091451e-09  4.57829211e-01  4.57829212e-01  3.30882436e-09  4.57829211e-01  4.57829211e-01  4.57829212e-01  1.58147896e-07  1.73659238e-07  6.10000000e-01 
 6.20000000e-01  3.55091456e-09  4.57829228e-01  4.57829228e-01  3.30882436e-09  4.57829228e-01  4.57829228e-01  4.57829228e-01  1.58147945e-07  1.73659082e-07  6.20000000e-01 
 6.30000000e-01  3.55091456e-09  4.57829225e-01  4.57829225e-01  3.30882436e-09  4.57829225e-01  4.57829225e-01  4.57829225e-01  1.58147926e-07  1.73658918e-07  6.30000000e-01 
 6.40000000e-01  3.55091451e-09  4.57829234e-01  4.57829234e-01  3.30882436e-09  4.57829234e-01  4.57829234e-01  4.57829234e-01  1.58147938e-07  1.73658847e-07  6.40000000e-01 
 6.50000000e-01  3.55091456e-09  4.57829234e-01  4.57829234e-01  3.30882436e-09  4.57829234e-01  4.57829234e-01  4.57829234e-01  1.58147936e-07  1.73658698e-07  6.50000000e-01 
 6.60000000e-01  3.55091457e-09  4.57829253e-01  4.57829253e-01  3.30882436e-09  4.57829253e-01  4.57829253e-01  4.57829253e-01  1.58147962e-07  1.73658513e-07  6.60000000e-01 
 6.70000000e-01  3.55091456e-09  4.57829226e-01  4.57829226e-01  3.30882436e-09  4.57829226e-01  4.57829226e-01  4.57829226e-01  1.58147920e-07  1.73658407e-07  6.70000000e-01 
 6.80000000e-01  3.55091456e-09  4.57829218e-01  4.57829218e-01  3.30882436e-09  4.57829218e-01  4.57829218e-01  4.57829218e-01  1.58147915e-07  1.73658222e-07  6.80000000e-01 
 6.90000000e-01  3.55091451e-09  4.57829224e-01  4.57829224e-01  3.30882436e-09  4.57829224e-01  4.57829224e-01  4.57829224e-01  1.58147916e-07  1.73658016e-07  6.90000000e-01 
 7.00000000e-01  3.55091451e-09  4.57829225e-01  4.57829225e-01  3.30882430e-09  4.57829225e-01  4.57829225e-01  4.57829225e-01  1.58147918e-07  1.73657909e-07  7.00000000e-01 
 7.10000000e-01  3.55091456e-09  4.57829244e-01  4.57829244e-01  3.30882436e-09  4.57829244e-01  4.57829244e-01  4.57829244e-01  1.58147961e-07  1.73657867e-07  7.10000000e-01 
 7.20000000e-01  3.55091451e-09  4.57829218e-01  4.57829218e-01  3.30882430e-09  4.57829218e-01  4.57829218e-01  4.57829218e-01  1.58147910e-07  1.73657668e-07  7.20000000e-01 
 7.30000000e-01  3.55091456e-09  4.57829209e-01  4.57829209e-01  3.30882436e-09  4.57829209e-01  4.57829209e-01  4.57829209e-01  1.58147913e-07  1.73657426e-07  7.30000000e-01 
 7.40000000e-01  3.55091456e-09  4.57829249e-01  4.57829249e-01  3.30882436e-09  4.57829249e-01  4.57829249e-01  4.57829249e-01  1.58147955e-07  1.73657426e-07  7.40000000e-01 
 7.50000000e-01  3.55091451e-09  4.57829237e-01  4.57829237e-01  3.30882430e-09  4.57829237e-01  4.57829237e-01  4.57829237e-01  1.58147932e-07  1.73657263e-07  7.50000000e-01 
 7.60000000e-01  3.55091456e-09  4.57829221e-01  4.57829221e-01  3.30882436e-09  4.57829221e-01  4.57829221e-01  4.57829221e-01  1.58147910e-07  1.73657007e-07  7.60000000e-01 
 7.70000000e-01  3.55091451e-09  4.57829262e-01  4.57829262e-01  3.30882436e-09  4.57829262e-01  4.57829262e-01  4.57829262e-01  1.58147967e-07  1.73657028e-07  7.70000000e-01 
 7.80000000e-01  3.55091456e-09  4.57829217e-01  4.57829217e-01  3.30882436e-09  4.57829217e-01  4.57829217e-01  4.57829217e-01  1.58147901e-07  1.73656730e-07  7.80000000e-01 
 7.90000000e-01  3.55091456e-09  4.57829231e-01  4.57829231e-01  3.30882436e-09  4.57829231e-01  4.57829231e-01  4.57829231e-01  1.58147938e-07  1.73656630e-07  7.90000000e-01 
 8.00000000e-01  3.55091456e-09  4.57829233e-01  4.57829233e-01  3.30882436e-09  4.57829233e-01  4.57829233e-01  4.57829233e-01  1.58147932e-07  1.73656460e-07  8.00000000e-01 
 8.10000000e-01  3.55091451e-09  4.57829236e-01  4.57829237e-01  3.30882430e-09  4.57829237e-01  4.57829237e-01  4.57829237e-01  1.58147935e-07  1.73656304e-07  8.10000000e-01 
 8.20000000e-01  3.55091456e-09  4.57829239e-01  4.57829239e-01  3.30882430e-09  4.57829239e-01  4.57829239e-01  4.57829239e-01  1.58147944e-07  1.73656105e-07  8.20000000e-01 
 8.30000000e-01  3.55091451e-09  4.57829225e-01  4.57829225e-01  3.30882436e-09  4.57829225e-01  4.57829225e-01  4.57829225e-01  1.58147917e-07  1.73655962e-07  8.30000000e-01 
 8.40000000e-01  3.55091456e-09  4.57829213e-01  4.57829213e-01  3.30882436e-09  4.57829213e-01  4.57829213e-01  4.57829213e-01  1.58147895e-07  1.73655877e-07  8.40000000e-01 
 8.50000000e-01  3.55091456e-09  4.57829229e-01  4.57829229e-01  3.30882436e-09  4.57829229e-01  4.57829229e-01  4.57829229e-01  1.58147918e-07  1.73655707e-07  8.50000000e-01 
 8.60000000e-01  3.55091456e-09  4.57829232e-01  4.57829232e-01  3.30882436e-09  4.57829232e-01  4.57829232e-01  4.57829232e-01  1.58147926e-07  1.73655501e-07  8.60000000e-01 
 8.70000000e-01  3.55091456e-09  4.57829214e-01  4.57829215e-01  3.30882436e-09  4.57829214e-01  4.57829214e-01  4.57829215e-01  1.58147901e-07  1.73655302e-07  8.70000000e-01 
 8.80000000e-01  3.55091451e-09  4.57829220e-01  4.57829220e-01  3.30882430e-09  4.57829220e-01  4.57829220e-01  4.57829220e-01  1.58147910e-07  1.73655167e-07  8.80000000e-01 
 8.90000000e-01  3.55091456e-09  4.57829215e-01  4.57829215e-01  3.30882430e-09  4.57829215e-01  4.57829215e-01  4.57829215e-01  1.58147911e-07  1.73655053e-07  8.90000000e-01 
 9.00000000e-01  3.55091456e-09  4.57829243e-01  4.57829243e-01  3.30882436e-09  4.57829243e-01  4.57829243e-01  4.57829243e-01  1.58147944e-07  1.73654975e-07  9.00000000e-01 
 9.10000000e-01  3.55091456e-09  4.57829237e-01  4.57829237e-01  3.30882430e-09  4.57829237e-01  4.57829237e-01  4.57829237e-01  1.58147936e-07  1.73654776e-07  9.10000000e-01 
 9.20000000e-01  3.55091450e-09  4.57829205e-01  4.57829206e-01  3.30882430e-09  4.57829205e-01  4.57829205e-01  4.57829206e-01  1.58147904e-07  1.73654549e-07  9.20000000e-01 
 9.30000000e-01  3.55091456e-09  4.57829196e-01  4.57829196e-01  3.30882436e-09  4.57829196e-01  4.57829196e-01  4.57829196e-01  1.58147864e-07  1.73654293e-07  9.30000000e-01 
 9.40000000e-01  3.55091451e-09  4.57829225e-01  4.57829226e-01  3.30882430e-09  4.57829225e-01  4.57829225e-01  4.57829226e-01  1.58147937e-07  1.73654229e-07  9.40000000e-01 
 9.50000000e-01  3.55091456e-09  4.57829207e-01  4.57829207e-01  3.30882430e-09  4.57829207e-01  4.57829207e-01  4.57829207e-01  1.58147903e-07  1.73653945e-07  9.50000000e-01 
 9.60000000e-01  3.55091456e-09  4.57829215e-01  4.57829215e-01  3.30882436e-09  4.57829215e-01  4.57829215e-01  4.57829215e-01  1.58147902e-07  1.73653831e-07  9.60000000e-01 
 9.70000000e-01  3.55091451e-09  4.57829245e-01  4.57829245e-01  3.30882436e-09  4.57829245e-01  4.57829245e-01  4.57829245e-01  1.58147951e-07  1.73653781e-07  9.70000000e-01 
 9.80000000e-01  3.55091456e-09  4.57829218e-01  4.57829218e-01  3.30882436e-09  4.57829218e-01  4.57829218e-01  4.57829218e-01  1.58147918e-07  1.73653547e-07  9.80000000e-01 
 9.90000000e-01  3.55091451e-09  4.57829228e-01  4.57829228e-01  3.30882436e-09  4.57829228e-01  4.57829228e-01  4.57829228e-01  1.58147938e-07  1.73653440e-07  9.90000000e-01 
 1.00000000e+00  3.55091456e-09  4.57829248e-01  4.57829248e-01  3.30882436e-09  4.57829248e-01  4.57829248e-01  4.57829248e-01  1.58147944e-07  1.73653227e-07  1.00000000e+00 
 1.01000000e+00  3.55091450e-09  4.57829203e-01  4.57829203e-01  3.30882436e-09  4.57829203e-01  4.57829203e-01  4.57829203e-01  1.58147880e-07  1.73652886e-07  1.01000000e+00 
 1.02000000e+00  3.55091451e-09  4.57829227e-01  4.57829227e-01  3.30882430e-09  4.57829227e-01  4.57829227e-01  4.57829227e-01  1.58147945e-07  1.73652879e-07  1.02000000e+00 
 1.03000000e+00  3.55091451e-09  4.57829224e-01  4.57829224e-01  3.30882430e-09  4.57829224e-01  4.57829224e-01  4.57829224e-01  1.58147937e-07  1.73652687e-07  1.03000000e+00 
 1.04000000e+00  3.55091451e-09  4.57829232e-01  4.57829232e-01  3.30882436e-09  4.57829232e-01  4.57829232e-01  4.57829232e-01  1.58147923e-07  1.73652452e-07  1.04000000e+00 
 1.05000000e+00  3.55091456e-09  4.57829215e-01  4.57829215e-01  3.30882430e-09  4.57829215e-01  4.57829215e-01  4.57829215e-01  1.58147913e-07  1.73652268e-07  1.05000000e+00 
 1.06000000e+00  3.55091451e-09  4.57829232e-01  4.57829232e-01  3.30882430e-09  4.57829232e-01  4.57829232e-01  4.57829232e-01  1.58147934e-07  1.73652154e-07  1.06000000e+00 
 1.07000000e+00  3.55091456e-09  4.57829237e-01  4.57829237e-01  3.30882430e-09  4.57829237e-01  4.57829237e-01  4.57829237e-01  1.58147934e-07  1.73651969e-07  1.07000000e+00 
 1.08000000e+00  3.55091456e-09  4.57829229e-01  4.57829229e-01  3.30882436e-09  4.57829229e-01  4.57829229e-01  4.57829229e-01  1.58147926e-07  1.73651713e-07  1.08000000e+00 
 1.09000000e+00  3.55091456e-09  4.57829228e-01  4.57829228e-01  3.30882436e-09  4.57829228e-01  4.57829228e-01  4.57829228e-01  1.58147916e-07  1.73651635e-07  1.09000000e+00 
 1.10000000e+00  3.55091451e-09  4.57829241e-01  4.57829241e-01  3.30882430e-09  4.57829241e-01  4.57829241e-01  4.57829241e-01  1.58147930e-07  1.73651379e-07  1.10000000e+00 
 1.11000000e+00  3.55091456e-09  4.57829241e-01  4.57829242e-01  3.30882430e-09  4.57829241e-01  4.57829241e-01  4.57829242e-01  1.58147948e-07  1.73651138e-07  1.11000000e+00 
 1.12000000e+00  3.55091451e-09  4.57829226e-01  4.57829226e-01  3.30882436e-09  4.57829226e-01  4.57829226e-01  4.57829226e-01  1.58147908e-07  1.73650953e-07  1.12000000e+00 
 1.13000000e+00  3.55091456e-09  4.57829249e-01  4.57829249e-01  3.30882430e-09  4.57829249e-01  4.57829249e-01  4.57829249e-01  1.58147948e-07  1.73650804e-07  1.13000000e+00 
 1.14000000e+00  3.55091456e-09  4.57829228e-01  4.57829229e-01  3.30882436e-09  4.57829228e-01  4.57829229e-01  4.57829229e-01  1.58147922e-07  1.73650584e-07  1.14000000e+00 
 1.15000000e+00  3.55091450e-09  4.57829204e-01  4.57829204e-01  3.30882430e-09  4.57829204e-01  4.57829204e-01  4.57829204e-01  1.58147888e-07  1.73650200e-07  1.15000000e+00 
 1.16000000e+00  3.55091456e-09  4.57829248e-01  4.57829249e-01  3.30882430e-09  4.57829249e-01  4.57829249e-01  4.57829249e-01  1.58147954e-07  1.73650122e-07  1.16000000e+00 
 1.17000000e+00  3.55091456e-09  4.57829221e-01  4.57829221e-01  3.30882436e-09  4.57829221e-01  4.57829221e-01  4.57829221e-01  1.58147932e-07  1.73649710e-07  1.17000000e+00 
 1.18000000e+00  3.55091456e-09  4.57829225e-01  4.57829225e-01  3.30882430e-09  4.57829225e-01  4.57829225e-01  4.57829225e-01  1.58147930e-07  1.73649582e-07  1.18000000e+00 
 1.19000000e+00  3.55091456e-09  4.57829233e-01  4.57829233e-01  3.30882430e-09  4.57829233e-01  4.57829233e-01  4.57829233e-01  1.58147937e-07  1.73649426e-07  1.19000000e+00 
 1.20000000e+00  3.55091451e-09  4.57829249e-01  4.57829249e-01  3.30882430e-09  4.57829249e-01  4.57829249e-01  4.57829249e-01  1.58147952e-07  1.73649426e-07  1.20000000e+00 
 1.21000000e+00  3.55091456e-09  4.57829213e-01  4.57829213e-01  3.30882430e-09  4.57829213e-01  4.57829213e-01  4.57829213e-01  1.58147918e-07  1.73648857e-07  1.21000000e+00 
 1.22000000e+00  3.55091456e-09  4.57829243e-01  4.57829243e-01  3.30882430e-09  4.57829243e-01  4.57829243e-01  4.57829243e-01  1.58147941e-07  1.73648857e-07  1.22000000e+00 
 1.23000000e+00  3.55091456e-09  4.57829216e-01  4.57829217e-01  3.30882436e-09  4.57829216e-01  4.57829216e-01  4.57829217e-01  1.58147920e-07  1.73648360e-07  1.23000000e+00 
 1.24000000e+00  3.55091456e-09  4.57829232e-01  4.57829232e-01  3.30882436e-09  4.57829232e-01  4.57829232e-01  4.57829232e-01  1.58147930e-07  1.73648303e-07  1.24000000e+00 
 1.25000000e+00  3.55091451e-09  4.57829230e-01  4.57829230e-01  3.30882436e-09  4.57829230e-01  4.57829230e-01  4.57829230e-01  1.58147931e-07  1.73647848e-07  1.25000000e+00 
 1.26000000e+00  3.55091456e-09  4.57829212e-01  4.57829212e-01  3.30882436e-09  4.57829212e-01  4.57829212e-01  4.57829212e-01  1.58147899e-07  1.73647550e-07  1.26000000e+00 
 1.27000000e+00  3.55091451e-09  4.57829216e-01  4.57829217e-01  3.30882436e-09  4.57829216e-01  4.57829217e-01  4.57829217e-01  1.58147908e-07  1.73647351e-07  1.27000000e+00 
 1.28000000e+00  3.55091451e-09  4.57829252e-01  4.57829252e-01  3.30882430e-09  4.57829252e-01  4.57829252e-01  4.57829252e-01  1.58147960e-07  1.73647223e-07  1.28000000e+00 
 1.29000000e+00  3.55091451e-09  4.57829256e-01  4.57829256e-01  3.30882436e-09  4.57829256e-01  4.57829256e-01  4.57829256e-01  1.58147970e-07  1.73646939e-07  1.29000000e+00 
 1.30000000e+00  3.55091456e-09  4.57829219e-01  4.57829219e-01  3.30882436e-09  4.57829219e-01  4.57829219e-01  4.57829219e-01  1.58147915e-07  1.73646512e-07  1.30000000e+00 
 1.31000000e+00  3.55091456e-09  4.57829216e-01  4.57829217e-01  3.30882430e-09  4.57829216e-01  4.57829216e-01  4.57829217e-01  1.58147911e-07  1.73646143e-07  1.31000000e+00 
 1.32000000e+00  3.55091456e-09  4.57829241e-01  4.57829241e-01  3.30882436e-09  4.57829241e-01  4.57829241e-01  4.57829241e-01  1.58147940e-07  1.73645788e-07  1.32000000e+00 
 1.33000000e+00  3.55091456e-09  4.57829234e-01  4.57829235e-01  3.30882436e-09  4.57829234e-01  4.57829234e-01  4.57829235e-01  1.58147936e-07  1.73645418e-07  1.33000000e+00 
 1.34000000e+00  3.55091451e-09  4.57829224e-01  4.57829224e-01  3.30882436e-09  4.57829224e-01  4.57829224e-01  4.57829224e-01  1.58147930e-07  1.73644906e-07  1.34000000e+00 
 1.35000000e+00  3.55091457e-09  4.57829251e-01  4.57829251e-01  3.30882430e-09  4.57829251e-01  4.57829251e-01  4.57829251e-01  1.58147963e-07  1.73644750e-07  1.35000000e+00 
 1.36000000e+00  3.55091451e-09  4.57829214e-01  4.57829214e-01  3.30882430e-09  4.57829214e-01  4.57829214e-01  4.57829214e-01  1.58147906e-07  1.73644068e-07  1.36000000e+00 
