 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.80000000e-01  4.58370188e-01  4.58370187e-01  3.70990680e-09  4.58370188e-01  4.58370188e-01  4.58370188e-01  4.58370188e-01  1.60215510e-07  1.88725672e-07  7.80000000e-01 
 7.90000000e-01  4.58370155e-01  4.58370155e-01  3.70990680e-09  4.58370155e-01  4.58370155e-01  4.58370155e-01  4.58370155e-01  1.60215469e-07  1.88725423e-07  7.90000000e-01 
 8.00000000e-01  4.58370140e-01  4.58370140e-01  3.70990674e-09  4.58370140e-01  4.58370140e-01  4.58370140e-01  4.58370140e-01  1.60215446e-07  1.88725110e-07  8.00000000e-01 
 8.10000000e-01  4.58370173e-01  4.58370172e-01  3.70990680e-09  4.58370173e-01  4.58370173e-01  4.58370173e-01  4.58370173e-01  1.60215472e-07  1.88725139e-07  8.10000000e-01 
 8.20000000e-01  4.58370183e-01  4.58370183e-01  3.70990680e-09  4.58370183e-01  4.58370183e-01  4.58370183e-01  4.58370183e-01  1.60215515e-07  1.88724961e-07  8.20000000e-01 
 8.30000000e-01  4.58370150e-01  4.58370150e-01  3.70990674e-09  4.58370150e-01  4.58370150e-01  4.58370150e-01  4.58370150e-01  1.60215448e-07  1.88724634e-07  8.30000000e-01 
 8.40000000e-01  4.58370165e-01  4.58370165e-01  3.70990680e-09  4.58370165e-01  4.58370165e-01  4.58370165e-01  4.58370165e-01  1.60215481e-07  1.88724705e-07  8.40000000e-01 
 8.50000000e-01  4.58370176e-01  4.58370176e-01  3.70990674e-09  4.58370176e-01  4.58370176e-01  4.58370176e-01  4.58370176e-01  1.60215509e-07  1.88724485e-07  8.50000000e-01 
 8.60000000e-01  4.58370177e-01  4.58370177e-01  3.70990680e-09  4.58370177e-01  4.58370177e-01  4.58370177e-01  4.58370177e-01  1.60215505e-07  1.88724250e-07  8.60000000e-01 
 8.70000000e-01  4.58370172e-01  4.58370172e-01  3.70990680e-09  4.58370172e-01  4.58370172e-01  4.58370172e-01  4.58370172e-01  1.60215493e-07  1.88724059e-07  8.70000000e-01 
 8.80000000e-01  4.58370177e-01  4.58370177e-01  3.70990674e-09  4.58370177e-01  4.58370177e-01  4.58370177e-01  4.58370177e-01  1.60215505e-07  1.88723810e-07  8.80000000e-01 
 8.90000000e-01  4.58370168e-01  4.58370168e-01  3.70990674e-09  4.58370168e-01  4.58370168e-01  4.58370168e-01  4.58370168e-01  1.60215497e-07  1.88723668e-07  8.90000000e-01 
 9.00000000e-01  4.58370164e-01  4.58370164e-01  3.70990674e-09  4.58370164e-01  4.58370164e-01  4.58370164e-01  4.58370164e-01  1.60215470e-07  1.88723476e-07  9.00000000e-01 
 9.10000000e-01  4.58370166e-01  4.58370166e-01  3.70990674e-09  4.58370166e-01  4.58370166e-01  4.58370166e-01  4.58370166e-01  1.60215484e-07  1.88723241e-07  9.10000000e-01 
 9.20000000e-01  4.58370172e-01  4.58370172e-01  3.70990680e-09  4.58370172e-01  4.58370172e-01  4.58370172e-01  4.58370172e-01  1.60215494e-07  1.88723064e-07  9.20000000e-01 
 9.30000000e-01  4.58370184e-01  4.58370183e-01  3.70990680e-09  4.58370184e-01  4.58370184e-01  4.58370184e-01  4.58370184e-01  1.60215507e-07  1.88723106e-07  9.30000000e-01 
 9.40000000e-01  4.58370155e-01  4.58370155e-01  3.70990674e-09  4.58370155e-01  4.58370155e-01  4.58370155e-01  4.58370155e-01  1.60215460e-07  1.88722595e-07  9.40000000e-01 
 9.50000000e-01  4.58370184e-01  4.58370184e-01  3.70990674e-09  4.58370184e-01  4.58370184e-01  4.58370184e-01  4.58370184e-01  1.60215500e-07  1.88722673e-07  9.50000000e-01 
 9.60000000e-01  4.58370157e-01  4.58370157e-01  3.70990674e-09  4.58370157e-01  4.58370157e-01  4.58370157e-01  4.58370157e-01  1.60215467e-07  1.88722311e-07  9.60000000e-01 
 9.70000000e-01  4.58370171e-01  4.58370170e-01  3.70990680e-09  4.58370170e-01  4.58370171e-01  4.58370170e-01  4.58370171e-01  1.60215491e-07  1.88722197e-07  9.70000000e-01 
 9.80000000e-01  4.58370156e-01  4.58370156e-01  3.70990674e-09  4.58370156e-01  4.58370156e-01  4.58370156e-01  4.58370156e-01  1.60215465e-07  1.88721849e-07  9.80000000e-01 
 9.90000000e-01  4.58370181e-01  4.58370181e-01  3.70990680e-09  4.58370181e-01  4.58370181e-01  4.58370181e-01  4.58370181e-01  1.60215505e-07  1.88721813e-07  9.90000000e-01 
 1.00000000e+00  4.58370170e-01  4.58370170e-01  3.70990680e-09  4.58370170e-01  4.58370170e-01  4.58370170e-01  4.58370170e-01  1.60215486e-07  1.88721607e-07  1.00000000e+00 
 1.01000000e+00  4.58370181e-01  4.58370181e-01  3.70990680e-09  4.58370181e-01  4.58370181e-01  4.58370181e-01  4.58370181e-01  1.60215494e-07  1.88721451e-07  1.01000000e+00 
 1.02000000e+00  4.58370168e-01  4.58370168e-01  3.70990674e-09  4.58370168e-01  4.58370168e-01  4.58370168e-01  4.58370168e-01  1.60215478e-07  1.88721273e-07  1.02000000e+00 
 1.03000000e+00  4.58370169e-01  4.58370169e-01  3.70990680e-09  4.58370169e-01  4.58370169e-01  4.58370169e-01  4.58370169e-01  1.60215489e-07  1.88720996e-07  1.03000000e+00 
 1.04000000e+00  4.58370174e-01  4.58370174e-01  3.70990680e-09  4.58370174e-01  4.58370174e-01  4.58370174e-01  4.58370174e-01  1.60215483e-07  1.88720712e-07  1.04000000e+00 
 1.05000000e+00  4.58370161e-01  4.58370160e-01  3.70990674e-09  4.58370161e-01  4.58370161e-01  4.58370161e-01  4.58370161e-01  1.60215468e-07  1.88720506e-07  1.05000000e+00 
 1.06000000e+00  4.58370168e-01  4.58370167e-01  3.70990674e-09  4.58370168e-01  4.58370168e-01  4.58370167e-01  4.58370168e-01  1.60215485e-07  1.88720350e-07  1.06000000e+00 
 1.07000000e+00  4.58370177e-01  4.58370177e-01  3.70990680e-09  4.58370177e-01  4.58370177e-01  4.58370177e-01  4.58370177e-01  1.60215497e-07  1.88720179e-07  1.07000000e+00 
 1.08000000e+00  4.58370202e-01  4.58370202e-01  3.70990680e-09  4.58370202e-01  4.58370202e-01  4.58370202e-01  4.58370202e-01  1.60215532e-07  1.88719973e-07  1.08000000e+00 
 1.09000000e+00  4.58370121e-01  4.58370121e-01  3.70990674e-09  4.58370121e-01  4.58370121e-01  4.58370121e-01  4.58370121e-01  1.60215407e-07  1.88719412e-07  1.09000000e+00 
 1.10000000e+00  4.58370202e-01  4.58370202e-01  3.70990680e-09  4.58370202e-01  4.58370202e-01  4.58370202e-01  4.58370202e-01  1.60215529e-07  1.88719468e-07  1.10000000e+00 
 1.11000000e+00  4.58370180e-01  4.58370180e-01  3.70990674e-09  4.58370180e-01  4.58370180e-01  4.58370180e-01  4.58370180e-01  1.60215492e-07  1.88719170e-07  1.11000000e+00 
 1.12000000e+00  4.58370170e-01  4.58370169e-01  3.70990680e-09  4.58370170e-01  4.58370170e-01  4.58370170e-01  4.58370170e-01  1.60215465e-07  1.88718936e-07  1.12000000e+00 
 1.13000000e+00  4.58370184e-01  4.58370184e-01  3.70990680e-09  4.58370184e-01  4.58370184e-01  4.58370184e-01  4.58370184e-01  1.60215513e-07  1.88718808e-07  1.13000000e+00 
 1.14000000e+00  4.58370151e-01  4.58370151e-01  3.70990680e-09  4.58370151e-01  4.58370151e-01  4.58370151e-01  4.58370151e-01  1.60215449e-07  1.88718381e-07  1.14000000e+00 
 1.15000000e+00  4.58370160e-01  4.58370160e-01  3.70990674e-09  4.58370160e-01  4.58370160e-01  4.58370160e-01  4.58370160e-01  1.60215481e-07  1.88718225e-07  1.15000000e+00 
 1.16000000e+00  4.58370181e-01  4.58370180e-01  3.70990680e-09  4.58370181e-01  4.58370181e-01  4.58370180e-01  4.58370181e-01  1.60215499e-07  1.88718047e-07  1.16000000e+00 
 1.17000000e+00  4.58370163e-01  4.58370163e-01  3.70990674e-09  4.58370163e-01  4.58370163e-01  4.58370163e-01  4.58370163e-01  1.60215485e-07  1.88717678e-07  1.17000000e+00 
 1.18000000e+00  4.58370203e-01  4.58370203e-01  3.70990680e-09  4.58370203e-01  4.58370203e-01  4.58370203e-01  4.58370203e-01  1.60215530e-07  1.88717650e-07  1.18000000e+00 
 1.19000000e+00  4.58370152e-01  4.58370151e-01  3.70990674e-09  4.58370152e-01  4.58370152e-01  4.58370152e-01  4.58370152e-01  1.60215474e-07  1.88717181e-07  1.19000000e+00 
 1.20000000e+00  4.58370180e-01  4.58370180e-01  3.70990680e-09  4.58370180e-01  4.58370180e-01  4.58370180e-01  4.58370180e-01  1.60215498e-07  1.88717010e-07  1.20000000e+00 
 1.21000000e+00  4.58370166e-01  4.58370166e-01  3.70990680e-09  4.58370166e-01  4.58370166e-01  4.58370166e-01  4.58370166e-01  1.60215483e-07  1.88716598e-07  1.21000000e+00 
 1.22000000e+00  4.58370178e-01  4.58370177e-01  3.70990680e-09  4.58370178e-01  4.58370178e-01  4.58370178e-01  4.58370178e-01  1.60215496e-07  1.88716413e-07  1.22000000e+00 
 1.23000000e+00  4.58370165e-01  4.58370165e-01  3.70990680e-09  4.58370165e-01  4.58370165e-01  4.58370165e-01  4.58370165e-01  1.60215471e-07  1.88715973e-07  1.23000000e+00 
 1.24000000e+00  4.58370167e-01  4.58370167e-01  3.70990674e-09  4.58370167e-01  4.58370167e-01  4.58370167e-01  4.58370167e-01  1.60215488e-07  1.88715802e-07  1.24000000e+00 
 1.25000000e+00  4.58370181e-01  4.58370181e-01  3.70990674e-09  4.58370181e-01  4.58370181e-01  4.58370181e-01  4.58370181e-01  1.60215496e-07  1.88715404e-07  1.25000000e+00 
 1.26000000e+00  4.58370144e-01  4.58370144e-01  3.70990679e-09  4.58370144e-01  4.58370144e-01  4.58370144e-01  4.58370144e-01  1.60215445e-07  1.88715077e-07  1.26000000e+00 
 1.27000000e+00  4.58370185e-01  4.58370185e-01  3.70990674e-09  4.58370185e-01  4.58370185e-01  4.58370185e-01  4.58370185e-01  1.60215517e-07  1.88714836e-07  1.27000000e+00 
 1.28000000e+00  4.58370149e-01  4.58370149e-01  3.70990680e-09  4.58370149e-01  4.58370149e-01  4.58370149e-01  4.58370149e-01  1.60215456e-07  1.88714353e-07  1.28000000e+00 
 1.29000000e+00  4.58370165e-01  4.58370165e-01  3.70990674e-09  4.58370165e-01  4.58370165e-01  4.58370165e-01  4.58370165e-01  1.60215486e-07  1.88713940e-07  1.29000000e+00 
 1.30000000e+00  4.58370182e-01  4.58370182e-01  3.70990674e-09  4.58370182e-01  4.58370182e-01  4.58370182e-01  4.58370182e-01  1.60215512e-07  1.88713742e-07  1.30000000e+00 
 1.31000000e+00  4.58370133e-01  4.58370133e-01  3.70990674e-09  4.58370133e-01  4.58370133e-01  4.58370133e-01  4.58370133e-01  1.60215441e-07  1.88713159e-07  1.31000000e+00 
 1.32000000e+00  4.58370161e-01  4.58370161e-01  3.70990674e-09  4.58370161e-01  4.58370161e-01  4.58370161e-01  4.58370161e-01  1.60215477e-07  1.88712889e-07  1.32000000e+00 
 1.33000000e+00  4.58370159e-01  4.58370158e-01  3.70990680e-09  4.58370159e-01  4.58370159e-01  4.58370159e-01  4.58370159e-01  1.60215485e-07  1.88712534e-07  1.33000000e+00 
 1.34000000e+00  4.58370153e-01  4.58370153e-01  3.70990680e-09  4.58370153e-01  4.58370153e-01  4.58370153e-01  4.58370153e-01  1.60215453e-07  1.88711894e-07  1.34000000e+00 
 1.35000000e+00  4.58370205e-01  4.58370205e-01  3.70990674e-09  4.58370205e-01  4.58370205e-01  4.58370205e-01  4.58370205e-01  1.60215540e-07  1.88711653e-07  1.35000000e+00 
 1.36000000e+00  4.58370154e-01  4.58370153e-01  3.70990674e-09  4.58370154e-01  4.58370154e-01  4.58370153e-01  4.58370154e-01  1.60215470e-07  1.88710899e-07  1.36000000e+00 
