 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.59549765e-01  4.59549765e-01  3.65771229e-09  3.30297952e-09  3.27784399e-09  3.21841253e-09  4.59549765e-01  1.60373472e-07  1.01407888e-07  1.20000000e-01 
 1.30000000e-01  4.59549778e-01  4.59549778e-01  3.65771229e-09  3.30297952e-09  3.27784405e-09  3.21841259e-09  4.59549778e-01  1.60373473e-07  1.01407681e-07  1.30000000e-01 
 1.40000000e-01  4.59549792e-01  4.59549792e-01  3.65771229e-09  3.30297958e-09  3.27784399e-09  3.21841259e-09  4.59549792e-01  1.60373485e-07  1.01407459e-07  1.40000000e-01 
 1.50000000e-01  4.59549774e-01  4.59549774e-01  3.65771229e-09  3.30297958e-09  3.27784399e-09  3.21841253e-09  4.59549774e-01  1.60373470e-07  1.01407183e-07  1.50000000e-01 
 1.60000000e-01  4.59549778e-01  4.59549778e-01  3.65771229e-09  3.30297952e-09  3.27784399e-09  3.21841259e-09  4.59549778e-01  1.60373474e-07  1.01407096e-07  1.60000000e-01 
 1.70000000e-01  4.59549787e-01  4.59549787e-01  3.65771229e-09  3.30297958e-09  3.27784399e-09  3.21841253e-09  4.59549787e-01  1.60373486e-07  1.01406773e-07  1.70000000e-01 
 1.80000000e-01  4.59549781e-01  4.59549781e-01  3.65771229e-09  3.30297952e-09  3.27784399e-09  3.21841259e-09  4.59549781e-01  1.60373477e-07  1.01406618e-07  1.80000000e-01 
 1.90000000e-01  4.59549797e-01  4.59549798e-01  3.65771229e-09  3.30297952e-09  3.27784405e-09  3.21841254e-09  4.59549798e-01  1.60373510e-07  1.01406441e-07  1.90000000e-01 
 2.00000000e-01  4.59549792e-01  4.59549792e-01  3.65771229e-09  3.30297958e-09  3.27784405e-09  3.21841253e-09  4.59549792e-01  1.60373499e-07  1.01406451e-07  2.00000000e-01 
 2.10000000e-01  4.59549771e-01  4.59549771e-01  3.65771223e-09  3.30297958e-09  3.27784399e-09  3.21841259e-09  4.59549771e-01  1.60373470e-07  1.01406036e-07  2.10000000e-01 
 2.20000000e-01  4.59549759e-01  4.59549759e-01  3.65771223e-09  3.30297952e-09  3.27784404e-09  3.21841253e-09  4.59549759e-01  1.60373450e-07  1.01405901e-07  2.20000000e-01 
 2.30000000e-01  4.59549771e-01  4.59549771e-01  3.65771229e-09  3.30297952e-09  3.27784405e-09  3.21841253e-09  4.59549771e-01  1.60373467e-07  1.01405739e-07  2.30000000e-01 
 2.40000000e-01  4.59549792e-01  4.59549793e-01  3.65771229e-09  3.30297952e-09  3.27784399e-09  3.21841253e-09  4.59549792e-01  1.60373499e-07  1.01405742e-07  2.40000000e-01 
 2.50000000e-01  4.59549797e-01  4.59549797e-01  3.65771223e-09  3.30297958e-09  3.27784405e-09  3.21841259e-09  4.59549797e-01  1.60373508e-07  1.01405522e-07  2.50000000e-01 
 2.60000000e-01  4.59549779e-01  4.59549779e-01  3.65771229e-09  3.30297958e-09  3.27784405e-09  3.21841259e-09  4.59549779e-01  1.60373471e-07  1.01405449e-07  2.60000000e-01 
 2.70000000e-01  4.59549776e-01  4.59549776e-01  3.65771229e-09  3.30297952e-09  3.27784405e-09  3.21841259e-09  4.59549776e-01  1.60373465e-07  1.01405254e-07  2.70000000e-01 
 2.80000000e-01  4.59549774e-01  4.59549774e-01  3.65771229e-09  3.30297952e-09  3.27784405e-09  3.21841259e-09  4.59549774e-01  1.60373479e-07  1.01405078e-07  2.80000000e-01 
 2.90000000e-01  4.59549771e-01  4.59549771e-01  3.65771229e-09  3.30297958e-09  3.27784399e-09  3.21841259e-09  4.59549771e-01  1.60373469e-07  1.01404996e-07  2.90000000e-01 
 3.00000000e-01  4.59549801e-01  4.59549801e-01  3.65771229e-09  3.30297952e-09  3.27784405e-09  3.21841254e-09  4.59549801e-01  1.60373506e-07  1.01404822e-07  3.00000000e-01 
 3.10000000e-01  4.59549800e-01  4.59549800e-01  3.65771229e-09  3.30297952e-09  3.27784399e-09  3.21841259e-09  4.59549800e-01  1.60373512e-07  1.01404790e-07  3.10000000e-01 
 3.20000000e-01  4.59549787e-01  4.59549787e-01  3.65771223e-09  3.30297958e-09  3.27784399e-09  3.21841259e-09  4.59549787e-01  1.60373474e-07  1.01404670e-07  3.20000000e-01 
 3.30000000e-01  4.59549794e-01  4.59549794e-01  3.65771229e-09  3.30297952e-09  3.27784399e-09  3.21841253e-09  4.59549794e-01  1.60373493e-07  1.01404517e-07  3.30000000e-01 
 3.40000000e-01  4.59549776e-01  4.59549776e-01  3.65771229e-09  3.30297952e-09  3.27784399e-09  3.21841259e-09  4.59549776e-01  1.60373477e-07  1.01404449e-07  3.40000000e-01 
 3.50000000e-01  4.59549760e-01  4.59549760e-01  3.65771223e-09  3.30297958e-09  3.27784399e-09  3.21841253e-09  4.59549760e-01  1.60373461e-07  1.01404211e-07  3.50000000e-01 
 3.60000000e-01  4.59549778e-01  4.59549778e-01  3.65771223e-09  3.30297952e-09  3.27784405e-09  3.21841253e-09  4.59549778e-01  1.60373476e-07  1.01404204e-07  3.60000000e-01 
 3.70000000e-01  4.59549779e-01  4.59549780e-01  3.65771229e-09  3.30297958e-09  3.27784405e-09  3.21841253e-09  4.59549780e-01  1.60373484e-07  1.01404108e-07  3.70000000e-01 
 3.80000000e-01  4.59549785e-01  4.59549785e-01  3.65771229e-09  3.30297952e-09  3.27784399e-09  3.21841259e-09  4.59549785e-01  1.60373480e-07  1.01404034e-07  3.80000000e-01 
 3.90000000e-01  4.59549814e-01  4.59549814e-01  3.65771229e-09  3.30297958e-09  3.27784405e-09  3.21841259e-09  4.59549814e-01  1.60373524e-07  1.01403931e-07  3.90000000e-01 
 4.00000000e-01  4.59549807e-01  4.59549807e-01  3.65771229e-09  3.30297952e-09  3.27784399e-09  3.21841259e-09  4.59549807e-01  1.60373523e-07  1.01403881e-07  4.00000000e-01 
 4.10000000e-01  4.59549772e-01  4.59549772e-01  3.65771223e-09  3.30297952e-09  3.27784405e-09  3.21841253e-09  4.59549772e-01  1.60373469e-07  1.01403828e-07  4.10000000e-01 
 4.20000000e-01  4.59549795e-01  4.59549795e-01  3.65771223e-09  3.30297952e-09  3.27784405e-09  3.21841253e-09  4.59549795e-01  1.60373495e-07  1.01403547e-07  4.20000000e-01 
 4.30000000e-01  4.59549804e-01  4.59549804e-01  3.65771229e-09  3.30297952e-09  3.27784399e-09  3.21841254e-09  4.59549804e-01  1.60373506e-07  1.01403657e-07  4.30000000e-01 
 4.40000000e-01  4.59549774e-01  4.59549774e-01  3.65771229e-09  3.30297952e-09  3.27784405e-09  3.21841259e-09  4.59549774e-01  1.60373470e-07  1.01403469e-07  4.40000000e-01 
 4.50000000e-01  4.59549783e-01  4.59549783e-01  3.65771223e-09  3.30297952e-09  3.27784399e-09  3.21841259e-09  4.59549783e-01  1.60373486e-07  1.01403380e-07  4.50000000e-01 
 4.60000000e-01  4.59549791e-01  4.59549791e-01  3.65771229e-09  3.30297952e-09  3.27784405e-09  3.21841253e-09  4.59549791e-01  1.60373493e-07  1.01403320e-07  4.60000000e-01 
 4.70000000e-01  4.59549798e-01  4.59549798e-01  3.65771229e-09  3.30297958e-09  3.27784399e-09  3.21841259e-09  4.59549798e-01  1.60373517e-07  1.01403199e-07  4.70000000e-01 
 4.80000000e-01  4.59549774e-01  4.59549774e-01  3.65771229e-09  3.30297952e-09  3.27784405e-09  3.21841253e-09  4.59549774e-01  1.60373468e-07  1.01403124e-07  4.80000000e-01 
 4.90000000e-01  4.59549789e-01  4.59549789e-01  3.65771229e-09  3.30297958e-09  3.27784399e-09  3.21841253e-09  4.59549789e-01  1.60373482e-07  1.01402986e-07  4.90000000e-01 
 5.00000000e-01  4.59549779e-01  4.59549779e-01  3.65771223e-09  3.30297958e-09  3.27784405e-09  3.21841253e-09  4.59549779e-01  1.60373475e-07  1.01402964e-07  5.00000000e-01 
 5.10000000e-01  4.59549769e-01  4.59549769e-01  3.65771229e-09  3.30297958e-09  3.27784404e-09  3.21841253e-09  4.59549769e-01  1.60373449e-07  1.01402804e-07  5.10000000e-01 
 5.20000000e-01  4.59549792e-01  4.59549792e-01  3.65771223e-09  3.30297952e-09  3.27784405e-09  3.21841253e-09  4.59549792e-01  1.60373504e-07  1.01402872e-07  5.20000000e-01 
 5.30000000e-01  4.59549786e-01  4.59549786e-01  3.65771229e-09  3.30297952e-09  3.27784399e-09  3.21841253e-09  4.59549786e-01  1.60373482e-07  1.01402687e-07  5.30000000e-01 
 5.40000000e-01  4.59549783e-01  4.59549783e-01  3.65771223e-09  3.30297958e-09  3.27784405e-09  3.21841253e-09  4.59549783e-01  1.60373481e-07  1.01402655e-07  5.40000000e-01 
 5.50000000e-01  4.59549800e-01  4.59549801e-01  3.65771229e-09  3.30297952e-09  3.27784405e-09  3.21841259e-09  4.59549800e-01  1.60373512e-07  1.01402676e-07  5.50000000e-01 
 5.60000000e-01  4.59549779e-01  4.59549780e-01  3.65771229e-09  3.30297952e-09  3.27784405e-09  3.21841253e-09  4.59549779e-01  1.60373486e-07  1.01402470e-07  5.60000000e-01 
 5.70000000e-01  4.59549795e-01  4.59549795e-01  3.65771229e-09  3.30297952e-09  3.27784405e-09  3.21841253e-09  4.59549795e-01  1.60373495e-07  1.01402506e-07  5.70000000e-01 
 5.80000000e-01  4.59549782e-01  4.59549782e-01  3.65771223e-09  3.30297952e-09  3.27784399e-09  3.21841253e-09  4.59549782e-01  1.60373480e-07  1.01402392e-07  5.80000000e-01 
 5.90000000e-01  4.59549785e-01  4.59549785e-01  3.65771229e-09  3.30297952e-09  3.27784405e-09  3.21841259e-09  4.59549785e-01  1.60373478e-07  1.01402250e-07  5.90000000e-01 
 6.00000000e-01  4.59549794e-01  4.59549794e-01  3.65771223e-09  3.30297952e-09  3.27784405e-09  3.21841253e-09  4.59549794e-01  1.60373499e-07  1.01402186e-07  6.00000000e-01 
 6.10000000e-01  4.59549786e-01  4.59549786e-01  3.65771229e-09  3.30297958e-09  3.27784405e-09  3.21841253e-09  4.59549786e-01  1.60373472e-07  1.01402030e-07  6.10000000e-01 
 6.20000000e-01  4.59549779e-01  4.59549779e-01  3.65771229e-09  3.30297952e-09  3.27784399e-09  3.21841259e-09  4.59549779e-01  1.60373478e-07  1.01402073e-07  6.20000000e-01 
 6.30000000e-01  4.59549764e-01  4.59549764e-01  3.65771229e-09  3.30297952e-09  3.27784404e-09  3.21841253e-09  4.59549764e-01  1.60373454e-07  1.01401930e-07  6.30000000e-01 
 6.40000000e-01  4.59549789e-01  4.59549789e-01  3.65771229e-09  3.30297952e-09  3.27784399e-09  3.21841259e-09  4.59549789e-01  1.60373491e-07  1.01402001e-07  6.40000000e-01 
 6.50000000e-01  4.59549777e-01  4.59549777e-01  3.65771223e-09  3.30297958e-09  3.27784405e-09  3.21841253e-09  4.59549777e-01  1.60373481e-07  1.01401888e-07  6.50000000e-01 
 6.60000000e-01  4.59549776e-01  4.59549776e-01  3.65771223e-09  3.30297958e-09  3.27784405e-09  3.21841259e-09  4.59549776e-01  1.60373465e-07  1.01401682e-07  6.60000000e-01 
 6.70000000e-01  4.59549769e-01  4.59549769e-01  3.65771229e-09  3.30297958e-09  3.27784404e-09  3.21841259e-09  4.59549769e-01  1.60373458e-07  1.01401653e-07  6.70000000e-01 
 6.80000000e-01  4.59549799e-01  4.59549799e-01  3.65771223e-09  3.30297958e-09  3.27784399e-09  3.21841254e-09  4.59549799e-01  1.60373496e-07  1.01401540e-07  6.80000000e-01 
 6.90000000e-01  4.59549775e-01  4.59549776e-01  3.65771229e-09  3.30297958e-09  3.27784405e-09  3.21841253e-09  4.59549775e-01  1.60373465e-07  1.01401490e-07  6.90000000e-01 
 7.00000000e-01  4.59549778e-01  4.59549778e-01  3.65771223e-09  3.30297958e-09  3.27784405e-09  3.21841253e-09  4.59549778e-01  1.60373482e-07  1.01401440e-07  7.00000000e-01 
 7.10000000e-01  4.59549780e-01  4.59549780e-01  3.65771229e-09  3.30297952e-09  3.27784399e-09  3.21841259e-09  4.59549780e-01  1.60373480e-07  1.01401355e-07  7.10000000e-01 
 7.20000000e-01  4.59549783e-01  4.59549783e-01  3.65771229e-09  3.30297952e-09  3.27784405e-09  3.21841259e-09  4.59549783e-01  1.60373480e-07  1.01401206e-07  7.20000000e-01 
 7.30000000e-01  4.59549794e-01  4.59549795e-01  3.65771229e-09  3.30297958e-09  3.27784405e-09  3.21841259e-09  4.59549795e-01  1.60373503e-07  1.01401184e-07  7.30000000e-01 
 7.40000000e-01  4.59549811e-01  4.59549811e-01  3.65771229e-09  3.30297958e-09  3.27784399e-09  3.21841254e-09  4.59549811e-01  1.60373521e-07  1.01401149e-07  7.40000000e-01 
 7.50000000e-01  4.59549791e-01  4.59549791e-01  3.65771229e-09  3.30297958e-09  3.27784405e-09  3.21841253e-09  4.59549791e-01  1.60373495e-07  1.01401127e-07  7.50000000e-01 
 7.60000000e-01  4.59549773e-01  4.59549773e-01  3.65771223e-09  3.30297952e-09  3.27784399e-09  3.21841253e-09  4.59549773e-01  1.60373458e-07  1.01400921e-07  7.60000000e-01 
 7.70000000e-01  4.59549779e-01  4.59549780e-01  3.65771223e-09  3.30297952e-09  3.27784399e-09  3.21841253e-09  4.59549779e-01  1.60373484e-07  1.01400936e-07  7.70000000e-01 
 7.80000000e-01  4.59549780e-01  4.59549780e-01  3.65771229e-09  3.30297952e-09  3.27784399e-09  3.21841253e-09  4.59549780e-01  1.60373469e-07  1.01400865e-07  7.80000000e-01 
 7.90000000e-01  4.59549792e-01  4.59549792e-01  3.65771229e-09  3.30297958e-09  3.27784399e-09  3.21841259e-09  4.59549792e-01  1.60373501e-07  1.01400815e-07  7.90000000e-01 
 8.00000000e-01  4.59549790e-01  4.59549790e-01  3.65771223e-09  3.30297952e-09  3.27784405e-09  3.21841253e-09  4.59549790e-01  1.60373495e-07  1.01400502e-07  8.00000000e-01 
 8.10000000e-01  4.59549788e-01  4.59549789e-01  3.65771223e-09  3.30297958e-09  3.27784405e-09  3.21841253e-09  4.59549789e-01  1.60373488e-07  1.01400545e-07  8.10000000e-01 
 8.20000000e-01  4.59549794e-01  4.59549794e-01  3.65771223e-09  3.30297958e-09  3.27784399e-09  3.21841253e-09  4.59549794e-01  1.60373492e-07  1.01400516e-07  8.20000000e-01 
 8.30000000e-01  4.59549780e-01  4.59549781e-01  3.65771229e-09  3.30297958e-09  3.27784405e-09  3.21841259e-09  4.59549781e-01  1.60373477e-07  1.01400424e-07  8.30000000e-01 
 8.40000000e-01  4.59549782e-01  4.59549783e-01  3.65771229e-09  3.30297958e-09  3.27784399e-09  3.21841259e-09  4.59549783e-01  1.60373488e-07  1.01400360e-07  8.40000000e-01 
 8.50000000e-01  4.59549792e-01  4.59549792e-01  3.65771223e-09  3.30297958e-09  3.27784405e-09  3.21841253e-09  4.59549792e-01  1.60373496e-07  1.01400374e-07  8.50000000e-01 
 8.60000000e-01  4.59549781e-01  4.59549781e-01  3.65771229e-09  3.30297958e-09  3.27784405e-09  3.21841253e-09  4.59549781e-01  1.60373486e-07  1.01400119e-07  8.60000000e-01 
 8.70000000e-01  4.59549801e-01  4.59549801e-01  3.65771229e-09  3.30297952e-09  3.27784399e-09  3.21841254e-09  4.59549801e-01  1.60373509e-07  1.01400232e-07  8.70000000e-01 
 8.80000000e-01  4.59549772e-01  4.59549773e-01  3.65771229e-09  3.30297952e-09  3.27784399e-09  3.21841259e-09  4.59549772e-01  1.60373466e-07  1.01400069e-07  8.80000000e-01 
 8.90000000e-01  4.59549780e-01  4.59549780e-01  3.65771229e-09  3.30297952e-09  3.27784405e-09  3.21841259e-09  4.59549780e-01  1.60373476e-07  1.01399898e-07  8.90000000e-01 
 9.00000000e-01  4.59549790e-01  4.59549790e-01  3.65771223e-09  3.30297952e-09  3.27784399e-09  3.21841253e-09  4.59549790e-01  1.60373498e-07  1.01399785e-07  9.00000000e-01 
 9.10000000e-01  4.59549763e-01  4.59549764e-01  3.65771229e-09  3.30297958e-09  3.27784404e-09  3.21841259e-09  4.59549764e-01  1.60373464e-07  1.01399699e-07  9.10000000e-01 
 9.20000000e-01  4.59549780e-01  4.59549780e-01  3.65771229e-09  3.30297958e-09  3.27784399e-09  3.21841253e-09  4.59549780e-01  1.60373482e-07  1.01399749e-07  9.20000000e-01 
 9.30000000e-01  4.59549782e-01  4.59549782e-01  3.65771229e-09  3.30297952e-09  3.27784399e-09  3.21841253e-09  4.59549782e-01  1.60373478e-07  1.01399564e-07  9.30000000e-01 
 9.40000000e-01  4.59549776e-01  4.59549777e-01  3.65771229e-09  3.30297958e-09  3.27784405e-09  3.21841259e-09  4.59549777e-01  1.60373489e-07  1.01399571e-07  9.40000000e-01 
 9.50000000e-01  4.59549762e-01  4.59549763e-01  3.65771229e-09  3.30297958e-09  3.27784399e-09  3.21841259e-09  4.59549762e-01  1.60373454e-07  1.01399401e-07  9.50000000e-01 
 9.60000000e-01  4.59549787e-01  4.59549787e-01  3.65771229e-09  3.30297958e-09  3.27784399e-09  3.21841253e-09  4.59549787e-01  1.60373489e-07  1.01399394e-07  9.60000000e-01 
 9.70000000e-01  4.59549797e-01  4.59549798e-01  3.65771223e-09  3.30297958e-09  3.27784405e-09  3.21841254e-09  4.59549797e-01  1.60373500e-07  1.01399330e-07  9.70000000e-01 
 9.80000000e-01  4.59549783e-01  4.59549783e-01  3.65771223e-09  3.30297958e-09  3.27784405e-09  3.21841253e-09  4.59549783e-01  1.60373494e-07  1.01399117e-07  9.80000000e-01 
 9.90000000e-01  4.59549796e-01  4.59549796e-01  3.65771223e-09  3.30297952e-09  3.27784405e-09  3.21841259e-09  4.59549796e-01  1.60373506e-07  1.01399138e-07  9.90000000e-01 
 1.00000000e+00  4.59549798e-01  4.59549799e-01  3.65771223e-09  3.30297952e-09  3.27784405e-09  3.21841254e-09  4.59549799e-01  1.60373508e-07  1.01399117e-07  1.00000000e+00 
 1.01000000e+00  4.59549781e-01  4.59549782e-01  3.65771229e-09  3.30297952e-09  3.27784399e-09  3.21841253e-09  4.59549781e-01  1.60373474e-07  1.01398889e-07  1.01000000e+00 
 1.02000000e+00  4.59549775e-01  4.59549775e-01  3.65771229e-09  3.30297958e-09  3.27784405e-09  3.21841259e-09  4.59549775e-01  1.60373478e-07  1.01398896e-07  1.02000000e+00 
 1.03000000e+00  4.59549777e-01  4.59549778e-01  3.65771229e-09  3.30297958e-09  3.27784399e-09  3.21841253e-09  4.59549778e-01  1.60373479e-07  1.01398740e-07  1.03000000e+00 
 1.04000000e+00  4.59549778e-01  4.59549778e-01  3.65771223e-09  3.30297952e-09  3.27784399e-09  3.21841253e-09  4.59549778e-01  1.60373478e-07  1.01398598e-07  1.04000000e+00 
 1.05000000e+00  4.59549776e-01  4.59549776e-01  3.65771229e-09  3.30297952e-09  3.27784405e-09  3.21841253e-09  4.59549776e-01  1.60373483e-07  1.01398577e-07  1.05000000e+00 
 1.06000000e+00  4.59549780e-01  4.59549781e-01  3.65771229e-09  3.30297952e-09  3.27784405e-09  3.21841259e-09  4.59549781e-01  1.60373477e-07  1.01398513e-07  1.06000000e+00 
 1.07000000e+00  4.59549771e-01  4.59549771e-01  3.65771223e-09  3.30297958e-09  3.27784405e-09  3.21841253e-09  4.59549771e-01  1.60373476e-07  1.01398285e-07  1.07000000e+00 
 1.08000000e+00  4.59549770e-01  4.59549770e-01  3.65771229e-09  3.30297958e-09  3.27784404e-09  3.21841253e-09  4.59549770e-01  1.60373476e-07  1.01398243e-07  1.08000000e+00 
 1.09000000e+00  4.59549785e-01  4.59549786e-01  3.65771229e-09  3.30297958e-09  3.27784405e-09  3.21841259e-09  4.59549786e-01  1.60373490e-07  1.01398228e-07  1.09000000e+00 
 1.10000000e+00  4.59549789e-01  4.59549790e-01  3.65771229e-09  3.30297952e-09  3.27784399e-09  3.21841253e-09  4.59549790e-01  1.60373507e-07  1.01398157e-07  1.10000000e+00 
 1.11000000e+00  4.59549774e-01  4.59549774e-01  3.65771229e-09  3.30297958e-09  3.27784399e-09  3.21841253e-09  4.59549774e-01  1.60373466e-07  1.01398030e-07  1.11000000e+00 
 1.12000000e+00  4.59549788e-01  4.59549789e-01  3.65771229e-09  3.30297952e-09  3.27784405e-09  3.21841253e-09  4.59549788e-01  1.60373487e-07  1.01397909e-07  1.12000000e+00 
 1.13000000e+00  4.59549770e-01  4.59549770e-01  3.65771229e-09  3.30297958e-09  3.27784399e-09  3.21841259e-09  4.59549770e-01  1.60373463e-07  1.01397710e-07  1.13000000e+00 
 1.14000000e+00  4.59549781e-01  4.59549781e-01  3.65771229e-09  3.30297952e-09  3.27784405e-09  3.21841253e-09  4.59549781e-01  1.60373474e-07  1.01397866e-07  1.14000000e+00 
 1.15000000e+00  4.59549796e-01  4.59549796e-01  3.65771229e-09  3.30297952e-09  3.27784405e-09  3.21841253e-09  4.59549796e-01  1.60373497e-07  1.01397745e-07  1.15000000e+00 
 1.16000000e+00  4.59549790e-01  4.59549790e-01  3.65771229e-09  3.30297958e-09  3.27784405e-09  3.21841253e-09  4.59549790e-01  1.60373489e-07  1.01397603e-07  1.16000000e+00 
 1.17000000e+00  4.59549798e-01  4.59549798e-01  3.65771229e-09  3.30297958e-09  3.27784405e-09  3.21841254e-09  4.59549798e-01  1.60373502e-07  1.01397518e-07  1.17000000e+00 
 1.18000000e+00  4.59549803e-01  4.59549803e-01  3.65771229e-09  3.30297952e-09  3.27784405e-09  3.21841259e-09  4.59549803e-01  1.60373511e-07  1.01397347e-07  1.18000000e+00 
 1.19000000e+00  4.59549776e-01  4.59549776e-01  3.65771229e-09  3.30297952e-09  3.27784405e-09  3.21841253e-09  4.59549776e-01  1.60373464e-07  1.01397347e-07  1.19000000e+00 
 1.20000000e+00  4.59549783e-01  4.59549783e-01  3.65771229e-09  3.30297952e-09  3.27784405e-09  3.21841253e-09  4.59549783e-01  1.60373474e-07  1.01397276e-07  1.20000000e+00 
 1.21000000e+00  4.59549779e-01  4.59549780e-01  3.65771229e-09  3.30297952e-09  3.27784399e-09  3.21841253e-09  4.59549780e-01  1.60373489e-07  1.01397220e-07  1.21000000e+00 
 1.22000000e+00  4.59549792e-01  4.59549792e-01  3.65771229e-09  3.30297958e-09  3.27784405e-09  3.21841259e-09  4.59549792e-01  1.60373487e-07  1.01397021e-07  1.22000000e+00 
 1.23000000e+00  4.59549785e-01  4.59549785e-01  3.65771223e-09  3.30297952e-09  3.27784405e-09  3.21841253e-09  4.59549785e-01  1.60373480e-07  1.01396992e-07  1.23000000e+00 
 1.24000000e+00  4.59549784e-01  4.59549784e-01  3.65771223e-09  3.30297952e-09  3.27784405e-09  3.21841259e-09  4.59549784e-01  1.60373479e-07  1.01396736e-07  1.24000000e+00 
 1.25000000e+00  4.59549792e-01  4.59549792e-01  3.65771229e-09  3.30297958e-09  3.27784405e-09  3.21841259e-09  4.59549792e-01  1.60373491e-07  1.01396736e-07  1.25000000e+00 
 1.26000000e+00  4.59549754e-01  4.59549754e-01  3.65771229e-09  3.30297958e-09  3.27784404e-09  3.21841253e-09  4.59549754e-01  1.60373443e-07  1.01396424e-07  1.26000000e+00 
 1.27000000e+00  4.59549773e-01  4.59549773e-01  3.65771229e-09  3.30297958e-09  3.27784405e-09  3.21841253e-09  4.59549773e-01  1.60373460e-07  1.01396367e-07  1.27000000e+00 
 1.28000000e+00  4.59549807e-01  4.59549808e-01  3.65771223e-09  3.30297958e-09  3.27784405e-09  3.21841259e-09  4.59549807e-01  1.60373525e-07  1.01396338e-07  1.28000000e+00 
 1.29000000e+00  4.59549794e-01  4.59549794e-01  3.65771229e-09  3.30297952e-09  3.27784405e-09  3.21841253e-09  4.59549794e-01  1.60373504e-07  1.01396225e-07  1.29000000e+00 
 1.30000000e+00  4.59549786e-01  4.59549786e-01  3.65771229e-09  3.30297952e-09  3.27784399e-09  3.21841253e-09  4.59549786e-01  1.60373477e-07  1.01396182e-07  1.30000000e+00 
 1.31000000e+00  4.59549784e-01  4.59549784e-01  3.65771229e-09  3.30297952e-09  3.27784399e-09  3.21841259e-09  4.59549784e-01  1.60373480e-07  1.01395912e-07  1.31000000e+00 
 1.32000000e+00  4.59549798e-01  4.59549798e-01  3.65771229e-09  3.30297952e-09  3.27784405e-09  3.21841254e-09  4.59549798e-01  1.60373501e-07  1.01395912e-07  1.32000000e+00 
 1.33000000e+00  4.59549796e-01  4.59549796e-01  3.65771229e-09  3.30297952e-09  3.27784405e-09  3.21841259e-09  4.59549796e-01  1.60373495e-07  1.01395699e-07  1.33000000e+00 
 1.34000000e+00  4.59549786e-01  4.59549787e-01  3.65771229e-09  3.30297958e-09  3.27784399e-09  3.21841253e-09  4.59549786e-01  1.60373493e-07  1.01395514e-07  1.34000000e+00 
 1.35000000e+00  4.59549794e-01  4.59549794e-01  3.65771223e-09  3.30297952e-09  3.27784405e-09  3.21841253e-09  4.59549794e-01  1.60373499e-07  1.01395472e-07  1.35000000e+00 
 1.36000000e+00  4.59549781e-01  4.59549781e-01  3.65771229e-09  3.30297958e-09  3.27784405e-09  3.21841253e-09  4.59549781e-01  1.60373487e-07  1.01395258e-07  1.36000000e+00 
