 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  4.55339079e-01  4.55339079e-01  4.55339079e-01  3.31714217e-09  4.55339079e-01  4.55339079e-01  4.55339079e-01  1.52775975e-07  1.58953910e-07  3.00000000e-01 
 3.10000000e-01  4.55339104e-01  4.55339104e-01  4.55339104e-01  3.31714218e-09  4.55339104e-01  4.55339104e-01  4.55339104e-01  1.52776009e-07  1.58953835e-07  3.10000000e-01 
 3.20000000e-01  4.55339066e-01  4.55339066e-01  4.55339066e-01  3.31714223e-09  4.55339066e-01  4.55339065e-01  4.55339066e-01  1.52775961e-07  1.58953522e-07  3.20000000e-01 
 3.30000000e-01  4.55339055e-01  4.55339055e-01  4.55339055e-01  3.31714223e-09  4.55339055e-01  4.55339055e-01  4.55339055e-01  1.52775950e-07  1.58953359e-07  3.30000000e-01 
 3.40000000e-01  4.55339075e-01  4.55339075e-01  4.55339075e-01  3.31714223e-09  4.55339075e-01  4.55339075e-01  4.55339075e-01  1.52775965e-07  1.58953281e-07  3.40000000e-01 
 3.50000000e-01  4.55339086e-01  4.55339086e-01  4.55339086e-01  3.31714218e-09  4.55339086e-01  4.55339086e-01  4.55339086e-01  1.52775986e-07  1.58953203e-07  3.50000000e-01 
 3.60000000e-01  4.55339076e-01  4.55339076e-01  4.55339076e-01  3.31714217e-09  4.55339076e-01  4.55339076e-01  4.55339076e-01  1.52775985e-07  1.58952989e-07  3.60000000e-01 
 3.70000000e-01  4.55339098e-01  4.55339098e-01  4.55339098e-01  3.31714223e-09  4.55339098e-01  4.55339098e-01  4.55339098e-01  1.52775993e-07  1.58952997e-07  3.70000000e-01 
 3.80000000e-01  4.55339045e-01  4.55339045e-01  4.55339045e-01  3.31714223e-09  4.55339045e-01  4.55339045e-01  4.55339045e-01  1.52775939e-07  1.58952584e-07  3.80000000e-01 
 3.90000000e-01  4.55339053e-01  4.55339053e-01  4.55339053e-01  3.31714217e-09  4.55339053e-01  4.55339053e-01  4.55339053e-01  1.52775955e-07  1.58952584e-07  3.90000000e-01 
 4.00000000e-01  4.55339086e-01  4.55339085e-01  4.55339085e-01  3.31714218e-09  4.55339085e-01  4.55339085e-01  4.55339086e-01  1.52775976e-07  1.58952538e-07  4.00000000e-01 
 4.10000000e-01  4.55339085e-01  4.55339084e-01  4.55339085e-01  3.31714223e-09  4.55339084e-01  4.55339084e-01  4.55339085e-01  1.52775990e-07  1.58952446e-07  4.10000000e-01 
 4.20000000e-01  4.55339068e-01  4.55339068e-01  4.55339068e-01  3.31714223e-09  4.55339068e-01  4.55339068e-01  4.55339068e-01  1.52775960e-07  1.58952215e-07  4.20000000e-01 
 4.30000000e-01  4.55339082e-01  4.55339082e-01  4.55339082e-01  3.31714218e-09  4.55339082e-01  4.55339082e-01  4.55339082e-01  1.52775984e-07  1.58952133e-07  4.30000000e-01 
 4.40000000e-01  4.55339073e-01  4.55339073e-01  4.55339073e-01  3.31714223e-09  4.55339073e-01  4.55339073e-01  4.55339073e-01  1.52775975e-07  1.58952091e-07  4.40000000e-01 
 4.50000000e-01  4.55339072e-01  4.55339072e-01  4.55339072e-01  3.31714223e-09  4.55339072e-01  4.55339072e-01  4.55339072e-01  1.52775960e-07  1.58951948e-07  4.50000000e-01 
 4.60000000e-01  4.55339071e-01  4.55339071e-01  4.55339071e-01  3.31714223e-09  4.55339071e-01  4.55339071e-01  4.55339071e-01  1.52775957e-07  1.58951732e-07  4.60000000e-01 
 4.70000000e-01  4.55339079e-01  4.55339079e-01  4.55339079e-01  3.31714217e-09  4.55339079e-01  4.55339079e-01  4.55339079e-01  1.52775975e-07  1.58951718e-07  4.70000000e-01 
 4.80000000e-01  4.55339060e-01  4.55339060e-01  4.55339060e-01  3.31714217e-09  4.55339060e-01  4.55339060e-01  4.55339060e-01  1.52775962e-07  1.58951490e-07  4.80000000e-01 
 4.90000000e-01  4.55339087e-01  4.55339087e-01  4.55339087e-01  3.31714218e-09  4.55339087e-01  4.55339087e-01  4.55339087e-01  1.52776007e-07  1.58951501e-07  4.90000000e-01 
 5.00000000e-01  4.55339087e-01  4.55339087e-01  4.55339087e-01  3.31714223e-09  4.55339087e-01  4.55339087e-01  4.55339087e-01  1.52776004e-07  1.58951288e-07  5.00000000e-01 
 5.10000000e-01  4.55339086e-01  4.55339086e-01  4.55339086e-01  3.31714218e-09  4.55339086e-01  4.55339086e-01  4.55339086e-01  1.52776005e-07  1.58951242e-07  5.10000000e-01 
 5.20000000e-01  4.55339066e-01  4.55339066e-01  4.55339066e-01  3.31714217e-09  4.55339066e-01  4.55339066e-01  4.55339066e-01  1.52775959e-07  1.58951170e-07  5.20000000e-01 
 5.30000000e-01  4.55339071e-01  4.55339071e-01  4.55339071e-01  3.31714217e-09  4.55339071e-01  4.55339071e-01  4.55339071e-01  1.52775982e-07  1.58950915e-07  5.30000000e-01 
 5.40000000e-01  4.55339084e-01  4.55339084e-01  4.55339084e-01  3.31714218e-09  4.55339084e-01  4.55339084e-01  4.55339084e-01  1.52775987e-07  1.58950819e-07  5.40000000e-01 
 5.50000000e-01  4.55339078e-01  4.55339078e-01  4.55339078e-01  3.31714223e-09  4.55339078e-01  4.55339078e-01  4.55339078e-01  1.52775983e-07  1.58950893e-07  5.50000000e-01 
 5.60000000e-01  4.55339068e-01  4.55339068e-01  4.55339068e-01  3.31714223e-09  4.55339068e-01  4.55339068e-01  4.55339068e-01  1.52775962e-07  1.58950701e-07  5.60000000e-01 
 5.70000000e-01  4.55339086e-01  4.55339086e-01  4.55339086e-01  3.31714218e-09  4.55339086e-01  4.55339086e-01  4.55339086e-01  1.52775984e-07  1.58950691e-07  5.70000000e-01 
 5.80000000e-01  4.55339078e-01  4.55339078e-01  4.55339078e-01  3.31714223e-09  4.55339078e-01  4.55339078e-01  4.55339078e-01  1.52775991e-07  1.58950492e-07  5.80000000e-01 
 5.90000000e-01  4.55339074e-01  4.55339074e-01  4.55339074e-01  3.31714223e-09  4.55339074e-01  4.55339074e-01  4.55339074e-01  1.52775960e-07  1.58950300e-07  5.90000000e-01 
 6.00000000e-01  4.55339109e-01  4.55339109e-01  4.55339109e-01  3.31714218e-09  4.55339109e-01  4.55339109e-01  4.55339109e-01  1.52776023e-07  1.58950343e-07  6.00000000e-01 
 6.10000000e-01  4.55339100e-01  4.55339100e-01  4.55339100e-01  3.31714223e-09  4.55339100e-01  4.55339100e-01  4.55339100e-01  1.52776013e-07  1.58950286e-07  6.10000000e-01 
 6.20000000e-01  4.55339087e-01  4.55339087e-01  4.55339087e-01  3.31714218e-09  4.55339087e-01  4.55339087e-01  4.55339087e-01  1.52775999e-07  1.58950087e-07  6.20000000e-01 
 6.30000000e-01  4.55339071e-01  4.55339071e-01  4.55339071e-01  3.31714217e-09  4.55339071e-01  4.55339070e-01  4.55339071e-01  1.52775969e-07  1.58949923e-07  6.30000000e-01 
 6.40000000e-01  4.55339080e-01  4.55339080e-01  4.55339080e-01  3.31714217e-09  4.55339080e-01  4.55339080e-01  4.55339080e-01  1.52776002e-07  1.58949916e-07  6.40000000e-01 
 6.50000000e-01  4.55339091e-01  4.55339091e-01  4.55339091e-01  3.31714218e-09  4.55339091e-01  4.55339091e-01  4.55339091e-01  1.52776003e-07  1.58949696e-07  6.50000000e-01 
 6.60000000e-01  4.55339094e-01  4.55339094e-01  4.55339094e-01  3.31714223e-09  4.55339094e-01  4.55339094e-01  4.55339094e-01  1.52775997e-07  1.58949625e-07  6.60000000e-01 
 6.70000000e-01  4.55339092e-01  4.55339092e-01  4.55339092e-01  3.31714218e-09  4.55339092e-01  4.55339091e-01  4.55339092e-01  1.52776012e-07  1.58949554e-07  6.70000000e-01 
 6.80000000e-01  4.55339074e-01  4.55339074e-01  4.55339074e-01  3.31714217e-09  4.55339074e-01  4.55339074e-01  4.55339074e-01  1.52775980e-07  1.58949398e-07  6.80000000e-01 
 6.90000000e-01  4.55339075e-01  4.55339075e-01  4.55339075e-01  3.31714217e-09  4.55339075e-01  4.55339075e-01  4.55339075e-01  1.52775979e-07  1.58949263e-07  6.90000000e-01 
 7.00000000e-01  4.55339071e-01  4.55339071e-01  4.55339071e-01  3.31714217e-09  4.55339071e-01  4.55339070e-01  4.55339071e-01  1.52775964e-07  1.58949064e-07  7.00000000e-01 
 7.10000000e-01  4.55339062e-01  4.55339062e-01  4.55339062e-01  3.31714217e-09  4.55339062e-01  4.55339062e-01  4.55339062e-01  1.52775967e-07  1.58948950e-07  7.10000000e-01 
 7.20000000e-01  4.55339087e-01  4.55339087e-01  4.55339087e-01  3.31714223e-09  4.55339087e-01  4.55339087e-01  4.55339087e-01  1.52775992e-07  1.58948971e-07  7.20000000e-01 
 7.30000000e-01  4.55339099e-01  4.55339099e-01  4.55339099e-01  3.31714218e-09  4.55339099e-01  4.55339099e-01  4.55339099e-01  1.52776007e-07  1.58948893e-07  7.30000000e-01 
 7.40000000e-01  4.55339115e-01  4.55339115e-01  4.55339115e-01  3.31714218e-09  4.55339115e-01  4.55339115e-01  4.55339115e-01  1.52776037e-07  1.58948900e-07  7.40000000e-01 
 7.50000000e-01  4.55339081e-01  4.55339081e-01  4.55339081e-01  3.31714217e-09  4.55339080e-01  4.55339080e-01  4.55339081e-01  1.52775976e-07  1.58948602e-07  7.50000000e-01 
 7.60000000e-01  4.55339076e-01  4.55339075e-01  4.55339075e-01  3.31714217e-09  4.55339075e-01  4.55339075e-01  4.55339076e-01  1.52775974e-07  1.58948495e-07  7.60000000e-01 
 7.70000000e-01  4.55339087e-01  4.55339087e-01  4.55339087e-01  3.31714223e-09  4.55339087e-01  4.55339086e-01  4.55339087e-01  1.52775987e-07  1.58948552e-07  7.70000000e-01 
 7.80000000e-01  4.55339084e-01  4.55339084e-01  4.55339084e-01  3.31714218e-09  4.55339084e-01  4.55339084e-01  4.55339084e-01  1.52775971e-07  1.58948282e-07  7.80000000e-01 
 7.90000000e-01  4.55339100e-01  4.55339100e-01  4.55339100e-01  3.31714218e-09  4.55339100e-01  4.55339100e-01  4.55339100e-01  1.52776017e-07  1.58948218e-07  7.90000000e-01 
 8.00000000e-01  4.55339095e-01  4.55339095e-01  4.55339095e-01  3.31714223e-09  4.55339095e-01  4.55339094e-01  4.55339095e-01  1.52776008e-07  1.58947998e-07  8.00000000e-01 
 8.10000000e-01  4.55339065e-01  4.55339065e-01  4.55339065e-01  3.31714217e-09  4.55339065e-01  4.55339065e-01  4.55339065e-01  1.52775959e-07  1.58947849e-07  8.10000000e-01 
 8.20000000e-01  4.55339102e-01  4.55339102e-01  4.55339102e-01  3.31714223e-09  4.55339102e-01  4.55339102e-01  4.55339102e-01  1.52776013e-07  1.58947962e-07  8.20000000e-01 
 8.30000000e-01  4.55339078e-01  4.55339078e-01  4.55339078e-01  3.31714223e-09  4.55339078e-01  4.55339077e-01  4.55339078e-01  1.52775973e-07  1.58947685e-07  8.30000000e-01 
 8.40000000e-01  4.55339085e-01  4.55339085e-01  4.55339085e-01  3.31714218e-09  4.55339085e-01  4.55339085e-01  4.55339085e-01  1.52775989e-07  1.58947572e-07  8.40000000e-01 
 8.50000000e-01  4.55339073e-01  4.55339073e-01  4.55339073e-01  3.31714223e-09  4.55339073e-01  4.55339073e-01  4.55339073e-01  1.52775977e-07  1.58947380e-07  8.50000000e-01 
 8.60000000e-01  4.55339098e-01  4.55339098e-01  4.55339098e-01  3.31714218e-09  4.55339098e-01  4.55339098e-01  4.55339098e-01  1.52776008e-07  1.58947337e-07  8.60000000e-01 
 8.70000000e-01  4.55339077e-01  4.55339077e-01  4.55339077e-01  3.31714223e-09  4.55339077e-01  4.55339077e-01  4.55339077e-01  1.52775994e-07  1.58947216e-07  8.70000000e-01 
 8.80000000e-01  4.55339112e-01  4.55339111e-01  4.55339111e-01  3.31714223e-09  4.55339111e-01  4.55339111e-01  4.55339112e-01  1.52776019e-07  1.58947223e-07  8.80000000e-01 
 8.90000000e-01  4.55339092e-01  4.55339092e-01  4.55339092e-01  3.31714218e-09  4.55339092e-01  4.55339091e-01  4.55339092e-01  1.52775993e-07  1.58946968e-07  8.90000000e-01 
 9.00000000e-01  4.55339073e-01  4.55339073e-01  4.55339073e-01  3.31714217e-09  4.55339073e-01  4.55339073e-01  4.55339073e-01  1.52775977e-07  1.58946762e-07  9.00000000e-01 
 9.10000000e-01  4.55339070e-01  4.55339070e-01  4.55339070e-01  3.31714217e-09  4.55339070e-01  4.55339070e-01  4.55339070e-01  1.52775960e-07  1.58946605e-07  9.10000000e-01 
 9.20000000e-01  4.55339077e-01  4.55339077e-01  4.55339077e-01  3.31714217e-09  4.55339077e-01  4.55339076e-01  4.55339077e-01  1.52775978e-07  1.58946598e-07  9.20000000e-01 
 9.30000000e-01  4.55339073e-01  4.55339073e-01  4.55339073e-01  3.31714217e-09  4.55339073e-01  4.55339073e-01  4.55339073e-01  1.52775980e-07  1.58946413e-07  9.30000000e-01 
 9.40000000e-01  4.55339079e-01  4.55339079e-01  4.55339079e-01  3.31714223e-09  4.55339079e-01  4.55339079e-01  4.55339079e-01  1.52775969e-07  1.58946200e-07  9.40000000e-01 
 9.50000000e-01  4.55339062e-01  4.55339062e-01  4.55339062e-01  3.31714217e-09  4.55339062e-01  4.55339062e-01  4.55339062e-01  1.52775947e-07  1.58946051e-07  9.50000000e-01 
 9.60000000e-01  4.55339084e-01  4.55339084e-01  4.55339084e-01  3.31714218e-09  4.55339084e-01  4.55339084e-01  4.55339084e-01  1.52775996e-07  1.58946051e-07  9.60000000e-01 
 9.70000000e-01  4.55339104e-01  4.55339104e-01  4.55339104e-01  3.31714218e-09  4.55339104e-01  4.55339104e-01  4.55339104e-01  1.52776019e-07  1.58946058e-07  9.70000000e-01 
 9.80000000e-01  4.55339093e-01  4.55339093e-01  4.55339093e-01  3.31714223e-09  4.55339093e-01  4.55339093e-01  4.55339093e-01  1.52776007e-07  1.58945866e-07  9.80000000e-01 
 9.90000000e-01  4.55339071e-01  4.55339071e-01  4.55339071e-01  3.31714217e-09  4.55339071e-01  4.55339071e-01  4.55339071e-01  1.52775977e-07  1.58945568e-07  9.90000000e-01 
 1.00000000e+00  4.55339082e-01  4.55339082e-01  4.55339082e-01  3.31714218e-09  4.55339082e-01  4.55339082e-01  4.55339082e-01  1.52775974e-07  1.58945497e-07  1.00000000e+00 
 1.01000000e+00  4.55339076e-01  4.55339076e-01  4.55339076e-01  3.31714223e-09  4.55339076e-01  4.55339076e-01  4.55339076e-01  1.52775980e-07  1.58945440e-07  1.01000000e+00 
 1.02000000e+00  4.55339071e-01  4.55339071e-01  4.55339071e-01  3.31714217e-09  4.55339071e-01  4.55339071e-01  4.55339071e-01  1.52775961e-07  1.58945248e-07  1.02000000e+00 
 1.03000000e+00  4.55339068e-01  4.55339068e-01  4.55339068e-01  3.31714217e-09  4.55339068e-01  4.55339068e-01  4.55339068e-01  1.52775976e-07  1.58945113e-07  1.03000000e+00 
 1.04000000e+00  4.55339074e-01  4.55339074e-01  4.55339074e-01  3.31714217e-09  4.55339074e-01  4.55339074e-01  4.55339074e-01  1.52775982e-07  1.58944943e-07  1.04000000e+00 
 1.05000000e+00  4.55339042e-01  4.55339042e-01  4.55339042e-01  3.31714223e-09  4.55339042e-01  4.55339041e-01  4.55339042e-01  1.52775932e-07  1.58944559e-07  1.05000000e+00 
 1.06000000e+00  4.55339084e-01  4.55339084e-01  4.55339084e-01  3.31714218e-09  4.55339084e-01  4.55339084e-01  4.55339084e-01  1.52775998e-07  1.58944765e-07  1.06000000e+00 
 1.07000000e+00  4.55339073e-01  4.55339073e-01  4.55339073e-01  3.31714223e-09  4.55339073e-01  4.55339073e-01  4.55339073e-01  1.52775958e-07  1.58944516e-07  1.07000000e+00 
 1.08000000e+00  4.55339070e-01  4.55339070e-01  4.55339070e-01  3.31714217e-09  4.55339070e-01  4.55339070e-01  4.55339070e-01  1.52775975e-07  1.58944374e-07  1.08000000e+00 
 1.09000000e+00  4.55339053e-01  4.55339052e-01  4.55339053e-01  3.31714217e-09  4.55339052e-01  4.55339052e-01  4.55339053e-01  1.52775952e-07  1.58944211e-07  1.09000000e+00 
 1.10000000e+00  4.55339103e-01  4.55339103e-01  4.55339103e-01  3.31714218e-09  4.55339103e-01  4.55339103e-01  4.55339103e-01  1.52776021e-07  1.58944211e-07  1.10000000e+00 
 1.11000000e+00  4.55339091e-01  4.55339091e-01  4.55339091e-01  3.31714218e-09  4.55339091e-01  4.55339091e-01  4.55339091e-01  1.52776003e-07  1.58943976e-07  1.11000000e+00 
 1.12000000e+00  4.55339063e-01  4.55339063e-01  4.55339063e-01  3.31714223e-09  4.55339063e-01  4.55339063e-01  4.55339063e-01  1.52775968e-07  1.58943749e-07  1.12000000e+00 
 1.13000000e+00  4.55339079e-01  4.55339079e-01  4.55339079e-01  3.31714223e-09  4.55339079e-01  4.55339079e-01  4.55339079e-01  1.52775977e-07  1.58943685e-07  1.13000000e+00 
 1.14000000e+00  4.55339067e-01  4.55339067e-01  4.55339067e-01  3.31714223e-09  4.55339067e-01  4.55339067e-01  4.55339067e-01  1.52775957e-07  1.58943458e-07  1.14000000e+00 
 1.15000000e+00  4.55339084e-01  4.55339084e-01  4.55339084e-01  3.31714218e-09  4.55339084e-01  4.55339084e-01  4.55339084e-01  1.52775997e-07  1.58943479e-07  1.15000000e+00 
 1.16000000e+00  4.55339102e-01  4.55339102e-01  4.55339102e-01  3.31714223e-09  4.55339102e-01  4.55339102e-01  4.55339102e-01  1.52776016e-07  1.58943394e-07  1.16000000e+00 
 1.17000000e+00  4.55339072e-01  4.55339072e-01  4.55339072e-01  3.31714223e-09  4.55339072e-01  4.55339072e-01  4.55339072e-01  1.52775959e-07  1.58943081e-07  1.17000000e+00 
 1.18000000e+00  4.55339037e-01  4.55339037e-01  4.55339037e-01  3.31714223e-09  4.55339037e-01  4.55339037e-01  4.55339037e-01  1.52775921e-07  1.58942782e-07  1.18000000e+00 
 1.19000000e+00  4.55339078e-01  4.55339078e-01  4.55339078e-01  3.31714217e-09  4.55339078e-01  4.55339078e-01  4.55339078e-01  1.52775987e-07  1.58942740e-07  1.19000000e+00 
 1.20000000e+00  4.55339069e-01  4.55339069e-01  4.55339069e-01  3.31714223e-09  4.55339069e-01  4.55339068e-01  4.55339069e-01  1.52775970e-07  1.58942498e-07  1.20000000e+00 
 1.21000000e+00  4.55339071e-01  4.55339071e-01  4.55339071e-01  3.31714223e-09  4.55339071e-01  4.55339071e-01  4.55339071e-01  1.52775971e-07  1.58942285e-07  1.21000000e+00 
 1.22000000e+00  4.55339072e-01  4.55339072e-01  4.55339072e-01  3.31714217e-09  4.55339072e-01  4.55339072e-01  4.55339072e-01  1.52775965e-07  1.58942129e-07  1.22000000e+00 
 1.23000000e+00  4.55339075e-01  4.55339075e-01  4.55339075e-01  3.31714223e-09  4.55339075e-01  4.55339075e-01  4.55339075e-01  1.52775982e-07  1.58942072e-07  1.23000000e+00 
 1.24000000e+00  4.55339073e-01  4.55339073e-01  4.55339073e-01  3.31714217e-09  4.55339073e-01  4.55339073e-01  4.55339073e-01  1.52775981e-07  1.58941830e-07  1.24000000e+00 
 1.25000000e+00  4.55339061e-01  4.55339061e-01  4.55339061e-01  3.31714223e-09  4.55339061e-01  4.55339061e-01  4.55339061e-01  1.52775950e-07  1.58941603e-07  1.25000000e+00 
 1.26000000e+00  4.55339052e-01  4.55339052e-01  4.55339052e-01  3.31714217e-09  4.55339052e-01  4.55339052e-01  4.55339052e-01  1.52775947e-07  1.58941333e-07  1.26000000e+00 
 1.27000000e+00  4.55339059e-01  4.55339059e-01  4.55339059e-01  3.31714223e-09  4.55339059e-01  4.55339059e-01  4.55339059e-01  1.52775955e-07  1.58941148e-07  1.27000000e+00 
 1.28000000e+00  4.55339091e-01  4.55339091e-01  4.55339091e-01  3.31714223e-09  4.55339091e-01  4.55339090e-01  4.55339091e-01  1.52775997e-07  1.58941006e-07  1.28000000e+00 
 1.29000000e+00  4.55339065e-01  4.55339065e-01  4.55339065e-01  3.31714217e-09  4.55339065e-01  4.55339065e-01  4.55339065e-01  1.52775980e-07  1.58940779e-07  1.29000000e+00 
 1.30000000e+00  4.55339082e-01  4.55339082e-01  4.55339082e-01  3.31714223e-09  4.55339082e-01  4.55339082e-01  4.55339082e-01  1.52775979e-07  1.58940665e-07  1.30000000e+00 
 1.31000000e+00  4.55339077e-01  4.55339077e-01  4.55339077e-01  3.31714217e-09  4.55339077e-01  4.55339077e-01  4.55339077e-01  1.52775977e-07  1.58940409e-07  1.31000000e+00 
 1.32000000e+00  4.55339068e-01  4.55339068e-01  4.55339068e-01  3.31714223e-09  4.55339068e-01  4.55339068e-01  4.55339068e-01  1.52775970e-07  1.58940068e-07  1.32000000e+00 
 1.33000000e+00  4.55339088e-01  4.55339088e-01  4.55339088e-01  3.31714218e-09  4.55339088e-01  4.55339088e-01  4.55339088e-01  1.52776001e-07  1.58939869e-07  1.33000000e+00 
 1.34000000e+00  4.55339077e-01  4.55339077e-01  4.55339077e-01  3.31714217e-09  4.55339077e-01  4.55339076e-01  4.55339077e-01  1.52775981e-07  1.58939486e-07  1.34000000e+00 
 1.35000000e+00  4.55339080e-01  4.55339080e-01  4.55339080e-01  3.31714217e-09  4.55339080e-01  4.55339080e-01  4.55339080e-01  1.52775985e-07  1.58939329e-07  1.35000000e+00 
 1.36000000e+00  4.55339077e-01  4.55339077e-01  4.55339077e-01  3.31714217e-09  4.55339077e-01  4.55339077e-01  4.55339077e-01  1.52775980e-07  1.58939017e-07  1.36000000e+00 
