 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.00000000e-01  3.31689372e-09  4.55842650e-01  4.55842650e-01  4.55842650e-01  3.28966351e-09  4.55842650e-01  4.55842650e-01  1.53930395e-07  1.64044835e-07  6.00000000e-01 
 6.10000000e-01  3.31689378e-09  4.55842640e-01  4.55842640e-01  4.55842640e-01  3.28966351e-09  4.55842640e-01  4.55842640e-01  1.53930377e-07  1.64044685e-07  6.10000000e-01 
 6.20000000e-01  3.31689372e-09  4.55842655e-01  4.55842655e-01  4.55842655e-01  3.28966351e-09  4.55842655e-01  4.55842655e-01  1.53930402e-07  1.64044593e-07  6.20000000e-01 
 6.30000000e-01  3.31689378e-09  4.55842638e-01  4.55842638e-01  4.55842638e-01  3.28966351e-09  4.55842638e-01  4.55842638e-01  1.53930389e-07  1.64044359e-07  6.30000000e-01 
 6.40000000e-01  3.31689378e-09  4.55842660e-01  4.55842660e-01  4.55842660e-01  3.28966351e-09  4.55842660e-01  4.55842660e-01  1.53930412e-07  1.64044380e-07  6.40000000e-01 
 6.50000000e-01  3.31689372e-09  4.55842644e-01  4.55842644e-01  4.55842644e-01  3.28966351e-09  4.55842644e-01  4.55842644e-01  1.53930381e-07  1.64044216e-07  6.50000000e-01 
 6.60000000e-01  3.31689378e-09  4.55842648e-01  4.55842648e-01  4.55842648e-01  3.28966351e-09  4.55842648e-01  4.55842648e-01  1.53930381e-07  1.64044053e-07  6.60000000e-01 
 6.70000000e-01  3.31689378e-09  4.55842659e-01  4.55842659e-01  4.55842659e-01  3.28966345e-09  4.55842658e-01  4.55842658e-01  1.53930418e-07  1.64044032e-07  6.70000000e-01 
 6.80000000e-01  3.31689378e-09  4.55842667e-01  4.55842667e-01  4.55842667e-01  3.28966351e-09  4.55842667e-01  4.55842667e-01  1.53930413e-07  1.64043833e-07  6.80000000e-01 
 6.90000000e-01  3.31689378e-09  4.55842633e-01  4.55842633e-01  4.55842633e-01  3.28966351e-09  4.55842633e-01  4.55842633e-01  1.53930367e-07  1.64043747e-07  6.90000000e-01 
 7.00000000e-01  3.31689372e-09  4.55842633e-01  4.55842633e-01  4.55842633e-01  3.28966351e-09  4.55842633e-01  4.55842633e-01  1.53930373e-07  1.64043556e-07  7.00000000e-01 
 7.10000000e-01  3.31689378e-09  4.55842666e-01  4.55842666e-01  4.55842666e-01  3.28966351e-09  4.55842666e-01  4.55842666e-01  1.53930411e-07  1.64043598e-07  7.10000000e-01 
 7.20000000e-01  3.31689378e-09  4.55842687e-01  4.55842687e-01  4.55842687e-01  3.28966351e-09  4.55842687e-01  4.55842687e-01  1.53930451e-07  1.64043605e-07  7.20000000e-01 
 7.30000000e-01  3.31689372e-09  4.55842644e-01  4.55842644e-01  4.55842644e-01  3.28966351e-09  4.55842644e-01  4.55842643e-01  1.53930394e-07  1.64043271e-07  7.30000000e-01 
 7.40000000e-01  3.31689378e-09  4.55842679e-01  4.55842679e-01  4.55842679e-01  3.28966351e-09  4.55842678e-01  4.55842678e-01  1.53930437e-07  1.64043229e-07  7.40000000e-01 
 7.50000000e-01  3.31689372e-09  4.55842657e-01  4.55842657e-01  4.55842657e-01  3.28966351e-09  4.55842657e-01  4.55842656e-01  1.53930401e-07  1.64043065e-07  7.50000000e-01 
 7.60000000e-01  3.31689372e-09  4.55842648e-01  4.55842648e-01  4.55842648e-01  3.28966345e-09  4.55842648e-01  4.55842648e-01  1.53930401e-07  1.64042973e-07  7.60000000e-01 
 7.70000000e-01  3.31689372e-09  4.55842644e-01  4.55842644e-01  4.55842644e-01  3.28966351e-09  4.55842644e-01  4.55842644e-01  1.53930397e-07  1.64042866e-07  7.70000000e-01 
 7.80000000e-01  3.31689378e-09  4.55842650e-01  4.55842650e-01  4.55842650e-01  3.28966351e-09  4.55842650e-01  4.55842650e-01  1.53930400e-07  1.64042675e-07  7.80000000e-01 
 7.90000000e-01  3.31689372e-09  4.55842648e-01  4.55842648e-01  4.55842648e-01  3.28966351e-09  4.55842648e-01  4.55842648e-01  1.53930391e-07  1.64042547e-07  7.90000000e-01 
 8.00000000e-01  3.31689378e-09  4.55842658e-01  4.55842658e-01  4.55842658e-01  3.28966351e-09  4.55842658e-01  4.55842658e-01  1.53930407e-07  1.64042447e-07  8.00000000e-01 
 8.10000000e-01  3.31689378e-09  4.55842672e-01  4.55842672e-01  4.55842672e-01  3.28966351e-09  4.55842672e-01  4.55842671e-01  1.53930425e-07  1.64042248e-07  8.10000000e-01 
 8.20000000e-01  3.31689378e-09  4.55842633e-01  4.55842633e-01  4.55842633e-01  3.28966351e-09  4.55842633e-01  4.55842633e-01  1.53930376e-07  1.64042049e-07  8.20000000e-01 
 8.30000000e-01  3.31689378e-09  4.55842656e-01  4.55842656e-01  4.55842656e-01  3.28966351e-09  4.55842656e-01  4.55842656e-01  1.53930405e-07  1.64042021e-07  8.30000000e-01 
 8.40000000e-01  3.31689378e-09  4.55842654e-01  4.55842654e-01  4.55842654e-01  3.28966345e-09  4.55842654e-01  4.55842654e-01  1.53930403e-07  1.64041900e-07  8.40000000e-01 
 8.50000000e-01  3.31689378e-09  4.55842657e-01  4.55842657e-01  4.55842657e-01  3.28966351e-09  4.55842657e-01  4.55842657e-01  1.53930388e-07  1.64041886e-07  8.50000000e-01 
 8.60000000e-01  3.31689378e-09  4.55842637e-01  4.55842637e-01  4.55842637e-01  3.28966351e-09  4.55842637e-01  4.55842637e-01  1.53930380e-07  1.64041595e-07  8.60000000e-01 
 8.70000000e-01  3.31689378e-09  4.55842639e-01  4.55842639e-01  4.55842639e-01  3.28966351e-09  4.55842639e-01  4.55842639e-01  1.53930375e-07  1.64041438e-07  8.70000000e-01 
 8.80000000e-01  3.31689378e-09  4.55842641e-01  4.55842640e-01  4.55842641e-01  3.28966351e-09  4.55842640e-01  4.55842640e-01  1.53930387e-07  1.64041261e-07  8.80000000e-01 
 8.90000000e-01  3.31689378e-09  4.55842650e-01  4.55842650e-01  4.55842650e-01  3.28966351e-09  4.55842650e-01  4.55842650e-01  1.53930392e-07  1.64041261e-07  8.90000000e-01 
 9.00000000e-01  3.31689378e-09  4.55842639e-01  4.55842639e-01  4.55842639e-01  3.28966351e-09  4.55842639e-01  4.55842639e-01  1.53930374e-07  1.64041047e-07  9.00000000e-01 
 9.10000000e-01  3.31689372e-09  4.55842671e-01  4.55842671e-01  4.55842671e-01  3.28966351e-09  4.55842671e-01  4.55842671e-01  1.53930438e-07  1.64041083e-07  9.10000000e-01 
 9.20000000e-01  3.31689378e-09  4.55842642e-01  4.55842642e-01  4.55842642e-01  3.28966351e-09  4.55842642e-01  4.55842642e-01  1.53930390e-07  1.64040870e-07  9.20000000e-01 
 9.30000000e-01  3.31689378e-09  4.55842660e-01  4.55842660e-01  4.55842660e-01  3.28966351e-09  4.55842660e-01  4.55842660e-01  1.53930410e-07  1.64040735e-07  9.30000000e-01 
 9.40000000e-01  3.31689372e-09  4.55842659e-01  4.55842659e-01  4.55842659e-01  3.28966351e-09  4.55842659e-01  4.55842659e-01  1.53930415e-07  1.64040507e-07  9.40000000e-01 
 9.50000000e-01  3.31689372e-09  4.55842629e-01  4.55842629e-01  4.55842629e-01  3.28966351e-09  4.55842629e-01  4.55842629e-01  1.53930356e-07  1.64040337e-07  9.50000000e-01 
 9.60000000e-01  3.31689372e-09  4.55842662e-01  4.55842662e-01  4.55842662e-01  3.28966351e-09  4.55842662e-01  4.55842662e-01  1.53930417e-07  1.64040308e-07  9.60000000e-01 
 9.70000000e-01  3.31689372e-09  4.55842644e-01  4.55842644e-01  4.55842644e-01  3.28966351e-09  4.55842644e-01  4.55842644e-01  1.53930389e-07  1.64040166e-07  9.70000000e-01 
 9.80000000e-01  3.31689378e-09  4.55842663e-01  4.55842663e-01  4.55842663e-01  3.28966351e-09  4.55842663e-01  4.55842663e-01  1.53930416e-07  1.64040067e-07  9.80000000e-01 
 9.90000000e-01  3.31689378e-09  4.55842649e-01  4.55842649e-01  4.55842649e-01  3.28966351e-09  4.55842649e-01  4.55842649e-01  1.53930384e-07  1.64039839e-07  9.90000000e-01 
 1.00000000e+00  3.31689378e-09  4.55842651e-01  4.55842651e-01  4.55842651e-01  3.28966351e-09  4.55842651e-01  4.55842651e-01  1.53930389e-07  1.64039704e-07  1.00000000e+00 
 1.01000000e+00  3.31689378e-09  4.55842657e-01  4.55842657e-01  4.55842657e-01  3.28966351e-09  4.55842657e-01  4.55842657e-01  1.53930413e-07  1.64039569e-07  1.01000000e+00 
 1.02000000e+00  3.31689378e-09  4.55842658e-01  4.55842658e-01  4.55842658e-01  3.28966351e-09  4.55842658e-01  4.55842658e-01  1.53930403e-07  1.64039349e-07  1.02000000e+00 
 1.03000000e+00  3.31689378e-09  4.55842635e-01  4.55842635e-01  4.55842635e-01  3.28966351e-09  4.55842635e-01  4.55842634e-01  1.53930385e-07  1.64039214e-07  1.03000000e+00 
 1.04000000e+00  3.31689378e-09  4.55842650e-01  4.55842650e-01  4.55842650e-01  3.28966351e-09  4.55842650e-01  4.55842649e-01  1.53930394e-07  1.64039001e-07  1.04000000e+00 
 1.05000000e+00  3.31689372e-09  4.55842624e-01  4.55842623e-01  4.55842624e-01  3.28966351e-09  4.55842623e-01  4.55842623e-01  1.53930373e-07  1.64038809e-07  1.05000000e+00 
 1.06000000e+00  3.31689378e-09  4.55842655e-01  4.55842655e-01  4.55842655e-01  3.28966345e-09  4.55842655e-01  4.55842655e-01  1.53930407e-07  1.64038731e-07  1.06000000e+00 
 1.07000000e+00  3.31689378e-09  4.55842633e-01  4.55842633e-01  4.55842633e-01  3.28966351e-09  4.55842633e-01  4.55842633e-01  1.53930368e-07  1.64038639e-07  1.07000000e+00 
 1.08000000e+00  3.31689378e-09  4.55842650e-01  4.55842650e-01  4.55842650e-01  3.28966351e-09  4.55842650e-01  4.55842650e-01  1.53930405e-07  1.64038482e-07  1.08000000e+00 
 1.09000000e+00  3.31689378e-09  4.55842648e-01  4.55842648e-01  4.55842648e-01  3.28966351e-09  4.55842648e-01  4.55842647e-01  1.53930408e-07  1.64038262e-07  1.09000000e+00 
 1.10000000e+00  3.31689378e-09  4.55842645e-01  4.55842645e-01  4.55842645e-01  3.28966351e-09  4.55842645e-01  4.55842644e-01  1.53930394e-07  1.64038127e-07  1.10000000e+00 
 1.11000000e+00  3.31689378e-09  4.55842617e-01  4.55842617e-01  4.55842617e-01  3.28966351e-09  4.55842617e-01  4.55842617e-01  1.53930359e-07  1.64037843e-07  1.11000000e+00 
 1.12000000e+00  3.31689378e-09  4.55842647e-01  4.55842647e-01  4.55842647e-01  3.28966351e-09  4.55842647e-01  4.55842647e-01  1.53930387e-07  1.64037765e-07  1.12000000e+00 
 1.13000000e+00  3.31689378e-09  4.55842643e-01  4.55842643e-01  4.55842643e-01  3.28966345e-09  4.55842643e-01  4.55842643e-01  1.53930385e-07  1.64037530e-07  1.13000000e+00 
 1.14000000e+00  3.31689378e-09  4.55842644e-01  4.55842644e-01  4.55842644e-01  3.28966345e-09  4.55842644e-01  4.55842644e-01  1.53930393e-07  1.64037424e-07  1.14000000e+00 
 1.15000000e+00  3.31689378e-09  4.55842649e-01  4.55842649e-01  4.55842649e-01  3.28966351e-09  4.55842649e-01  4.55842649e-01  1.53930404e-07  1.64037317e-07  1.15000000e+00 
 1.16000000e+00  3.31689372e-09  4.55842631e-01  4.55842631e-01  4.55842631e-01  3.28966351e-09  4.55842631e-01  4.55842631e-01  1.53930366e-07  1.64036990e-07  1.16000000e+00 
 1.17000000e+00  3.31689378e-09  4.55842658e-01  4.55842658e-01  4.55842658e-01  3.28966345e-09  4.55842658e-01  4.55842658e-01  1.53930413e-07  1.64036933e-07  1.17000000e+00 
 1.18000000e+00  3.31689378e-09  4.55842655e-01  4.55842655e-01  4.55842655e-01  3.28966345e-09  4.55842655e-01  4.55842655e-01  1.53930417e-07  1.64036791e-07  1.18000000e+00 
 1.19000000e+00  3.31689372e-09  4.55842649e-01  4.55842649e-01  4.55842649e-01  3.28966351e-09  4.55842649e-01  4.55842649e-01  1.53930402e-07  1.64036550e-07  1.19000000e+00 
 1.20000000e+00  3.31689378e-09  4.55842659e-01  4.55842659e-01  4.55842659e-01  3.28966345e-09  4.55842659e-01  4.55842659e-01  1.53930415e-07  1.64036379e-07  1.20000000e+00 
 1.21000000e+00  3.31689378e-09  4.55842647e-01  4.55842647e-01  4.55842647e-01  3.28966351e-09  4.55842647e-01  4.55842647e-01  1.53930412e-07  1.64036095e-07  1.21000000e+00 
 1.22000000e+00  3.31689372e-09  4.55842656e-01  4.55842656e-01  4.55842656e-01  3.28966351e-09  4.55842656e-01  4.55842656e-01  1.53930414e-07  1.64035967e-07  1.22000000e+00 
 1.23000000e+00  3.31689378e-09  4.55842645e-01  4.55842645e-01  4.55842645e-01  3.28966345e-09  4.55842645e-01  4.55842645e-01  1.53930389e-07  1.64035754e-07  1.23000000e+00 
 1.24000000e+00  3.31689373e-09  4.55842683e-01  4.55842683e-01  4.55842683e-01  3.28966345e-09  4.55842683e-01  4.55842683e-01  1.53930451e-07  1.64035740e-07  1.24000000e+00 
 1.25000000e+00  3.31689378e-09  4.55842649e-01  4.55842649e-01  4.55842649e-01  3.28966351e-09  4.55842649e-01  4.55842649e-01  1.53930384e-07  1.64035299e-07  1.25000000e+00 
 1.26000000e+00  3.31689378e-09  4.55842668e-01  4.55842668e-01  4.55842668e-01  3.28966351e-09  4.55842668e-01  4.55842668e-01  1.53930412e-07  1.64035185e-07  1.26000000e+00 
 1.27000000e+00  3.31689378e-09  4.55842650e-01  4.55842650e-01  4.55842650e-01  3.28966345e-09  4.55842649e-01  4.55842649e-01  1.53930402e-07  1.64034716e-07  1.27000000e+00 
 1.28000000e+00  3.31689378e-09  4.55842647e-01  4.55842647e-01  4.55842647e-01  3.28966351e-09  4.55842647e-01  4.55842647e-01  1.53930394e-07  1.64034603e-07  1.28000000e+00 
 1.29000000e+00  3.31689378e-09  4.55842628e-01  4.55842628e-01  4.55842628e-01  3.28966351e-09  4.55842628e-01  4.55842628e-01  1.53930371e-07  1.64034304e-07  1.29000000e+00 
 1.30000000e+00  3.31689372e-09  4.55842651e-01  4.55842651e-01  4.55842651e-01  3.28966351e-09  4.55842651e-01  4.55842650e-01  1.53930388e-07  1.64034191e-07  1.30000000e+00 
 1.31000000e+00  3.31689378e-09  4.55842665e-01  4.55842665e-01  4.55842665e-01  3.28966345e-09  4.55842665e-01  4.55842665e-01  1.53930410e-07  1.64033864e-07  1.31000000e+00 
 1.32000000e+00  3.31689378e-09  4.55842642e-01  4.55842642e-01  4.55842642e-01  3.28966351e-09  4.55842642e-01  4.55842642e-01  1.53930380e-07  1.64033509e-07  1.32000000e+00 
 1.33000000e+00  3.31689378e-09  4.55842640e-01  4.55842640e-01  4.55842640e-01  3.28966351e-09  4.55842640e-01  4.55842640e-01  1.53930367e-07  1.64033224e-07  1.33000000e+00 
 1.34000000e+00  3.31689378e-09  4.55842643e-01  4.55842643e-01  4.55842643e-01  3.28966345e-09  4.55842643e-01  4.55842643e-01  1.53930375e-07  1.64032855e-07  1.34000000e+00 
 1.35000000e+00  3.31689378e-09  4.55842663e-01  4.55842663e-01  4.55842663e-01  3.28966345e-09  4.55842663e-01  4.55842663e-01  1.53930428e-07  1.64032613e-07  1.35000000e+00 
 1.36000000e+00  3.31689378e-09  4.55842616e-01  4.55842616e-01  4.55842616e-01  3.28966351e-09  4.55842616e-01  4.55842616e-01  1.53930351e-07  1.64032201e-07  1.36000000e+00 
