 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.57841298e-01  4.57841298e-01  4.57841298e-01  3.31698475e-09  3.43412634e-09  4.57841298e-01  4.57841298e-01  1.58548968e-07  1.59253354e-07  2.80000000e-01 
 2.90000000e-01  4.57841308e-01  4.57841308e-01  4.57841308e-01  3.31698475e-09  3.43412640e-09  4.57841308e-01  4.57841308e-01  1.58548990e-07  1.59253233e-07  2.90000000e-01 
 3.00000000e-01  4.57841295e-01  4.57841295e-01  4.57841295e-01  3.31698469e-09  3.43412640e-09  4.57841295e-01  4.57841295e-01  1.58548983e-07  1.59253048e-07  3.00000000e-01 
 3.10000000e-01  4.57841288e-01  4.57841287e-01  4.57841288e-01  3.31698469e-09  3.43412640e-09  4.57841288e-01  4.57841287e-01  1.58548964e-07  1.59252796e-07  3.10000000e-01 
 3.20000000e-01  4.57841326e-01  4.57841325e-01  4.57841325e-01  3.31698476e-09  3.43412640e-09  4.57841326e-01  4.57841325e-01  1.58549007e-07  1.59252952e-07  3.20000000e-01 
 3.30000000e-01  4.57841279e-01  4.57841279e-01  4.57841279e-01  3.31698475e-09  3.43412640e-09  4.57841279e-01  4.57841279e-01  1.58548953e-07  1.59252519e-07  3.30000000e-01 
 3.40000000e-01  4.57841280e-01  4.57841280e-01  4.57841280e-01  3.31698475e-09  3.43412640e-09  4.57841280e-01  4.57841280e-01  1.58548924e-07  1.59252409e-07  3.40000000e-01 
 3.50000000e-01  4.57841305e-01  4.57841305e-01  4.57841305e-01  3.31698475e-09  3.43412640e-09  4.57841305e-01  4.57841305e-01  1.58548984e-07  1.59252416e-07  3.50000000e-01 
 3.60000000e-01  4.57841280e-01  4.57841280e-01  4.57841280e-01  3.31698469e-09  3.43412640e-09  4.57841280e-01  4.57841280e-01  1.58548960e-07  1.59252139e-07  3.60000000e-01 
 3.70000000e-01  4.57841295e-01  4.57841295e-01  4.57841295e-01  3.31698469e-09  3.43412640e-09  4.57841295e-01  4.57841295e-01  1.58548965e-07  1.59251936e-07  3.70000000e-01 
 3.80000000e-01  4.57841307e-01  4.57841307e-01  4.57841307e-01  3.31698475e-09  3.43412640e-09  4.57841307e-01  4.57841307e-01  1.58548987e-07  1.59252004e-07  3.80000000e-01 
 3.90000000e-01  4.57841318e-01  4.57841317e-01  4.57841317e-01  3.31698476e-09  3.43412640e-09  4.57841318e-01  4.57841317e-01  1.58549015e-07  1.59251815e-07  3.90000000e-01 
 4.00000000e-01  4.57841304e-01  4.57841304e-01  4.57841304e-01  3.31698475e-09  3.43412640e-09  4.57841304e-01  4.57841304e-01  1.58548983e-07  1.59251663e-07  4.00000000e-01 
 4.10000000e-01  4.57841314e-01  4.57841314e-01  4.57841314e-01  3.31698476e-09  3.43412640e-09  4.57841314e-01  4.57841314e-01  1.58549001e-07  1.59251666e-07  4.10000000e-01 
 4.20000000e-01  4.57841301e-01  4.57841301e-01  4.57841301e-01  3.31698470e-09  3.43412640e-09  4.57841301e-01  4.57841301e-01  1.58548993e-07  1.59251268e-07  4.20000000e-01 
 4.30000000e-01  4.57841290e-01  4.57841290e-01  4.57841290e-01  3.31698475e-09  3.43412634e-09  4.57841290e-01  4.57841290e-01  1.58548969e-07  1.59251289e-07  4.30000000e-01 
 4.40000000e-01  4.57841315e-01  4.57841315e-01  4.57841315e-01  3.31698476e-09  3.43412640e-09  4.57841315e-01  4.57841315e-01  1.58549004e-07  1.59251108e-07  4.40000000e-01 
 4.50000000e-01  4.57841287e-01  4.57841287e-01  4.57841287e-01  3.31698475e-09  3.43412640e-09  4.57841287e-01  4.57841287e-01  1.58548965e-07  1.59250927e-07  4.50000000e-01 
 4.60000000e-01  4.57841282e-01  4.57841282e-01  4.57841282e-01  3.31698475e-09  3.43412640e-09  4.57841282e-01  4.57841282e-01  1.58548946e-07  1.59250796e-07  4.60000000e-01 
 4.70000000e-01  4.57841292e-01  4.57841292e-01  4.57841292e-01  3.31698475e-09  3.43412634e-09  4.57841292e-01  4.57841292e-01  1.58548963e-07  1.59250735e-07  4.70000000e-01 
 4.80000000e-01  4.57841300e-01  4.57841300e-01  4.57841300e-01  3.31698470e-09  3.43412640e-09  4.57841300e-01  4.57841300e-01  1.58548960e-07  1.59250675e-07  4.80000000e-01 
 4.90000000e-01  4.57841308e-01  4.57841307e-01  4.57841307e-01  3.31698475e-09  3.43412634e-09  4.57841308e-01  4.57841307e-01  1.58548997e-07  1.59250568e-07  4.90000000e-01 
 5.00000000e-01  4.57841281e-01  4.57841281e-01  4.57841281e-01  3.31698475e-09  3.43412640e-09  4.57841281e-01  4.57841281e-01  1.58548952e-07  1.59250394e-07  5.00000000e-01 
 5.10000000e-01  4.57841312e-01  4.57841312e-01  4.57841312e-01  3.31698476e-09  3.43412640e-09  4.57841312e-01  4.57841312e-01  1.58548991e-07  1.59250401e-07  5.10000000e-01 
 5.20000000e-01  4.57841285e-01  4.57841285e-01  4.57841285e-01  3.31698475e-09  3.43412640e-09  4.57841285e-01  4.57841285e-01  1.58548952e-07  1.59250149e-07  5.20000000e-01 
 5.30000000e-01  4.57841290e-01  4.57841290e-01  4.57841290e-01  3.31698475e-09  3.43412634e-09  4.57841290e-01  4.57841290e-01  1.58548969e-07  1.59250003e-07  5.30000000e-01 
 5.40000000e-01  4.57841288e-01  4.57841287e-01  4.57841287e-01  3.31698475e-09  3.43412634e-09  4.57841288e-01  4.57841287e-01  1.58548971e-07  1.59249900e-07  5.40000000e-01 
 5.50000000e-01  4.57841281e-01  4.57841280e-01  4.57841281e-01  3.31698475e-09  3.43412634e-09  4.57841281e-01  4.57841280e-01  1.58548947e-07  1.59249769e-07  5.50000000e-01 
 5.60000000e-01  4.57841299e-01  4.57841299e-01  4.57841299e-01  3.31698475e-09  3.43412640e-09  4.57841299e-01  4.57841299e-01  1.58548965e-07  1.59249684e-07  5.60000000e-01 
 5.70000000e-01  4.57841295e-01  4.57841295e-01  4.57841295e-01  3.31698475e-09  3.43412640e-09  4.57841295e-01  4.57841295e-01  1.58548968e-07  1.59249623e-07  5.70000000e-01 
 5.80000000e-01  4.57841304e-01  4.57841304e-01  4.57841304e-01  3.31698475e-09  3.43412640e-09  4.57841304e-01  4.57841304e-01  1.58548988e-07  1.59249517e-07  5.80000000e-01 
 5.90000000e-01  4.57841273e-01  4.57841273e-01  4.57841273e-01  3.31698475e-09  3.43412639e-09  4.57841273e-01  4.57841273e-01  1.58548940e-07  1.59249211e-07  5.90000000e-01 
 6.00000000e-01  4.57841271e-01  4.57841271e-01  4.57841271e-01  3.31698475e-09  3.43412639e-09  4.57841271e-01  4.57841270e-01  1.58548922e-07  1.59249169e-07  6.00000000e-01 
 6.10000000e-01  4.57841276e-01  4.57841276e-01  4.57841276e-01  3.31698475e-09  3.43412640e-09  4.57841276e-01  4.57841276e-01  1.58548931e-07  1.59249005e-07  6.10000000e-01 
 6.20000000e-01  4.57841316e-01  4.57841315e-01  4.57841316e-01  3.31698476e-09  3.43412640e-09  4.57841316e-01  4.57841315e-01  1.58549002e-07  1.59249005e-07  6.20000000e-01 
 6.30000000e-01  4.57841323e-01  4.57841323e-01  4.57841323e-01  3.31698470e-09  3.43412640e-09  4.57841323e-01  4.57841322e-01  1.58549020e-07  1.59248934e-07  6.30000000e-01 
 6.40000000e-01  4.57841303e-01  4.57841303e-01  4.57841303e-01  3.31698475e-09  3.43412640e-09  4.57841303e-01  4.57841303e-01  1.58548993e-07  1.59248778e-07  6.40000000e-01 
 6.50000000e-01  4.57841309e-01  4.57841309e-01  4.57841309e-01  3.31698475e-09  3.43412640e-09  4.57841309e-01  4.57841309e-01  1.58548985e-07  1.59248728e-07  6.50000000e-01 
 6.60000000e-01  4.57841298e-01  4.57841298e-01  4.57841298e-01  3.31698475e-09  3.43412640e-09  4.57841298e-01  4.57841298e-01  1.58548966e-07  1.59248486e-07  6.60000000e-01 
 6.70000000e-01  4.57841301e-01  4.57841300e-01  4.57841301e-01  3.31698475e-09  3.43412640e-09  4.57841301e-01  4.57841300e-01  1.58548976e-07  1.59248344e-07  6.70000000e-01 
 6.80000000e-01  4.57841277e-01  4.57841276e-01  4.57841277e-01  3.31698475e-09  3.43412634e-09  4.57841277e-01  4.57841276e-01  1.58548937e-07  1.59248337e-07  6.80000000e-01 
 6.90000000e-01  4.57841304e-01  4.57841304e-01  4.57841304e-01  3.31698475e-09  3.43412640e-09  4.57841304e-01  4.57841304e-01  1.58548970e-07  1.59248167e-07  6.90000000e-01 
 7.00000000e-01  4.57841275e-01  4.57841275e-01  4.57841275e-01  3.31698475e-09  3.43412640e-09  4.57841275e-01  4.57841275e-01  1.58548948e-07  1.59247925e-07  7.00000000e-01 
 7.10000000e-01  4.57841295e-01  4.57841295e-01  4.57841295e-01  3.31698469e-09  3.43412640e-09  4.57841295e-01  4.57841295e-01  1.58548969e-07  1.59247882e-07  7.10000000e-01 
 7.20000000e-01  4.57841289e-01  4.57841288e-01  4.57841289e-01  3.31698475e-09  3.43412640e-09  4.57841289e-01  4.57841288e-01  1.58548982e-07  1.59247755e-07  7.20000000e-01 
 7.30000000e-01  4.57841305e-01  4.57841305e-01  4.57841305e-01  3.31698470e-09  3.43412640e-09  4.57841305e-01  4.57841305e-01  1.58548996e-07  1.59247698e-07  7.30000000e-01 
 7.40000000e-01  4.57841311e-01  4.57841310e-01  4.57841311e-01  3.31698475e-09  3.43412640e-09  4.57841311e-01  4.57841310e-01  1.58549000e-07  1.59247698e-07  7.40000000e-01 
 7.50000000e-01  4.57841300e-01  4.57841299e-01  4.57841300e-01  3.31698475e-09  3.43412640e-09  4.57841300e-01  4.57841299e-01  1.58548985e-07  1.59247492e-07  7.50000000e-01 
 7.60000000e-01  4.57841315e-01  4.57841315e-01  4.57841315e-01  3.31698476e-09  3.43412640e-09  4.57841315e-01  4.57841315e-01  1.58549011e-07  1.59247385e-07  7.60000000e-01 
 7.70000000e-01  4.57841314e-01  4.57841314e-01  4.57841314e-01  3.31698476e-09  3.43412640e-09  4.57841314e-01  4.57841314e-01  1.58548992e-07  1.59247350e-07  7.70000000e-01 
 7.80000000e-01  4.57841283e-01  4.57841283e-01  4.57841283e-01  3.31698475e-09  3.43412634e-09  4.57841283e-01  4.57841283e-01  1.58548959e-07  1.59247094e-07  7.80000000e-01 
 7.90000000e-01  4.57841294e-01  4.57841294e-01  4.57841294e-01  3.31698475e-09  3.43412640e-09  4.57841294e-01  4.57841294e-01  1.58548965e-07  1.59246987e-07  7.90000000e-01 
 8.00000000e-01  4.57841311e-01  4.57841311e-01  4.57841311e-01  3.31698476e-09  3.43412640e-09  4.57841311e-01  4.57841311e-01  1.58548983e-07  1.59246895e-07  8.00000000e-01 
 8.10000000e-01  4.57841303e-01  4.57841303e-01  4.57841303e-01  3.31698475e-09  3.43412640e-09  4.57841303e-01  4.57841303e-01  1.58548994e-07  1.59246703e-07  8.10000000e-01 
 8.20000000e-01  4.57841291e-01  4.57841291e-01  4.57841291e-01  3.31698475e-09  3.43412640e-09  4.57841291e-01  4.57841291e-01  1.58548972e-07  1.59246518e-07  8.20000000e-01 
 8.30000000e-01  4.57841299e-01  4.57841298e-01  4.57841299e-01  3.31698475e-09  3.43412640e-09  4.57841299e-01  4.57841298e-01  1.58548964e-07  1.59246461e-07  8.30000000e-01 
 8.40000000e-01  4.57841325e-01  4.57841325e-01  4.57841325e-01  3.31698476e-09  3.43412640e-09  4.57841325e-01  4.57841325e-01  1.58549009e-07  1.59246504e-07  8.40000000e-01 
 8.50000000e-01  4.57841304e-01  4.57841303e-01  4.57841304e-01  3.31698475e-09  3.43412640e-09  4.57841304e-01  4.57841303e-01  1.58548983e-07  1.59246255e-07  8.50000000e-01 
 8.60000000e-01  4.57841307e-01  4.57841307e-01  4.57841307e-01  3.31698470e-09  3.43412640e-09  4.57841307e-01  4.57841307e-01  1.58548986e-07  1.59246198e-07  8.60000000e-01 
 8.70000000e-01  4.57841301e-01  4.57841300e-01  4.57841301e-01  3.31698475e-09  3.43412640e-09  4.57841301e-01  4.57841300e-01  1.58548981e-07  1.59246007e-07  8.70000000e-01 
 8.80000000e-01  4.57841291e-01  4.57841291e-01  4.57841291e-01  3.31698475e-09  3.43412640e-09  4.57841291e-01  4.57841291e-01  1.58548978e-07  1.59245829e-07  8.80000000e-01 
 8.90000000e-01  4.57841280e-01  4.57841280e-01  4.57841280e-01  3.31698475e-09  3.43412640e-09  4.57841280e-01  4.57841280e-01  1.58548951e-07  1.59245701e-07  8.90000000e-01 
 9.00000000e-01  4.57841313e-01  4.57841313e-01  4.57841313e-01  3.31698476e-09  3.43412640e-09  4.57841313e-01  4.57841313e-01  1.58548990e-07  1.59245637e-07  9.00000000e-01 
 9.10000000e-01  4.57841276e-01  4.57841276e-01  4.57841276e-01  3.31698475e-09  3.43412640e-09  4.57841276e-01  4.57841276e-01  1.58548956e-07  1.59245324e-07  9.10000000e-01 
 9.20000000e-01  4.57841297e-01  4.57841297e-01  4.57841297e-01  3.31698475e-09  3.43412640e-09  4.57841297e-01  4.57841297e-01  1.58548969e-07  1.59245261e-07  9.20000000e-01 
 9.30000000e-01  4.57841301e-01  4.57841300e-01  4.57841301e-01  3.31698475e-09  3.43412640e-09  4.57841301e-01  4.57841300e-01  1.58548991e-07  1.59245303e-07  9.30000000e-01 
 9.40000000e-01  4.57841296e-01  4.57841296e-01  4.57841296e-01  3.31698475e-09  3.43412640e-09  4.57841296e-01  4.57841296e-01  1.58548982e-07  1.59244998e-07  9.40000000e-01 
 9.50000000e-01  4.57841278e-01  4.57841278e-01  4.57841278e-01  3.31698475e-09  3.43412640e-09  4.57841278e-01  4.57841278e-01  1.58548953e-07  1.59244841e-07  9.50000000e-01 
 9.60000000e-01  4.57841305e-01  4.57841305e-01  4.57841305e-01  3.31698475e-09  3.43412640e-09  4.57841305e-01  4.57841305e-01  1.58548987e-07  1.59244770e-07  9.60000000e-01 
 9.70000000e-01  4.57841305e-01  4.57841305e-01  4.57841305e-01  3.31698475e-09  3.43412640e-09  4.57841305e-01  4.57841305e-01  1.58548990e-07  1.59244706e-07  9.70000000e-01 
 9.80000000e-01  4.57841313e-01  4.57841313e-01  4.57841313e-01  3.31698470e-09  3.43412640e-09  4.57841313e-01  4.57841313e-01  1.58548997e-07  1.59244600e-07  9.80000000e-01 
 9.90000000e-01  4.57841313e-01  4.57841313e-01  4.57841313e-01  3.31698476e-09  3.43412640e-09  4.57841313e-01  4.57841313e-01  1.58549001e-07  1.59244379e-07  9.90000000e-01 
 1.00000000e+00  4.57841286e-01  4.57841286e-01  4.57841286e-01  3.31698475e-09  3.43412640e-09  4.57841286e-01  4.57841286e-01  1.58548952e-07  1.59244102e-07  1.00000000e+00 
 1.01000000e+00  4.57841304e-01  4.57841304e-01  4.57841304e-01  3.31698475e-09  3.43412640e-09  4.57841304e-01  4.57841303e-01  1.58548975e-07  1.59244152e-07  1.01000000e+00 
 1.02000000e+00  4.57841289e-01  4.57841289e-01  4.57841289e-01  3.31698475e-09  3.43412634e-09  4.57841289e-01  4.57841289e-01  1.58548962e-07  1.59243939e-07  1.02000000e+00 
 1.03000000e+00  4.57841300e-01  4.57841300e-01  4.57841300e-01  3.31698470e-09  3.43412640e-09  4.57841300e-01  4.57841300e-01  1.58548992e-07  1.59243740e-07  1.03000000e+00 
 1.04000000e+00  4.57841323e-01  4.57841322e-01  4.57841323e-01  3.31698476e-09  3.43412640e-09  4.57841323e-01  4.57841322e-01  1.58549005e-07  1.59243676e-07  1.04000000e+00 
 1.05000000e+00  4.57841291e-01  4.57841291e-01  4.57841291e-01  3.31698475e-09  3.43412634e-09  4.57841291e-01  4.57841290e-01  1.58548952e-07  1.59243484e-07  1.05000000e+00 
 1.06000000e+00  4.57841292e-01  4.57841292e-01  4.57841292e-01  3.31698475e-09  3.43412640e-09  4.57841292e-01  4.57841292e-01  1.58548950e-07  1.59243314e-07  1.06000000e+00 
 1.07000000e+00  4.57841304e-01  4.57841304e-01  4.57841304e-01  3.31698475e-09  3.43412640e-09  4.57841304e-01  4.57841304e-01  1.58548972e-07  1.59243157e-07  1.07000000e+00 
 1.08000000e+00  4.57841289e-01  4.57841289e-01  4.57841289e-01  3.31698475e-09  3.43412640e-09  4.57841289e-01  4.57841289e-01  1.58548964e-07  1.59242887e-07  1.08000000e+00 
 1.09000000e+00  4.57841301e-01  4.57841301e-01  4.57841301e-01  3.31698475e-09  3.43412640e-09  4.57841301e-01  4.57841301e-01  1.58548969e-07  1.59242774e-07  1.09000000e+00 
 1.10000000e+00  4.57841296e-01  4.57841296e-01  4.57841296e-01  3.31698475e-09  3.43412634e-09  4.57841296e-01  4.57841295e-01  1.58548981e-07  1.59242660e-07  1.10000000e+00 
 1.11000000e+00  4.57841303e-01  4.57841303e-01  4.57841303e-01  3.31698475e-09  3.43412640e-09  4.57841303e-01  4.57841303e-01  1.58548986e-07  1.59242603e-07  1.11000000e+00 
 1.12000000e+00  4.57841277e-01  4.57841277e-01  4.57841277e-01  3.31698475e-09  3.43412640e-09  4.57841277e-01  4.57841277e-01  1.58548957e-07  1.59242241e-07  1.12000000e+00 
 1.13000000e+00  4.57841313e-01  4.57841313e-01  4.57841313e-01  3.31698476e-09  3.43412640e-09  4.57841313e-01  4.57841313e-01  1.58548993e-07  1.59242248e-07  1.13000000e+00 
 1.14000000e+00  4.57841284e-01  4.57841284e-01  4.57841284e-01  3.31698475e-09  3.43412640e-09  4.57841284e-01  4.57841284e-01  1.58548960e-07  1.59241914e-07  1.14000000e+00 
 1.15000000e+00  4.57841317e-01  4.57841317e-01  4.57841317e-01  3.31698470e-09  3.43412640e-09  4.57841317e-01  4.57841316e-01  1.58548993e-07  1.59241928e-07  1.15000000e+00 
 1.16000000e+00  4.57841300e-01  4.57841300e-01  4.57841300e-01  3.31698475e-09  3.43412640e-09  4.57841300e-01  4.57841300e-01  1.58548982e-07  1.59241651e-07  1.16000000e+00 
 1.17000000e+00  4.57841312e-01  4.57841312e-01  4.57841312e-01  3.31698476e-09  3.43412640e-09  4.57841312e-01  4.57841312e-01  1.58548988e-07  1.59241594e-07  1.17000000e+00 
 1.18000000e+00  4.57841268e-01  4.57841267e-01  4.57841268e-01  3.31698475e-09  3.43412639e-09  4.57841268e-01  4.57841267e-01  1.58548928e-07  1.59241168e-07  1.18000000e+00 
 1.19000000e+00  4.57841305e-01  4.57841304e-01  4.57841304e-01  3.31698470e-09  3.43412640e-09  4.57841305e-01  4.57841304e-01  1.58548967e-07  1.59241111e-07  1.19000000e+00 
 1.20000000e+00  4.57841293e-01  4.57841293e-01  4.57841293e-01  3.31698475e-09  3.43412640e-09  4.57841293e-01  4.57841292e-01  1.58548985e-07  1.59241026e-07  1.20000000e+00 
 1.21000000e+00  4.57841315e-01  4.57841315e-01  4.57841315e-01  3.31698476e-09  3.43412634e-09  4.57841315e-01  4.57841315e-01  1.58548996e-07  1.59240884e-07  1.21000000e+00 
 1.22000000e+00  4.57841317e-01  4.57841317e-01  4.57841317e-01  3.31698476e-09  3.43412634e-09  4.57841317e-01  4.57841317e-01  1.58549028e-07  1.59240685e-07  1.22000000e+00 
 1.23000000e+00  4.57841304e-01  4.57841303e-01  4.57841304e-01  3.31698475e-09  3.43412640e-09  4.57841304e-01  4.57841303e-01  1.58548981e-07  1.59240386e-07  1.23000000e+00 
 1.24000000e+00  4.57841318e-01  4.57841318e-01  4.57841318e-01  3.31698476e-09  3.43412640e-09  4.57841318e-01  4.57841318e-01  1.58549001e-07  1.59240159e-07  1.24000000e+00 
 1.25000000e+00  4.57841265e-01  4.57841264e-01  4.57841265e-01  3.31698475e-09  3.43412639e-09  4.57841265e-01  4.57841264e-01  1.58548937e-07  1.59239818e-07  1.25000000e+00 
 1.26000000e+00  4.57841302e-01  4.57841301e-01  4.57841302e-01  3.31698475e-09  3.43412640e-09  4.57841302e-01  4.57841301e-01  1.58548974e-07  1.59239747e-07  1.26000000e+00 
 1.27000000e+00  4.57841315e-01  4.57841315e-01  4.57841315e-01  3.31698476e-09  3.43412640e-09  4.57841315e-01  4.57841315e-01  1.58549008e-07  1.59239534e-07  1.27000000e+00 
 1.28000000e+00  4.57841294e-01  4.57841294e-01  4.57841294e-01  3.31698475e-09  3.43412640e-09  4.57841294e-01  4.57841294e-01  1.58548979e-07  1.59239207e-07  1.28000000e+00 
 1.29000000e+00  4.57841287e-01  4.57841287e-01  4.57841287e-01  3.31698475e-09  3.43412640e-09  4.57841287e-01  4.57841287e-01  1.58548955e-07  1.59239036e-07  1.29000000e+00 
 1.30000000e+00  4.57841277e-01  4.57841277e-01  4.57841277e-01  3.31698475e-09  3.43412634e-09  4.57841277e-01  4.57841276e-01  1.58548950e-07  1.59238809e-07  1.30000000e+00 
 1.31000000e+00  4.57841271e-01  4.57841270e-01  4.57841271e-01  3.31698469e-09  3.43412639e-09  4.57841271e-01  4.57841270e-01  1.58548942e-07  1.59238368e-07  1.31000000e+00 
 1.32000000e+00  4.57841288e-01  4.57841288e-01  4.57841288e-01  3.31698475e-09  3.43412640e-09  4.57841288e-01  4.57841288e-01  1.58548950e-07  1.59238269e-07  1.32000000e+00 
 1.33000000e+00  4.57841281e-01  4.57841280e-01  4.57841280e-01  3.31698469e-09  3.43412634e-09  4.57841281e-01  4.57841280e-01  1.58548951e-07  1.59238027e-07  1.33000000e+00 
 1.34000000e+00  4.57841280e-01  4.57841280e-01  4.57841280e-01  3.31698469e-09  3.43412634e-09  4.57841280e-01  4.57841280e-01  1.58548953e-07  1.59237715e-07  1.34000000e+00 
 1.35000000e+00  4.57841295e-01  4.57841295e-01  4.57841295e-01  3.31698475e-09  3.43412640e-09  4.57841295e-01  4.57841295e-01  1.58548974e-07  1.59237430e-07  1.35000000e+00 
 1.36000000e+00  4.57841290e-01  4.57841290e-01  4.57841290e-01  3.31698475e-09  3.43412640e-09  4.57841290e-01  4.57841290e-01  1.58548967e-07  1.59237118e-07  1.36000000e+00 
