 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.20000000e-01  3.55578209e-09  4.60281615e-01  4.60281615e-01  3.52734796e-09  4.60281615e-01  4.60281615e-01  3.38768996e-09  1.60622152e-07  8.33502085e-08  7.20000000e-01 
 7.30000000e-01  3.55578209e-09  4.60281587e-01  4.60281587e-01  3.52734795e-09  4.60281587e-01  4.60281587e-01  3.38768996e-09  1.60622130e-07  8.33500735e-08  7.30000000e-01 
 7.40000000e-01  3.55578209e-09  4.60281600e-01  4.60281600e-01  3.52734795e-09  4.60281600e-01  4.60281600e-01  3.38768990e-09  1.60622135e-07  8.33499385e-08  7.40000000e-01 
 7.50000000e-01  3.55578209e-09  4.60281586e-01  4.60281586e-01  3.52734795e-09  4.60281586e-01  4.60281586e-01  3.38768995e-09  1.60622133e-07  8.33498959e-08  7.50000000e-01 
 7.60000000e-01  3.55578209e-09  4.60281595e-01  4.60281595e-01  3.52734795e-09  4.60281595e-01  4.60281595e-01  3.38768996e-09  1.60622137e-07  8.33498106e-08  7.60000000e-01 
 7.70000000e-01  3.55578209e-09  4.60281603e-01  4.60281603e-01  3.52734790e-09  4.60281603e-01  4.60281603e-01  3.38768996e-09  1.60622144e-07  8.33498248e-08  7.70000000e-01 
 7.80000000e-01  3.55578209e-09  4.60281601e-01  4.60281601e-01  3.52734791e-09  4.60281601e-01  4.60281601e-01  3.38768996e-09  1.60622145e-07  8.33496898e-08  7.80000000e-01 
 7.90000000e-01  3.55578209e-09  4.60281594e-01  4.60281594e-01  3.52734795e-09  4.60281594e-01  4.60281594e-01  3.38768996e-09  1.60622135e-07  8.33497609e-08  7.90000000e-01 
 8.00000000e-01  3.55578209e-09  4.60281598e-01  4.60281598e-01  3.52734790e-09  4.60281598e-01  4.60281598e-01  3.38768996e-09  1.60622146e-07  8.33496685e-08  8.00000000e-01 
 8.10000000e-01  3.55578215e-09  4.60281595e-01  4.60281595e-01  3.52734791e-09  4.60281594e-01  4.60281594e-01  3.38768996e-09  1.60622141e-07  8.33495122e-08  8.10000000e-01 
 8.20000000e-01  3.55578214e-09  4.60281604e-01  4.60281604e-01  3.52734789e-09  4.60281604e-01  4.60281604e-01  3.38768990e-09  1.60622140e-07  8.33494980e-08  8.20000000e-01 
 8.30000000e-01  3.55578214e-09  4.60281602e-01  4.60281602e-01  3.52734791e-09  4.60281602e-01  4.60281602e-01  3.38768996e-09  1.60622147e-07  8.33493914e-08  8.30000000e-01 
 8.40000000e-01  3.55578208e-09  4.60281596e-01  4.60281596e-01  3.52734789e-09  4.60281596e-01  4.60281596e-01  3.38768996e-09  1.60622133e-07  8.33493985e-08  8.40000000e-01 
 8.50000000e-01  3.55578210e-09  4.60281609e-01  4.60281609e-01  3.52734791e-09  4.60281609e-01  4.60281609e-01  3.38768996e-09  1.60622162e-07  8.33492493e-08  8.50000000e-01 
 8.60000000e-01  3.55578215e-09  4.60281607e-01  4.60281607e-01  3.52734795e-09  4.60281607e-01  4.60281607e-01  3.38768996e-09  1.60622159e-07  8.33490787e-08  8.60000000e-01 
 8.70000000e-01  3.55578214e-09  4.60281605e-01  4.60281605e-01  3.52734790e-09  4.60281605e-01  4.60281605e-01  3.38768996e-09  1.60622156e-07  8.33490574e-08  8.70000000e-01 
 8.80000000e-01  3.55578208e-09  4.60281593e-01  4.60281593e-01  3.52734791e-09  4.60281593e-01  4.60281593e-01  3.38768996e-09  1.60622133e-07  8.33489224e-08  8.80000000e-01 
 8.90000000e-01  3.55578210e-09  4.60281607e-01  4.60281607e-01  3.52734795e-09  4.60281607e-01  4.60281607e-01  3.38768996e-09  1.60622151e-07  8.33489011e-08  8.90000000e-01 
 9.00000000e-01  3.55578215e-09  4.60281621e-01  4.60281621e-01  3.52734796e-09  4.60281621e-01  4.60281621e-01  3.38768996e-09  1.60622182e-07  8.33488727e-08  9.00000000e-01 
 9.10000000e-01  3.55578214e-09  4.60281598e-01  4.60281598e-01  3.52734790e-09  4.60281598e-01  4.60281598e-01  3.38768996e-09  1.60622138e-07  8.33488158e-08  9.10000000e-01 
 9.20000000e-01  3.55578214e-09  4.60281610e-01  4.60281610e-01  3.52734797e-09  4.60281610e-01  4.60281610e-01  3.38768990e-09  1.60622163e-07  8.33487519e-08  9.20000000e-01 
 9.30000000e-01  3.55578208e-09  4.60281605e-01  4.60281605e-01  3.52734795e-09  4.60281605e-01  4.60281605e-01  3.38768996e-09  1.60622151e-07  8.33485814e-08  9.30000000e-01 
 9.40000000e-01  3.55578210e-09  4.60281585e-01  4.60281585e-01  3.52734790e-09  4.60281585e-01  4.60281585e-01  3.38768990e-09  1.60622125e-07  8.33485032e-08  9.40000000e-01 
 9.50000000e-01  3.55578209e-09  4.60281595e-01  4.60281596e-01  3.52734791e-09  4.60281595e-01  4.60281595e-01  3.38768996e-09  1.60622136e-07  8.33485814e-08  9.50000000e-01 
 9.60000000e-01  3.55578209e-09  4.60281589e-01  4.60281589e-01  3.52734795e-09  4.60281589e-01  4.60281589e-01  3.38768996e-09  1.60622124e-07  8.33484606e-08  9.60000000e-01 
 9.70000000e-01  3.55578209e-09  4.60281591e-01  4.60281591e-01  3.52734795e-09  4.60281591e-01  4.60281591e-01  3.38768996e-09  1.60622123e-07  8.33482758e-08  9.70000000e-01 
 9.80000000e-01  3.55578215e-09  4.60281620e-01  4.60281620e-01  3.52734796e-09  4.60281620e-01  4.60281620e-01  3.38768996e-09  1.60622161e-07  8.33481550e-08  9.80000000e-01 
 9.90000000e-01  3.55578213e-09  4.60281574e-01  4.60281574e-01  3.52734795e-09  4.60281574e-01  4.60281574e-01  3.38768995e-09  1.60622110e-07  8.33481977e-08  9.90000000e-01 
 1.00000000e+00  3.55578208e-09  4.60281603e-01  4.60281603e-01  3.52734790e-09  4.60281603e-01  4.60281603e-01  3.38768996e-09  1.60622157e-07  8.33481337e-08  1.00000000e+00 
 1.01000000e+00  3.55578210e-09  4.60281583e-01  4.60281583e-01  3.52734796e-09  4.60281583e-01  4.60281583e-01  3.38768995e-09  1.60622135e-07  8.33480911e-08  1.01000000e+00 
 1.02000000e+00  3.55578209e-09  4.60281583e-01  4.60281583e-01  3.52734795e-09  4.60281583e-01  4.60281583e-01  3.38768995e-09  1.60622114e-07  8.33479206e-08  1.02000000e+00 
 1.03000000e+00  3.55578209e-09  4.60281595e-01  4.60281595e-01  3.52734790e-09  4.60281595e-01  4.60281595e-01  3.38768996e-09  1.60622129e-07  8.33479206e-08  1.03000000e+00 
 1.04000000e+00  3.55578215e-09  4.60281595e-01  4.60281595e-01  3.52734797e-09  4.60281595e-01  4.60281595e-01  3.38768996e-09  1.60622141e-07  8.33476790e-08  1.04000000e+00 
 1.05000000e+00  3.55578208e-09  4.60281584e-01  4.60281584e-01  3.52734789e-09  4.60281584e-01  4.60281584e-01  3.38768995e-09  1.60622118e-07  8.33476932e-08  1.05000000e+00 
 1.06000000e+00  3.55578210e-09  4.60281597e-01  4.60281597e-01  3.52734797e-09  4.60281597e-01  4.60281597e-01  3.38768996e-09  1.60622138e-07  8.33477216e-08  1.06000000e+00 
 1.07000000e+00  3.55578215e-09  4.60281603e-01  4.60281603e-01  3.52734795e-09  4.60281603e-01  4.60281603e-01  3.38768996e-09  1.60622141e-07  8.33475369e-08  1.07000000e+00 
 1.08000000e+00  3.55578208e-09  4.60281600e-01  4.60281600e-01  3.52734795e-09  4.60281600e-01  4.60281600e-01  3.38768996e-09  1.60622139e-07  8.33474516e-08  1.08000000e+00 
 1.09000000e+00  3.55578210e-09  4.60281610e-01  4.60281610e-01  3.52734795e-09  4.60281610e-01  4.60281610e-01  3.38768996e-09  1.60622176e-07  8.33474658e-08  1.09000000e+00 
 1.10000000e+00  3.55578209e-09  4.60281581e-01  4.60281581e-01  3.52734795e-09  4.60281581e-01  4.60281581e-01  3.38768995e-09  1.60622119e-07  8.33473521e-08  1.10000000e+00 
 1.11000000e+00  3.55578209e-09  4.60281599e-01  4.60281599e-01  3.52734795e-09  4.60281599e-01  4.60281599e-01  3.38768996e-09  1.60622142e-07  8.33473166e-08  1.11000000e+00 
 1.12000000e+00  3.55578209e-09  4.60281581e-01  4.60281581e-01  3.52734795e-09  4.60281581e-01  4.60281581e-01  3.38768995e-09  1.60622119e-07  8.33471461e-08  1.12000000e+00 
 1.13000000e+00  3.55578209e-09  4.60281599e-01  4.60281599e-01  3.52734790e-09  4.60281599e-01  4.60281599e-01  3.38768996e-09  1.60622147e-07  8.33470466e-08  1.13000000e+00 
 1.14000000e+00  3.55578209e-09  4.60281597e-01  4.60281597e-01  3.52734791e-09  4.60281597e-01  4.60281597e-01  3.38768996e-09  1.60622139e-07  8.33468690e-08  1.14000000e+00 
 1.15000000e+00  3.55578209e-09  4.60281607e-01  4.60281607e-01  3.52734789e-09  4.60281607e-01  4.60281607e-01  3.38768996e-09  1.60622151e-07  8.33469258e-08  1.15000000e+00 
 1.16000000e+00  3.55578209e-09  4.60281604e-01  4.60281604e-01  3.52734797e-09  4.60281604e-01  4.60281604e-01  3.38768996e-09  1.60622160e-07  8.33467340e-08  1.16000000e+00 
 1.17000000e+00  3.55578215e-09  4.60281585e-01  4.60281585e-01  3.52734795e-09  4.60281585e-01  4.60281585e-01  3.38768995e-09  1.60622120e-07  8.33468192e-08  1.17000000e+00 
 1.18000000e+00  3.55578208e-09  4.60281575e-01  4.60281575e-01  3.52734795e-09  4.60281575e-01  4.60281575e-01  3.38768995e-09  1.60622110e-07  8.33466771e-08  1.18000000e+00 
 1.19000000e+00  3.55578210e-09  4.60281607e-01  4.60281607e-01  3.52734795e-09  4.60281607e-01  4.60281606e-01  3.38768996e-09  1.60622147e-07  8.33465776e-08  1.19000000e+00 
 1.20000000e+00  3.55578209e-09  4.60281602e-01  4.60281602e-01  3.52734790e-09  4.60281602e-01  4.60281602e-01  3.38768996e-09  1.60622142e-07  8.33465066e-08  1.20000000e+00 
 1.21000000e+00  3.55578209e-09  4.60281578e-01  4.60281578e-01  3.52734791e-09  4.60281578e-01  4.60281578e-01  3.38768990e-09  1.60622118e-07  8.33463361e-08  1.21000000e+00 
 1.22000000e+00  3.55578209e-09  4.60281603e-01  4.60281603e-01  3.52734789e-09  4.60281603e-01  4.60281603e-01  3.38768991e-09  1.60622152e-07  8.33464782e-08  1.22000000e+00 
 1.23000000e+00  3.55578209e-09  4.60281587e-01  4.60281587e-01  3.52734791e-09  4.60281587e-01  4.60281587e-01  3.38768995e-09  1.60622121e-07  8.33462650e-08  1.23000000e+00 
 1.24000000e+00  3.55578209e-09  4.60281581e-01  4.60281581e-01  3.52734795e-09  4.60281581e-01  4.60281581e-01  3.38768990e-09  1.60622111e-07  8.33460803e-08  1.24000000e+00 
 1.25000000e+00  3.55578215e-09  4.60281597e-01  4.60281597e-01  3.52734790e-09  4.60281597e-01  4.60281597e-01  3.38768997e-09  1.60622120e-07  8.33460518e-08  1.25000000e+00 
 1.26000000e+00  3.55578213e-09  4.60281582e-01  4.60281582e-01  3.52734796e-09  4.60281582e-01  4.60281582e-01  3.38768995e-09  1.60622106e-07  8.33459382e-08  1.26000000e+00 
 1.27000000e+00  3.55578208e-09  4.60281590e-01  4.60281590e-01  3.52734795e-09  4.60281590e-01  4.60281590e-01  3.38768996e-09  1.60622136e-07  8.33458245e-08  1.27000000e+00 
 1.28000000e+00  3.55578210e-09  4.60281605e-01  4.60281605e-01  3.52734790e-09  4.60281605e-01  4.60281605e-01  3.38768996e-09  1.60622139e-07  8.33457818e-08  1.28000000e+00 
 1.29000000e+00  3.55578209e-09  4.60281599e-01  4.60281599e-01  3.52734791e-09  4.60281599e-01  4.60281599e-01  3.38768996e-09  1.60622136e-07  8.33456113e-08  1.29000000e+00 
 1.30000000e+00  3.55578209e-09  4.60281607e-01  4.60281607e-01  3.52734789e-09  4.60281607e-01  4.60281607e-01  3.38768996e-09  1.60622163e-07  8.33456539e-08  1.30000000e+00 
 1.31000000e+00  3.55578209e-09  4.60281613e-01  4.60281613e-01  3.52734797e-09  4.60281613e-01  4.60281613e-01  3.38768996e-09  1.60622161e-07  8.33454123e-08  1.31000000e+00 
 1.32000000e+00  3.55578209e-09  4.60281612e-01  4.60281612e-01  3.52734795e-09  4.60281612e-01  4.60281612e-01  3.38768996e-09  1.60622159e-07  8.33453981e-08  1.32000000e+00 
 1.33000000e+00  3.55578209e-09  4.60281593e-01  4.60281593e-01  3.52734795e-09  4.60281593e-01  4.60281593e-01  3.38768996e-09  1.60622130e-07  8.33452276e-08  1.33000000e+00 
 1.34000000e+00  3.55578215e-09  4.60281608e-01  4.60281608e-01  3.52734790e-09  4.60281608e-01  4.60281608e-01  3.38768996e-09  1.60622149e-07  8.33451992e-08  1.34000000e+00 
 1.35000000e+00  3.55578213e-09  4.60281586e-01  4.60281586e-01  3.52734791e-09  4.60281586e-01  4.60281586e-01  3.38768995e-09  1.60622134e-07  8.33450287e-08  1.35000000e+00 
 1.36000000e+00  3.55578214e-09  4.60281596e-01  4.60281596e-01  3.52734795e-09  4.60281596e-01  4.60281596e-01  3.38768996e-09  1.60622136e-07  8.33450002e-08  1.36000000e+00 
