 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.58782257e-01  3.36972730e-09  3.35213402e-09  4.58782257e-01  4.58782257e-01  3.24145529e-09  3.33505190e-09  1.58588827e-07  3.85925425e-08  2.00000000e-01 
 2.10000000e-01  4.58782216e-01  3.36972730e-09  3.35213405e-09  4.58782216e-01  4.58782215e-01  3.24145534e-09  3.33505190e-09  1.58588758e-07  3.85923045e-08  2.10000000e-01 
 2.20000000e-01  4.58782248e-01  3.36972730e-09  3.35213406e-09  4.58782248e-01  4.58782248e-01  3.24145529e-09  3.33505190e-09  1.58588811e-07  3.85922529e-08  2.20000000e-01 
 2.30000000e-01  4.58782234e-01  3.36972730e-09  3.35213400e-09  4.58782234e-01  4.58782234e-01  3.24145529e-09  3.33505190e-09  1.58588787e-07  3.85921126e-08  2.30000000e-01 
 2.40000000e-01  4.58782219e-01  3.36972730e-09  3.35213401e-09  4.58782219e-01  4.58782219e-01  3.24145534e-09  3.33505190e-09  1.58588758e-07  3.85919012e-08  2.40000000e-01 
 2.50000000e-01  4.58782232e-01  3.36972730e-09  3.35213405e-09  4.58782232e-01  4.58782232e-01  3.24145529e-09  3.33505196e-09  1.58588787e-07  3.85918462e-08  2.50000000e-01 
 2.60000000e-01  4.58782234e-01  3.36972724e-09  3.35213400e-09  4.58782234e-01  4.58782234e-01  3.24145535e-09  3.33505189e-09  1.58588800e-07  3.85917929e-08  2.60000000e-01 
 2.70000000e-01  4.58782213e-01  3.36972730e-09  3.35213407e-09  4.58782213e-01  4.58782213e-01  3.24145529e-09  3.33505190e-09  1.58588759e-07  3.85915477e-08  2.70000000e-01 
 2.80000000e-01  4.58782234e-01  3.36972730e-09  3.35213405e-09  4.58782234e-01  4.58782234e-01  3.24145535e-09  3.33505190e-09  1.58588786e-07  3.85914323e-08  2.80000000e-01 
 2.90000000e-01  4.58782223e-01  3.36972730e-09  3.35213400e-09  4.58782223e-01  4.58782223e-01  3.24145529e-09  3.33505190e-09  1.58588781e-07  3.85913026e-08  2.90000000e-01 
 3.00000000e-01  4.58782215e-01  3.36972730e-09  3.35213407e-09  4.58782215e-01  4.58782215e-01  3.24145529e-09  3.33505190e-09  1.58588753e-07  3.85912244e-08  3.00000000e-01 
 3.10000000e-01  4.58782232e-01  3.36972730e-09  3.35213405e-09  4.58782232e-01  4.58782232e-01  3.24145529e-09  3.33505190e-09  1.58588786e-07  3.85911463e-08  3.10000000e-01 
 3.20000000e-01  4.58782234e-01  3.36972730e-09  3.35213406e-09  4.58782234e-01  4.58782234e-01  3.24145529e-09  3.33505190e-09  1.58588806e-07  3.85911463e-08  3.20000000e-01 
 3.30000000e-01  4.58782249e-01  3.36972725e-09  3.35213406e-09  4.58782249e-01  4.58782248e-01  3.24145529e-09  3.33505190e-09  1.58588806e-07  3.85908905e-08  3.30000000e-01 
 3.40000000e-01  4.58782231e-01  3.36972730e-09  3.35213406e-09  4.58782231e-01  4.58782231e-01  3.24145535e-09  3.33505190e-09  1.58588794e-07  3.85908301e-08  3.40000000e-01 
 3.50000000e-01  4.58782224e-01  3.36972730e-09  3.35213400e-09  4.58782224e-01  4.58782224e-01  3.24145529e-09  3.33505190e-09  1.58588765e-07  3.85907093e-08  3.50000000e-01 
 3.60000000e-01  4.58782218e-01  3.36972736e-09  3.35213401e-09  4.58782218e-01  4.58782218e-01  3.24145534e-09  3.33505190e-09  1.58588770e-07  3.85906027e-08  3.60000000e-01 
 3.70000000e-01  4.58782241e-01  3.36972730e-09  3.35213405e-09  4.58782241e-01  4.58782241e-01  3.24145535e-09  3.33505190e-09  1.58588800e-07  3.85905530e-08  3.70000000e-01 
 3.80000000e-01  4.58782227e-01  3.36972730e-09  3.35213406e-09  4.58782227e-01  4.58782227e-01  3.24145535e-09  3.33505190e-09  1.58588778e-07  3.85904748e-08  3.80000000e-01 
 3.90000000e-01  4.58782218e-01  3.36972730e-09  3.35213400e-09  4.58782218e-01  4.58782218e-01  3.24145529e-09  3.33505190e-09  1.58588766e-07  3.85903753e-08  3.90000000e-01 
 4.00000000e-01  4.58782245e-01  3.36972730e-09  3.35213407e-09  4.58782245e-01  4.58782245e-01  3.24145529e-09  3.33505190e-09  1.58588809e-07  3.85903043e-08  4.00000000e-01 
 4.10000000e-01  4.58782233e-01  3.36972730e-09  3.35213399e-09  4.58782233e-01  4.58782233e-01  3.24145529e-09  3.33505190e-09  1.58588789e-07  3.85903149e-08  4.10000000e-01 
 4.20000000e-01  4.58782237e-01  3.36972730e-09  3.35213401e-09  4.58782237e-01  4.58782237e-01  3.24145535e-09  3.33505190e-09  1.58588791e-07  3.85903007e-08  4.20000000e-01 
 4.30000000e-01  4.58782195e-01  3.36972730e-09  3.35213404e-09  4.58782195e-01  4.58782195e-01  3.24145529e-09  3.33505190e-09  1.58588727e-07  3.85900876e-08  4.30000000e-01 
 4.40000000e-01  4.58782259e-01  3.36972730e-09  3.35213406e-09  4.58782259e-01  4.58782259e-01  3.24145529e-09  3.33505190e-09  1.58588826e-07  3.85901338e-08  4.40000000e-01 
 4.50000000e-01  4.58782214e-01  3.36972730e-09  3.35213400e-09  4.58782214e-01  4.58782214e-01  3.24145534e-09  3.33505190e-09  1.58588761e-07  3.85900485e-08  4.50000000e-01 
 4.60000000e-01  4.58782259e-01  3.36972730e-09  3.35213407e-09  4.58782259e-01  4.58782259e-01  3.24145529e-09  3.33505190e-09  1.58588823e-07  3.85899526e-08  4.60000000e-01 
 4.70000000e-01  4.58782251e-01  3.36972730e-09  3.35213400e-09  4.58782251e-01  4.58782251e-01  3.24145535e-09  3.33505190e-09  1.58588809e-07  3.85900165e-08  4.70000000e-01 
 4.80000000e-01  4.58782209e-01  3.36972730e-09  3.35213401e-09  4.58782209e-01  4.58782209e-01  3.24145529e-09  3.33505190e-09  1.58588762e-07  3.85897536e-08  4.80000000e-01 
 4.90000000e-01  4.58782231e-01  3.36972730e-09  3.35213405e-09  4.58782231e-01  4.58782231e-01  3.24145529e-09  3.33505190e-09  1.58588781e-07  3.85897962e-08  4.90000000e-01 
 5.00000000e-01  4.58782224e-01  3.36972730e-09  3.35213400e-09  4.58782224e-01  4.58782224e-01  3.24145529e-09  3.33505190e-09  1.58588795e-07  3.85897145e-08  5.00000000e-01 
 5.10000000e-01  4.58782241e-01  3.36972730e-09  3.35213401e-09  4.58782241e-01  4.58782241e-01  3.24145529e-09  3.33505190e-09  1.58588801e-07  3.85895582e-08  5.10000000e-01 
 5.20000000e-01  4.58782232e-01  3.36972730e-09  3.35213399e-09  4.58782232e-01  4.58782232e-01  3.24145529e-09  3.33505190e-09  1.58588779e-07  3.85894978e-08  5.20000000e-01 
 5.30000000e-01  4.58782226e-01  3.36972730e-09  3.35213407e-09  4.58782226e-01  4.58782226e-01  3.24145529e-09  3.33505190e-09  1.58588767e-07  3.85895298e-08  5.30000000e-01 
 5.40000000e-01  4.58782229e-01  3.36972730e-09  3.35213399e-09  4.58782229e-01  4.58782229e-01  3.24145535e-09  3.33505190e-09  1.58588784e-07  3.85894054e-08  5.40000000e-01 
 5.50000000e-01  4.58782234e-01  3.36972730e-09  3.35213407e-09  4.58782234e-01  4.58782234e-01  3.24145529e-09  3.33505190e-09  1.58588783e-07  3.85894268e-08  5.50000000e-01 
 5.60000000e-01  4.58782221e-01  3.36972730e-09  3.35213405e-09  4.58782221e-01  4.58782221e-01  3.24145535e-09  3.33505190e-09  1.58588766e-07  3.85893166e-08  5.60000000e-01 
 5.70000000e-01  4.58782226e-01  3.36972730e-09  3.35213400e-09  4.58782226e-01  4.58782226e-01  3.24145529e-09  3.33505190e-09  1.58588780e-07  3.85893308e-08  5.70000000e-01 
 5.80000000e-01  4.58782245e-01  3.36972730e-09  3.35213401e-09  4.58782245e-01  4.58782245e-01  3.24145535e-09  3.33505190e-09  1.58588804e-07  3.85892136e-08  5.80000000e-01 
 5.90000000e-01  4.58782255e-01  3.36972730e-09  3.35213405e-09  4.58782255e-01  4.58782255e-01  3.24145529e-09  3.33505190e-09  1.58588818e-07  3.85891212e-08  5.90000000e-01 
 6.00000000e-01  4.58782228e-01  3.36972730e-09  3.35213406e-09  4.58782228e-01  4.58782228e-01  3.24145529e-09  3.33505190e-09  1.58588776e-07  3.85890857e-08  6.00000000e-01 
 6.10000000e-01  4.58782229e-01  3.36972730e-09  3.35213406e-09  4.58782229e-01  4.58782229e-01  3.24145535e-09  3.33505190e-09  1.58588781e-07  3.85890502e-08  6.10000000e-01 
 6.20000000e-01  4.58782230e-01  3.36972730e-09  3.35213400e-09  4.58782230e-01  4.58782230e-01  3.24145529e-09  3.33505190e-09  1.58588790e-07  3.85889791e-08  6.20000000e-01 
 6.30000000e-01  4.58782222e-01  3.36972730e-09  3.35213407e-09  4.58782222e-01  4.58782222e-01  3.24145535e-09  3.33505190e-09  1.58588772e-07  3.85889010e-08  6.30000000e-01 
 6.40000000e-01  4.58782220e-01  3.36972730e-09  3.35213405e-09  4.58782220e-01  4.58782220e-01  3.24145529e-09  3.33505190e-09  1.58588768e-07  3.85889365e-08  6.40000000e-01 
 6.50000000e-01  4.58782240e-01  3.36972730e-09  3.35213406e-09  4.58782240e-01  4.58782240e-01  3.24145535e-09  3.33505190e-09  1.58588788e-07  3.85888157e-08  6.50000000e-01 
 6.60000000e-01  4.58782255e-01  3.36972730e-09  3.35213406e-09  4.58782255e-01  4.58782254e-01  3.24145529e-09  3.33505190e-09  1.58588828e-07  3.85888015e-08  6.60000000e-01 
 6.70000000e-01  4.58782237e-01  3.36972730e-09  3.35213406e-09  4.58782237e-01  4.58782237e-01  3.24145529e-09  3.33505190e-09  1.58588814e-07  3.85887589e-08  6.70000000e-01 
 6.80000000e-01  4.58782218e-01  3.36972730e-09  3.35213400e-09  4.58782218e-01  4.58782218e-01  3.24145529e-09  3.33505190e-09  1.58588760e-07  3.85885244e-08  6.80000000e-01 
 6.90000000e-01  4.58782217e-01  3.36972730e-09  3.35213401e-09  4.58782217e-01  4.58782217e-01  3.24145529e-09  3.33505190e-09  1.58588765e-07  3.85886452e-08  6.90000000e-01 
 7.00000000e-01  4.58782220e-01  3.36972730e-09  3.35213405e-09  4.58782220e-01  4.58782220e-01  3.24145535e-09  3.33505190e-09  1.58588766e-07  3.85885386e-08  7.00000000e-01 
 7.10000000e-01  4.58782216e-01  3.36972730e-09  3.35213400e-09  4.58782216e-01  4.58782216e-01  3.24145534e-09  3.33505190e-09  1.58588768e-07  3.85883396e-08  7.10000000e-01 
 7.20000000e-01  4.58782219e-01  3.36972730e-09  3.35213407e-09  4.58782219e-01  4.58782219e-01  3.24145534e-09  3.33505190e-09  1.58588774e-07  3.85884533e-08  7.20000000e-01 
 7.30000000e-01  4.58782232e-01  3.36972730e-09  3.35213405e-09  4.58782232e-01  4.58782232e-01  3.24145529e-09  3.33505190e-09  1.58588781e-07  3.85884391e-08  7.30000000e-01 
 7.40000000e-01  4.58782259e-01  3.36972730e-09  3.35213406e-09  4.58782259e-01  4.58782259e-01  3.24145529e-09  3.33505190e-09  1.58588840e-07  3.85883681e-08  7.40000000e-01 
 7.50000000e-01  4.58782228e-01  3.36972730e-09  3.35213406e-09  4.58782228e-01  4.58782228e-01  3.24145535e-09  3.33505190e-09  1.58588770e-07  3.85882970e-08  7.50000000e-01 
 7.60000000e-01  4.58782255e-01  3.36972730e-09  3.35213400e-09  4.58782255e-01  4.58782255e-01  3.24145529e-09  3.33505190e-09  1.58588812e-07  3.85882331e-08  7.60000000e-01 
 7.70000000e-01  4.58782247e-01  3.36972730e-09  3.35213401e-09  4.58782247e-01  4.58782247e-01  3.24145529e-09  3.33505190e-09  1.58588805e-07  3.85881052e-08  7.70000000e-01 
 7.80000000e-01  4.58782199e-01  3.36972730e-09  3.35213399e-09  4.58782199e-01  4.58782199e-01  3.24145534e-09  3.33505190e-09  1.58588732e-07  3.85880625e-08  7.80000000e-01 
 7.90000000e-01  4.58782235e-01  3.36972730e-09  3.35213407e-09  4.58782235e-01  4.58782234e-01  3.24145529e-09  3.33505190e-09  1.58588786e-07  3.85879559e-08  7.90000000e-01 
 8.00000000e-01  4.58782225e-01  3.36972730e-09  3.35213405e-09  4.58782225e-01  4.58782225e-01  3.24145529e-09  3.33505190e-09  1.58588779e-07  3.85878991e-08  8.00000000e-01 
 8.10000000e-01  4.58782236e-01  3.36972730e-09  3.35213406e-09  4.58782236e-01  4.58782236e-01  3.24145535e-09  3.33505190e-09  1.58588784e-07  3.85879204e-08  8.10000000e-01 
 8.20000000e-01  4.58782229e-01  3.36972730e-09  3.35213400e-09  4.58782229e-01  4.58782229e-01  3.24145535e-09  3.33505190e-09  1.58588792e-07  3.85878707e-08  8.20000000e-01 
 8.30000000e-01  4.58782232e-01  3.36972730e-09  3.35213401e-09  4.58782232e-01  4.58782232e-01  3.24145529e-09  3.33505190e-09  1.58588775e-07  3.85877499e-08  8.30000000e-01 
 8.40000000e-01  4.58782220e-01  3.36972730e-09  3.35213399e-09  4.58782220e-01  4.58782220e-01  3.24145529e-09  3.33505190e-09  1.58588766e-07  3.85877996e-08  8.40000000e-01 
 8.50000000e-01  4.58782235e-01  3.36972730e-09  3.35213401e-09  4.58782236e-01  4.58782235e-01  3.24145535e-09  3.33505190e-09  1.58588792e-07  3.85875936e-08  8.50000000e-01 
 8.60000000e-01  4.58782238e-01  3.36972730e-09  3.35213399e-09  4.58782238e-01  4.58782238e-01  3.24145535e-09  3.33505190e-09  1.58588817e-07  3.85876149e-08  8.60000000e-01 
 8.70000000e-01  4.58782218e-01  3.36972730e-09  3.35213401e-09  4.58782218e-01  4.58782218e-01  3.24145534e-09  3.33505190e-09  1.58588774e-07  3.85875438e-08  8.70000000e-01 
 8.80000000e-01  4.58782224e-01  3.36972730e-09  3.35213405e-09  4.58782224e-01  4.58782224e-01  3.24145535e-09  3.33505190e-09  1.58588769e-07  3.85874728e-08  8.80000000e-01 
 8.90000000e-01  4.58782242e-01  3.36972730e-09  3.35213406e-09  4.58782242e-01  4.58782242e-01  3.24145529e-09  3.33505190e-09  1.58588805e-07  3.85874230e-08  8.90000000e-01 
 9.00000000e-01  4.58782230e-01  3.36972736e-09  3.35213406e-09  4.58782230e-01  4.58782230e-01  3.24145535e-09  3.33505190e-09  1.58588787e-07  3.85873804e-08  9.00000000e-01 
 9.10000000e-01  4.58782230e-01  3.36972730e-09  3.35213406e-09  4.58782230e-01  4.58782230e-01  3.24145529e-09  3.33505190e-09  1.58588779e-07  3.85873946e-08  9.10000000e-01 
 9.20000000e-01  4.58782216e-01  3.36972730e-09  3.35213400e-09  4.58782216e-01  4.58782216e-01  3.24145529e-09  3.33505190e-09  1.58588764e-07  3.85872667e-08  9.20000000e-01 
 9.30000000e-01  4.58782213e-01  3.36972730e-09  3.35213407e-09  4.58782213e-01  4.58782213e-01  3.24145534e-09  3.33505190e-09  1.58588755e-07  3.85872596e-08  9.30000000e-01 
 9.40000000e-01  4.58782214e-01  3.36972730e-09  3.35213405e-09  4.58782214e-01  4.58782214e-01  3.24145529e-09  3.33505190e-09  1.58588753e-07  3.85871743e-08  9.40000000e-01 
 9.50000000e-01  4.58782215e-01  3.36972730e-09  3.35213405e-09  4.58782215e-01  4.58782215e-01  3.24145529e-09  3.33505190e-09  1.58588779e-07  3.85870749e-08  9.50000000e-01 
 9.60000000e-01  4.58782203e-01  3.36972730e-09  3.35213405e-09  4.58782203e-01  4.58782202e-01  3.24145534e-09  3.33505190e-09  1.58588734e-07  3.85869896e-08  9.60000000e-01 
 9.70000000e-01  4.58782261e-01  3.36972730e-09  3.35213406e-09  4.58782261e-01  4.58782260e-01  3.24145535e-09  3.33505190e-09  1.58588821e-07  3.85870393e-08  9.70000000e-01 
 9.80000000e-01  4.58782231e-01  3.36972730e-09  3.35213400e-09  4.58782231e-01  4.58782230e-01  3.24145535e-09  3.33505190e-09  1.58588780e-07  3.85869185e-08  9.80000000e-01 
 9.90000000e-01  4.58782238e-01  3.36972736e-09  3.35213401e-09  4.58782238e-01  4.58782238e-01  3.24145529e-09  3.33505190e-09  1.58588788e-07  3.85868830e-08  9.90000000e-01 
 1.00000000e+00  4.58782220e-01  3.36972730e-09  3.35213405e-09  4.58782220e-01  4.58782220e-01  3.24145529e-09  3.33505190e-09  1.58588779e-07  3.85868191e-08  1.00000000e+00 
 1.01000000e+00  4.58782224e-01  3.36972730e-09  3.35213400e-09  4.58782224e-01  4.58782224e-01  3.24145529e-09  3.33505190e-09  1.58588783e-07  3.85867196e-08  1.01000000e+00 
 1.02000000e+00  4.58782225e-01  3.36972730e-09  3.35213407e-09  4.58782225e-01  4.58782225e-01  3.24145529e-09  3.33505190e-09  1.58588767e-07  3.85868049e-08  1.02000000e+00 
 1.03000000e+00  4.58782213e-01  3.36972730e-09  3.35213405e-09  4.58782213e-01  4.58782213e-01  3.24145529e-09  3.33505190e-09  1.58588754e-07  3.85865704e-08  1.03000000e+00 
 1.04000000e+00  4.58782229e-01  3.36972730e-09  3.35213406e-09  4.58782229e-01  4.58782229e-01  3.24145529e-09  3.33505190e-09  1.58588779e-07  3.85864141e-08  1.04000000e+00 
 1.05000000e+00  4.58782223e-01  3.36972730e-09  3.35213406e-09  4.58782223e-01  4.58782223e-01  3.24145529e-09  3.33505190e-09  1.58588772e-07  3.85864141e-08  1.05000000e+00 
 1.06000000e+00  4.58782221e-01  3.36972730e-09  3.35213400e-09  4.58782221e-01  4.58782221e-01  3.24145529e-09  3.33505190e-09  1.58588774e-07  3.85863643e-08  1.06000000e+00 
 1.07000000e+00  4.58782225e-01  3.36972730e-09  3.35213407e-09  4.58782225e-01  4.58782225e-01  3.24145529e-09  3.33505190e-09  1.58588768e-07  3.85862862e-08  1.07000000e+00 
 1.08000000e+00  4.58782246e-01  3.36972736e-09  3.35213405e-09  4.58782246e-01  4.58782246e-01  3.24145535e-09  3.33505190e-09  1.58588805e-07  3.85863785e-08  1.08000000e+00 
 1.09000000e+00  4.58782234e-01  3.36972730e-09  3.35213406e-09  4.58782234e-01  4.58782234e-01  3.24145535e-09  3.33505190e-09  1.58588794e-07  3.85863785e-08  1.09000000e+00 
 1.10000000e+00  4.58782207e-01  3.36972730e-09  3.35213405e-09  4.58782207e-01  4.58782207e-01  3.24145534e-09  3.33505190e-09  1.58588740e-07  3.85862009e-08  1.10000000e+00 
 1.11000000e+00  4.58782224e-01  3.36972730e-09  3.35213406e-09  4.58782224e-01  4.58782224e-01  3.24145529e-09  3.33505190e-09  1.58588772e-07  3.85861583e-08  1.11000000e+00 
 1.12000000e+00  4.58782244e-01  3.36972730e-09  3.35213400e-09  4.58782244e-01  4.58782244e-01  3.24145529e-09  3.33505190e-09  1.58588805e-07  3.85860304e-08  1.12000000e+00 
 1.13000000e+00  4.58782224e-01  3.36972730e-09  3.35213401e-09  4.58782224e-01  4.58782223e-01  3.24145529e-09  3.33505190e-09  1.58588768e-07  3.85860659e-08  1.13000000e+00 
 1.14000000e+00  4.58782228e-01  3.36972730e-09  3.35213405e-09  4.58782228e-01  4.58782228e-01  3.24145535e-09  3.33505190e-09  1.58588781e-07  3.85860517e-08  1.14000000e+00 
 1.15000000e+00  4.58782237e-01  3.36972730e-09  3.35213406e-09  4.58782237e-01  4.58782237e-01  3.24145529e-09  3.33505190e-09  1.58588800e-07  3.85858527e-08  1.15000000e+00 
 1.16000000e+00  4.58782246e-01  3.36972730e-09  3.35213406e-09  4.58782247e-01  4.58782246e-01  3.24145535e-09  3.33505190e-09  1.58588822e-07  3.85858385e-08  1.16000000e+00 
 1.17000000e+00  4.58782220e-01  3.36972730e-09  3.35213400e-09  4.58782220e-01  4.58782220e-01  3.24145535e-09  3.33505190e-09  1.58588776e-07  3.85857390e-08  1.17000000e+00 
 1.18000000e+00  4.58782253e-01  3.36972730e-09  3.35213402e-09  4.58782253e-01  4.58782253e-01  3.24145529e-09  3.33505190e-09  1.58588804e-07  3.85857390e-08  1.18000000e+00 
 1.19000000e+00  4.58782224e-01  3.36972730e-09  3.35213399e-09  4.58782224e-01  4.58782224e-01  3.24145529e-09  3.33505196e-09  1.58588776e-07  3.85855969e-08  1.19000000e+00 
 1.20000000e+00  4.58782214e-01  3.36972730e-09  3.35213401e-09  4.58782214e-01  4.58782214e-01  3.24145529e-09  3.33505189e-09  1.58588747e-07  3.85856538e-08  1.20000000e+00 
 1.21000000e+00  4.58782212e-01  3.36972730e-09  3.35213399e-09  4.58782212e-01  4.58782212e-01  3.24145529e-09  3.33505185e-09  1.58588741e-07  3.85853980e-08  1.21000000e+00 
 1.22000000e+00  4.58782222e-01  3.36972730e-09  3.35213401e-09  4.58782222e-01  4.58782222e-01  3.24145535e-09  3.33505190e-09  1.58588772e-07  3.85854406e-08  1.22000000e+00 
 1.23000000e+00  4.58782221e-01  3.36972730e-09  3.35213405e-09  4.58782221e-01  4.58782221e-01  3.24145529e-09  3.33505190e-09  1.58588764e-07  3.85853838e-08  1.23000000e+00 
 1.24000000e+00  4.58782247e-01  3.36972730e-09  3.35213406e-09  4.58782247e-01  4.58782247e-01  3.24145529e-09  3.33505190e-09  1.58588809e-07  3.85852985e-08  1.24000000e+00 
 1.25000000e+00  4.58782213e-01  3.36972730e-09  3.35213400e-09  4.58782213e-01  4.58782213e-01  3.24145534e-09  3.33505190e-09  1.58588778e-07  3.85852132e-08  1.25000000e+00 
 1.26000000e+00  4.58782222e-01  3.36972730e-09  3.35213401e-09  4.58782222e-01  4.58782222e-01  3.24145535e-09  3.33505190e-09  1.58588763e-07  3.85852132e-08  1.26000000e+00 
 1.27000000e+00  4.58782212e-01  3.36972730e-09  3.35213399e-09  4.58782212e-01  4.58782212e-01  3.24145529e-09  3.33505190e-09  1.58588765e-07  3.85850996e-08  1.27000000e+00 
 1.28000000e+00  4.58782241e-01  3.36972730e-09  3.35213401e-09  4.58782242e-01  4.58782241e-01  3.24145535e-09  3.33505196e-09  1.58588812e-07  3.85850143e-08  1.28000000e+00 
 1.29000000e+00  4.58782227e-01  3.36972730e-09  3.35213399e-09  4.58782227e-01  4.58782226e-01  3.24145529e-09  3.33505189e-09  1.58588783e-07  3.85849859e-08  1.29000000e+00 
 1.30000000e+00  4.58782231e-01  3.36972730e-09  3.35213407e-09  4.58782231e-01  4.58782231e-01  3.24145529e-09  3.33505185e-09  1.58588789e-07  3.85849290e-08  1.30000000e+00 
 1.31000000e+00  4.58782239e-01  3.36972730e-09  3.35213405e-09  4.58782239e-01  4.58782239e-01  3.24145535e-09  3.33505190e-09  1.58588813e-07  3.85848438e-08  1.31000000e+00 
 1.32000000e+00  4.58782219e-01  3.36972730e-09  3.35213400e-09  4.58782219e-01  4.58782219e-01  3.24145534e-09  3.33505190e-09  1.58588764e-07  3.85846448e-08  1.32000000e+00 
 1.33000000e+00  4.58782227e-01  3.36972730e-09  3.35213407e-09  4.58782228e-01  4.58782227e-01  3.24145529e-09  3.33505190e-09  1.58588776e-07  3.85847301e-08  1.33000000e+00 
 1.34000000e+00  4.58782229e-01  3.36972730e-09  3.35213399e-09  4.58782229e-01  4.58782229e-01  3.24145529e-09  3.33505190e-09  1.58588778e-07  3.85845169e-08  1.34000000e+00 
 1.35000000e+00  4.58782240e-01  3.36972730e-09  3.35213407e-09  4.58782240e-01  4.58782240e-01  3.24145529e-09  3.33505190e-09  1.58588805e-07  3.85844316e-08  1.35000000e+00 
 1.36000000e+00  4.58782236e-01  3.36972730e-09  3.35213405e-09  4.58782236e-01  4.58782236e-01  3.24145535e-09  3.33505190e-09  1.58588807e-07  3.85844743e-08  1.36000000e+00 
