 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.50000000e-01  4.55841127e-01  3.41332276e-09  4.55841127e-01  3.34062733e-09  3.28966342e-09  3.26943386e-09  4.55841127e-01  1.53928384e-07  1.04473884e-07  4.50000000e-01 
 4.60000000e-01  4.55841103e-01  3.41332276e-09  4.55841103e-01  3.34062727e-09  3.28966342e-09  3.26943386e-09  4.55841103e-01  1.53928329e-07  1.04473749e-07  4.60000000e-01 
 4.70000000e-01  4.55841078e-01  3.41332276e-09  4.55841078e-01  3.34062727e-09  3.28966336e-09  3.26943392e-09  4.55841077e-01  1.53928288e-07  1.04473592e-07  4.70000000e-01 
 4.80000000e-01  4.55841096e-01  3.41332276e-09  4.55841096e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  4.55841096e-01  1.53928326e-07  1.04473546e-07  4.80000000e-01 
 4.90000000e-01  4.55841100e-01  3.41332276e-09  4.55841100e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841100e-01  1.53928338e-07  1.04473461e-07  4.90000000e-01 
 5.00000000e-01  4.55841103e-01  3.41332276e-09  4.55841103e-01  3.34062727e-09  3.28966337e-09  3.26943392e-09  4.55841103e-01  1.53928348e-07  1.04473443e-07  5.00000000e-01 
 5.10000000e-01  4.55841145e-01  3.41332276e-09  4.55841145e-01  3.34062727e-09  3.28966343e-09  3.26943392e-09  4.55841145e-01  1.53928393e-07  1.04473383e-07  5.10000000e-01 
 5.20000000e-01  4.55841092e-01  3.41332276e-09  4.55841092e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841092e-01  1.53928317e-07  1.04473227e-07  5.20000000e-01 
 5.30000000e-01  4.55841097e-01  3.41332276e-09  4.55841097e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841097e-01  1.53928318e-07  1.04473113e-07  5.30000000e-01 
 5.40000000e-01  4.55841133e-01  3.41332276e-09  4.55841133e-01  3.34062733e-09  3.28966337e-09  3.26943386e-09  4.55841133e-01  1.53928381e-07  1.04473138e-07  5.40000000e-01 
 5.50000000e-01  4.55841104e-01  3.41332276e-09  4.55841104e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841103e-01  1.53928336e-07  1.04473077e-07  5.50000000e-01 
 5.60000000e-01  4.55841115e-01  3.41332276e-09  4.55841115e-01  3.34062727e-09  3.28966337e-09  3.26943392e-09  4.55841115e-01  1.53928371e-07  1.04472949e-07  5.60000000e-01 
 5.70000000e-01  4.55841123e-01  3.41332276e-09  4.55841123e-01  3.34062727e-09  3.28966342e-09  3.26943386e-09  4.55841123e-01  1.53928361e-07  1.04472900e-07  5.70000000e-01 
 5.80000000e-01  4.55841126e-01  3.41332276e-09  4.55841126e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841126e-01  1.53928373e-07  1.04472917e-07  5.80000000e-01 
 5.90000000e-01  4.55841124e-01  3.41332276e-09  4.55841124e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841124e-01  1.53928371e-07  1.04472718e-07  5.90000000e-01 
 6.00000000e-01  4.55841120e-01  3.41332276e-09  4.55841120e-01  3.34062727e-09  3.28966337e-09  3.26943392e-09  4.55841120e-01  1.53928369e-07  1.04472640e-07  6.00000000e-01 
 6.10000000e-01  4.55841107e-01  3.41332276e-09  4.55841107e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841107e-01  1.53928351e-07  1.04472626e-07  6.10000000e-01 
 6.20000000e-01  4.55841116e-01  3.41332276e-09  4.55841116e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  4.55841116e-01  1.53928363e-07  1.04472456e-07  6.20000000e-01 
 6.30000000e-01  4.55841116e-01  3.41332276e-09  4.55841116e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841116e-01  1.53928351e-07  1.04472427e-07  6.30000000e-01 
 6.40000000e-01  4.55841125e-01  3.41332276e-09  4.55841125e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  4.55841125e-01  1.53928367e-07  1.04472363e-07  6.40000000e-01 
 6.50000000e-01  4.55841139e-01  3.41332276e-09  4.55841139e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  4.55841138e-01  1.53928380e-07  1.04472264e-07  6.50000000e-01 
 6.60000000e-01  4.55841101e-01  3.41332276e-09  4.55841101e-01  3.34062733e-09  3.28966337e-09  3.26943386e-09  4.55841100e-01  1.53928338e-07  1.04472178e-07  6.60000000e-01 
 6.70000000e-01  4.55841145e-01  3.41332276e-09  4.55841145e-01  3.34062727e-09  3.28966337e-09  3.26943392e-09  4.55841145e-01  1.53928390e-07  1.04472136e-07  6.70000000e-01 
 6.80000000e-01  4.55841117e-01  3.41332276e-09  4.55841117e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841117e-01  1.53928370e-07  1.04472043e-07  6.80000000e-01 
 6.90000000e-01  4.55841105e-01  3.41332276e-09  4.55841105e-01  3.34062733e-09  3.28966337e-09  3.26943392e-09  4.55841105e-01  1.53928343e-07  1.04471987e-07  6.90000000e-01 
 7.00000000e-01  4.55841106e-01  3.41332276e-09  4.55841106e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841106e-01  1.53928326e-07  1.04471773e-07  7.00000000e-01 
 7.10000000e-01  4.55841126e-01  3.41332276e-09  4.55841126e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841126e-01  1.53928363e-07  1.04471809e-07  7.10000000e-01 
 7.20000000e-01  4.55841131e-01  3.41332276e-09  4.55841131e-01  3.34062733e-09  3.28966337e-09  3.26943386e-09  4.55841131e-01  1.53928377e-07  1.04471788e-07  7.20000000e-01 
 7.30000000e-01  4.55841114e-01  3.41332276e-09  4.55841114e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841114e-01  1.53928351e-07  1.04471575e-07  7.30000000e-01 
 7.40000000e-01  4.55841142e-01  3.41332276e-09  4.55841142e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  4.55841142e-01  1.53928382e-07  1.04471603e-07  7.40000000e-01 
 7.50000000e-01  4.55841120e-01  3.41332276e-09  4.55841120e-01  3.34062727e-09  3.28966337e-09  3.26943392e-09  4.55841120e-01  1.53928368e-07  1.04471617e-07  7.50000000e-01 
 7.60000000e-01  4.55841113e-01  3.41332276e-09  4.55841113e-01  3.34062727e-09  3.28966337e-09  3.26943392e-09  4.55841113e-01  1.53928347e-07  1.04471411e-07  7.60000000e-01 
 7.70000000e-01  4.55841147e-01  3.41332276e-09  4.55841147e-01  3.34062727e-09  3.28966343e-09  3.26943392e-09  4.55841147e-01  1.53928399e-07  1.04471518e-07  7.70000000e-01 
 7.80000000e-01  4.55841125e-01  3.41332276e-09  4.55841125e-01  3.34062733e-09  3.28966337e-09  3.26943392e-09  4.55841124e-01  1.53928375e-07  1.04471283e-07  7.80000000e-01 
 7.90000000e-01  4.55841128e-01  3.41332276e-09  4.55841128e-01  3.34062733e-09  3.28966342e-09  3.26943386e-09  4.55841128e-01  1.53928358e-07  1.04471169e-07  7.90000000e-01 
 8.00000000e-01  4.55841116e-01  3.41332276e-09  4.55841116e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  4.55841116e-01  1.53928369e-07  1.04471042e-07  8.00000000e-01 
 8.10000000e-01  4.55841129e-01  3.41332276e-09  4.55841129e-01  3.34062733e-09  3.28966337e-09  3.26943386e-09  4.55841129e-01  1.53928364e-07  1.04471013e-07  8.10000000e-01 
 8.20000000e-01  4.55841125e-01  3.41332276e-09  4.55841125e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  4.55841125e-01  1.53928374e-07  1.04470971e-07  8.20000000e-01 
 8.30000000e-01  4.55841126e-01  3.41332276e-09  4.55841126e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  4.55841126e-01  1.53928381e-07  1.04470963e-07  8.30000000e-01 
 8.40000000e-01  4.55841135e-01  3.41332276e-09  4.55841135e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841135e-01  1.53928384e-07  1.04470878e-07  8.40000000e-01 
 8.50000000e-01  4.55841118e-01  3.41332276e-09  4.55841118e-01  3.34062733e-09  3.28966337e-09  3.26943392e-09  4.55841117e-01  1.53928349e-07  1.04470693e-07  8.50000000e-01 
 8.60000000e-01  4.55841135e-01  3.41332276e-09  4.55841135e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841135e-01  1.53928387e-07  1.04470679e-07  8.60000000e-01 
 8.70000000e-01  4.55841112e-01  3.41332276e-09  4.55841112e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841112e-01  1.53928353e-07  1.04470502e-07  8.70000000e-01 
 8.80000000e-01  4.55841125e-01  3.41332276e-09  4.55841125e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841125e-01  1.53928364e-07  1.04470509e-07  8.80000000e-01 
 8.90000000e-01  4.55841129e-01  3.41332276e-09  4.55841129e-01  3.34062733e-09  3.28966337e-09  3.26943386e-09  4.55841129e-01  1.53928374e-07  1.04470402e-07  8.90000000e-01 
 9.00000000e-01  4.55841110e-01  3.41332276e-09  4.55841110e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  4.55841110e-01  1.53928355e-07  1.04470423e-07  9.00000000e-01 
 9.10000000e-01  4.55841135e-01  3.41332276e-09  4.55841135e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  4.55841135e-01  1.53928394e-07  1.04470296e-07  9.10000000e-01 
 9.20000000e-01  4.55841129e-01  3.41332276e-09  4.55841129e-01  3.34062727e-09  3.28966337e-09  3.26943392e-09  4.55841129e-01  1.53928365e-07  1.04470324e-07  9.20000000e-01 
 9.30000000e-01  4.55841133e-01  3.41332276e-09  4.55841133e-01  3.34062733e-09  3.28966337e-09  3.26943386e-09  4.55841133e-01  1.53928374e-07  1.04470118e-07  9.30000000e-01 
 9.40000000e-01  4.55841132e-01  3.41332276e-09  4.55841132e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  4.55841132e-01  1.53928392e-07  1.04470125e-07  9.40000000e-01 
 9.50000000e-01  4.55841114e-01  3.41332276e-09  4.55841114e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841114e-01  1.53928345e-07  1.04469898e-07  9.50000000e-01 
 9.60000000e-01  4.55841115e-01  3.41332276e-09  4.55841115e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  4.55841115e-01  1.53928354e-07  1.04469819e-07  9.60000000e-01 
 9.70000000e-01  4.55841131e-01  3.41332276e-09  4.55841131e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  4.55841131e-01  1.53928387e-07  1.04469827e-07  9.70000000e-01 
 9.80000000e-01  4.55841098e-01  3.41332276e-09  4.55841098e-01  3.34062733e-09  3.28966342e-09  3.26943386e-09  4.55841098e-01  1.53928329e-07  1.04469535e-07  9.80000000e-01 
 9.90000000e-01  4.55841113e-01  3.41332276e-09  4.55841113e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  4.55841113e-01  1.53928343e-07  1.04469500e-07  9.90000000e-01 
 1.00000000e+00  4.55841115e-01  3.41332276e-09  4.55841115e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841115e-01  1.53928370e-07  1.04469478e-07  1.00000000e+00 
 1.01000000e+00  4.55841115e-01  3.41332276e-09  4.55841115e-01  3.34062727e-09  3.28966342e-09  3.26943386e-09  4.55841115e-01  1.53928353e-07  1.04469414e-07  1.01000000e+00 
 1.02000000e+00  4.55841137e-01  3.41332276e-09  4.55841137e-01  3.34062733e-09  3.28966337e-09  3.26943392e-09  4.55841137e-01  1.53928385e-07  1.04469386e-07  1.02000000e+00 
 1.03000000e+00  4.55841126e-01  3.41332276e-09  4.55841126e-01  3.34062727e-09  3.28966337e-09  3.26943392e-09  4.55841126e-01  1.53928361e-07  1.04469343e-07  1.03000000e+00 
 1.04000000e+00  4.55841155e-01  3.41332276e-09  4.55841155e-01  3.34062733e-09  3.28966343e-09  3.26943392e-09  4.55841155e-01  1.53928408e-07  1.04469223e-07  1.04000000e+00 
 1.05000000e+00  4.55841079e-01  3.41332276e-09  4.55841079e-01  3.34062733e-09  3.28966336e-09  3.26943392e-09  4.55841078e-01  1.53928290e-07  1.04468917e-07  1.05000000e+00 
 1.06000000e+00  4.55841119e-01  3.41332276e-09  4.55841119e-01  3.34062727e-09  3.28966337e-09  3.26943392e-09  4.55841119e-01  1.53928361e-07  1.04468995e-07  1.06000000e+00 
 1.07000000e+00  4.55841119e-01  3.41332276e-09  4.55841119e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  4.55841119e-01  1.53928356e-07  1.04468903e-07  1.07000000e+00 
 1.08000000e+00  4.55841146e-01  3.41332276e-09  4.55841146e-01  3.34062733e-09  3.28966343e-09  3.26943392e-09  4.55841146e-01  1.53928402e-07  1.04468846e-07  1.08000000e+00 
 1.09000000e+00  4.55841126e-01  3.41332276e-09  4.55841126e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841126e-01  1.53928351e-07  1.04468796e-07  1.09000000e+00 
 1.10000000e+00  4.55841144e-01  3.41332276e-09  4.55841144e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841144e-01  1.53928393e-07  1.04468782e-07  1.10000000e+00 
 1.11000000e+00  4.55841098e-01  3.41332276e-09  4.55841098e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841098e-01  1.53928332e-07  1.04468540e-07  1.11000000e+00 
 1.12000000e+00  4.55841103e-01  3.41332276e-09  4.55841103e-01  3.34062727e-09  3.28966337e-09  3.26943392e-09  4.55841103e-01  1.53928331e-07  1.04468434e-07  1.12000000e+00 
 1.13000000e+00  4.55841138e-01  3.41332276e-09  4.55841138e-01  3.34062727e-09  3.28966342e-09  3.26943386e-09  4.55841138e-01  1.53928395e-07  1.04468405e-07  1.13000000e+00 
 1.14000000e+00  4.55841117e-01  3.41332276e-09  4.55841117e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  4.55841117e-01  1.53928357e-07  1.04468164e-07  1.14000000e+00 
 1.15000000e+00  4.55841134e-01  3.41332276e-09  4.55841134e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  4.55841134e-01  1.53928378e-07  1.04468192e-07  1.15000000e+00 
 1.16000000e+00  4.55841095e-01  3.41332276e-09  4.55841095e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  4.55841095e-01  1.53928333e-07  1.04468015e-07  1.16000000e+00 
 1.17000000e+00  4.55841108e-01  3.41332276e-09  4.55841108e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  4.55841108e-01  1.53928346e-07  1.04467929e-07  1.17000000e+00 
 1.18000000e+00  4.55841130e-01  3.41332276e-09  4.55841130e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841130e-01  1.53928374e-07  1.04468015e-07  1.18000000e+00 
 1.19000000e+00  4.55841087e-01  3.41332276e-09  4.55841087e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841086e-01  1.53928315e-07  1.04467745e-07  1.19000000e+00 
 1.20000000e+00  4.55841098e-01  3.41332276e-09  4.55841098e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841098e-01  1.53928327e-07  1.04467659e-07  1.20000000e+00 
 1.21000000e+00  4.55841109e-01  3.41332276e-09  4.55841109e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841109e-01  1.53928349e-07  1.04467446e-07  1.21000000e+00 
 1.22000000e+00  4.55841124e-01  3.41332276e-09  4.55841124e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  4.55841124e-01  1.53928367e-07  1.04467517e-07  1.22000000e+00 
 1.23000000e+00  4.55841138e-01  3.41332276e-09  4.55841138e-01  3.34062733e-09  3.28966342e-09  3.26943386e-09  4.55841138e-01  1.53928390e-07  1.04467446e-07  1.23000000e+00 
 1.24000000e+00  4.55841131e-01  3.41332276e-09  4.55841131e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  4.55841130e-01  1.53928380e-07  1.04467304e-07  1.24000000e+00 
 1.25000000e+00  4.55841110e-01  3.41332276e-09  4.55841110e-01  3.34062733e-09  3.28966337e-09  3.26943392e-09  4.55841110e-01  1.53928346e-07  1.04467176e-07  1.25000000e+00 
 1.26000000e+00  4.55841118e-01  3.41332276e-09  4.55841118e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  4.55841118e-01  1.53928366e-07  1.04467006e-07  1.26000000e+00 
 1.27000000e+00  4.55841141e-01  3.41332276e-09  4.55841141e-01  3.34062733e-09  3.28966337e-09  3.26943392e-09  4.55841141e-01  1.53928398e-07  1.04466977e-07  1.27000000e+00 
 1.28000000e+00  4.55841132e-01  3.41332276e-09  4.55841132e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  4.55841132e-01  1.53928390e-07  1.04466821e-07  1.28000000e+00 
 1.29000000e+00  4.55841124e-01  3.41332276e-09  4.55841124e-01  3.34062733e-09  3.28966337e-09  3.26943386e-09  4.55841124e-01  1.53928368e-07  1.04466778e-07  1.29000000e+00 
 1.30000000e+00  4.55841110e-01  3.41332276e-09  4.55841110e-01  3.34062727e-09  3.28966337e-09  3.26943392e-09  4.55841110e-01  1.53928353e-07  1.04466551e-07  1.30000000e+00 
 1.31000000e+00  4.55841125e-01  3.41332276e-09  4.55841125e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841125e-01  1.53928371e-07  1.04466423e-07  1.31000000e+00 
 1.32000000e+00  4.55841121e-01  3.41332276e-09  4.55841121e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  4.55841121e-01  1.53928356e-07  1.04466338e-07  1.32000000e+00 
 1.33000000e+00  4.55841114e-01  3.41332276e-09  4.55841114e-01  3.34062733e-09  3.28966337e-09  3.26943392e-09  4.55841114e-01  1.53928364e-07  1.04466125e-07  1.33000000e+00 
 1.34000000e+00  4.55841132e-01  3.41332276e-09  4.55841132e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841132e-01  1.53928377e-07  1.04466039e-07  1.34000000e+00 
 1.35000000e+00  4.55841096e-01  3.41332276e-09  4.55841096e-01  3.34062727e-09  3.28966337e-09  3.26943392e-09  4.55841096e-01  1.53928340e-07  1.04465826e-07  1.35000000e+00 
 1.36000000e+00  4.55841120e-01  3.41332276e-09  4.55841120e-01  3.34062733e-09  3.28966337e-09  3.26943392e-09  4.55841120e-01  1.53928355e-07  1.04465627e-07  1.36000000e+00 
