 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  4.59806381e-01  4.59806381e-01  3.22949426e-09  4.59806381e-01  4.59806381e-01  3.34884647e-09  4.59806381e-01  1.60041216e-07  1.39549865e-07  3.70000000e-01 
 3.80000000e-01  4.59806362e-01  4.59806362e-01  3.22949432e-09  4.59806363e-01  4.59806363e-01  3.34884652e-09  4.59806362e-01  1.60041187e-07  1.39549687e-07  3.80000000e-01 
 3.90000000e-01  4.59806340e-01  4.59806340e-01  3.22949432e-09  4.59806340e-01  4.59806340e-01  3.34884652e-09  4.59806340e-01  1.60041156e-07  1.39549481e-07  3.90000000e-01 
 4.00000000e-01  4.59806358e-01  4.59806358e-01  3.22949426e-09  4.59806359e-01  4.59806359e-01  3.34884646e-09  4.59806358e-01  1.60041180e-07  1.39549407e-07  4.00000000e-01 
 4.10000000e-01  4.59806374e-01  4.59806374e-01  3.22949432e-09  4.59806374e-01  4.59806374e-01  3.34884652e-09  4.59806374e-01  1.60041209e-07  1.39549403e-07  4.10000000e-01 
 4.20000000e-01  4.59806358e-01  4.59806358e-01  3.22949432e-09  4.59806358e-01  4.59806358e-01  3.34884646e-09  4.59806358e-01  1.60041180e-07  1.39549169e-07  4.20000000e-01 
 4.30000000e-01  4.59806383e-01  4.59806383e-01  3.22949432e-09  4.59806384e-01  4.59806384e-01  3.34884653e-09  4.59806383e-01  1.60041208e-07  1.39549140e-07  4.30000000e-01 
 4.40000000e-01  4.59806375e-01  4.59806375e-01  3.22949432e-09  4.59806375e-01  4.59806375e-01  3.34884647e-09  4.59806375e-01  1.60041198e-07  1.39549019e-07  4.40000000e-01 
 4.50000000e-01  4.59806367e-01  4.59806367e-01  3.22949432e-09  4.59806367e-01  4.59806367e-01  3.34884647e-09  4.59806367e-01  1.60041200e-07  1.39549055e-07  4.50000000e-01 
 4.60000000e-01  4.59806359e-01  4.59806359e-01  3.22949432e-09  4.59806359e-01  4.59806359e-01  3.34884652e-09  4.59806359e-01  1.60041176e-07  1.39548760e-07  4.60000000e-01 
 4.70000000e-01  4.59806359e-01  4.59806359e-01  3.22949432e-09  4.59806360e-01  4.59806360e-01  3.34884646e-09  4.59806359e-01  1.60041190e-07  1.39548728e-07  4.70000000e-01 
 4.80000000e-01  4.59806368e-01  4.59806368e-01  3.22949432e-09  4.59806368e-01  4.59806368e-01  3.34884652e-09  4.59806368e-01  1.60041194e-07  1.39548550e-07  4.80000000e-01 
 4.90000000e-01  4.59806357e-01  4.59806357e-01  3.22949432e-09  4.59806357e-01  4.59806357e-01  3.34884646e-09  4.59806357e-01  1.60041188e-07  1.39548447e-07  4.90000000e-01 
 5.00000000e-01  4.59806360e-01  4.59806360e-01  3.22949432e-09  4.59806360e-01  4.59806360e-01  3.34884652e-09  4.59806360e-01  1.60041198e-07  1.39548305e-07  5.00000000e-01 
 5.10000000e-01  4.59806386e-01  4.59806386e-01  3.22949432e-09  4.59806386e-01  4.59806386e-01  3.34884647e-09  4.59806386e-01  1.60041219e-07  1.39548316e-07  5.10000000e-01 
 5.20000000e-01  4.59806356e-01  4.59806356e-01  3.22949432e-09  4.59806356e-01  4.59806356e-01  3.34884652e-09  4.59806356e-01  1.60041177e-07  1.39548288e-07  5.20000000e-01 
 5.30000000e-01  4.59806347e-01  4.59806347e-01  3.22949432e-09  4.59806347e-01  4.59806347e-01  3.34884646e-09  4.59806347e-01  1.60041166e-07  1.39548010e-07  5.30000000e-01 
 5.40000000e-01  4.59806359e-01  4.59806359e-01  3.22949432e-09  4.59806359e-01  4.59806359e-01  3.34884646e-09  4.59806359e-01  1.60041189e-07  1.39547947e-07  5.40000000e-01 
 5.50000000e-01  4.59806344e-01  4.59806344e-01  3.22949432e-09  4.59806344e-01  4.59806344e-01  3.34884646e-09  4.59806344e-01  1.60041163e-07  1.39547904e-07  5.50000000e-01 
 5.60000000e-01  4.59806349e-01  4.59806349e-01  3.22949426e-09  4.59806349e-01  4.59806349e-01  3.34884652e-09  4.59806349e-01  1.60041177e-07  1.39547744e-07  5.60000000e-01 
 5.70000000e-01  4.59806356e-01  4.59806356e-01  3.22949432e-09  4.59806356e-01  4.59806356e-01  3.34884652e-09  4.59806356e-01  1.60041174e-07  1.39547627e-07  5.70000000e-01 
 5.80000000e-01  4.59806371e-01  4.59806371e-01  3.22949426e-09  4.59806371e-01  4.59806371e-01  3.34884647e-09  4.59806371e-01  1.60041202e-07  1.39547595e-07  5.80000000e-01 
 5.90000000e-01  4.59806357e-01  4.59806357e-01  3.22949432e-09  4.59806357e-01  4.59806357e-01  3.34884652e-09  4.59806357e-01  1.60041185e-07  1.39547545e-07  5.90000000e-01 
 6.00000000e-01  4.59806377e-01  4.59806377e-01  3.22949426e-09  4.59806377e-01  4.59806377e-01  3.34884647e-09  4.59806377e-01  1.60041198e-07  1.39547488e-07  6.00000000e-01 
 6.10000000e-01  4.59806356e-01  4.59806356e-01  3.22949432e-09  4.59806356e-01  4.59806356e-01  3.34884646e-09  4.59806356e-01  1.60041185e-07  1.39547389e-07  6.10000000e-01 
 6.20000000e-01  4.59806359e-01  4.59806359e-01  3.22949432e-09  4.59806359e-01  4.59806359e-01  3.34884652e-09  4.59806359e-01  1.60041185e-07  1.39547375e-07  6.20000000e-01 
 6.30000000e-01  4.59806371e-01  4.59806371e-01  3.22949432e-09  4.59806371e-01  4.59806371e-01  3.34884652e-09  4.59806371e-01  1.60041199e-07  1.39547232e-07  6.30000000e-01 
 6.40000000e-01  4.59806357e-01  4.59806357e-01  3.22949432e-09  4.59806357e-01  4.59806357e-01  3.34884652e-09  4.59806357e-01  1.60041191e-07  1.39547126e-07  6.40000000e-01 
 6.50000000e-01  4.59806374e-01  4.59806374e-01  3.22949432e-09  4.59806374e-01  4.59806374e-01  3.34884647e-09  4.59806374e-01  1.60041200e-07  1.39546948e-07  6.50000000e-01 
 6.60000000e-01  4.59806359e-01  4.59806359e-01  3.22949432e-09  4.59806359e-01  4.59806359e-01  3.34884646e-09  4.59806359e-01  1.60041183e-07  1.39546884e-07  6.60000000e-01 
 6.70000000e-01  4.59806364e-01  4.59806364e-01  3.22949426e-09  4.59806364e-01  4.59806364e-01  3.34884647e-09  4.59806364e-01  1.60041194e-07  1.39546707e-07  6.70000000e-01 
 6.80000000e-01  4.59806358e-01  4.59806358e-01  3.22949432e-09  4.59806358e-01  4.59806358e-01  3.34884652e-09  4.59806358e-01  1.60041179e-07  1.39546742e-07  6.80000000e-01 
 6.90000000e-01  4.59806362e-01  4.59806362e-01  3.22949432e-09  4.59806362e-01  4.59806362e-01  3.34884647e-09  4.59806362e-01  1.60041186e-07  1.39546643e-07  6.90000000e-01 
 7.00000000e-01  4.59806373e-01  4.59806373e-01  3.22949432e-09  4.59806373e-01  4.59806373e-01  3.34884647e-09  4.59806373e-01  1.60041214e-07  1.39546529e-07  7.00000000e-01 
 7.10000000e-01  4.59806345e-01  4.59806345e-01  3.22949432e-09  4.59806346e-01  4.59806346e-01  3.34884652e-09  4.59806345e-01  1.60041155e-07  1.39546358e-07  7.10000000e-01 
 7.20000000e-01  4.59806363e-01  4.59806363e-01  3.22949432e-09  4.59806363e-01  4.59806363e-01  3.34884647e-09  4.59806363e-01  1.60041183e-07  1.39546330e-07  7.20000000e-01 
 7.30000000e-01  4.59806346e-01  4.59806346e-01  3.22949426e-09  4.59806346e-01  4.59806346e-01  3.34884652e-09  4.59806346e-01  1.60041171e-07  1.39546074e-07  7.30000000e-01 
 7.40000000e-01  4.59806362e-01  4.59806362e-01  3.22949432e-09  4.59806362e-01  4.59806362e-01  3.34884647e-09  4.59806362e-01  1.60041182e-07  1.39546138e-07  7.40000000e-01 
 7.50000000e-01  4.59806346e-01  4.59806346e-01  3.22949426e-09  4.59806346e-01  4.59806346e-01  3.34884652e-09  4.59806346e-01  1.60041157e-07  1.39545989e-07  7.50000000e-01 
 7.60000000e-01  4.59806343e-01  4.59806343e-01  3.22949432e-09  4.59806344e-01  4.59806344e-01  3.34884652e-09  4.59806343e-01  1.60041145e-07  1.39545890e-07  7.60000000e-01 
 7.70000000e-01  4.59806378e-01  4.59806378e-01  3.22949432e-09  4.59806378e-01  4.59806378e-01  3.34884647e-09  4.59806378e-01  1.60041218e-07  1.39545897e-07  7.70000000e-01 
 7.80000000e-01  4.59806357e-01  4.59806357e-01  3.22949432e-09  4.59806357e-01  4.59806357e-01  3.34884646e-09  4.59806357e-01  1.60041169e-07  1.39545740e-07  7.80000000e-01 
 7.90000000e-01  4.59806360e-01  4.59806360e-01  3.22949432e-09  4.59806360e-01  4.59806360e-01  3.34884646e-09  4.59806360e-01  1.60041190e-07  1.39545676e-07  7.90000000e-01 
 8.00000000e-01  4.59806360e-01  4.59806360e-01  3.22949432e-09  4.59806360e-01  4.59806360e-01  3.34884646e-09  4.59806360e-01  1.60041198e-07  1.39545506e-07  8.00000000e-01 
 8.10000000e-01  4.59806363e-01  4.59806363e-01  3.22949432e-09  4.59806363e-01  4.59806363e-01  3.34884652e-09  4.59806363e-01  1.60041188e-07  1.39545428e-07  8.10000000e-01 
 8.20000000e-01  4.59806390e-01  4.59806390e-01  3.22949427e-09  4.59806390e-01  4.59806390e-01  3.34884653e-09  4.59806390e-01  1.60041238e-07  1.39545399e-07  8.20000000e-01 
 8.30000000e-01  4.59806351e-01  4.59806351e-01  3.22949432e-09  4.59806351e-01  4.59806351e-01  3.34884652e-09  4.59806351e-01  1.60041173e-07  1.39545186e-07  8.30000000e-01 
 8.40000000e-01  4.59806374e-01  4.59806374e-01  3.22949432e-09  4.59806374e-01  4.59806374e-01  3.34884647e-09  4.59806374e-01  1.60041197e-07  1.39545158e-07  8.40000000e-01 
 8.50000000e-01  4.59806358e-01  4.59806358e-01  3.22949432e-09  4.59806358e-01  4.59806358e-01  3.34884646e-09  4.59806358e-01  1.60041194e-07  1.39545016e-07  8.50000000e-01 
 8.60000000e-01  4.59806376e-01  4.59806376e-01  3.22949432e-09  4.59806376e-01  4.59806376e-01  3.34884652e-09  4.59806376e-01  1.60041213e-07  1.39544973e-07  8.60000000e-01 
 8.70000000e-01  4.59806364e-01  4.59806364e-01  3.22949432e-09  4.59806364e-01  4.59806364e-01  3.34884647e-09  4.59806364e-01  1.60041191e-07  1.39544795e-07  8.70000000e-01 
 8.80000000e-01  4.59806357e-01  4.59806357e-01  3.22949432e-09  4.59806357e-01  4.59806357e-01  3.34884652e-09  4.59806357e-01  1.60041185e-07  1.39544731e-07  8.80000000e-01 
 8.90000000e-01  4.59806388e-01  4.59806388e-01  3.22949432e-09  4.59806388e-01  4.59806388e-01  3.34884653e-09  4.59806388e-01  1.60041241e-07  1.39544802e-07  8.90000000e-01 
 9.00000000e-01  4.59806362e-01  4.59806362e-01  3.22949432e-09  4.59806362e-01  4.59806362e-01  3.34884652e-09  4.59806362e-01  1.60041188e-07  1.39544618e-07  9.00000000e-01 
 9.10000000e-01  4.59806353e-01  4.59806353e-01  3.22949426e-09  4.59806353e-01  4.59806353e-01  3.34884652e-09  4.59806353e-01  1.60041177e-07  1.39544341e-07  9.10000000e-01 
 9.20000000e-01  4.59806388e-01  4.59806388e-01  3.22949432e-09  4.59806388e-01  4.59806388e-01  3.34884647e-09  4.59806388e-01  1.60041235e-07  1.39544433e-07  9.20000000e-01 
 9.30000000e-01  4.59806359e-01  4.59806359e-01  3.22949432e-09  4.59806359e-01  4.59806359e-01  3.34884646e-09  4.59806359e-01  1.60041178e-07  1.39544206e-07  9.30000000e-01 
 9.40000000e-01  4.59806373e-01  4.59806373e-01  3.22949432e-09  4.59806373e-01  4.59806373e-01  3.34884652e-09  4.59806373e-01  1.60041200e-07  1.39544248e-07  9.40000000e-01 
 9.50000000e-01  4.59806357e-01  4.59806357e-01  3.22949432e-09  4.59806357e-01  4.59806357e-01  3.34884652e-09  4.59806357e-01  1.60041183e-07  1.39544028e-07  9.50000000e-01 
 9.60000000e-01  4.59806369e-01  4.59806369e-01  3.22949426e-09  4.59806369e-01  4.59806369e-01  3.34884647e-09  4.59806369e-01  1.60041202e-07  1.39543886e-07  9.60000000e-01 
 9.70000000e-01  4.59806369e-01  4.59806369e-01  3.22949426e-09  4.59806369e-01  4.59806369e-01  3.34884647e-09  4.59806369e-01  1.60041185e-07  1.39543793e-07  9.70000000e-01 
 9.80000000e-01  4.59806357e-01  4.59806357e-01  3.22949432e-09  4.59806357e-01  4.59806357e-01  3.34884652e-09  4.59806357e-01  1.60041179e-07  1.39543680e-07  9.80000000e-01 
 9.90000000e-01  4.59806353e-01  4.59806353e-01  3.22949426e-09  4.59806353e-01  4.59806353e-01  3.34884646e-09  4.59806353e-01  1.60041165e-07  1.39543545e-07  9.90000000e-01 
 1.00000000e+00  4.59806370e-01  4.59806370e-01  3.22949426e-09  4.59806371e-01  4.59806371e-01  3.34884652e-09  4.59806370e-01  1.60041187e-07  1.39543516e-07  1.00000000e+00 
 1.01000000e+00  4.59806352e-01  4.59806352e-01  3.22949432e-09  4.59806352e-01  4.59806352e-01  3.34884646e-09  4.59806352e-01  1.60041174e-07  1.39543324e-07  1.01000000e+00 
 1.02000000e+00  4.59806355e-01  4.59806355e-01  3.22949426e-09  4.59806355e-01  4.59806355e-01  3.34884652e-09  4.59806355e-01  1.60041173e-07  1.39543175e-07  1.02000000e+00 
 1.03000000e+00  4.59806368e-01  4.59806368e-01  3.22949432e-09  4.59806368e-01  4.59806368e-01  3.34884647e-09  4.59806368e-01  1.60041187e-07  1.39543140e-07  1.03000000e+00 
 1.04000000e+00  4.59806370e-01  4.59806370e-01  3.22949432e-09  4.59806370e-01  4.59806370e-01  3.34884652e-09  4.59806370e-01  1.60041187e-07  1.39543069e-07  1.04000000e+00 
 1.05000000e+00  4.59806365e-01  4.59806365e-01  3.22949432e-09  4.59806365e-01  4.59806365e-01  3.34884647e-09  4.59806365e-01  1.60041191e-07  1.39542912e-07  1.05000000e+00 
 1.06000000e+00  4.59806378e-01  4.59806378e-01  3.22949432e-09  4.59806378e-01  4.59806378e-01  3.34884647e-09  4.59806378e-01  1.60041214e-07  1.39542898e-07  1.06000000e+00 
 1.07000000e+00  4.59806368e-01  4.59806368e-01  3.22949432e-09  4.59806368e-01  4.59806368e-01  3.34884652e-09  4.59806368e-01  1.60041184e-07  1.39542699e-07  1.07000000e+00 
 1.08000000e+00  4.59806383e-01  4.59806383e-01  3.22949432e-09  4.59806383e-01  4.59806383e-01  3.34884647e-09  4.59806383e-01  1.60041218e-07  1.39542600e-07  1.08000000e+00 
 1.09000000e+00  4.59806372e-01  4.59806372e-01  3.22949426e-09  4.59806372e-01  4.59806372e-01  3.34884652e-09  4.59806372e-01  1.60041195e-07  1.39542472e-07  1.09000000e+00 
 1.10000000e+00  4.59806379e-01  4.59806379e-01  3.22949432e-09  4.59806379e-01  4.59806379e-01  3.34884653e-09  4.59806379e-01  1.60041204e-07  1.39542415e-07  1.10000000e+00 
 1.11000000e+00  4.59806365e-01  4.59806365e-01  3.22949432e-09  4.59806365e-01  4.59806365e-01  3.34884647e-09  4.59806365e-01  1.60041192e-07  1.39542202e-07  1.11000000e+00 
 1.12000000e+00  4.59806393e-01  4.59806393e-01  3.22949432e-09  4.59806393e-01  4.59806393e-01  3.34884653e-09  4.59806393e-01  1.60041238e-07  1.39542216e-07  1.12000000e+00 
 1.13000000e+00  4.59806344e-01  4.59806344e-01  3.22949432e-09  4.59806344e-01  4.59806344e-01  3.34884646e-09  4.59806344e-01  1.60041172e-07  1.39541832e-07  1.13000000e+00 
 1.14000000e+00  4.59806370e-01  4.59806370e-01  3.22949432e-09  4.59806370e-01  4.59806370e-01  3.34884652e-09  4.59806370e-01  1.60041190e-07  1.39541875e-07  1.14000000e+00 
 1.15000000e+00  4.59806359e-01  4.59806359e-01  3.22949432e-09  4.59806359e-01  4.59806359e-01  3.34884646e-09  4.59806359e-01  1.60041186e-07  1.39541712e-07  1.15000000e+00 
 1.16000000e+00  4.59806348e-01  4.59806348e-01  3.22949432e-09  4.59806348e-01  4.59806348e-01  3.34884646e-09  4.59806348e-01  1.60041164e-07  1.39541513e-07  1.16000000e+00 
 1.17000000e+00  4.59806350e-01  4.59806350e-01  3.22949432e-09  4.59806350e-01  4.59806350e-01  3.34884646e-09  4.59806350e-01  1.60041175e-07  1.39541342e-07  1.17000000e+00 
 1.18000000e+00  4.59806357e-01  4.59806357e-01  3.22949432e-09  4.59806357e-01  4.59806357e-01  3.34884646e-09  4.59806357e-01  1.60041178e-07  1.39541214e-07  1.18000000e+00 
 1.19000000e+00  4.59806381e-01  4.59806381e-01  3.22949432e-09  4.59806381e-01  4.59806381e-01  3.34884653e-09  4.59806381e-01  1.60041232e-07  1.39541157e-07  1.19000000e+00 
 1.20000000e+00  4.59806339e-01  4.59806339e-01  3.22949432e-09  4.59806339e-01  4.59806339e-01  3.34884652e-09  4.59806339e-01  1.60041160e-07  1.39540944e-07  1.20000000e+00 
 1.21000000e+00  4.59806368e-01  4.59806368e-01  3.22949432e-09  4.59806369e-01  4.59806369e-01  3.34884647e-09  4.59806368e-01  1.60041202e-07  1.39540930e-07  1.21000000e+00 
 1.22000000e+00  4.59806362e-01  4.59806362e-01  3.22949432e-09  4.59806362e-01  4.59806362e-01  3.34884652e-09  4.59806362e-01  1.60041189e-07  1.39540688e-07  1.22000000e+00 
 1.23000000e+00  4.59806364e-01  4.59806364e-01  3.22949432e-09  4.59806364e-01  4.59806364e-01  3.34884647e-09  4.59806364e-01  1.60041193e-07  1.39540603e-07  1.23000000e+00 
 1.24000000e+00  4.59806359e-01  4.59806359e-01  3.22949432e-09  4.59806359e-01  4.59806359e-01  3.34884652e-09  4.59806359e-01  1.60041185e-07  1.39540518e-07  1.24000000e+00 
 1.25000000e+00  4.59806381e-01  4.59806381e-01  3.22949432e-09  4.59806381e-01  4.59806381e-01  3.34884647e-09  4.59806381e-01  1.60041218e-07  1.39540347e-07  1.25000000e+00 
 1.26000000e+00  4.59806374e-01  4.59806374e-01  3.22949432e-09  4.59806375e-01  4.59806375e-01  3.34884652e-09  4.59806374e-01  1.60041195e-07  1.39540134e-07  1.26000000e+00 
 1.27000000e+00  4.59806381e-01  4.59806381e-01  3.22949426e-09  4.59806381e-01  4.59806381e-01  3.34884647e-09  4.59806381e-01  1.60041223e-07  1.39540063e-07  1.27000000e+00 
 1.28000000e+00  4.59806368e-01  4.59806368e-01  3.22949432e-09  4.59806368e-01  4.59806368e-01  3.34884652e-09  4.59806368e-01  1.60041193e-07  1.39539878e-07  1.28000000e+00 
 1.29000000e+00  4.59806374e-01  4.59806374e-01  3.22949432e-09  4.59806374e-01  4.59806374e-01  3.34884647e-09  4.59806374e-01  1.60041209e-07  1.39539765e-07  1.29000000e+00 
 1.30000000e+00  4.59806349e-01  4.59806349e-01  3.22949432e-09  4.59806349e-01  4.59806349e-01  3.34884646e-09  4.59806349e-01  1.60041169e-07  1.39539566e-07  1.30000000e+00 
 1.31000000e+00  4.59806343e-01  4.59806343e-01  3.22949432e-09  4.59806343e-01  4.59806343e-01  3.34884652e-09  4.59806343e-01  1.60041155e-07  1.39539239e-07  1.31000000e+00 
 1.32000000e+00  4.59806373e-01  4.59806373e-01  3.22949432e-09  4.59806373e-01  4.59806373e-01  3.34884652e-09  4.59806373e-01  1.60041190e-07  1.39539054e-07  1.32000000e+00 
 1.33000000e+00  4.59806369e-01  4.59806369e-01  3.22949432e-09  4.59806369e-01  4.59806369e-01  3.34884647e-09  4.59806369e-01  1.60041200e-07  1.39538940e-07  1.33000000e+00 
 1.34000000e+00  4.59806346e-01  4.59806346e-01  3.22949432e-09  4.59806346e-01  4.59806346e-01  3.34884652e-09  4.59806346e-01  1.60041170e-07  1.39538599e-07  1.34000000e+00 
 1.35000000e+00  4.59806380e-01  4.59806380e-01  3.22949432e-09  4.59806380e-01  4.59806380e-01  3.34884653e-09  4.59806380e-01  1.60041221e-07  1.39538514e-07  1.35000000e+00 
 1.36000000e+00  4.59806371e-01  4.59806371e-01  3.22949432e-09  4.59806371e-01  4.59806371e-01  3.34884647e-09  4.59806371e-01  1.60041184e-07  1.39538301e-07  1.36000000e+00 
