 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787076e-01  3.22890467e-09  3.73292257e-09  4.59787076e-01  1.62017715e-07  1.10662083e-07  1.20000000e-01 
 1.30000000e-01  3.30917315e-09  3.35320623e-09  3.36055675e-09  4.59787051e-01  3.22890468e-09  3.73292257e-09  4.59787051e-01  1.62017680e-07  1.10661908e-07  1.30000000e-01 
 1.40000000e-01  3.30917320e-09  3.35320623e-09  3.36055675e-09  4.59787049e-01  3.22890473e-09  3.73292251e-09  4.59787049e-01  1.62017665e-07  1.10661620e-07  1.40000000e-01 
 1.50000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787070e-01  3.22890467e-09  3.73292257e-09  4.59787070e-01  1.62017701e-07  1.10661482e-07  1.50000000e-01 
 1.60000000e-01  3.30917315e-09  3.35320623e-09  3.36055675e-09  4.59787055e-01  3.22890474e-09  3.73292252e-09  4.59787055e-01  1.62017693e-07  1.10661237e-07  1.60000000e-01 
 1.70000000e-01  3.30917315e-09  3.35320623e-09  3.36055675e-09  4.59787049e-01  3.22890472e-09  3.73292251e-09  4.59787049e-01  1.62017658e-07  1.10661054e-07  1.70000000e-01 
 1.80000000e-01  3.30917315e-09  3.35320623e-09  3.36055675e-09  4.59787050e-01  3.22890467e-09  3.73292257e-09  4.59787050e-01  1.62017680e-07  1.10660748e-07  1.80000000e-01 
 1.90000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787066e-01  3.22890474e-09  3.73292257e-09  4.59787066e-01  1.62017685e-07  1.10660684e-07  1.90000000e-01 
 2.00000000e-01  3.30917315e-09  3.35320623e-09  3.36055681e-09  4.59787071e-01  3.22890472e-09  3.73292257e-09  4.59787071e-01  1.62017682e-07  1.10660377e-07  2.00000000e-01 
 2.10000000e-01  3.30917315e-09  3.35320623e-09  3.36055675e-09  4.59787050e-01  3.22890467e-09  3.73292257e-09  4.59787050e-01  1.62017671e-07  1.10660325e-07  2.10000000e-01 
 2.20000000e-01  3.30917315e-09  3.35320623e-09  3.36055675e-09  4.59787026e-01  3.22890474e-09  3.73292251e-09  4.59787026e-01  1.62017641e-07  1.10660068e-07  2.20000000e-01 
 2.30000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787058e-01  3.22890472e-09  3.73292252e-09  4.59787058e-01  1.62017681e-07  1.10659968e-07  2.30000000e-01 
 2.40000000e-01  3.30917315e-09  3.35320623e-09  3.36055675e-09  4.59787048e-01  3.22890473e-09  3.73292257e-09  4.59787048e-01  1.62017682e-07  1.10659819e-07  2.40000000e-01 
 2.50000000e-01  3.30917315e-09  3.35320623e-09  3.36055675e-09  4.59787053e-01  3.22890473e-09  3.73292252e-09  4.59787053e-01  1.62017683e-07  1.10659672e-07  2.50000000e-01 
 2.60000000e-01  3.30917315e-09  3.35320623e-09  3.36055675e-09  4.59787048e-01  3.22890473e-09  3.73292251e-09  4.59787048e-01  1.62017669e-07  1.10659503e-07  2.60000000e-01 
 2.70000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787064e-01  3.22890467e-09  3.73292252e-09  4.59787064e-01  1.62017698e-07  1.10659403e-07  2.70000000e-01 
 2.80000000e-01  3.30917315e-09  3.35320623e-09  3.36055675e-09  4.59787045e-01  3.22890468e-09  3.73292257e-09  4.59787045e-01  1.62017656e-07  1.10659327e-07  2.80000000e-01 
 2.90000000e-01  3.30917315e-09  3.35320623e-09  3.36055675e-09  4.59787054e-01  3.22890468e-09  3.73292257e-09  4.59787054e-01  1.62017676e-07  1.10659158e-07  2.90000000e-01 
 3.00000000e-01  3.30917315e-09  3.35320623e-09  3.36055681e-09  4.59787055e-01  3.22890468e-09  3.73292252e-09  4.59787055e-01  1.62017670e-07  1.10659009e-07  3.00000000e-01 
 3.10000000e-01  3.30917315e-09  3.35320623e-09  3.36055675e-09  4.59787051e-01  3.22890473e-09  3.73292257e-09  4.59787051e-01  1.62017677e-07  1.10658881e-07  3.10000000e-01 
 3.20000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787063e-01  3.22890472e-09  3.73292252e-09  4.59787063e-01  1.62017691e-07  1.10658821e-07  3.20000000e-01 
 3.30000000e-01  3.30917315e-09  3.35320623e-09  3.36055675e-09  4.59787042e-01  3.22890473e-09  3.73292257e-09  4.59787042e-01  1.62017663e-07  1.10658629e-07  3.30000000e-01 
 3.40000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787071e-01  3.22890473e-09  3.73292257e-09  4.59787071e-01  1.62017698e-07  1.10658611e-07  3.40000000e-01 
 3.50000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787072e-01  3.22890467e-09  3.73292252e-09  4.59787072e-01  1.62017713e-07  1.10658494e-07  3.50000000e-01 
 3.60000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787067e-01  3.22890474e-09  3.73292257e-09  4.59787067e-01  1.62017713e-07  1.10658348e-07  3.60000000e-01 
 3.70000000e-01  3.30917320e-09  3.35320623e-09  3.36055676e-09  4.59787064e-01  3.22890472e-09  3.73292252e-09  4.59787064e-01  1.62017705e-07  1.10658323e-07  3.70000000e-01 
 3.80000000e-01  3.30917315e-09  3.35320623e-09  3.36055675e-09  4.59787048e-01  3.22890467e-09  3.73292257e-09  4.59787048e-01  1.62017662e-07  1.10658103e-07  3.80000000e-01 
 3.90000000e-01  3.30917315e-09  3.35320623e-09  3.36055675e-09  4.59787041e-01  3.22890468e-09  3.73292251e-09  4.59787041e-01  1.62017657e-07  1.10658021e-07  3.90000000e-01 
 4.00000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787066e-01  3.22890468e-09  3.73292257e-09  4.59787066e-01  1.62017696e-07  1.10658011e-07  4.00000000e-01 
 4.10000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787056e-01  3.22890468e-09  3.73292257e-09  4.59787056e-01  1.62017669e-07  1.10657783e-07  4.10000000e-01 
 4.20000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787062e-01  3.22890473e-09  3.73292252e-09  4.59787062e-01  1.62017698e-07  1.10657737e-07  4.20000000e-01 
 4.30000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787068e-01  3.22890472e-09  3.73292252e-09  4.59787068e-01  1.62017704e-07  1.10657680e-07  4.30000000e-01 
 4.40000000e-01  3.30917315e-09  3.35320623e-09  3.36055675e-09  4.59787043e-01  3.22890467e-09  3.73292251e-09  4.59787043e-01  1.62017657e-07  1.10657606e-07  4.40000000e-01 
 4.50000000e-01  3.30917315e-09  3.35320623e-09  3.36055675e-09  4.59787040e-01  3.22890474e-09  3.73292257e-09  4.59787040e-01  1.62017667e-07  1.10657460e-07  4.50000000e-01 
 4.60000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787070e-01  3.22890472e-09  3.73292257e-09  4.59787070e-01  1.62017707e-07  1.10657446e-07  4.60000000e-01 
 4.70000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787060e-01  3.22890467e-09  3.73292257e-09  4.59787060e-01  1.62017687e-07  1.10657332e-07  4.70000000e-01 
 4.80000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787057e-01  3.22890468e-09  3.73292257e-09  4.59787057e-01  1.62017687e-07  1.10657240e-07  4.80000000e-01 
 4.90000000e-01  3.30917315e-09  3.35320623e-09  3.36055675e-09  4.59787043e-01  3.22890468e-09  3.73292257e-09  4.59787043e-01  1.62017666e-07  1.10657087e-07  4.90000000e-01 
 5.00000000e-01  3.30917315e-09  3.35320623e-09  3.36055681e-09  4.59787033e-01  3.22890468e-09  3.73292251e-09  4.59787033e-01  1.62017655e-07  1.10656934e-07  5.00000000e-01 
 5.10000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787064e-01  3.22890468e-09  3.73292252e-09  4.59787064e-01  1.62017702e-07  1.10657069e-07  5.10000000e-01 
 5.20000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787061e-01  3.22890473e-09  3.73292257e-09  4.59787061e-01  1.62017697e-07  1.10656924e-07  5.20000000e-01 
 5.30000000e-01  3.30917315e-09  3.35320623e-09  3.36055675e-09  4.59787030e-01  3.22890472e-09  3.73292257e-09  4.59787030e-01  1.62017647e-07  1.10656671e-07  5.30000000e-01 
 5.40000000e-01  3.30917315e-09  3.35320623e-09  3.36055675e-09  4.59787055e-01  3.22890473e-09  3.73292257e-09  4.59787055e-01  1.62017675e-07  1.10656725e-07  5.40000000e-01 
 5.50000000e-01  3.30917315e-09  3.35320623e-09  3.36055675e-09  4.59787050e-01  3.22890473e-09  3.73292257e-09  4.59787050e-01  1.62017663e-07  1.10656583e-07  5.50000000e-01 
 5.60000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787065e-01  3.22890467e-09  3.73292257e-09  4.59787065e-01  1.62017677e-07  1.10656597e-07  5.60000000e-01 
 5.70000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787058e-01  3.22890474e-09  3.73292257e-09  4.59787058e-01  1.62017673e-07  1.10656583e-07  5.70000000e-01 
 5.80000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787060e-01  3.22890472e-09  3.73292252e-09  4.59787060e-01  1.62017698e-07  1.10656337e-07  5.80000000e-01 
 5.90000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787059e-01  3.22890467e-09  3.73292257e-09  4.59787059e-01  1.62017682e-07  1.10656345e-07  5.90000000e-01 
 6.00000000e-01  3.30917315e-09  3.35320623e-09  3.36055675e-09  4.59787055e-01  3.22890474e-09  3.73292252e-09  4.59787055e-01  1.62017681e-07  1.10656316e-07  6.00000000e-01 
 6.10000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787062e-01  3.22890472e-09  3.73292252e-09  4.59787062e-01  1.62017681e-07  1.10656195e-07  6.10000000e-01 
 6.20000000e-01  3.30917315e-09  3.35320623e-09  3.36055675e-09  4.59787047e-01  3.22890467e-09  3.73292257e-09  4.59787047e-01  1.62017678e-07  1.10656089e-07  6.20000000e-01 
 6.30000000e-01  3.30917315e-09  3.35320623e-09  3.36055675e-09  4.59787052e-01  3.22890474e-09  3.73292257e-09  4.59787052e-01  1.62017665e-07  1.10656089e-07  6.30000000e-01 
 6.40000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787057e-01  3.22890466e-09  3.73292252e-09  4.59787057e-01  1.62017690e-07  1.10655996e-07  6.40000000e-01 
 6.50000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787060e-01  3.22890468e-09  3.73292252e-09  4.59787060e-01  1.62017684e-07  1.10655868e-07  6.50000000e-01 
 6.60000000e-01  3.30917315e-09  3.35320623e-09  3.36055675e-09  4.59787052e-01  3.22890473e-09  3.73292257e-09  4.59787052e-01  1.62017687e-07  1.10655868e-07  6.60000000e-01 
 6.70000000e-01  3.30917315e-09  3.35320623e-09  3.36055675e-09  4.59787051e-01  3.22890472e-09  3.73292257e-09  4.59787051e-01  1.62017670e-07  1.10655719e-07  6.70000000e-01 
 6.80000000e-01  3.30917320e-09  3.35320623e-09  3.36055676e-09  4.59787057e-01  3.22890467e-09  3.73292257e-09  4.59787057e-01  1.62017679e-07  1.10655627e-07  6.80000000e-01 
 6.90000000e-01  3.30917315e-09  3.35320623e-09  3.36055675e-09  4.59787053e-01  3.22890474e-09  3.73292257e-09  4.59787053e-01  1.62017669e-07  1.10655598e-07  6.90000000e-01 
 7.00000000e-01  3.30917315e-09  3.35320623e-09  3.36055675e-09  4.59787055e-01  3.22890466e-09  3.73292252e-09  4.59787055e-01  1.62017683e-07  1.10655485e-07  7.00000000e-01 
 7.10000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787063e-01  3.22890468e-09  3.73292252e-09  4.59787063e-01  1.62017681e-07  1.10655449e-07  7.10000000e-01 
 7.20000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787059e-01  3.22890473e-09  3.73292252e-09  4.59787059e-01  1.62017691e-07  1.10655307e-07  7.20000000e-01 
 7.30000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787068e-01  3.22890472e-09  3.73292257e-09  4.59787068e-01  1.62017686e-07  1.10655279e-07  7.30000000e-01 
 7.40000000e-01  3.30917315e-09  3.35320623e-09  3.36055675e-09  4.59787054e-01  3.22890467e-09  3.73292252e-09  4.59787054e-01  1.62017683e-07  1.10655101e-07  7.40000000e-01 
 7.50000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787070e-01  3.22890468e-09  3.73292252e-09  4.59787070e-01  1.62017703e-07  1.10655101e-07  7.50000000e-01 
 7.60000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787064e-01  3.22890468e-09  3.73292257e-09  4.59787064e-01  1.62017692e-07  1.10655073e-07  7.60000000e-01 
 7.70000000e-01  3.30917315e-09  3.35320623e-09  3.36055675e-09  4.59787047e-01  3.22890468e-09  3.73292257e-09  4.59787047e-01  1.62017665e-07  1.10654867e-07  7.70000000e-01 
 7.80000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787070e-01  3.22890473e-09  3.73292252e-09  4.59787070e-01  1.62017688e-07  1.10654916e-07  7.80000000e-01 
 7.90000000e-01  3.30917315e-09  3.35320617e-09  3.36055675e-09  4.59787049e-01  3.22890466e-09  3.73292251e-09  4.59787049e-01  1.62017668e-07  1.10654717e-07  7.90000000e-01 
 8.00000000e-01  3.30917315e-09  3.35320624e-09  3.36055675e-09  4.59787042e-01  3.22890474e-09  3.73292257e-09  4.59787042e-01  1.62017651e-07  1.10654604e-07  8.00000000e-01 
 8.10000000e-01  3.30917315e-09  3.35320623e-09  3.36055681e-09  4.59787078e-01  3.22890472e-09  3.73292257e-09  4.59787078e-01  1.62017727e-07  1.10654661e-07  8.10000000e-01 
 8.20000000e-01  3.30917315e-09  3.35320617e-09  3.36055675e-09  4.59787034e-01  3.22890473e-09  3.73292257e-09  4.59787034e-01  1.62017656e-07  1.10654518e-07  8.20000000e-01 
 8.30000000e-01  3.30917315e-09  3.35320624e-09  3.36055675e-09  4.59787049e-01  3.22890473e-09  3.73292257e-09  4.59787049e-01  1.62017673e-07  1.10654469e-07  8.30000000e-01 
 8.40000000e-01  3.30917315e-09  3.35320622e-09  3.36055681e-09  4.59787049e-01  3.22890473e-09  3.73292257e-09  4.59787049e-01  1.62017675e-07  1.10654298e-07  8.40000000e-01 
 8.50000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787068e-01  3.22890473e-09  3.73292257e-09  4.59787068e-01  1.62017710e-07  1.10654284e-07  8.50000000e-01 
 8.60000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787074e-01  3.22890467e-09  3.73292257e-09  4.59787074e-01  1.62017712e-07  1.10654192e-07  8.60000000e-01 
 8.70000000e-01  3.30917315e-09  3.35320623e-09  3.36055675e-09  4.59787048e-01  3.22890468e-09  3.73292257e-09  4.59787048e-01  1.62017690e-07  1.10654092e-07  8.70000000e-01 
 8.80000000e-01  3.30917315e-09  3.35320623e-09  3.36055675e-09  4.59787038e-01  3.22890473e-09  3.73292257e-09  4.59787038e-01  1.62017669e-07  1.10653843e-07  8.80000000e-01 
 8.90000000e-01  3.30917315e-09  3.35320623e-09  3.36055675e-09  4.59787044e-01  3.22890472e-09  3.73292257e-09  4.59787044e-01  1.62017652e-07  1.10653914e-07  8.90000000e-01 
 9.00000000e-01  3.30917315e-09  3.35320623e-09  3.36055675e-09  4.59787053e-01  3.22890467e-09  3.73292257e-09  4.59787053e-01  1.62017668e-07  1.10653872e-07  9.00000000e-01 
 9.10000000e-01  3.30917315e-09  3.35320617e-09  3.36055675e-09  4.59787045e-01  3.22890474e-09  3.73292251e-09  4.59787045e-01  1.62017664e-07  1.10653659e-07  9.10000000e-01 
 9.20000000e-01  3.30917315e-09  3.35320619e-09  3.36055676e-09  4.59787058e-01  3.22890472e-09  3.73292257e-09  4.59787058e-01  1.62017692e-07  1.10653716e-07  9.20000000e-01 
 9.30000000e-01  3.30917315e-09  3.35320624e-09  3.36055681e-09  4.59787067e-01  3.22890473e-09  3.73292257e-09  4.59787067e-01  1.62017688e-07  1.10653694e-07  9.30000000e-01 
 9.40000000e-01  3.30917315e-09  3.35320622e-09  3.36055675e-09  4.59787042e-01  3.22890473e-09  3.73292257e-09  4.59787042e-01  1.62017654e-07  1.10653588e-07  9.40000000e-01 
 9.50000000e-01  3.30917315e-09  3.35320623e-09  3.36055675e-09  4.59787049e-01  3.22890473e-09  3.73292257e-09  4.59787049e-01  1.62017659e-07  1.10653424e-07  9.50000000e-01 
 9.60000000e-01  3.30917315e-09  3.35320623e-09  3.36055681e-09  4.59787039e-01  3.22890473e-09  3.73292257e-09  4.59787039e-01  1.62017653e-07  1.10653332e-07  9.60000000e-01 
 9.70000000e-01  3.30917315e-09  3.35320623e-09  3.36055675e-09  4.59787055e-01  3.22890473e-09  3.73292252e-09  4.59787055e-01  1.62017677e-07  1.10653254e-07  9.70000000e-01 
 9.80000000e-01  3.30917315e-09  3.35320623e-09  3.36055675e-09  4.59787049e-01  3.22890473e-09  3.73292257e-09  4.59787049e-01  1.62017672e-07  1.10653140e-07  9.80000000e-01 
 9.90000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787059e-01  3.22890473e-09  3.73292257e-09  4.59787059e-01  1.62017695e-07  1.10653076e-07  9.90000000e-01 
 1.00000000e+00  3.30917315e-09  3.35320623e-09  3.36055681e-09  4.59787049e-01  3.22890473e-09  3.73292251e-09  4.59787049e-01  1.62017666e-07  1.10652977e-07  1.00000000e+00 
 1.01000000e+00  3.30917315e-09  3.35320623e-09  3.36055681e-09  4.59787071e-01  3.22890467e-09  3.73292252e-09  4.59787071e-01  1.62017712e-07  1.10652948e-07  1.01000000e+00 
 1.02000000e+00  3.30917320e-09  3.35320617e-09  3.36055675e-09  4.59787054e-01  3.22890474e-09  3.73292252e-09  4.59787054e-01  1.62017683e-07  1.10652856e-07  1.02000000e+00 
 1.03000000e+00  3.30917315e-09  3.35320624e-09  3.36055676e-09  4.59787069e-01  3.22890467e-09  3.73292257e-09  4.59787069e-01  1.62017701e-07  1.10652827e-07  1.03000000e+00 
 1.04000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787068e-01  3.22890468e-09  3.73292252e-09  4.59787068e-01  1.62017690e-07  1.10652628e-07  1.04000000e+00 
 1.05000000e+00  3.30917315e-09  3.35320623e-09  3.36055675e-09  4.59787036e-01  3.22890473e-09  3.73292257e-09  4.59787036e-01  1.62017648e-07  1.10652444e-07  1.05000000e+00 
 1.06000000e+00  3.30917315e-09  3.35320623e-09  3.36055675e-09  4.59787052e-01  3.22890472e-09  3.73292257e-09  4.59787052e-01  1.62017670e-07  1.10652429e-07  1.06000000e+00 
 1.07000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787066e-01  3.22890473e-09  3.73292257e-09  4.59787066e-01  1.62017689e-07  1.10652358e-07  1.07000000e+00 
 1.08000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787063e-01  3.22890467e-09  3.73292257e-09  4.59787063e-01  1.62017682e-07  1.10652252e-07  1.08000000e+00 
 1.09000000e+00  3.30917315e-09  3.35320623e-09  3.36055675e-09  4.59787048e-01  3.22890474e-09  3.73292257e-09  4.59787048e-01  1.62017659e-07  1.10652188e-07  1.09000000e+00 
 1.10000000e+00  3.30917315e-09  3.35320623e-09  3.36055681e-09  4.59787071e-01  3.22890472e-09  3.73292252e-09  4.59787071e-01  1.62017706e-07  1.10652046e-07  1.10000000e+00 
 1.11000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787073e-01  3.22890467e-09  3.73292257e-09  4.59787073e-01  1.62017713e-07  1.10651918e-07  1.11000000e+00 
 1.12000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787071e-01  3.22890468e-09  3.73292257e-09  4.59787071e-01  1.62017702e-07  1.10651882e-07  1.12000000e+00 
 1.13000000e+00  3.30917315e-09  3.35320623e-09  3.36055675e-09  4.59787052e-01  3.22890468e-09  3.73292257e-09  4.59787052e-01  1.62017668e-07  1.10651584e-07  1.13000000e+00 
 1.14000000e+00  3.30917315e-09  3.35320623e-09  3.36055681e-09  4.59787072e-01  3.22890473e-09  3.73292257e-09  4.59787072e-01  1.62017696e-07  1.10651705e-07  1.14000000e+00 
 1.15000000e+00  3.30917315e-09  3.35320623e-09  3.36055675e-09  4.59787050e-01  3.22890472e-09  3.73292257e-09  4.59787050e-01  1.62017669e-07  1.10651513e-07  1.15000000e+00 
 1.16000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787066e-01  3.22890473e-09  3.73292257e-09  4.59787066e-01  1.62017707e-07  1.10651484e-07  1.16000000e+00 
 1.17000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787059e-01  3.22890473e-09  3.73292252e-09  4.59787059e-01  1.62017691e-07  1.10651314e-07  1.17000000e+00 
 1.18000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787071e-01  3.22890473e-09  3.73292257e-09  4.59787071e-01  1.62017712e-07  1.10651385e-07  1.18000000e+00 
 1.19000000e+00  3.30917315e-09  3.35320623e-09  3.36055681e-09  4.59787060e-01  3.22890473e-09  3.73292257e-09  4.59787060e-01  1.62017678e-07  1.10651285e-07  1.19000000e+00 
 1.20000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787080e-01  3.22890467e-09  3.73292257e-09  4.59787080e-01  1.62017715e-07  1.10651030e-07  1.20000000e+00 
 1.21000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787060e-01  3.22890474e-09  3.73292257e-09  4.59787060e-01  1.62017695e-07  1.10650930e-07  1.21000000e+00 
 1.22000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787067e-01  3.22890472e-09  3.73292257e-09  4.59787067e-01  1.62017700e-07  1.10650873e-07  1.22000000e+00 
 1.23000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787064e-01  3.22890473e-09  3.73292257e-09  4.59787064e-01  1.62017693e-07  1.10650689e-07  1.23000000e+00 
 1.24000000e+00  3.30917315e-09  3.35320623e-09  3.36055675e-09  4.59787048e-01  3.22890467e-09  3.73292257e-09  4.59787048e-01  1.62017666e-07  1.10650532e-07  1.24000000e+00 
 1.25000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787059e-01  3.22890468e-09  3.73292252e-09  4.59787059e-01  1.62017689e-07  1.10650461e-07  1.25000000e+00 
 1.26000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787078e-01  3.22890468e-09  3.73292252e-09  4.59787078e-01  1.62017714e-07  1.10650404e-07  1.26000000e+00 
 1.27000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787063e-01  3.22890468e-09  3.73292252e-09  4.59787063e-01  1.62017692e-07  1.10650248e-07  1.27000000e+00 
 1.28000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787063e-01  3.22890473e-09  3.73292257e-09  4.59787063e-01  1.62017688e-07  1.10650120e-07  1.28000000e+00 
 1.29000000e+00  3.30917315e-09  3.35320623e-09  3.36055675e-09  4.59787055e-01  3.22890466e-09  3.73292257e-09  4.59787055e-01  1.62017689e-07  1.10649907e-07  1.29000000e+00 
 1.30000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787069e-01  3.22890474e-09  3.73292257e-09  4.59787069e-01  1.62017694e-07  1.10649907e-07  1.30000000e+00 
 1.31000000e+00  3.30917315e-09  3.35320623e-09  3.36055681e-09  4.59787051e-01  3.22890472e-09  3.73292252e-09  4.59787051e-01  1.62017671e-07  1.10649765e-07  1.31000000e+00 
 1.32000000e+00  3.30917315e-09  3.35320623e-09  3.36055675e-09  4.59787054e-01  3.22890467e-09  3.73292257e-09  4.59787054e-01  1.62017676e-07  1.10649523e-07  1.32000000e+00 
 1.33000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787069e-01  3.22890468e-09  3.73292257e-09  4.59787069e-01  1.62017708e-07  1.10649424e-07  1.33000000e+00 
 1.34000000e+00  3.30917315e-09  3.35320623e-09  3.36055675e-09  4.59787051e-01  3.22890473e-09  3.73292257e-09  4.59787051e-01  1.62017678e-07  1.10649111e-07  1.34000000e+00 
 1.35000000e+00  3.30917315e-09  3.35320623e-09  3.36055681e-09  4.59787059e-01  3.22890472e-09  3.73292257e-09  4.59787059e-01  1.62017685e-07  1.10649125e-07  1.35000000e+00 
 1.36000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787066e-01  3.22890473e-09  3.73292257e-09  4.59787066e-01  1.62017694e-07  1.10648898e-07  1.36000000e+00 
