 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.57530173e-01  3.07875529e-09  4.57530173e-01  4.57530173e-01  3.39534681e-09  4.57530173e-01  3.17479893e-09  1.60958502e-07  6.64843718e-08  3.20000000e-01 
 3.30000000e-01  4.57530168e-01  3.07875529e-09  4.57530168e-01  4.57530168e-01  3.39534681e-09  4.57530168e-01  3.17479893e-09  1.60958524e-07  6.64844357e-08  3.30000000e-01 
 3.40000000e-01  4.57530174e-01  3.07875529e-09  4.57530174e-01  4.57530174e-01  3.39534681e-09  4.57530174e-01  3.17479898e-09  1.60958517e-07  6.64844428e-08  3.40000000e-01 
 3.50000000e-01  4.57530177e-01  3.07875529e-09  4.57530177e-01  4.57530177e-01  3.39534681e-09  4.57530177e-01  3.17479893e-09  1.60958532e-07  6.64842545e-08  3.50000000e-01 
 3.60000000e-01  4.57530184e-01  3.07875529e-09  4.57530184e-01  4.57530184e-01  3.39534681e-09  4.57530184e-01  3.17479899e-09  1.60958536e-07  6.64841409e-08  3.60000000e-01 
 3.70000000e-01  4.57530174e-01  3.07875529e-09  4.57530174e-01  4.57530174e-01  3.39534687e-09  4.57530174e-01  3.17479898e-09  1.60958513e-07  6.64840840e-08  3.70000000e-01 
 3.80000000e-01  4.57530176e-01  3.07875529e-09  4.57530176e-01  4.57530176e-01  3.39534681e-09  4.57530176e-01  3.17479893e-09  1.60958526e-07  6.64840449e-08  3.80000000e-01 
 3.90000000e-01  4.57530158e-01  3.07875529e-09  4.57530158e-01  4.57530158e-01  3.39534687e-09  4.57530158e-01  3.17479898e-09  1.60958498e-07  6.64839632e-08  3.90000000e-01 
 4.00000000e-01  4.57530168e-01  3.07875529e-09  4.57530168e-01  4.57530168e-01  3.39534681e-09  4.57530168e-01  3.17479898e-09  1.60958517e-07  6.64838886e-08  4.00000000e-01 
 4.10000000e-01  4.57530169e-01  3.07875529e-09  4.57530169e-01  4.57530169e-01  3.39534681e-09  4.57530169e-01  3.17479898e-09  1.60958532e-07  6.64838531e-08  4.10000000e-01 
 4.20000000e-01  4.57530176e-01  3.07875529e-09  4.57530176e-01  4.57530176e-01  3.39534681e-09  4.57530176e-01  3.17479893e-09  1.60958525e-07  6.64835795e-08  4.20000000e-01 
 4.30000000e-01  4.57530178e-01  3.07875529e-09  4.57530178e-01  4.57530178e-01  3.39534681e-09  4.57530178e-01  3.17479898e-09  1.60958524e-07  6.64835262e-08  4.30000000e-01 
 4.40000000e-01  4.57530167e-01  3.07875529e-09  4.57530167e-01  4.57530167e-01  3.39534681e-09  4.57530167e-01  3.17479898e-09  1.60958524e-07  6.64834872e-08  4.40000000e-01 
 4.50000000e-01  4.57530169e-01  3.07875529e-09  4.57530169e-01  4.57530169e-01  3.39534681e-09  4.57530169e-01  3.17479893e-09  1.60958521e-07  6.64833451e-08  4.50000000e-01 
 4.60000000e-01  4.57530167e-01  3.07875529e-09  4.57530167e-01  4.57530167e-01  3.39534681e-09  4.57530167e-01  3.17479893e-09  1.60958510e-07  6.64833699e-08  4.60000000e-01 
 4.70000000e-01  4.57530187e-01  3.07875529e-09  4.57530187e-01  4.57530187e-01  3.39534681e-09  4.57530187e-01  3.17479899e-09  1.60958536e-07  6.64832989e-08  4.70000000e-01 
 4.80000000e-01  4.57530181e-01  3.07875529e-09  4.57530180e-01  4.57530180e-01  3.39534681e-09  4.57530180e-01  3.17479893e-09  1.60958526e-07  6.64831923e-08  4.80000000e-01 
 4.90000000e-01  4.57530162e-01  3.07875524e-09  4.57530162e-01  4.57530162e-01  3.39534681e-09  4.57530162e-01  3.17479898e-09  1.60958514e-07  6.64830822e-08  4.90000000e-01 
 5.00000000e-01  4.57530195e-01  3.07875531e-09  4.57530195e-01  4.57530195e-01  3.39534681e-09  4.57530195e-01  3.17479893e-09  1.60958553e-07  6.64831390e-08  5.00000000e-01 
 5.10000000e-01  4.57530192e-01  3.07875529e-09  4.57530192e-01  4.57530192e-01  3.39534681e-09  4.57530192e-01  3.17479893e-09  1.60958546e-07  6.64830537e-08  5.10000000e-01 
 5.20000000e-01  4.57530174e-01  3.07875524e-09  4.57530174e-01  4.57530174e-01  3.39534681e-09  4.57530174e-01  3.17479893e-09  1.60958521e-07  6.64830253e-08  5.20000000e-01 
 5.30000000e-01  4.57530174e-01  3.07875531e-09  4.57530174e-01  4.57530174e-01  3.39534681e-09  4.57530174e-01  3.17479898e-09  1.60958509e-07  6.64828903e-08  5.30000000e-01 
 5.40000000e-01  4.57530182e-01  3.07875529e-09  4.57530182e-01  4.57530182e-01  3.39534687e-09  4.57530182e-01  3.17479893e-09  1.60958529e-07  6.64828796e-08  5.40000000e-01 
 5.50000000e-01  4.57530201e-01  3.07875529e-09  4.57530201e-01  4.57530201e-01  3.39534681e-09  4.57530201e-01  3.17479899e-09  1.60958564e-07  6.64827517e-08  5.50000000e-01 
 5.60000000e-01  4.57530170e-01  3.07875529e-09  4.57530170e-01  4.57530170e-01  3.39534681e-09  4.57530170e-01  3.17479893e-09  1.60958521e-07  6.64826132e-08  5.60000000e-01 
 5.70000000e-01  4.57530174e-01  3.07875524e-09  4.57530174e-01  4.57530174e-01  3.39534681e-09  4.57530174e-01  3.17479893e-09  1.60958525e-07  6.64825031e-08  5.70000000e-01 
 5.80000000e-01  4.57530206e-01  3.07875531e-09  4.57530206e-01  4.57530206e-01  3.39534681e-09  4.57530206e-01  3.17479899e-09  1.60958570e-07  6.64825066e-08  5.80000000e-01 
 5.90000000e-01  4.57530180e-01  3.07875529e-09  4.57530180e-01  4.57530180e-01  3.39534681e-09  4.57530180e-01  3.17479899e-09  1.60958529e-07  6.64824853e-08  5.90000000e-01 
 6.00000000e-01  4.57530180e-01  3.07875529e-09  4.57530180e-01  4.57530180e-01  3.39534681e-09  4.57530180e-01  3.17479893e-09  1.60958525e-07  6.64823929e-08  6.00000000e-01 
 6.10000000e-01  4.57530212e-01  3.07875530e-09  4.57530212e-01  4.57530212e-01  3.39534681e-09  4.57530212e-01  3.17479893e-09  1.60958590e-07  6.64823929e-08  6.10000000e-01 
 6.20000000e-01  4.57530199e-01  3.07875529e-09  4.57530199e-01  4.57530199e-01  3.39534681e-09  4.57530199e-01  3.17479899e-09  1.60958564e-07  6.64822153e-08  6.20000000e-01 
 6.30000000e-01  4.57530171e-01  3.07875529e-09  4.57530171e-01  4.57530171e-01  3.39534681e-09  4.57530171e-01  3.17479893e-09  1.60958517e-07  6.64822224e-08  6.30000000e-01 
 6.40000000e-01  4.57530181e-01  3.07875529e-09  4.57530181e-01  4.57530181e-01  3.39534681e-09  4.57530181e-01  3.17479893e-09  1.60958533e-07  6.64821016e-08  6.40000000e-01 
 6.50000000e-01  4.57530195e-01  3.07875529e-09  4.57530195e-01  4.57530195e-01  3.39534681e-09  4.57530195e-01  3.17479899e-09  1.60958551e-07  6.64822153e-08  6.50000000e-01 
 6.60000000e-01  4.57530183e-01  3.07875529e-09  4.57530183e-01  4.57530183e-01  3.39534681e-09  4.57530183e-01  3.17479899e-09  1.60958534e-07  6.64820661e-08  6.60000000e-01 
 6.70000000e-01  4.57530175e-01  3.07875529e-09  4.57530175e-01  4.57530175e-01  3.39534681e-09  4.57530175e-01  3.17479898e-09  1.60958537e-07  6.64819737e-08  6.70000000e-01 
 6.80000000e-01  4.57530175e-01  3.07875529e-09  4.57530175e-01  4.57530175e-01  3.39534687e-09  4.57530175e-01  3.17479893e-09  1.60958522e-07  6.64819950e-08  6.80000000e-01 
 6.90000000e-01  4.57530165e-01  3.07875524e-09  4.57530165e-01  4.57530165e-01  3.39534687e-09  4.57530165e-01  3.17479898e-09  1.60958512e-07  6.64819666e-08  6.90000000e-01 
 7.00000000e-01  4.57530178e-01  3.07875525e-09  4.57530178e-01  4.57530178e-01  3.39534687e-09  4.57530178e-01  3.17479898e-09  1.60958529e-07  6.64818316e-08  7.00000000e-01 
 7.10000000e-01  4.57530182e-01  3.07875524e-09  4.57530182e-01  4.57530182e-01  3.39534681e-09  4.57530182e-01  3.17479899e-09  1.60958513e-07  6.64817321e-08  7.10000000e-01 
 7.20000000e-01  4.57530187e-01  3.07875530e-09  4.57530187e-01  4.57530187e-01  3.39534681e-09  4.57530187e-01  3.17479899e-09  1.60958549e-07  6.64817108e-08  7.20000000e-01 
 7.30000000e-01  4.57530184e-01  3.07875529e-09  4.57530184e-01  4.57530184e-01  3.39534681e-09  4.57530184e-01  3.17479899e-09  1.60958537e-07  6.64814976e-08  7.30000000e-01 
 7.40000000e-01  4.57530178e-01  3.07875529e-09  4.57530178e-01  4.57530178e-01  3.39534681e-09  4.57530178e-01  3.17479898e-09  1.60958531e-07  6.64814408e-08  7.40000000e-01 
 7.50000000e-01  4.57530191e-01  3.07875529e-09  4.57530191e-01  4.57530191e-01  3.39534681e-09  4.57530191e-01  3.17479893e-09  1.60958547e-07  6.64814834e-08  7.50000000e-01 
 7.60000000e-01  4.57530176e-01  3.07875524e-09  4.57530176e-01  4.57530176e-01  3.39534681e-09  4.57530176e-01  3.17479898e-09  1.60958531e-07  6.64813342e-08  7.60000000e-01 
 7.70000000e-01  4.57530171e-01  3.07875531e-09  4.57530171e-01  4.57530171e-01  3.39534681e-09  4.57530171e-01  3.17479898e-09  1.60958523e-07  6.64812561e-08  7.70000000e-01 
 7.80000000e-01  4.57530180e-01  3.07875529e-09  4.57530180e-01  4.57530180e-01  3.39534681e-09  4.57530180e-01  3.17479893e-09  1.60958533e-07  6.64813555e-08  7.80000000e-01 
 7.90000000e-01  4.57530192e-01  3.07875529e-09  4.57530192e-01  4.57530192e-01  3.39534681e-09  4.57530192e-01  3.17479899e-09  1.60958554e-07  6.64811211e-08  7.90000000e-01 
 8.00000000e-01  4.57530189e-01  3.07875529e-09  4.57530189e-01  4.57530189e-01  3.39534681e-09  4.57530189e-01  3.17479899e-09  1.60958539e-07  6.64811708e-08  8.00000000e-01 
 8.10000000e-01  4.57530176e-01  3.07875529e-09  4.57530176e-01  4.57530176e-01  3.39534681e-09  4.57530176e-01  3.17479893e-09  1.60958520e-07  6.64810429e-08  8.10000000e-01 
 8.20000000e-01  4.57530170e-01  3.07875529e-09  4.57530170e-01  4.57530170e-01  3.39534681e-09  4.57530170e-01  3.17479893e-09  1.60958521e-07  6.64809932e-08  8.20000000e-01 
 8.30000000e-01  4.57530178e-01  3.07875529e-09  4.57530177e-01  4.57530178e-01  3.39534687e-09  4.57530177e-01  3.17479898e-09  1.60958528e-07  6.64809860e-08  8.30000000e-01 
 8.40000000e-01  4.57530199e-01  3.07875529e-09  4.57530199e-01  4.57530199e-01  3.39534681e-09  4.57530199e-01  3.17479893e-09  1.60958544e-07  6.64809505e-08  8.40000000e-01 
 8.50000000e-01  4.57530175e-01  3.07875529e-09  4.57530175e-01  4.57530175e-01  3.39534687e-09  4.57530175e-01  3.17479898e-09  1.60958526e-07  6.64807658e-08  8.50000000e-01 
 8.60000000e-01  4.57530163e-01  3.07875529e-09  4.57530163e-01  4.57530163e-01  3.39534681e-09  4.57530163e-01  3.17479898e-09  1.60958497e-07  6.64807303e-08  8.60000000e-01 
 8.70000000e-01  4.57530165e-01  3.07875529e-09  4.57530165e-01  4.57530165e-01  3.39534681e-09  4.57530165e-01  3.17479898e-09  1.60958523e-07  6.64807231e-08  8.70000000e-01 
 8.80000000e-01  4.57530189e-01  3.07875529e-09  4.57530189e-01  4.57530189e-01  3.39534681e-09  4.57530189e-01  3.17479893e-09  1.60958552e-07  6.64805029e-08  8.80000000e-01 
 8.90000000e-01  4.57530181e-01  3.07875529e-09  4.57530181e-01  4.57530181e-01  3.39534681e-09  4.57530181e-01  3.17479899e-09  1.60958534e-07  6.64806166e-08  8.90000000e-01 
 9.00000000e-01  4.57530171e-01  3.07875529e-09  4.57530171e-01  4.57530171e-01  3.39534681e-09  4.57530171e-01  3.17479893e-09  1.60958523e-07  6.64804034e-08  9.00000000e-01 
 9.10000000e-01  4.57530179e-01  3.07875529e-09  4.57530179e-01  4.57530179e-01  3.39534681e-09  4.57530179e-01  3.17479893e-09  1.60958526e-07  6.64803608e-08  9.10000000e-01 
 9.20000000e-01  4.57530172e-01  3.07875529e-09  4.57530172e-01  4.57530172e-01  3.39534681e-09  4.57530172e-01  3.17479893e-09  1.60958520e-07  6.64803750e-08  9.20000000e-01 
 9.30000000e-01  4.57530169e-01  3.07875529e-09  4.57530169e-01  4.57530169e-01  3.39534681e-09  4.57530169e-01  3.17479898e-09  1.60958512e-07  6.64802116e-08  9.30000000e-01 
 9.40000000e-01  4.57530188e-01  3.07875529e-09  4.57530188e-01  4.57530188e-01  3.39534681e-09  4.57530188e-01  3.17479899e-09  1.60958561e-07  6.64803039e-08  9.40000000e-01 
 9.50000000e-01  4.57530183e-01  3.07875529e-09  4.57530183e-01  4.57530183e-01  3.39534681e-09  4.57530183e-01  3.17479899e-09  1.60958554e-07  6.64801192e-08  9.50000000e-01 
 9.60000000e-01  4.57530182e-01  3.07875529e-09  4.57530182e-01  4.57530182e-01  3.39534681e-09  4.57530182e-01  3.17479893e-09  1.60958534e-07  6.64800481e-08  9.60000000e-01 
 9.70000000e-01  4.57530191e-01  3.07875529e-09  4.57530191e-01  4.57530191e-01  3.39534681e-09  4.57530191e-01  3.17479899e-09  1.60958549e-07  6.64799700e-08  9.70000000e-01 
 9.80000000e-01  4.57530175e-01  3.07875529e-09  4.57530175e-01  4.57530175e-01  3.39534681e-09  4.57530175e-01  3.17479898e-09  1.60958530e-07  6.64799984e-08  9.80000000e-01 
 9.90000000e-01  4.57530179e-01  3.07875529e-09  4.57530178e-01  4.57530178e-01  3.39534681e-09  4.57530178e-01  3.17479898e-09  1.60958522e-07  6.64798492e-08  9.90000000e-01 
 1.00000000e+00  4.57530175e-01  3.07875529e-09  4.57530175e-01  4.57530175e-01  3.39534681e-09  4.57530175e-01  3.17479893e-09  1.60958527e-07  6.64797142e-08  1.00000000e+00 
 1.01000000e+00  4.57530159e-01  3.07875529e-09  4.57530159e-01  4.57530159e-01  3.39534681e-09  4.57530159e-01  3.17479898e-09  1.60958487e-07  6.64796502e-08  1.01000000e+00 
 1.02000000e+00  4.57530185e-01  3.07875529e-09  4.57530185e-01  4.57530185e-01  3.39534681e-09  4.57530185e-01  3.17479893e-09  1.60958536e-07  6.64797071e-08  1.02000000e+00 
 1.03000000e+00  4.57530183e-01  3.07875529e-09  4.57530183e-01  4.57530183e-01  3.39534681e-09  4.57530183e-01  3.17479899e-09  1.60958530e-07  6.64795934e-08  1.03000000e+00 
 1.04000000e+00  4.57530185e-01  3.07875529e-09  4.57530185e-01  4.57530185e-01  3.39534681e-09  4.57530185e-01  3.17479899e-09  1.60958540e-07  6.64794442e-08  1.04000000e+00 
 1.05000000e+00  4.57530190e-01  3.07875529e-09  4.57530189e-01  4.57530190e-01  3.39534681e-09  4.57530189e-01  3.17479899e-09  1.60958541e-07  6.64794442e-08  1.05000000e+00 
 1.06000000e+00  4.57530188e-01  3.07875529e-09  4.57530188e-01  4.57530188e-01  3.39534681e-09  4.57530188e-01  3.17479899e-09  1.60958538e-07  6.64793234e-08  1.06000000e+00 
 1.07000000e+00  4.57530179e-01  3.07875529e-09  4.57530179e-01  4.57530179e-01  3.39534681e-09  4.57530179e-01  3.17479898e-09  1.60958538e-07  6.64793447e-08  1.07000000e+00 
 1.08000000e+00  4.57530189e-01  3.07875529e-09  4.57530189e-01  4.57530189e-01  3.39534681e-09  4.57530189e-01  3.17479899e-09  1.60958544e-07  6.64792665e-08  1.08000000e+00 
 1.09000000e+00  4.57530197e-01  3.07875529e-09  4.57530197e-01  4.57530197e-01  3.39534681e-09  4.57530197e-01  3.17479899e-09  1.60958561e-07  6.64792736e-08  1.09000000e+00 
 1.10000000e+00  4.57530185e-01  3.07875529e-09  4.57530185e-01  4.57530185e-01  3.39534681e-09  4.57530185e-01  3.17479899e-09  1.60958545e-07  6.64792594e-08  1.10000000e+00 
 1.11000000e+00  4.57530158e-01  3.07875524e-09  4.57530158e-01  4.57530158e-01  3.39534687e-09  4.57530158e-01  3.17479893e-09  1.60958504e-07  6.64790605e-08  1.11000000e+00 
 1.12000000e+00  4.57530153e-01  3.07875531e-09  4.57530153e-01  4.57530153e-01  3.39534686e-09  4.57530153e-01  3.17479893e-09  1.60958506e-07  6.64789752e-08  1.12000000e+00 
 1.13000000e+00  4.57530159e-01  3.07875529e-09  4.57530159e-01  4.57530159e-01  3.39534681e-09  4.57530159e-01  3.17479898e-09  1.60958497e-07  6.64788331e-08  1.13000000e+00 
 1.14000000e+00  4.57530187e-01  3.07875529e-09  4.57530187e-01  4.57530187e-01  3.39534681e-09  4.57530187e-01  3.17479899e-09  1.60958532e-07  6.64788473e-08  1.14000000e+00 
 1.15000000e+00  4.57530184e-01  3.07875529e-09  4.57530184e-01  4.57530184e-01  3.39534681e-09  4.57530184e-01  3.17479899e-09  1.60958539e-07  6.64788118e-08  1.15000000e+00 
 1.16000000e+00  4.57530173e-01  3.07875529e-09  4.57530173e-01  4.57530173e-01  3.39534681e-09  4.57530173e-01  3.17479893e-09  1.60958530e-07  6.64785915e-08  1.16000000e+00 
 1.17000000e+00  4.57530189e-01  3.07875524e-09  4.57530189e-01  4.57530189e-01  3.39534681e-09  4.57530189e-01  3.17479899e-09  1.60958543e-07  6.64785915e-08  1.17000000e+00 
 1.18000000e+00  4.57530159e-01  3.07875531e-09  4.57530159e-01  4.57530159e-01  3.39534687e-09  4.57530159e-01  3.17479893e-09  1.60958484e-07  6.64784920e-08  1.18000000e+00 
 1.19000000e+00  4.57530214e-01  3.07875529e-09  4.57530214e-01  4.57530214e-01  3.39534681e-09  4.57530214e-01  3.17479899e-09  1.60958572e-07  6.64784494e-08  1.19000000e+00 
 1.20000000e+00  4.57530182e-01  3.07875529e-09  4.57530182e-01  4.57530182e-01  3.39534681e-09  4.57530182e-01  3.17479899e-09  1.60958539e-07  6.64783641e-08  1.20000000e+00 
 1.21000000e+00  4.57530169e-01  3.07875529e-09  4.57530169e-01  4.57530169e-01  3.39534681e-09  4.57530169e-01  3.17479893e-09  1.60958520e-07  6.64783641e-08  1.21000000e+00 
 1.22000000e+00  4.57530169e-01  3.07875529e-09  4.57530169e-01  4.57530169e-01  3.39534687e-09  4.57530169e-01  3.17479898e-09  1.60958509e-07  6.64781652e-08  1.22000000e+00 
 1.23000000e+00  4.57530170e-01  3.07875529e-09  4.57530170e-01  4.57530170e-01  3.39534681e-09  4.57530170e-01  3.17479898e-09  1.60958514e-07  6.64780941e-08  1.23000000e+00 
 1.24000000e+00  4.57530172e-01  3.07875529e-09  4.57530172e-01  4.57530172e-01  3.39534681e-09  4.57530172e-01  3.17479893e-09  1.60958522e-07  6.64779805e-08  1.24000000e+00 
 1.25000000e+00  4.57530153e-01  3.07875529e-09  4.57530153e-01  4.57530153e-01  3.39534681e-09  4.57530153e-01  3.17479898e-09  1.60958498e-07  6.64778810e-08  1.25000000e+00 
 1.26000000e+00  4.57530178e-01  3.07875529e-09  4.57530178e-01  4.57530178e-01  3.39534681e-09  4.57530178e-01  3.17479893e-09  1.60958531e-07  6.64778810e-08  1.26000000e+00 
 1.27000000e+00  4.57530165e-01  3.07875529e-09  4.57530165e-01  4.57530165e-01  3.39534681e-09  4.57530165e-01  3.17479898e-09  1.60958499e-07  6.64776962e-08  1.27000000e+00 
 1.28000000e+00  4.57530177e-01  3.07875529e-09  4.57530177e-01  4.57530177e-01  3.39534681e-09  4.57530177e-01  3.17479898e-09  1.60958514e-07  6.64776678e-08  1.28000000e+00 
 1.29000000e+00  4.57530183e-01  3.07875529e-09  4.57530183e-01  4.57530183e-01  3.39534681e-09  4.57530183e-01  3.17479899e-09  1.60958551e-07  6.64774831e-08  1.29000000e+00 
 1.30000000e+00  4.57530191e-01  3.07875524e-09  4.57530191e-01  4.57530191e-01  3.39534681e-09  4.57530191e-01  3.17479893e-09  1.60958542e-07  6.64775257e-08  1.30000000e+00 
 1.31000000e+00  4.57530166e-01  3.07875531e-09  4.57530166e-01  4.57530166e-01  3.39534681e-09  4.57530166e-01  3.17479893e-09  1.60958508e-07  6.64774120e-08  1.31000000e+00 
 1.32000000e+00  4.57530156e-01  3.07875529e-09  4.57530156e-01  4.57530156e-01  3.39534681e-09  4.57530156e-01  3.17479893e-09  1.60958503e-07  6.64771704e-08  1.32000000e+00 
 1.33000000e+00  4.57530188e-01  3.07875529e-09  4.57530188e-01  4.57530188e-01  3.39534681e-09  4.57530188e-01  3.17479893e-09  1.60958529e-07  6.64772841e-08  1.33000000e+00 
 1.34000000e+00  4.57530185e-01  3.07875529e-09  4.57530185e-01  4.57530185e-01  3.39534681e-09  4.57530185e-01  3.17479893e-09  1.60958552e-07  6.64770567e-08  1.34000000e+00 
 1.35000000e+00  4.57530187e-01  3.07875529e-09  4.57530187e-01  4.57530187e-01  3.39534681e-09  4.57530187e-01  3.17479899e-09  1.60958538e-07  6.64770710e-08  1.35000000e+00 
 1.36000000e+00  4.57530144e-01  3.07875529e-09  4.57530144e-01  4.57530144e-01  3.39534681e-09  4.57530144e-01  3.17479893e-09  1.60958481e-07  6.64769289e-08  1.36000000e+00 
