 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.61034802e-01  4.61034802e-01  4.61034802e-01  4.61034802e-01  4.61034802e-01  3.34506686e-09  4.61034802e-01  1.62334978e-07  1.47732012e-07  1.30000000e-01 
 1.40000000e-01  4.61034781e-01  4.61034781e-01  4.61034781e-01  4.61034781e-01  4.61034781e-01  3.34506686e-09  4.61034781e-01  1.62334958e-07  1.47731718e-07  1.40000000e-01 
 1.50000000e-01  4.61034789e-01  4.61034789e-01  4.61034789e-01  4.61034789e-01  4.61034789e-01  3.34506686e-09  4.61034789e-01  1.62334977e-07  1.47731527e-07  1.50000000e-01 
 1.60000000e-01  4.61034765e-01  4.61034766e-01  4.61034766e-01  4.61034766e-01  4.61034766e-01  3.34506686e-09  4.61034765e-01  1.62334927e-07  1.47731109e-07  1.60000000e-01 
 1.70000000e-01  4.61034807e-01  4.61034807e-01  4.61034807e-01  4.61034807e-01  4.61034807e-01  3.34506691e-09  4.61034807e-01  1.62335006e-07  1.47731113e-07  1.70000000e-01 
 1.80000000e-01  4.61034789e-01  4.61034789e-01  4.61034789e-01  4.61034789e-01  4.61034789e-01  3.34506691e-09  4.61034789e-01  1.62334963e-07  1.47730763e-07  1.80000000e-01 
 1.90000000e-01  4.61034796e-01  4.61034797e-01  4.61034797e-01  4.61034797e-01  4.61034797e-01  3.34506691e-09  4.61034796e-01  1.62334982e-07  1.47730574e-07  1.90000000e-01 
 2.00000000e-01  4.61034800e-01  4.61034800e-01  4.61034800e-01  4.61034800e-01  4.61034800e-01  3.34506686e-09  4.61034800e-01  1.62334973e-07  1.47730457e-07  2.00000000e-01 
 2.10000000e-01  4.61034788e-01  4.61034788e-01  4.61034788e-01  4.61034788e-01  4.61034788e-01  3.34506691e-09  4.61034788e-01  1.62334964e-07  1.47730207e-07  2.10000000e-01 
 2.20000000e-01  4.61034791e-01  4.61034791e-01  4.61034791e-01  4.61034791e-01  4.61034791e-01  3.34506691e-09  4.61034791e-01  1.62334970e-07  1.47730036e-07  2.20000000e-01 
 2.30000000e-01  4.61034804e-01  4.61034804e-01  4.61034804e-01  4.61034804e-01  4.61034804e-01  3.34506691e-09  4.61034804e-01  1.62334980e-07  1.47729862e-07  2.30000000e-01 
 2.40000000e-01  4.61034788e-01  4.61034788e-01  4.61034788e-01  4.61034788e-01  4.61034788e-01  3.34506691e-09  4.61034788e-01  1.62334967e-07  1.47729564e-07  2.40000000e-01 
 2.50000000e-01  4.61034792e-01  4.61034792e-01  4.61034792e-01  4.61034792e-01  4.61034792e-01  3.34506691e-09  4.61034792e-01  1.62334971e-07  1.47729406e-07  2.50000000e-01 
 2.60000000e-01  4.61034797e-01  4.61034797e-01  4.61034797e-01  4.61034797e-01  4.61034797e-01  3.34506691e-09  4.61034797e-01  1.62334974e-07  1.47729276e-07  2.60000000e-01 
 2.70000000e-01  4.61034772e-01  4.61034772e-01  4.61034772e-01  4.61034772e-01  4.61034772e-01  3.34506686e-09  4.61034772e-01  1.62334939e-07  1.47729052e-07  2.70000000e-01 
 2.80000000e-01  4.61034811e-01  4.61034811e-01  4.61034811e-01  4.61034811e-01  4.61034811e-01  3.34506691e-09  4.61034811e-01  1.62335011e-07  1.47728958e-07  2.80000000e-01 
 2.90000000e-01  4.61034788e-01  4.61034788e-01  4.61034788e-01  4.61034788e-01  4.61034788e-01  3.34506691e-09  4.61034788e-01  1.62334951e-07  1.47728855e-07  2.90000000e-01 
 3.00000000e-01  4.61034812e-01  4.61034812e-01  4.61034812e-01  4.61034812e-01  4.61034812e-01  3.34506691e-09  4.61034812e-01  1.62334998e-07  1.47728738e-07  3.00000000e-01 
 3.10000000e-01  4.61034784e-01  4.61034784e-01  4.61034784e-01  4.61034784e-01  4.61034784e-01  3.34506686e-09  4.61034784e-01  1.62334959e-07  1.47728528e-07  3.10000000e-01 
 3.20000000e-01  4.61034788e-01  4.61034788e-01  4.61034788e-01  4.61034788e-01  4.61034788e-01  3.34506686e-09  4.61034788e-01  1.62334984e-07  1.47728343e-07  3.20000000e-01 
 3.30000000e-01  4.61034766e-01  4.61034767e-01  4.61034767e-01  4.61034767e-01  4.61034767e-01  3.34506691e-09  4.61034767e-01  1.62334945e-07  1.47728166e-07  3.30000000e-01 
 3.40000000e-01  4.61034807e-01  4.61034807e-01  4.61034807e-01  4.61034807e-01  4.61034807e-01  3.34506691e-09  4.61034807e-01  1.62334990e-07  1.47728116e-07  3.40000000e-01 
 3.50000000e-01  4.61034817e-01  4.61034817e-01  4.61034817e-01  4.61034817e-01  4.61034817e-01  3.34506686e-09  4.61034817e-01  1.62335006e-07  1.47728066e-07  3.50000000e-01 
 3.60000000e-01  4.61034787e-01  4.61034787e-01  4.61034787e-01  4.61034787e-01  4.61034787e-01  3.34506691e-09  4.61034787e-01  1.62334966e-07  1.47727814e-07  3.60000000e-01 
 3.70000000e-01  4.61034781e-01  4.61034781e-01  4.61034781e-01  4.61034781e-01  4.61034781e-01  3.34506686e-09  4.61034781e-01  1.62334962e-07  1.47727707e-07  3.70000000e-01 
 3.80000000e-01  4.61034794e-01  4.61034795e-01  4.61034795e-01  4.61034795e-01  4.61034795e-01  3.34506691e-09  4.61034795e-01  1.62334966e-07  1.47727743e-07  3.80000000e-01 
 3.90000000e-01  4.61034805e-01  4.61034805e-01  4.61034805e-01  4.61034805e-01  4.61034805e-01  3.34506686e-09  4.61034805e-01  1.62334980e-07  1.47727434e-07  3.90000000e-01 
 4.00000000e-01  4.61034796e-01  4.61034796e-01  4.61034796e-01  4.61034796e-01  4.61034796e-01  3.34506691e-09  4.61034796e-01  1.62334971e-07  1.47727373e-07  4.00000000e-01 
 4.10000000e-01  4.61034773e-01  4.61034773e-01  4.61034773e-01  4.61034773e-01  4.61034773e-01  3.34506686e-09  4.61034773e-01  1.62334931e-07  1.47727167e-07  4.10000000e-01 
 4.20000000e-01  4.61034819e-01  4.61034819e-01  4.61034819e-01  4.61034819e-01  4.61034819e-01  3.34506686e-09  4.61034819e-01  1.62335018e-07  1.47727178e-07  4.20000000e-01 
 4.30000000e-01  4.61034796e-01  4.61034796e-01  4.61034796e-01  4.61034796e-01  4.61034796e-01  3.34506686e-09  4.61034796e-01  1.62334978e-07  1.47727050e-07  4.30000000e-01 
 4.40000000e-01  4.61034819e-01  4.61034819e-01  4.61034819e-01  4.61034819e-01  4.61034819e-01  3.34506686e-09  4.61034819e-01  1.62335011e-07  1.47727071e-07  4.40000000e-01 
 4.50000000e-01  4.61034790e-01  4.61034790e-01  4.61034790e-01  4.61034790e-01  4.61034790e-01  3.34506691e-09  4.61034790e-01  1.62334968e-07  1.47726876e-07  4.50000000e-01 
 4.60000000e-01  4.61034805e-01  4.61034805e-01  4.61034805e-01  4.61034805e-01  4.61034805e-01  3.34506686e-09  4.61034805e-01  1.62334995e-07  1.47726691e-07  4.60000000e-01 
 4.70000000e-01  4.61034777e-01  4.61034777e-01  4.61034777e-01  4.61034777e-01  4.61034777e-01  3.34506691e-09  4.61034777e-01  1.62334944e-07  1.47726400e-07  4.70000000e-01 
 4.80000000e-01  4.61034798e-01  4.61034799e-01  4.61034799e-01  4.61034798e-01  4.61034799e-01  3.34506691e-09  4.61034798e-01  1.62334990e-07  1.47726443e-07  4.80000000e-01 
 4.90000000e-01  4.61034747e-01  4.61034747e-01  4.61034747e-01  4.61034747e-01  4.61034747e-01  3.34506685e-09  4.61034747e-01  1.62334909e-07  1.47726354e-07  4.90000000e-01 
 5.00000000e-01  4.61034789e-01  4.61034789e-01  4.61034789e-01  4.61034789e-01  4.61034789e-01  3.34506686e-09  4.61034789e-01  1.62334971e-07  1.47726173e-07  5.00000000e-01 
 5.10000000e-01  4.61034788e-01  4.61034788e-01  4.61034788e-01  4.61034788e-01  4.61034788e-01  3.34506691e-09  4.61034788e-01  1.62334964e-07  1.47726130e-07  5.10000000e-01 
 5.20000000e-01  4.61034771e-01  4.61034771e-01  4.61034771e-01  4.61034771e-01  4.61034771e-01  3.34506686e-09  4.61034771e-01  1.62334937e-07  1.47725942e-07  5.20000000e-01 
 5.30000000e-01  4.61034793e-01  4.61034794e-01  4.61034794e-01  4.61034794e-01  4.61034794e-01  3.34506691e-09  4.61034793e-01  1.62334977e-07  1.47725935e-07  5.30000000e-01 
 5.40000000e-01  4.61034786e-01  4.61034787e-01  4.61034787e-01  4.61034787e-01  4.61034787e-01  3.34506691e-09  4.61034787e-01  1.62334966e-07  1.47725853e-07  5.40000000e-01 
 5.50000000e-01  4.61034791e-01  4.61034791e-01  4.61034791e-01  4.61034791e-01  4.61034791e-01  3.34506686e-09  4.61034791e-01  1.62334968e-07  1.47725661e-07  5.50000000e-01 
 5.60000000e-01  4.61034799e-01  4.61034800e-01  4.61034800e-01  4.61034800e-01  4.61034800e-01  3.34506691e-09  4.61034799e-01  1.62334974e-07  1.47725597e-07  5.60000000e-01 
 5.70000000e-01  4.61034803e-01  4.61034803e-01  4.61034803e-01  4.61034803e-01  4.61034803e-01  3.34506691e-09  4.61034803e-01  1.62334988e-07  1.47725491e-07  5.70000000e-01 
 5.80000000e-01  4.61034797e-01  4.61034797e-01  4.61034797e-01  4.61034797e-01  4.61034797e-01  3.34506686e-09  4.61034797e-01  1.62334973e-07  1.47725530e-07  5.80000000e-01 
 5.90000000e-01  4.61034759e-01  4.61034759e-01  4.61034759e-01  4.61034759e-01  4.61034759e-01  3.34506691e-09  4.61034759e-01  1.62334924e-07  1.47725196e-07  5.90000000e-01 
 6.00000000e-01  4.61034775e-01  4.61034775e-01  4.61034775e-01  4.61034775e-01  4.61034775e-01  3.34506686e-09  4.61034775e-01  1.62334941e-07  1.47725153e-07  6.00000000e-01 
 6.10000000e-01  4.61034766e-01  4.61034766e-01  4.61034766e-01  4.61034766e-01  4.61034766e-01  3.34506686e-09  4.61034766e-01  1.62334923e-07  1.47724968e-07  6.10000000e-01 
 6.20000000e-01  4.61034771e-01  4.61034772e-01  4.61034772e-01  4.61034771e-01  4.61034772e-01  3.34506686e-09  4.61034771e-01  1.62334951e-07  1.47724911e-07  6.20000000e-01 
 6.30000000e-01  4.61034811e-01  4.61034811e-01  4.61034811e-01  4.61034811e-01  4.61034811e-01  3.34506691e-09  4.61034811e-01  1.62335000e-07  1.47724869e-07  6.30000000e-01 
 6.40000000e-01  4.61034791e-01  4.61034791e-01  4.61034791e-01  4.61034791e-01  4.61034791e-01  3.34506686e-09  4.61034791e-01  1.62334964e-07  1.47724791e-07  6.40000000e-01 
 6.50000000e-01  4.61034813e-01  4.61034813e-01  4.61034813e-01  4.61034813e-01  4.61034813e-01  3.34506686e-09  4.61034813e-01  1.62335022e-07  1.47724776e-07  6.50000000e-01 
 6.60000000e-01  4.61034813e-01  4.61034813e-01  4.61034813e-01  4.61034813e-01  4.61034813e-01  3.34506691e-09  4.61034813e-01  1.62334991e-07  1.47724627e-07  6.60000000e-01 
 6.70000000e-01  4.61034777e-01  4.61034777e-01  4.61034777e-01  4.61034777e-01  4.61034777e-01  3.34506686e-09  4.61034777e-01  1.62334943e-07  1.47724336e-07  6.70000000e-01 
 6.80000000e-01  4.61034799e-01  4.61034799e-01  4.61034799e-01  4.61034799e-01  4.61034799e-01  3.34506686e-09  4.61034799e-01  1.62334982e-07  1.47724364e-07  6.80000000e-01 
 6.90000000e-01  4.61034795e-01  4.61034795e-01  4.61034795e-01  4.61034795e-01  4.61034795e-01  3.34506686e-09  4.61034795e-01  1.62334976e-07  1.47724236e-07  6.90000000e-01 
 7.00000000e-01  4.61034789e-01  4.61034789e-01  4.61034789e-01  4.61034789e-01  4.61034789e-01  3.34506686e-09  4.61034789e-01  1.62334969e-07  1.47724172e-07  7.00000000e-01 
 7.10000000e-01  4.61034797e-01  4.61034797e-01  4.61034797e-01  4.61034797e-01  4.61034797e-01  3.34506691e-09  4.61034797e-01  1.62334983e-07  1.47724037e-07  7.10000000e-01 
 7.20000000e-01  4.61034769e-01  4.61034770e-01  4.61034770e-01  4.61034770e-01  4.61034770e-01  3.34506691e-09  4.61034770e-01  1.62334931e-07  1.47723874e-07  7.20000000e-01 
 7.30000000e-01  4.61034804e-01  4.61034804e-01  4.61034804e-01  4.61034804e-01  4.61034804e-01  3.34506691e-09  4.61034804e-01  1.62334992e-07  1.47723853e-07  7.30000000e-01 
 7.40000000e-01  4.61034780e-01  4.61034780e-01  4.61034780e-01  4.61034780e-01  4.61034780e-01  3.34506686e-09  4.61034780e-01  1.62334948e-07  1.47723725e-07  7.40000000e-01 
 7.50000000e-01  4.61034809e-01  4.61034809e-01  4.61034809e-01  4.61034809e-01  4.61034809e-01  3.34506691e-09  4.61034809e-01  1.62335002e-07  1.47723725e-07  7.50000000e-01 
 7.60000000e-01  4.61034761e-01  4.61034761e-01  4.61034761e-01  4.61034761e-01  4.61034761e-01  3.34506691e-09  4.61034761e-01  1.62334926e-07  1.47723348e-07  7.60000000e-01 
 7.70000000e-01  4.61034793e-01  4.61034793e-01  4.61034793e-01  4.61034793e-01  4.61034793e-01  3.34506686e-09  4.61034793e-01  1.62334962e-07  1.47723377e-07  7.70000000e-01 
 7.80000000e-01  4.61034764e-01  4.61034765e-01  4.61034764e-01  4.61034764e-01  4.61034765e-01  3.34506686e-09  4.61034764e-01  1.62334926e-07  1.47723185e-07  7.80000000e-01 
 7.90000000e-01  4.61034826e-01  4.61034826e-01  4.61034826e-01  4.61034826e-01  4.61034826e-01  3.34506686e-09  4.61034826e-01  1.62335033e-07  1.47723256e-07  7.90000000e-01 
 8.00000000e-01  4.61034805e-01  4.61034805e-01  4.61034805e-01  4.61034805e-01  4.61034805e-01  3.34506686e-09  4.61034805e-01  1.62334988e-07  1.47723007e-07  8.00000000e-01 
 8.10000000e-01  4.61034775e-01  4.61034775e-01  4.61034775e-01  4.61034775e-01  4.61034775e-01  3.34506686e-09  4.61034775e-01  1.62334946e-07  1.47722915e-07  8.10000000e-01 
 8.20000000e-01  4.61034804e-01  4.61034804e-01  4.61034804e-01  4.61034804e-01  4.61034804e-01  3.34506691e-09  4.61034804e-01  1.62335002e-07  1.47722858e-07  8.20000000e-01 
 8.30000000e-01  4.61034787e-01  4.61034787e-01  4.61034787e-01  4.61034787e-01  4.61034787e-01  3.34506686e-09  4.61034787e-01  1.62334959e-07  1.47722709e-07  8.30000000e-01 
 8.40000000e-01  4.61034791e-01  4.61034791e-01  4.61034791e-01  4.61034791e-01  4.61034791e-01  3.34506691e-09  4.61034791e-01  1.62334977e-07  1.47722695e-07  8.40000000e-01 
 8.50000000e-01  4.61034785e-01  4.61034785e-01  4.61034785e-01  4.61034785e-01  4.61034785e-01  3.34506691e-09  4.61034785e-01  1.62334955e-07  1.47722375e-07  8.50000000e-01 
 8.60000000e-01  4.61034816e-01  4.61034817e-01  4.61034817e-01  4.61034817e-01  4.61034817e-01  3.34506686e-09  4.61034816e-01  1.62335003e-07  1.47722552e-07  8.60000000e-01 
 8.70000000e-01  4.61034802e-01  4.61034802e-01  4.61034802e-01  4.61034802e-01  4.61034802e-01  3.34506686e-09  4.61034802e-01  1.62334987e-07  1.47722247e-07  8.70000000e-01 
 8.80000000e-01  4.61034787e-01  4.61034787e-01  4.61034787e-01  4.61034787e-01  4.61034787e-01  3.34506691e-09  4.61034787e-01  1.62334959e-07  1.47722162e-07  8.80000000e-01 
 8.90000000e-01  4.61034793e-01  4.61034793e-01  4.61034793e-01  4.61034793e-01  4.61034793e-01  3.34506686e-09  4.61034793e-01  1.62334989e-07  1.47722126e-07  8.90000000e-01 
 9.00000000e-01  4.61034770e-01  4.61034770e-01  4.61034770e-01  4.61034770e-01  4.61034770e-01  3.34506686e-09  4.61034770e-01  1.62334935e-07  1.47721920e-07  9.00000000e-01 
 9.10000000e-01  4.61034810e-01  4.61034810e-01  4.61034810e-01  4.61034810e-01  4.61034810e-01  3.34506686e-09  4.61034810e-01  1.62335000e-07  1.47721885e-07  9.10000000e-01 
 9.20000000e-01  4.61034833e-01  4.61034833e-01  4.61034833e-01  4.61034833e-01  4.61034833e-01  3.34506692e-09  4.61034833e-01  1.62335033e-07  1.47721835e-07  9.20000000e-01 
 9.30000000e-01  4.61034795e-01  4.61034795e-01  4.61034795e-01  4.61034795e-01  4.61034795e-01  3.34506691e-09  4.61034795e-01  1.62334968e-07  1.47721657e-07  9.30000000e-01 
 9.40000000e-01  4.61034777e-01  4.61034777e-01  4.61034777e-01  4.61034777e-01  4.61034777e-01  3.34506691e-09  4.61034777e-01  1.62334953e-07  1.47721437e-07  9.40000000e-01 
 9.50000000e-01  4.61034788e-01  4.61034788e-01  4.61034788e-01  4.61034788e-01  4.61034788e-01  3.34506686e-09  4.61034788e-01  1.62334976e-07  1.47721252e-07  9.50000000e-01 
 9.60000000e-01  4.61034783e-01  4.61034783e-01  4.61034783e-01  4.61034783e-01  4.61034783e-01  3.34506686e-09  4.61034783e-01  1.62334953e-07  1.47721174e-07  9.60000000e-01 
 9.70000000e-01  4.61034832e-01  4.61034832e-01  4.61034832e-01  4.61034832e-01  4.61034832e-01  3.34506686e-09  4.61034832e-01  1.62335022e-07  1.47721259e-07  9.70000000e-01 
 9.80000000e-01  4.61034828e-01  4.61034828e-01  4.61034828e-01  4.61034828e-01  4.61034828e-01  3.34506686e-09  4.61034828e-01  1.62335018e-07  1.47721067e-07  9.80000000e-01 
 9.90000000e-01  4.61034786e-01  4.61034786e-01  4.61034786e-01  4.61034786e-01  4.61034786e-01  3.34506691e-09  4.61034786e-01  1.62334958e-07  1.47720804e-07  9.90000000e-01 
 1.00000000e+00  4.61034831e-01  4.61034832e-01  4.61034832e-01  4.61034831e-01  4.61034832e-01  3.34506686e-09  4.61034831e-01  1.62335041e-07  1.47720762e-07  1.00000000e+00 
 1.01000000e+00  4.61034801e-01  4.61034801e-01  4.61034801e-01  4.61034801e-01  4.61034801e-01  3.34506686e-09  4.61034801e-01  1.62334986e-07  1.47720655e-07  1.01000000e+00 
 1.02000000e+00  4.61034781e-01  4.61034781e-01  4.61034781e-01  4.61034781e-01  4.61034781e-01  3.34506691e-09  4.61034781e-01  1.62334966e-07  1.47720513e-07  1.02000000e+00 
 1.03000000e+00  4.61034767e-01  4.61034767e-01  4.61034767e-01  4.61034767e-01  4.61034767e-01  3.34506691e-09  4.61034767e-01  1.62334933e-07  1.47720151e-07  1.03000000e+00 
 1.04000000e+00  4.61034791e-01  4.61034792e-01  4.61034792e-01  4.61034792e-01  4.61034792e-01  3.34506691e-09  4.61034791e-01  1.62334985e-07  1.47720250e-07  1.04000000e+00 
 1.05000000e+00  4.61034787e-01  4.61034787e-01  4.61034787e-01  4.61034787e-01  4.61034787e-01  3.34506686e-09  4.61034787e-01  1.62334967e-07  1.47719987e-07  1.05000000e+00 
 1.06000000e+00  4.61034793e-01  4.61034793e-01  4.61034793e-01  4.61034793e-01  4.61034793e-01  3.34506686e-09  4.61034793e-01  1.62334967e-07  1.47719909e-07  1.06000000e+00 
 1.07000000e+00  4.61034753e-01  4.61034753e-01  4.61034753e-01  4.61034753e-01  4.61034753e-01  3.34506691e-09  4.61034753e-01  1.62334901e-07  1.47719703e-07  1.07000000e+00 
 1.08000000e+00  4.61034782e-01  4.61034782e-01  4.61034782e-01  4.61034782e-01  4.61034782e-01  3.34506686e-09  4.61034782e-01  1.62334964e-07  1.47719682e-07  1.08000000e+00 
 1.09000000e+00  4.61034775e-01  4.61034775e-01  4.61034775e-01  4.61034775e-01  4.61034775e-01  3.34506686e-09  4.61034775e-01  1.62334959e-07  1.47719533e-07  1.09000000e+00 
 1.10000000e+00  4.61034797e-01  4.61034797e-01  4.61034797e-01  4.61034797e-01  4.61034797e-01  3.34506686e-09  4.61034797e-01  1.62334999e-07  1.47719334e-07  1.10000000e+00 
 1.11000000e+00  4.61034772e-01  4.61034772e-01  4.61034772e-01  4.61034772e-01  4.61034772e-01  3.34506686e-09  4.61034772e-01  1.62334949e-07  1.47719184e-07  1.11000000e+00 
 1.12000000e+00  4.61034771e-01  4.61034772e-01  4.61034771e-01  4.61034771e-01  4.61034772e-01  3.34506686e-09  4.61034771e-01  1.62334955e-07  1.47719071e-07  1.12000000e+00 
 1.13000000e+00  4.61034812e-01  4.61034812e-01  4.61034812e-01  4.61034812e-01  4.61034812e-01  3.34506686e-09  4.61034812e-01  1.62334993e-07  1.47719106e-07  1.13000000e+00 
 1.14000000e+00  4.61034793e-01  4.61034794e-01  4.61034793e-01  4.61034793e-01  4.61034794e-01  3.34506691e-09  4.61034793e-01  1.62334980e-07  1.47718886e-07  1.14000000e+00 
 1.15000000e+00  4.61034793e-01  4.61034793e-01  4.61034793e-01  4.61034793e-01  4.61034793e-01  3.34506686e-09  4.61034793e-01  1.62334972e-07  1.47718580e-07  1.15000000e+00 
 1.16000000e+00  4.61034786e-01  4.61034786e-01  4.61034786e-01  4.61034786e-01  4.61034786e-01  3.34506691e-09  4.61034786e-01  1.62334964e-07  1.47718481e-07  1.16000000e+00 
 1.17000000e+00  4.61034806e-01  4.61034806e-01  4.61034806e-01  4.61034806e-01  4.61034806e-01  3.34506691e-09  4.61034806e-01  1.62334985e-07  1.47718538e-07  1.17000000e+00 
 1.18000000e+00  4.61034790e-01  4.61034790e-01  4.61034790e-01  4.61034790e-01  4.61034790e-01  3.34506686e-09  4.61034790e-01  1.62334967e-07  1.47718239e-07  1.18000000e+00 
 1.19000000e+00  4.61034799e-01  4.61034799e-01  4.61034799e-01  4.61034799e-01  4.61034799e-01  3.34506686e-09  4.61034799e-01  1.62334983e-07  1.47718097e-07  1.19000000e+00 
 1.20000000e+00  4.61034793e-01  4.61034794e-01  4.61034794e-01  4.61034794e-01  4.61034794e-01  3.34506686e-09  4.61034793e-01  1.62334970e-07  1.47717898e-07  1.20000000e+00 
 1.21000000e+00  4.61034777e-01  4.61034777e-01  4.61034777e-01  4.61034777e-01  4.61034777e-01  3.34506686e-09  4.61034777e-01  1.62334932e-07  1.47717699e-07  1.21000000e+00 
 1.22000000e+00  4.61034801e-01  4.61034801e-01  4.61034801e-01  4.61034801e-01  4.61034801e-01  3.34506686e-09  4.61034801e-01  1.62334998e-07  1.47717586e-07  1.22000000e+00 
 1.23000000e+00  4.61034776e-01  4.61034776e-01  4.61034776e-01  4.61034776e-01  4.61034776e-01  3.34506686e-09  4.61034776e-01  1.62334942e-07  1.47717358e-07  1.23000000e+00 
 1.24000000e+00  4.61034760e-01  4.61034760e-01  4.61034760e-01  4.61034760e-01  4.61034760e-01  3.34506691e-09  4.61034760e-01  1.62334935e-07  1.47717131e-07  1.24000000e+00 
 1.25000000e+00  4.61034835e-01  4.61034835e-01  4.61034835e-01  4.61034835e-01  4.61034835e-01  3.34506686e-09  4.61034835e-01  1.62335036e-07  1.47717245e-07  1.25000000e+00 
 1.26000000e+00  4.61034807e-01  4.61034808e-01  4.61034808e-01  4.61034807e-01  4.61034808e-01  3.34506691e-09  4.61034807e-01  1.62334991e-07  1.47716989e-07  1.26000000e+00 
 1.27000000e+00  4.61034795e-01  4.61034795e-01  4.61034795e-01  4.61034795e-01  4.61034795e-01  3.34506691e-09  4.61034795e-01  1.62334974e-07  1.47716719e-07  1.27000000e+00 
 1.28000000e+00  4.61034816e-01  4.61034816e-01  4.61034816e-01  4.61034816e-01  4.61034816e-01  3.34506686e-09  4.61034816e-01  1.62334998e-07  1.47716605e-07  1.28000000e+00 
 1.29000000e+00  4.61034772e-01  4.61034772e-01  4.61034772e-01  4.61034772e-01  4.61034772e-01  3.34506691e-09  4.61034772e-01  1.62334935e-07  1.47716065e-07  1.29000000e+00 
 1.30000000e+00  4.61034804e-01  4.61034804e-01  4.61034804e-01  4.61034804e-01  4.61034804e-01  3.34506691e-09  4.61034804e-01  1.62334998e-07  1.47716193e-07  1.30000000e+00 
 1.31000000e+00  4.61034775e-01  4.61034776e-01  4.61034776e-01  4.61034776e-01  4.61034776e-01  3.34506691e-09  4.61034776e-01  1.62334942e-07  1.47715781e-07  1.31000000e+00 
 1.32000000e+00  4.61034794e-01  4.61034794e-01  4.61034794e-01  4.61034794e-01  4.61034795e-01  3.34506691e-09  4.61034794e-01  1.62334982e-07  1.47715639e-07  1.32000000e+00 
 1.33000000e+00  4.61034810e-01  4.61034810e-01  4.61034810e-01  4.61034810e-01  4.61034810e-01  3.34506686e-09  4.61034810e-01  1.62334998e-07  1.47715468e-07  1.33000000e+00 
 1.34000000e+00  4.61034747e-01  4.61034747e-01  4.61034747e-01  4.61034747e-01  4.61034747e-01  3.34506691e-09  4.61034747e-01  1.62334898e-07  1.47714886e-07  1.34000000e+00 
 1.35000000e+00  4.61034767e-01  4.61034767e-01  4.61034767e-01  4.61034767e-01  4.61034767e-01  3.34506686e-09  4.61034767e-01  1.62334924e-07  1.47714744e-07  1.35000000e+00 
 1.36000000e+00  4.61034780e-01  4.61034781e-01  4.61034781e-01  4.61034781e-01  4.61034781e-01  3.34506691e-09  4.61034781e-01  1.62334958e-07  1.47714587e-07  1.36000000e+00 
