 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.57840608e-01  3.40361052e-09  4.57840608e-01  3.31698461e-09  4.57840608e-01  3.38154134e-09  4.57840608e-01  1.58548040e-07  1.29809592e-07  2.40000000e-01 
 2.50000000e-01  4.57840606e-01  3.40361052e-09  4.57840606e-01  3.31698463e-09  4.57840605e-01  3.38154134e-09  4.57840605e-01  1.58548037e-07  1.29809408e-07  2.50000000e-01 
 2.60000000e-01  4.57840600e-01  3.40361052e-09  4.57840600e-01  3.31698461e-09  4.57840600e-01  3.38154139e-09  4.57840600e-01  1.58548038e-07  1.29809123e-07  2.60000000e-01 
 2.70000000e-01  4.57840610e-01  3.40361052e-09  4.57840610e-01  3.31698463e-09  4.57840610e-01  3.38154139e-09  4.57840610e-01  1.58548063e-07  1.29809120e-07  2.70000000e-01 
 2.80000000e-01  4.57840619e-01  3.40361047e-09  4.57840619e-01  3.31698461e-09  4.57840619e-01  3.38154134e-09  4.57840619e-01  1.58548052e-07  1.29809060e-07  2.80000000e-01 
 2.90000000e-01  4.57840619e-01  3.40361052e-09  4.57840619e-01  3.31698463e-09  4.57840619e-01  3.38154134e-09  4.57840619e-01  1.58548072e-07  1.29808896e-07  2.90000000e-01 
 3.00000000e-01  4.57840623e-01  3.40361052e-09  4.57840622e-01  3.31698456e-09  4.57840622e-01  3.38154134e-09  4.57840622e-01  1.58548072e-07  1.29808857e-07  3.00000000e-01 
 3.10000000e-01  4.57840615e-01  3.40361052e-09  4.57840615e-01  3.31698463e-09  4.57840615e-01  3.38154134e-09  4.57840615e-01  1.58548065e-07  1.29808658e-07  3.10000000e-01 
 3.20000000e-01  4.57840620e-01  3.40361052e-09  4.57840620e-01  3.31698461e-09  4.57840620e-01  3.38154134e-09  4.57840620e-01  1.58548046e-07  1.29808470e-07  3.20000000e-01 
 3.30000000e-01  4.57840589e-01  3.40361052e-09  4.57840589e-01  3.31698457e-09  4.57840589e-01  3.38154133e-09  4.57840589e-01  1.58548029e-07  1.29808257e-07  3.30000000e-01 
 3.40000000e-01  4.57840607e-01  3.40361052e-09  4.57840607e-01  3.31698456e-09  4.57840607e-01  3.38154134e-09  4.57840607e-01  1.58548043e-07  1.29808214e-07  3.40000000e-01 
 3.50000000e-01  4.57840621e-01  3.40361052e-09  4.57840621e-01  3.31698462e-09  4.57840621e-01  3.38154134e-09  4.57840621e-01  1.58548071e-07  1.29808182e-07  3.50000000e-01 
 3.60000000e-01  4.57840579e-01  3.40361052e-09  4.57840579e-01  3.31698460e-09  4.57840579e-01  3.38154133e-09  4.57840578e-01  1.58547998e-07  1.29807965e-07  3.60000000e-01 
 3.70000000e-01  4.57840605e-01  3.40361052e-09  4.57840605e-01  3.31698463e-09  4.57840605e-01  3.38154134e-09  4.57840605e-01  1.58548045e-07  1.29807898e-07  3.70000000e-01 
 3.80000000e-01  4.57840600e-01  3.40361052e-09  4.57840600e-01  3.31698461e-09  4.57840600e-01  3.38154134e-09  4.57840600e-01  1.58548025e-07  1.29807589e-07  3.80000000e-01 
 3.90000000e-01  4.57840610e-01  3.40361052e-09  4.57840610e-01  3.31698463e-09  4.57840610e-01  3.38154134e-09  4.57840610e-01  1.58548060e-07  1.29807713e-07  3.90000000e-01 
 4.00000000e-01  4.57840603e-01  3.40361052e-09  4.57840603e-01  3.31698461e-09  4.57840603e-01  3.38154134e-09  4.57840603e-01  1.58548034e-07  1.29807521e-07  4.00000000e-01 
 4.10000000e-01  4.57840597e-01  3.40361052e-09  4.57840597e-01  3.31698463e-09  4.57840597e-01  3.38154133e-09  4.57840597e-01  1.58548031e-07  1.29807528e-07  4.10000000e-01 
 4.20000000e-01  4.57840619e-01  3.40361052e-09  4.57840619e-01  3.31698461e-09  4.57840619e-01  3.38154134e-09  4.57840619e-01  1.58548081e-07  1.29807400e-07  4.20000000e-01 
 4.30000000e-01  4.57840625e-01  3.40361052e-09  4.57840625e-01  3.31698457e-09  4.57840625e-01  3.38154134e-09  4.57840624e-01  1.58548076e-07  1.29807251e-07  4.30000000e-01 
 4.40000000e-01  4.57840615e-01  3.40361052e-09  4.57840615e-01  3.31698462e-09  4.57840615e-01  3.38154134e-09  4.57840615e-01  1.58548054e-07  1.29807166e-07  4.40000000e-01 
 4.50000000e-01  4.57840589e-01  3.40361052e-09  4.57840589e-01  3.31698461e-09  4.57840589e-01  3.38154133e-09  4.57840589e-01  1.58548031e-07  1.29806974e-07  4.50000000e-01 
 4.60000000e-01  4.57840622e-01  3.40361052e-09  4.57840622e-01  3.31698457e-09  4.57840622e-01  3.38154134e-09  4.57840621e-01  1.58548074e-07  1.29807052e-07  4.60000000e-01 
 4.70000000e-01  4.57840606e-01  3.40361052e-09  4.57840606e-01  3.31698462e-09  4.57840606e-01  3.38154134e-09  4.57840606e-01  1.58548035e-07  1.29806867e-07  4.70000000e-01 
 4.80000000e-01  4.57840617e-01  3.40361052e-09  4.57840617e-01  3.31698457e-09  4.57840617e-01  3.38154134e-09  4.57840617e-01  1.58548064e-07  1.29806875e-07  4.80000000e-01 
 4.90000000e-01  4.57840603e-01  3.40361047e-09  4.57840603e-01  3.31698462e-09  4.57840603e-01  3.38154134e-09  4.57840603e-01  1.58548034e-07  1.29806761e-07  4.90000000e-01 
 5.00000000e-01  4.57840621e-01  3.40361052e-09  4.57840621e-01  3.31698462e-09  4.57840621e-01  3.38154134e-09  4.57840621e-01  1.58548065e-07  1.29806669e-07  5.00000000e-01 
 5.10000000e-01  4.57840608e-01  3.40361052e-09  4.57840608e-01  3.31698461e-09  4.57840608e-01  3.38154134e-09  4.57840608e-01  1.58548036e-07  1.29806462e-07  5.10000000e-01 
 5.20000000e-01  4.57840592e-01  3.40361052e-09  4.57840592e-01  3.31698457e-09  4.57840592e-01  3.38154133e-09  4.57840592e-01  1.58548036e-07  1.29806320e-07  5.20000000e-01 
 5.30000000e-01  4.57840610e-01  3.40361052e-09  4.57840610e-01  3.31698457e-09  4.57840609e-01  3.38154134e-09  4.57840609e-01  1.58548062e-07  1.29806327e-07  5.30000000e-01 
 5.40000000e-01  4.57840577e-01  3.40361052e-09  4.57840577e-01  3.31698462e-09  4.57840577e-01  3.38154133e-09  4.57840577e-01  1.58547990e-07  1.29806168e-07  5.40000000e-01 
 5.50000000e-01  4.57840600e-01  3.40361052e-09  4.57840600e-01  3.31698456e-09  4.57840600e-01  3.38154134e-09  4.57840599e-01  1.58548060e-07  1.29806022e-07  5.50000000e-01 
 5.60000000e-01  4.57840605e-01  3.40361052e-09  4.57840605e-01  3.31698462e-09  4.57840605e-01  3.38154139e-09  4.57840605e-01  1.58548025e-07  1.29806057e-07  5.60000000e-01 
 5.70000000e-01  4.57840603e-01  3.40361052e-09  4.57840603e-01  3.31698462e-09  4.57840603e-01  3.38154134e-09  4.57840602e-01  1.58548043e-07  1.29805958e-07  5.70000000e-01 
 5.80000000e-01  4.57840603e-01  3.40361052e-09  4.57840603e-01  3.31698462e-09  4.57840603e-01  3.38154134e-09  4.57840603e-01  1.58548034e-07  1.29805805e-07  5.80000000e-01 
 5.90000000e-01  4.57840588e-01  3.40361052e-09  4.57840588e-01  3.31698462e-09  4.57840588e-01  3.38154133e-09  4.57840588e-01  1.58548019e-07  1.29805713e-07  5.90000000e-01 
 6.00000000e-01  4.57840606e-01  3.40361052e-09  4.57840606e-01  3.31698462e-09  4.57840606e-01  3.38154134e-09  4.57840606e-01  1.58548058e-07  1.29805606e-07  6.00000000e-01 
 6.10000000e-01  4.57840596e-01  3.40361052e-09  4.57840596e-01  3.31698462e-09  4.57840596e-01  3.38154133e-09  4.57840595e-01  1.58548025e-07  1.29805528e-07  6.10000000e-01 
 6.20000000e-01  4.57840605e-01  3.40361052e-09  4.57840605e-01  3.31698462e-09  4.57840605e-01  3.38154134e-09  4.57840605e-01  1.58548046e-07  1.29805450e-07  6.20000000e-01 
 6.30000000e-01  4.57840609e-01  3.40361052e-09  4.57840609e-01  3.31698462e-09  4.57840609e-01  3.38154134e-09  4.57840609e-01  1.58548047e-07  1.29805429e-07  6.30000000e-01 
 6.40000000e-01  4.57840610e-01  3.40361052e-09  4.57840610e-01  3.31698462e-09  4.57840610e-01  3.38154134e-09  4.57840610e-01  1.58548048e-07  1.29805329e-07  6.40000000e-01 
 6.50000000e-01  4.57840629e-01  3.40361047e-09  4.57840629e-01  3.31698461e-09  4.57840629e-01  3.38154134e-09  4.57840629e-01  1.58548077e-07  1.29805322e-07  6.50000000e-01 
 6.60000000e-01  4.57840620e-01  3.40361052e-09  4.57840620e-01  3.31698463e-09  4.57840620e-01  3.38154134e-09  4.57840620e-01  1.58548050e-07  1.29805137e-07  6.60000000e-01 
 6.70000000e-01  4.57840590e-01  3.40361052e-09  4.57840590e-01  3.31698461e-09  4.57840590e-01  3.38154133e-09  4.57840590e-01  1.58548029e-07  1.29805002e-07  6.70000000e-01 
 6.80000000e-01  4.57840618e-01  3.40361052e-09  4.57840618e-01  3.31698463e-09  4.57840618e-01  3.38154134e-09  4.57840618e-01  1.58548057e-07  1.29805080e-07  6.80000000e-01 
 6.90000000e-01  4.57840582e-01  3.40361052e-09  4.57840582e-01  3.31698460e-09  4.57840582e-01  3.38154133e-09  4.57840582e-01  1.58547987e-07  1.29804782e-07  6.90000000e-01 
 7.00000000e-01  4.57840612e-01  3.40361052e-09  4.57840612e-01  3.31698457e-09  4.57840612e-01  3.38154134e-09  4.57840612e-01  1.58548052e-07  1.29804754e-07  7.00000000e-01 
 7.10000000e-01  4.57840614e-01  3.40361052e-09  4.57840614e-01  3.31698457e-09  4.57840614e-01  3.38154134e-09  4.57840613e-01  1.58548042e-07  1.29804576e-07  7.10000000e-01 
 7.20000000e-01  4.57840600e-01  3.40361052e-09  4.57840600e-01  3.31698456e-09  4.57840600e-01  3.38154134e-09  4.57840600e-01  1.58548032e-07  1.29804647e-07  7.20000000e-01 
 7.30000000e-01  4.57840592e-01  3.40361052e-09  4.57840592e-01  3.31698462e-09  4.57840592e-01  3.38154133e-09  4.57840591e-01  1.58548040e-07  1.29804477e-07  7.30000000e-01 
 7.40000000e-01  4.57840594e-01  3.40361052e-09  4.57840594e-01  3.31698456e-09  4.57840594e-01  3.38154133e-09  4.57840594e-01  1.58548033e-07  1.29804377e-07  7.40000000e-01 
 7.50000000e-01  4.57840592e-01  3.40361052e-09  4.57840592e-01  3.31698462e-09  4.57840592e-01  3.38154133e-09  4.57840591e-01  1.58548026e-07  1.29804313e-07  7.50000000e-01 
 7.60000000e-01  4.57840565e-01  3.40361052e-09  4.57840565e-01  3.31698461e-09  4.57840565e-01  3.38154133e-09  4.57840565e-01  1.58547991e-07  1.29804128e-07  7.60000000e-01 
 7.70000000e-01  4.57840597e-01  3.40361052e-09  4.57840597e-01  3.31698462e-09  4.57840597e-01  3.38154139e-09  4.57840597e-01  1.58548032e-07  1.29804114e-07  7.70000000e-01 
 7.80000000e-01  4.57840579e-01  3.40361052e-09  4.57840579e-01  3.31698462e-09  4.57840579e-01  3.38154133e-09  4.57840579e-01  1.58548002e-07  1.29804015e-07  7.80000000e-01 
 7.90000000e-01  4.57840619e-01  3.40361052e-09  4.57840619e-01  3.31698462e-09  4.57840619e-01  3.38154134e-09  4.57840619e-01  1.58548059e-07  1.29803979e-07  7.90000000e-01 
 8.00000000e-01  4.57840613e-01  3.40361052e-09  4.57840613e-01  3.31698461e-09  4.57840613e-01  3.38154134e-09  4.57840613e-01  1.58548038e-07  1.29803887e-07  8.00000000e-01 
 8.10000000e-01  4.57840599e-01  3.40361052e-09  4.57840599e-01  3.31698463e-09  4.57840599e-01  3.38154134e-09  4.57840599e-01  1.58548039e-07  1.29803645e-07  8.10000000e-01 
 8.20000000e-01  4.57840602e-01  3.40361052e-09  4.57840602e-01  3.31698461e-09  4.57840602e-01  3.38154134e-09  4.57840602e-01  1.58548036e-07  1.29803567e-07  8.20000000e-01 
 8.30000000e-01  4.57840602e-01  3.40361052e-09  4.57840602e-01  3.31698457e-09  4.57840602e-01  3.38154134e-09  4.57840601e-01  1.58548035e-07  1.29803567e-07  8.30000000e-01 
 8.40000000e-01  4.57840596e-01  3.40361052e-09  4.57840596e-01  3.31698462e-09  4.57840596e-01  3.38154133e-09  4.57840596e-01  1.58548037e-07  1.29803489e-07  8.40000000e-01 
 8.50000000e-01  4.57840618e-01  3.40361052e-09  4.57840618e-01  3.31698462e-09  4.57840618e-01  3.38154134e-09  4.57840617e-01  1.58548074e-07  1.29803539e-07  8.50000000e-01 
 8.60000000e-01  4.57840614e-01  3.40361052e-09  4.57840614e-01  3.31698461e-09  4.57840614e-01  3.38154134e-09  4.57840614e-01  1.58548048e-07  1.29803290e-07  8.60000000e-01 
 8.70000000e-01  4.57840607e-01  3.40361052e-09  4.57840607e-01  3.31698457e-09  4.57840607e-01  3.38154134e-09  4.57840607e-01  1.58548051e-07  1.29803176e-07  8.70000000e-01 
 8.80000000e-01  4.57840595e-01  3.40361052e-09  4.57840595e-01  3.31698456e-09  4.57840595e-01  3.38154133e-09  4.57840595e-01  1.58548027e-07  1.29803119e-07  8.80000000e-01 
 8.90000000e-01  4.57840610e-01  3.40361052e-09  4.57840610e-01  3.31698462e-09  4.57840610e-01  3.38154134e-09  4.57840610e-01  1.58548059e-07  1.29803070e-07  8.90000000e-01 
 9.00000000e-01  4.57840602e-01  3.40361052e-09  4.57840602e-01  3.31698456e-09  4.57840602e-01  3.38154134e-09  4.57840601e-01  1.58548034e-07  1.29803077e-07  9.00000000e-01 
 9.10000000e-01  4.57840610e-01  3.40361047e-09  4.57840610e-01  3.31698457e-09  4.57840610e-01  3.38154134e-09  4.57840610e-01  1.58548053e-07  1.29802721e-07  9.10000000e-01 
 9.20000000e-01  4.57840614e-01  3.40361052e-09  4.57840614e-01  3.31698457e-09  4.57840614e-01  3.38154134e-09  4.57840613e-01  1.58548070e-07  1.29802828e-07  9.20000000e-01 
 9.30000000e-01  4.57840641e-01  3.40361052e-09  4.57840640e-01  3.31698463e-09  4.57840640e-01  3.38154134e-09  4.57840640e-01  1.58548092e-07  1.29802807e-07  9.30000000e-01 
 9.40000000e-01  4.57840578e-01  3.40361047e-09  4.57840578e-01  3.31698460e-09  4.57840578e-01  3.38154133e-09  4.57840578e-01  1.58547985e-07  1.29802416e-07  9.40000000e-01 
 9.50000000e-01  4.57840609e-01  3.40361052e-09  4.57840609e-01  3.31698463e-09  4.57840609e-01  3.38154134e-09  4.57840609e-01  1.58548054e-07  1.29802508e-07  9.50000000e-01 
 9.60000000e-01  4.57840609e-01  3.40361052e-09  4.57840609e-01  3.31698461e-09  4.57840609e-01  3.38154134e-09  4.57840609e-01  1.58548041e-07  1.29802416e-07  9.60000000e-01 
 9.70000000e-01  4.57840606e-01  3.40361047e-09  4.57840606e-01  3.31698457e-09  4.57840606e-01  3.38154134e-09  4.57840606e-01  1.58548050e-07  1.29802324e-07  9.70000000e-01 
 9.80000000e-01  4.57840600e-01  3.40361052e-09  4.57840600e-01  3.31698456e-09  4.57840600e-01  3.38154134e-09  4.57840600e-01  1.58548036e-07  1.29802146e-07  9.80000000e-01 
 9.90000000e-01  4.57840597e-01  3.40361052e-09  4.57840597e-01  3.31698456e-09  4.57840597e-01  3.38154133e-09  4.57840597e-01  1.58548030e-07  1.29801997e-07  9.90000000e-01 
 1.00000000e+00  4.57840608e-01  3.40361052e-09  4.57840608e-01  3.31698462e-09  4.57840608e-01  3.38154139e-09  4.57840607e-01  1.58548045e-07  1.29801940e-07  1.00000000e+00 
 1.01000000e+00  4.57840585e-01  3.40361052e-09  4.57840585e-01  3.31698462e-09  4.57840585e-01  3.38154133e-09  4.57840585e-01  1.58548012e-07  1.29801684e-07  1.01000000e+00 
 1.02000000e+00  4.57840629e-01  3.40361052e-09  4.57840629e-01  3.31698457e-09  4.57840629e-01  3.38154134e-09  4.57840629e-01  1.58548068e-07  1.29801791e-07  1.02000000e+00 
 1.03000000e+00  4.57840618e-01  3.40361052e-09  4.57840618e-01  3.31698457e-09  4.57840618e-01  3.38154134e-09  4.57840618e-01  1.58548058e-07  1.29801641e-07  1.03000000e+00 
 1.04000000e+00  4.57840592e-01  3.40361052e-09  4.57840592e-01  3.31698462e-09  4.57840592e-01  3.38154133e-09  4.57840592e-01  1.58548016e-07  1.29801407e-07  1.04000000e+00 
 1.05000000e+00  4.57840590e-01  3.40361052e-09  4.57840590e-01  3.31698456e-09  4.57840590e-01  3.38154133e-09  4.57840590e-01  1.58548031e-07  1.29801187e-07  1.05000000e+00 
 1.06000000e+00  4.57840597e-01  3.40361052e-09  4.57840597e-01  3.31698462e-09  4.57840597e-01  3.38154133e-09  4.57840597e-01  1.58548034e-07  1.29801322e-07  1.06000000e+00 
 1.07000000e+00  4.57840603e-01  3.40361052e-09  4.57840603e-01  3.31698462e-09  4.57840603e-01  3.38154134e-09  4.57840603e-01  1.58548052e-07  1.29801137e-07  1.07000000e+00 
 1.08000000e+00  4.57840610e-01  3.40361052e-09  4.57840610e-01  3.31698457e-09  4.57840610e-01  3.38154134e-09  4.57840610e-01  1.58548045e-07  1.29800981e-07  1.08000000e+00 
 1.09000000e+00  4.57840622e-01  3.40361052e-09  4.57840622e-01  3.31698457e-09  4.57840622e-01  3.38154134e-09  4.57840622e-01  1.58548073e-07  1.29800931e-07  1.09000000e+00 
 1.10000000e+00  4.57840606e-01  3.40361052e-09  4.57840606e-01  3.31698462e-09  4.57840606e-01  3.38154134e-09  4.57840605e-01  1.58548031e-07  1.29800789e-07  1.10000000e+00 
 1.11000000e+00  4.57840598e-01  3.40361052e-09  4.57840598e-01  3.31698456e-09  4.57840598e-01  3.38154133e-09  4.57840598e-01  1.58548021e-07  1.29800767e-07  1.11000000e+00 
 1.12000000e+00  4.57840625e-01  3.40361052e-09  4.57840625e-01  3.31698457e-09  4.57840625e-01  3.38154134e-09  4.57840625e-01  1.58548075e-07  1.29800696e-07  1.12000000e+00 
 1.13000000e+00  4.57840604e-01  3.40361052e-09  4.57840604e-01  3.31698456e-09  4.57840604e-01  3.38154134e-09  4.57840604e-01  1.58548035e-07  1.29800483e-07  1.13000000e+00 
 1.14000000e+00  4.57840595e-01  3.40361052e-09  4.57840595e-01  3.31698462e-09  4.57840595e-01  3.38154133e-09  4.57840595e-01  1.58548042e-07  1.29800270e-07  1.14000000e+00 
 1.15000000e+00  4.57840608e-01  3.40361052e-09  4.57840608e-01  3.31698462e-09  4.57840608e-01  3.38154134e-09  4.57840608e-01  1.58548054e-07  1.29800270e-07  1.15000000e+00 
 1.16000000e+00  4.57840595e-01  3.40361052e-09  4.57840595e-01  3.31698462e-09  4.57840595e-01  3.38154133e-09  4.57840595e-01  1.58548026e-07  1.29800128e-07  1.16000000e+00 
 1.17000000e+00  4.57840601e-01  3.40361052e-09  4.57840601e-01  3.31698456e-09  4.57840601e-01  3.38154134e-09  4.57840601e-01  1.58548046e-07  1.29799957e-07  1.17000000e+00 
 1.18000000e+00  4.57840591e-01  3.40361052e-09  4.57840591e-01  3.31698462e-09  4.57840591e-01  3.38154133e-09  4.57840591e-01  1.58548017e-07  1.29799787e-07  1.18000000e+00 
 1.19000000e+00  4.57840606e-01  3.40361052e-09  4.57840606e-01  3.31698462e-09  4.57840606e-01  3.38154134e-09  4.57840606e-01  1.58548051e-07  1.29799773e-07  1.19000000e+00 
 1.20000000e+00  4.57840613e-01  3.40361052e-09  4.57840613e-01  3.31698462e-09  4.57840613e-01  3.38154139e-09  4.57840613e-01  1.58548050e-07  1.29799687e-07  1.20000000e+00 
 1.21000000e+00  4.57840606e-01  3.40361052e-09  4.57840605e-01  3.31698461e-09  4.57840605e-01  3.38154134e-09  4.57840605e-01  1.58548039e-07  1.29799474e-07  1.21000000e+00 
 1.22000000e+00  4.57840574e-01  3.40361052e-09  4.57840574e-01  3.31698462e-09  4.57840574e-01  3.38154133e-09  4.57840574e-01  1.58548006e-07  1.29799162e-07  1.22000000e+00 
 1.23000000e+00  4.57840600e-01  3.40361047e-09  4.57840600e-01  3.31698456e-09  4.57840600e-01  3.38154134e-09  4.57840600e-01  1.58548034e-07  1.29799218e-07  1.23000000e+00 
 1.24000000e+00  4.57840594e-01  3.40361052e-09  4.57840594e-01  3.31698462e-09  4.57840594e-01  3.38154133e-09  4.57840593e-01  1.58548025e-07  1.29798991e-07  1.24000000e+00 
 1.25000000e+00  4.57840607e-01  3.40361052e-09  4.57840607e-01  3.31698456e-09  4.57840607e-01  3.38154134e-09  4.57840607e-01  1.58548050e-07  1.29798806e-07  1.25000000e+00 
 1.26000000e+00  4.57840621e-01  3.40361052e-09  4.57840621e-01  3.31698457e-09  4.57840621e-01  3.38154134e-09  4.57840621e-01  1.58548065e-07  1.29798750e-07  1.26000000e+00 
 1.27000000e+00  4.57840597e-01  3.40361052e-09  4.57840597e-01  3.31698462e-09  4.57840597e-01  3.38154133e-09  4.57840597e-01  1.58548022e-07  1.29798536e-07  1.27000000e+00 
 1.28000000e+00  4.57840597e-01  3.40361052e-09  4.57840597e-01  3.31698462e-09  4.57840597e-01  3.38154133e-09  4.57840597e-01  1.58548041e-07  1.29798480e-07  1.28000000e+00 
 1.29000000e+00  4.57840592e-01  3.40361052e-09  4.57840592e-01  3.31698456e-09  4.57840592e-01  3.38154133e-09  4.57840592e-01  1.58548016e-07  1.29798238e-07  1.29000000e+00 
 1.30000000e+00  4.57840601e-01  3.40361052e-09  4.57840601e-01  3.31698462e-09  4.57840601e-01  3.38154134e-09  4.57840601e-01  1.58548046e-07  1.29798138e-07  1.30000000e+00 
 1.31000000e+00  4.57840605e-01  3.40361052e-09  4.57840605e-01  3.31698456e-09  4.57840604e-01  3.38154134e-09  4.57840604e-01  1.58548042e-07  1.29797968e-07  1.31000000e+00 
 1.32000000e+00  4.57840623e-01  3.40361052e-09  4.57840623e-01  3.31698462e-09  4.57840623e-01  3.38154134e-09  4.57840622e-01  1.58548077e-07  1.29797854e-07  1.32000000e+00 
 1.33000000e+00  4.57840648e-01  3.40361053e-09  4.57840648e-01  3.31698456e-09  4.57840647e-01  3.38154134e-09  4.57840647e-01  1.58548108e-07  1.29797769e-07  1.33000000e+00 
 1.34000000e+00  4.57840610e-01  3.40361052e-09  4.57840610e-01  3.31698457e-09  4.57840609e-01  3.38154134e-09  4.57840609e-01  1.58548052e-07  1.29797399e-07  1.34000000e+00 
 1.35000000e+00  4.57840618e-01  3.40361052e-09  4.57840618e-01  3.31698457e-09  4.57840618e-01  3.38154139e-09  4.57840618e-01  1.58548060e-07  1.29797314e-07  1.35000000e+00 
 1.36000000e+00  4.57840624e-01  3.40361052e-09  4.57840624e-01  3.31698463e-09  4.57840624e-01  3.38154134e-09  4.57840624e-01  1.58548081e-07  1.29797129e-07  1.36000000e+00 
