 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.58979326e-01  4.58979326e-01  4.58979325e-01  3.47779924e-09  4.58979326e-01  3.29972221e-09  4.58979326e-01  1.59675053e-07  1.32351849e-07  2.30000000e-01 
 2.40000000e-01  4.58979321e-01  4.58979321e-01  4.58979321e-01  3.47779924e-09  4.58979321e-01  3.29972215e-09  4.58979321e-01  1.59675045e-07  1.32351527e-07  2.40000000e-01 
 2.50000000e-01  4.58979330e-01  4.58979330e-01  4.58979330e-01  3.47779930e-09  4.58979330e-01  3.29972221e-09  4.58979330e-01  1.59675061e-07  1.32351479e-07  2.50000000e-01 
 2.60000000e-01  4.58979331e-01  4.58979331e-01  4.58979330e-01  3.47779924e-09  4.58979331e-01  3.29972215e-09  4.58979331e-01  1.59675062e-07  1.32351241e-07  2.60000000e-01 
 2.70000000e-01  4.58979303e-01  4.58979303e-01  4.58979303e-01  3.47779930e-09  4.58979303e-01  3.29972221e-09  4.58979303e-01  1.59675018e-07  1.32351174e-07  2.70000000e-01 
 2.80000000e-01  4.58979325e-01  4.58979325e-01  4.58979325e-01  3.47779930e-09  4.58979325e-01  3.29972221e-09  4.58979325e-01  1.59675063e-07  1.32350964e-07  2.80000000e-01 
 2.90000000e-01  4.58979340e-01  4.58979340e-01  4.58979340e-01  3.47779930e-09  4.58979340e-01  3.29972221e-09  4.58979340e-01  1.59675069e-07  1.32350849e-07  2.90000000e-01 
 3.00000000e-01  4.58979333e-01  4.58979333e-01  4.58979333e-01  3.47779930e-09  4.58979333e-01  3.29972221e-09  4.58979333e-01  1.59675080e-07  1.32350781e-07  3.00000000e-01 
 3.10000000e-01  4.58979317e-01  4.58979317e-01  4.58979317e-01  3.47779930e-09  4.58979317e-01  3.29972215e-09  4.58979317e-01  1.59675045e-07  1.32350543e-07  3.10000000e-01 
 3.20000000e-01  4.58979310e-01  4.58979310e-01  4.58979310e-01  3.47779930e-09  4.58979310e-01  3.29972221e-09  4.58979310e-01  1.59675022e-07  1.32350305e-07  3.20000000e-01 
 3.30000000e-01  4.58979320e-01  4.58979320e-01  4.58979320e-01  3.47779930e-09  4.58979320e-01  3.29972215e-09  4.58979320e-01  1.59675049e-07  1.32350216e-07  3.30000000e-01 
 3.40000000e-01  4.58979319e-01  4.58979319e-01  4.58979319e-01  3.47779930e-09  4.58979319e-01  3.29972221e-09  4.58979319e-01  1.59675037e-07  1.32350262e-07  3.40000000e-01 
 3.50000000e-01  4.58979318e-01  4.58979318e-01  4.58979318e-01  3.47779930e-09  4.58979318e-01  3.29972221e-09  4.58979318e-01  1.59675044e-07  1.32350063e-07  3.50000000e-01 
 3.60000000e-01  4.58979299e-01  4.58979299e-01  4.58979299e-01  3.47779930e-09  4.58979299e-01  3.29972215e-09  4.58979299e-01  1.59675005e-07  1.32349943e-07  3.60000000e-01 
 3.70000000e-01  4.58979315e-01  4.58979315e-01  4.58979315e-01  3.47779930e-09  4.58979315e-01  3.29972221e-09  4.58979315e-01  1.59675054e-07  1.32349772e-07  3.70000000e-01 
 3.80000000e-01  4.58979325e-01  4.58979325e-01  4.58979325e-01  3.47779930e-09  4.58979325e-01  3.29972221e-09  4.58979325e-01  1.59675050e-07  1.32349790e-07  3.80000000e-01 
 3.90000000e-01  4.58979334e-01  4.58979334e-01  4.58979334e-01  3.47779924e-09  4.58979334e-01  3.29972221e-09  4.58979334e-01  1.59675072e-07  1.32349687e-07  3.90000000e-01 
 4.00000000e-01  4.58979326e-01  4.58979326e-01  4.58979326e-01  3.47779930e-09  4.58979326e-01  3.29972215e-09  4.58979326e-01  1.59675067e-07  1.32349637e-07  4.00000000e-01 
 4.10000000e-01  4.58979319e-01  4.58979319e-01  4.58979319e-01  3.47779924e-09  4.58979319e-01  3.29972221e-09  4.58979319e-01  1.59675057e-07  1.32349474e-07  4.10000000e-01 
 4.20000000e-01  4.58979310e-01  4.58979310e-01  4.58979310e-01  3.47779924e-09  4.58979310e-01  3.29972215e-09  4.58979310e-01  1.59675030e-07  1.32349371e-07  4.20000000e-01 
 4.30000000e-01  4.58979304e-01  4.58979304e-01  4.58979304e-01  3.47779930e-09  4.58979304e-01  3.29972221e-09  4.58979304e-01  1.59675030e-07  1.32349207e-07  4.30000000e-01 
 4.40000000e-01  4.58979310e-01  4.58979310e-01  4.58979310e-01  3.47779930e-09  4.58979310e-01  3.29972215e-09  4.58979310e-01  1.59675033e-07  1.32349079e-07  4.40000000e-01 
 4.50000000e-01  4.58979308e-01  4.58979308e-01  4.58979308e-01  3.47779930e-09  4.58979308e-01  3.29972221e-09  4.58979308e-01  1.59675022e-07  1.32349022e-07  4.50000000e-01 
 4.60000000e-01  4.58979321e-01  4.58979321e-01  4.58979321e-01  3.47779930e-09  4.58979321e-01  3.29972221e-09  4.58979321e-01  1.59675048e-07  1.32348951e-07  4.60000000e-01 
 4.70000000e-01  4.58979318e-01  4.58979318e-01  4.58979318e-01  3.47779930e-09  4.58979318e-01  3.29972221e-09  4.58979318e-01  1.59675056e-07  1.32348926e-07  4.70000000e-01 
 4.80000000e-01  4.58979312e-01  4.58979312e-01  4.58979312e-01  3.47779930e-09  4.58979312e-01  3.29972221e-09  4.58979312e-01  1.59675027e-07  1.32348756e-07  4.80000000e-01 
 4.90000000e-01  4.58979309e-01  4.58979309e-01  4.58979309e-01  3.47779930e-09  4.58979309e-01  3.29972221e-09  4.58979309e-01  1.59675038e-07  1.32348593e-07  4.90000000e-01 
 5.00000000e-01  4.58979308e-01  4.58979308e-01  4.58979308e-01  3.47779930e-09  4.58979308e-01  3.29972221e-09  4.58979308e-01  1.59675024e-07  1.32348450e-07  5.00000000e-01 
 5.10000000e-01  4.58979310e-01  4.58979310e-01  4.58979310e-01  3.47779930e-09  4.58979310e-01  3.29972221e-09  4.58979310e-01  1.59675029e-07  1.32348365e-07  5.10000000e-01 
 5.20000000e-01  4.58979321e-01  4.58979321e-01  4.58979321e-01  3.47779930e-09  4.58979321e-01  3.29972215e-09  4.58979321e-01  1.59675043e-07  1.32348351e-07  5.20000000e-01 
 5.30000000e-01  4.58979329e-01  4.58979329e-01  4.58979329e-01  3.47779924e-09  4.58979329e-01  3.29972215e-09  4.58979329e-01  1.59675072e-07  1.32348369e-07  5.30000000e-01 
 5.40000000e-01  4.58979337e-01  4.58979337e-01  4.58979337e-01  3.47779930e-09  4.58979337e-01  3.29972221e-09  4.58979337e-01  1.59675078e-07  1.32348237e-07  5.40000000e-01 
 5.50000000e-01  4.58979355e-01  4.58979355e-01  4.58979355e-01  3.47779930e-09  4.58979355e-01  3.29972221e-09  4.58979355e-01  1.59675093e-07  1.32348198e-07  5.50000000e-01 
 5.60000000e-01  4.58979318e-01  4.58979318e-01  4.58979318e-01  3.47779930e-09  4.58979318e-01  3.29972221e-09  4.58979318e-01  1.59675051e-07  1.32348060e-07  5.60000000e-01 
 5.70000000e-01  4.58979308e-01  4.58979308e-01  4.58979308e-01  3.47779930e-09  4.58979308e-01  3.29972215e-09  4.58979308e-01  1.59675043e-07  1.32348010e-07  5.70000000e-01 
 5.80000000e-01  4.58979300e-01  4.58979300e-01  4.58979300e-01  3.47779930e-09  4.58979300e-01  3.29972221e-09  4.58979300e-01  1.59675027e-07  1.32347736e-07  5.80000000e-01 
 5.90000000e-01  4.58979312e-01  4.58979312e-01  4.58979312e-01  3.47779930e-09  4.58979312e-01  3.29972221e-09  4.58979312e-01  1.59675034e-07  1.32347694e-07  5.90000000e-01 
 6.00000000e-01  4.58979297e-01  4.58979297e-01  4.58979297e-01  3.47779930e-09  4.58979297e-01  3.29972221e-09  4.58979297e-01  1.59675016e-07  1.32347544e-07  6.00000000e-01 
 6.10000000e-01  4.58979321e-01  4.58979321e-01  4.58979321e-01  3.47779930e-09  4.58979321e-01  3.29972215e-09  4.58979321e-01  1.59675059e-07  1.32347616e-07  6.10000000e-01 
 6.20000000e-01  4.58979318e-01  4.58979318e-01  4.58979318e-01  3.47779930e-09  4.58979318e-01  3.29972221e-09  4.58979318e-01  1.59675057e-07  1.32347381e-07  6.20000000e-01 
 6.30000000e-01  4.58979332e-01  4.58979332e-01  4.58979332e-01  3.47779930e-09  4.58979332e-01  3.29972216e-09  4.58979332e-01  1.59675071e-07  1.32347417e-07  6.30000000e-01 
 6.40000000e-01  4.58979315e-01  4.58979315e-01  4.58979315e-01  3.47779930e-09  4.58979315e-01  3.29972221e-09  4.58979315e-01  1.59675053e-07  1.32347360e-07  6.40000000e-01 
 6.50000000e-01  4.58979316e-01  4.58979316e-01  4.58979316e-01  3.47779930e-09  4.58979316e-01  3.29972221e-09  4.58979316e-01  1.59675043e-07  1.32347147e-07  6.50000000e-01 
 6.60000000e-01  4.58979334e-01  4.58979334e-01  4.58979334e-01  3.47779930e-09  4.58979334e-01  3.29972216e-09  4.58979334e-01  1.59675066e-07  1.32347104e-07  6.60000000e-01 
 6.70000000e-01  4.58979337e-01  4.58979337e-01  4.58979337e-01  3.47779930e-09  4.58979337e-01  3.29972221e-09  4.58979337e-01  1.59675087e-07  1.32347054e-07  6.70000000e-01 
 6.80000000e-01  4.58979341e-01  4.58979341e-01  4.58979341e-01  3.47779930e-09  4.58979341e-01  3.29972221e-09  4.58979341e-01  1.59675084e-07  1.32346933e-07  6.80000000e-01 
 6.90000000e-01  4.58979315e-01  4.58979315e-01  4.58979315e-01  3.47779930e-09  4.58979315e-01  3.29972221e-09  4.58979315e-01  1.59675040e-07  1.32346813e-07  6.90000000e-01 
 7.00000000e-01  4.58979306e-01  4.58979306e-01  4.58979306e-01  3.47779930e-09  4.58979306e-01  3.29972215e-09  4.58979306e-01  1.59675027e-07  1.32346706e-07  7.00000000e-01 
 7.10000000e-01  4.58979286e-01  4.58979286e-01  4.58979286e-01  3.47779930e-09  4.58979286e-01  3.29972215e-09  4.58979286e-01  1.59675000e-07  1.32346422e-07  7.10000000e-01 
 7.20000000e-01  4.58979307e-01  4.58979308e-01  4.58979307e-01  3.47779930e-09  4.58979308e-01  3.29972221e-09  4.58979307e-01  1.59675041e-07  1.32346521e-07  7.20000000e-01 
 7.30000000e-01  4.58979325e-01  4.58979325e-01  4.58979325e-01  3.47779924e-09  4.58979325e-01  3.29972221e-09  4.58979325e-01  1.59675054e-07  1.32346536e-07  7.30000000e-01 
 7.40000000e-01  4.58979340e-01  4.58979340e-01  4.58979340e-01  3.47779930e-09  4.58979340e-01  3.29972221e-09  4.58979340e-01  1.59675083e-07  1.32346536e-07  7.40000000e-01 
 7.50000000e-01  4.58979347e-01  4.58979347e-01  4.58979346e-01  3.47779930e-09  4.58979347e-01  3.29972221e-09  4.58979347e-01  1.59675101e-07  1.32346358e-07  7.50000000e-01 
 7.60000000e-01  4.58979336e-01  4.58979337e-01  4.58979336e-01  3.47779930e-09  4.58979337e-01  3.29972221e-09  4.58979337e-01  1.59675088e-07  1.32346273e-07  7.60000000e-01 
 7.70000000e-01  4.58979328e-01  4.58979328e-01  4.58979327e-01  3.47779924e-09  4.58979328e-01  3.29972215e-09  4.58979328e-01  1.59675057e-07  1.32345995e-07  7.70000000e-01 
 7.80000000e-01  4.58979318e-01  4.58979318e-01  4.58979318e-01  3.47779924e-09  4.58979318e-01  3.29972221e-09  4.58979318e-01  1.59675051e-07  1.32346145e-07  7.80000000e-01 
 7.90000000e-01  4.58979328e-01  4.58979328e-01  4.58979328e-01  3.47779930e-09  4.58979328e-01  3.29972215e-09  4.58979328e-01  1.59675059e-07  1.32345882e-07  7.90000000e-01 
 8.00000000e-01  4.58979330e-01  4.58979330e-01  4.58979330e-01  3.47779924e-09  4.58979330e-01  3.29972221e-09  4.58979330e-01  1.59675049e-07  1.32345789e-07  8.00000000e-01 
 8.10000000e-01  4.58979333e-01  4.58979333e-01  4.58979333e-01  3.47779930e-09  4.58979333e-01  3.29972221e-09  4.58979333e-01  1.59675066e-07  1.32345832e-07  8.10000000e-01 
 8.20000000e-01  4.58979325e-01  4.58979325e-01  4.58979325e-01  3.47779930e-09  4.58979325e-01  3.29972221e-09  4.58979325e-01  1.59675066e-07  1.32345669e-07  8.20000000e-01 
 8.30000000e-01  4.58979306e-01  4.58979306e-01  4.58979306e-01  3.47779930e-09  4.58979306e-01  3.29972221e-09  4.58979306e-01  1.59675031e-07  1.32345548e-07  8.30000000e-01 
 8.40000000e-01  4.58979329e-01  4.58979329e-01  4.58979329e-01  3.47779930e-09  4.58979329e-01  3.29972221e-09  4.58979329e-01  1.59675062e-07  1.32345384e-07  8.40000000e-01 
 8.50000000e-01  4.58979323e-01  4.58979323e-01  4.58979323e-01  3.47779930e-09  4.58979323e-01  3.29972221e-09  4.58979323e-01  1.59675056e-07  1.32345484e-07  8.50000000e-01 
 8.60000000e-01  4.58979318e-01  4.58979318e-01  4.58979318e-01  3.47779930e-09  4.58979318e-01  3.29972215e-09  4.58979318e-01  1.59675049e-07  1.32345292e-07  8.60000000e-01 
 8.70000000e-01  4.58979315e-01  4.58979315e-01  4.58979315e-01  3.47779930e-09  4.58979315e-01  3.29972215e-09  4.58979315e-01  1.59675031e-07  1.32345193e-07  8.70000000e-01 
 8.80000000e-01  4.58979318e-01  4.58979318e-01  4.58979318e-01  3.47779930e-09  4.58979318e-01  3.29972215e-09  4.58979318e-01  1.59675048e-07  1.32345036e-07  8.80000000e-01 
 8.90000000e-01  4.58979321e-01  4.58979321e-01  4.58979321e-01  3.47779930e-09  4.58979321e-01  3.29972215e-09  4.58979321e-01  1.59675065e-07  1.32344972e-07  8.90000000e-01 
 9.00000000e-01  4.58979334e-01  4.58979334e-01  4.58979334e-01  3.47779924e-09  4.58979334e-01  3.29972216e-09  4.58979334e-01  1.59675062e-07  1.32344901e-07  9.00000000e-01 
 9.10000000e-01  4.58979338e-01  4.58979338e-01  4.58979338e-01  3.47779925e-09  4.58979338e-01  3.29972216e-09  4.58979338e-01  1.59675082e-07  1.32344852e-07  9.10000000e-01 
 9.20000000e-01  4.58979335e-01  4.58979335e-01  4.58979335e-01  3.47779930e-09  4.58979335e-01  3.29972221e-09  4.58979335e-01  1.59675069e-07  1.32344717e-07  9.20000000e-01 
 9.30000000e-01  4.58979330e-01  4.58979330e-01  4.58979329e-01  3.47779930e-09  4.58979330e-01  3.29972221e-09  4.58979330e-01  1.59675058e-07  1.32344638e-07  9.30000000e-01 
 9.40000000e-01  4.58979332e-01  4.58979332e-01  4.58979332e-01  3.47779930e-09  4.58979332e-01  3.29972221e-09  4.58979332e-01  1.59675063e-07  1.32344532e-07  9.40000000e-01 
 9.50000000e-01  4.58979320e-01  4.58979320e-01  4.58979320e-01  3.47779930e-09  4.58979320e-01  3.29972221e-09  4.58979320e-01  1.59675045e-07  1.32344390e-07  9.50000000e-01 
 9.60000000e-01  4.58979333e-01  4.58979333e-01  4.58979333e-01  3.47779930e-09  4.58979333e-01  3.29972221e-09  4.58979333e-01  1.59675069e-07  1.32344368e-07  9.60000000e-01 
 9.70000000e-01  4.58979339e-01  4.58979339e-01  4.58979339e-01  3.47779930e-09  4.58979339e-01  3.29972221e-09  4.58979339e-01  1.59675084e-07  1.32344354e-07  9.70000000e-01 
 9.80000000e-01  4.58979331e-01  4.58979331e-01  4.58979331e-01  3.47779930e-09  4.58979331e-01  3.29972221e-09  4.58979331e-01  1.59675061e-07  1.32344233e-07  9.80000000e-01 
 9.90000000e-01  4.58979330e-01  4.58979330e-01  4.58979330e-01  3.47779930e-09  4.58979330e-01  3.29972221e-09  4.58979330e-01  1.59675048e-07  1.32343935e-07  9.90000000e-01 
 1.00000000e+00  4.58979312e-01  4.58979312e-01  4.58979312e-01  3.47779930e-09  4.58979312e-01  3.29972221e-09  4.58979312e-01  1.59675031e-07  1.32343878e-07  1.00000000e+00 
 1.01000000e+00  4.58979318e-01  4.58979318e-01  4.58979318e-01  3.47779930e-09  4.58979318e-01  3.29972215e-09  4.58979318e-01  1.59675044e-07  1.32343907e-07  1.01000000e+00 
 1.02000000e+00  4.58979329e-01  4.58979329e-01  4.58979329e-01  3.47779930e-09  4.58979329e-01  3.29972215e-09  4.58979329e-01  1.59675053e-07  1.32343700e-07  1.02000000e+00 
 1.03000000e+00  4.58979305e-01  4.58979305e-01  4.58979305e-01  3.47779930e-09  4.58979305e-01  3.29972215e-09  4.58979305e-01  1.59675028e-07  1.32343530e-07  1.03000000e+00 
 1.04000000e+00  4.58979322e-01  4.58979322e-01  4.58979322e-01  3.47779930e-09  4.58979322e-01  3.29972215e-09  4.58979322e-01  1.59675044e-07  1.32343445e-07  1.04000000e+00 
 1.05000000e+00  4.58979304e-01  4.58979304e-01  4.58979304e-01  3.47779930e-09  4.58979304e-01  3.29972215e-09  4.58979304e-01  1.59675017e-07  1.32343324e-07  1.05000000e+00 
 1.06000000e+00  4.58979313e-01  4.58979313e-01  4.58979313e-01  3.47779930e-09  4.58979313e-01  3.29972215e-09  4.58979313e-01  1.59675040e-07  1.32343295e-07  1.06000000e+00 
 1.07000000e+00  4.58979326e-01  4.58979326e-01  4.58979326e-01  3.47779930e-09  4.58979326e-01  3.29972215e-09  4.58979326e-01  1.59675055e-07  1.32343260e-07  1.07000000e+00 
 1.08000000e+00  4.58979314e-01  4.58979314e-01  4.58979314e-01  3.47779930e-09  4.58979314e-01  3.29972215e-09  4.58979314e-01  1.59675041e-07  1.32343025e-07  1.08000000e+00 
 1.09000000e+00  4.58979309e-01  4.58979309e-01  4.58979309e-01  3.47779924e-09  4.58979309e-01  3.29972215e-09  4.58979309e-01  1.59675022e-07  1.32342969e-07  1.09000000e+00 
 1.10000000e+00  4.58979331e-01  4.58979331e-01  4.58979331e-01  3.47779930e-09  4.58979331e-01  3.29972221e-09  4.58979331e-01  1.59675068e-07  1.32342940e-07  1.10000000e+00 
 1.11000000e+00  4.58979345e-01  4.58979345e-01  4.58979345e-01  3.47779930e-09  4.58979345e-01  3.29972216e-09  4.58979345e-01  1.59675085e-07  1.32342905e-07  1.11000000e+00 
 1.12000000e+00  4.58979328e-01  4.58979328e-01  4.58979328e-01  3.47779924e-09  4.58979328e-01  3.29972221e-09  4.58979328e-01  1.59675071e-07  1.32342635e-07  1.12000000e+00 
 1.13000000e+00  4.58979326e-01  4.58979326e-01  4.58979326e-01  3.47779930e-09  4.58979326e-01  3.29972221e-09  4.58979326e-01  1.59675060e-07  1.32342571e-07  1.13000000e+00 
 1.14000000e+00  4.58979348e-01  4.58979348e-01  4.58979348e-01  3.47779925e-09  4.58979348e-01  3.29972216e-09  4.58979348e-01  1.59675087e-07  1.32342414e-07  1.14000000e+00 
 1.15000000e+00  4.58979316e-01  4.58979316e-01  4.58979316e-01  3.47779924e-09  4.58979316e-01  3.29972221e-09  4.58979316e-01  1.59675050e-07  1.32342336e-07  1.15000000e+00 
 1.16000000e+00  4.58979325e-01  4.58979325e-01  4.58979325e-01  3.47779924e-09  4.58979325e-01  3.29972215e-09  4.58979325e-01  1.59675054e-07  1.32342166e-07  1.16000000e+00 
 1.17000000e+00  4.58979326e-01  4.58979326e-01  4.58979326e-01  3.47779930e-09  4.58979326e-01  3.29972221e-09  4.58979326e-01  1.59675060e-07  1.32341981e-07  1.17000000e+00 
 1.18000000e+00  4.58979329e-01  4.58979329e-01  4.58979329e-01  3.47779930e-09  4.58979329e-01  3.29972221e-09  4.58979329e-01  1.59675053e-07  1.32341853e-07  1.18000000e+00 
 1.19000000e+00  4.58979324e-01  4.58979324e-01  4.58979324e-01  3.47779924e-09  4.58979324e-01  3.29972221e-09  4.58979324e-01  1.59675057e-07  1.32341754e-07  1.19000000e+00 
 1.20000000e+00  4.58979320e-01  4.58979320e-01  4.58979320e-01  3.47779930e-09  4.58979320e-01  3.29972221e-09  4.58979320e-01  1.59675041e-07  1.32341711e-07  1.20000000e+00 
 1.21000000e+00  4.58979318e-01  4.58979318e-01  4.58979318e-01  3.47779930e-09  4.58979318e-01  3.29972215e-09  4.58979318e-01  1.59675052e-07  1.32341469e-07  1.21000000e+00 
 1.22000000e+00  4.58979302e-01  4.58979302e-01  4.58979302e-01  3.47779930e-09  4.58979302e-01  3.29972221e-09  4.58979302e-01  1.59675020e-07  1.32341327e-07  1.22000000e+00 
 1.23000000e+00  4.58979344e-01  4.58979344e-01  4.58979344e-01  3.47779930e-09  4.58979344e-01  3.29972221e-09  4.58979344e-01  1.59675089e-07  1.32341313e-07  1.23000000e+00 
 1.24000000e+00  4.58979313e-01  4.58979313e-01  4.58979313e-01  3.47779930e-09  4.58979313e-01  3.29972215e-09  4.58979313e-01  1.59675053e-07  1.32340986e-07  1.24000000e+00 
 1.25000000e+00  4.58979307e-01  4.58979307e-01  4.58979307e-01  3.47779924e-09  4.58979307e-01  3.29972221e-09  4.58979307e-01  1.59675025e-07  1.32340887e-07  1.25000000e+00 
 1.26000000e+00  4.58979310e-01  4.58979310e-01  4.58979310e-01  3.47779930e-09  4.58979310e-01  3.29972221e-09  4.58979310e-01  1.59675026e-07  1.32340830e-07  1.26000000e+00 
 1.27000000e+00  4.58979349e-01  4.58979349e-01  4.58979349e-01  3.47779930e-09  4.58979349e-01  3.29972221e-09  4.58979349e-01  1.59675095e-07  1.32340716e-07  1.27000000e+00 
 1.28000000e+00  4.58979329e-01  4.58979329e-01  4.58979329e-01  3.47779930e-09  4.58979329e-01  3.29972221e-09  4.58979329e-01  1.59675073e-07  1.32340574e-07  1.28000000e+00 
 1.29000000e+00  4.58979323e-01  4.58979323e-01  4.58979323e-01  3.47779924e-09  4.58979323e-01  3.29972221e-09  4.58979323e-01  1.59675047e-07  1.32340347e-07  1.29000000e+00 
 1.30000000e+00  4.58979314e-01  4.58979314e-01  4.58979314e-01  3.47779924e-09  4.58979314e-01  3.29972215e-09  4.58979314e-01  1.59675044e-07  1.32340162e-07  1.30000000e+00 
 1.31000000e+00  4.58979316e-01  4.58979316e-01  4.58979316e-01  3.47779930e-09  4.58979316e-01  3.29972221e-09  4.58979316e-01  1.59675045e-07  1.32340020e-07  1.31000000e+00 
 1.32000000e+00  4.58979316e-01  4.58979316e-01  4.58979316e-01  3.47779930e-09  4.58979316e-01  3.29972215e-09  4.58979316e-01  1.59675052e-07  1.32339807e-07  1.32000000e+00 
 1.33000000e+00  4.58979319e-01  4.58979319e-01  4.58979319e-01  3.47779924e-09  4.58979319e-01  3.29972215e-09  4.58979319e-01  1.59675058e-07  1.32339665e-07  1.33000000e+00 
 1.34000000e+00  4.58979322e-01  4.58979322e-01  4.58979322e-01  3.47779930e-09  4.58979322e-01  3.29972215e-09  4.58979322e-01  1.59675059e-07  1.32339437e-07  1.34000000e+00 
 1.35000000e+00  4.58979328e-01  4.58979328e-01  4.58979328e-01  3.47779930e-09  4.58979328e-01  3.29972221e-09  4.58979328e-01  1.59675057e-07  1.32339252e-07  1.35000000e+00 
 1.36000000e+00  4.58979326e-01  4.58979326e-01  4.58979326e-01  3.47779930e-09  4.58979326e-01  3.29972215e-09  4.58979326e-01  1.59675049e-07  1.32339167e-07  1.36000000e+00 
