 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.30000000e-01  4.59441863e-01  4.59441863e-01  4.59441863e-01  3.13555213e-09  4.59441863e-01  3.51204969e-09  4.59441863e-01  1.63046053e-07  1.33653447e-07  5.30000000e-01 
 5.40000000e-01  4.59441864e-01  4.59441864e-01  4.59441864e-01  3.13555213e-09  4.59441864e-01  3.51204975e-09  4.59441864e-01  1.63046064e-07  1.33653451e-07  5.40000000e-01 
 5.50000000e-01  4.59441874e-01  4.59441874e-01  4.59441874e-01  3.13555213e-09  4.59441874e-01  3.51204969e-09  4.59441874e-01  1.63046059e-07  1.33653337e-07  5.50000000e-01 
 5.60000000e-01  4.59441858e-01  4.59441858e-01  4.59441858e-01  3.13555219e-09  4.59441858e-01  3.51204975e-09  4.59441858e-01  1.63046047e-07  1.33653167e-07  5.60000000e-01 
 5.70000000e-01  4.59441852e-01  4.59441852e-01  4.59441852e-01  3.13555213e-09  4.59441852e-01  3.51204969e-09  4.59441852e-01  1.63046023e-07  1.33653003e-07  5.70000000e-01 
 5.80000000e-01  4.59441834e-01  4.59441834e-01  4.59441834e-01  3.13555213e-09  4.59441834e-01  3.51204969e-09  4.59441834e-01  1.63046002e-07  1.33652925e-07  5.80000000e-01 
 5.90000000e-01  4.59441858e-01  4.59441858e-01  4.59441858e-01  3.13555213e-09  4.59441858e-01  3.51204969e-09  4.59441858e-01  1.63046025e-07  1.33652925e-07  5.90000000e-01 
 6.00000000e-01  4.59441846e-01  4.59441846e-01  4.59441846e-01  3.13555213e-09  4.59441846e-01  3.51204969e-09  4.59441846e-01  1.63046023e-07  1.33652790e-07  6.00000000e-01 
 6.10000000e-01  4.59441868e-01  4.59441868e-01  4.59441867e-01  3.13555213e-09  4.59441868e-01  3.51204975e-09  4.59441867e-01  1.63046049e-07  1.33652868e-07  6.10000000e-01 
 6.20000000e-01  4.59441863e-01  4.59441863e-01  4.59441863e-01  3.13555213e-09  4.59441863e-01  3.51204975e-09  4.59441863e-01  1.63046056e-07  1.33652641e-07  6.20000000e-01 
 6.30000000e-01  4.59441859e-01  4.59441859e-01  4.59441859e-01  3.13555213e-09  4.59441859e-01  3.51204975e-09  4.59441859e-01  1.63046040e-07  1.33652634e-07  6.30000000e-01 
 6.40000000e-01  4.59441852e-01  4.59441852e-01  4.59441852e-01  3.13555213e-09  4.59441852e-01  3.51204969e-09  4.59441852e-01  1.63046030e-07  1.33652350e-07  6.40000000e-01 
 6.50000000e-01  4.59441868e-01  4.59441868e-01  4.59441868e-01  3.13555213e-09  4.59441868e-01  3.51204969e-09  4.59441868e-01  1.63046068e-07  1.33652435e-07  6.50000000e-01 
 6.60000000e-01  4.59441863e-01  4.59441863e-01  4.59441863e-01  3.13555213e-09  4.59441863e-01  3.51204969e-09  4.59441863e-01  1.63046056e-07  1.33652200e-07  6.60000000e-01 
 6.70000000e-01  4.59441846e-01  4.59441846e-01  4.59441846e-01  3.13555213e-09  4.59441846e-01  3.51204969e-09  4.59441846e-01  1.63046031e-07  1.33652122e-07  6.70000000e-01 
 6.80000000e-01  4.59441872e-01  4.59441872e-01  4.59441872e-01  3.13555213e-09  4.59441872e-01  3.51204975e-09  4.59441872e-01  1.63046054e-07  1.33652073e-07  6.80000000e-01 
 6.90000000e-01  4.59441879e-01  4.59441879e-01  4.59441879e-01  3.13555213e-09  4.59441879e-01  3.51204975e-09  4.59441879e-01  1.63046074e-07  1.33652108e-07  6.90000000e-01 
 7.00000000e-01  4.59441858e-01  4.59441858e-01  4.59441858e-01  3.13555213e-09  4.59441858e-01  3.51204975e-09  4.59441858e-01  1.63046041e-07  1.33651923e-07  7.00000000e-01 
 7.10000000e-01  4.59441859e-01  4.59441859e-01  4.59441859e-01  3.13555213e-09  4.59441859e-01  3.51204975e-09  4.59441859e-01  1.63046033e-07  1.33651788e-07  7.10000000e-01 
 7.20000000e-01  4.59441852e-01  4.59441851e-01  4.59441851e-01  3.13555213e-09  4.59441851e-01  3.51204969e-09  4.59441851e-01  1.63046020e-07  1.33651781e-07  7.20000000e-01 
 7.30000000e-01  4.59441861e-01  4.59441861e-01  4.59441861e-01  3.13555213e-09  4.59441861e-01  3.51204975e-09  4.59441861e-01  1.63046044e-07  1.33651660e-07  7.30000000e-01 
 7.40000000e-01  4.59441853e-01  4.59441853e-01  4.59441853e-01  3.13555213e-09  4.59441853e-01  3.51204969e-09  4.59441853e-01  1.63046041e-07  1.33651604e-07  7.40000000e-01 
 7.50000000e-01  4.59441852e-01  4.59441852e-01  4.59441852e-01  3.13555213e-09  4.59441852e-01  3.51204969e-09  4.59441852e-01  1.63046022e-07  1.33651398e-07  7.50000000e-01 
 7.60000000e-01  4.59441855e-01  4.59441855e-01  4.59441855e-01  3.13555219e-09  4.59441855e-01  3.51204975e-09  4.59441855e-01  1.63046028e-07  1.33651362e-07  7.60000000e-01 
 7.70000000e-01  4.59441872e-01  4.59441872e-01  4.59441872e-01  3.13555213e-09  4.59441872e-01  3.51204969e-09  4.59441872e-01  1.63046052e-07  1.33651305e-07  7.70000000e-01 
 7.80000000e-01  4.59441855e-01  4.59441855e-01  4.59441855e-01  3.13555213e-09  4.59441855e-01  3.51204969e-09  4.59441855e-01  1.63046023e-07  1.33651135e-07  7.80000000e-01 
 7.90000000e-01  4.59441867e-01  4.59441867e-01  4.59441867e-01  3.13555213e-09  4.59441867e-01  3.51204969e-09  4.59441867e-01  1.63046040e-07  1.33651000e-07  7.90000000e-01 
 8.00000000e-01  4.59441845e-01  4.59441845e-01  4.59441845e-01  3.13555213e-09  4.59441845e-01  3.51204975e-09  4.59441845e-01  1.63046028e-07  1.33650943e-07  8.00000000e-01 
 8.10000000e-01  4.59441854e-01  4.59441854e-01  4.59441854e-01  3.13555213e-09  4.59441854e-01  3.51204969e-09  4.59441854e-01  1.63046029e-07  1.33650815e-07  8.10000000e-01 
 8.20000000e-01  4.59441865e-01  4.59441865e-01  4.59441865e-01  3.13555213e-09  4.59441865e-01  3.51204975e-09  4.59441865e-01  1.63046048e-07  1.33650708e-07  8.20000000e-01 
 8.30000000e-01  4.59441864e-01  4.59441864e-01  4.59441864e-01  3.13555213e-09  4.59441864e-01  3.51204975e-09  4.59441864e-01  1.63046061e-07  1.33650701e-07  8.30000000e-01 
 8.40000000e-01  4.59441855e-01  4.59441855e-01  4.59441855e-01  3.13555213e-09  4.59441855e-01  3.51204975e-09  4.59441855e-01  1.63046050e-07  1.33650559e-07  8.40000000e-01 
 8.50000000e-01  4.59441858e-01  4.59441858e-01  4.59441858e-01  3.13555219e-09  4.59441858e-01  3.51204975e-09  4.59441858e-01  1.63046044e-07  1.33650474e-07  8.50000000e-01 
 8.60000000e-01  4.59441854e-01  4.59441854e-01  4.59441854e-01  3.13555213e-09  4.59441854e-01  3.51204975e-09  4.59441854e-01  1.63046035e-07  1.33650389e-07  8.60000000e-01 
 8.70000000e-01  4.59441854e-01  4.59441854e-01  4.59441854e-01  3.13555213e-09  4.59441854e-01  3.51204975e-09  4.59441854e-01  1.63046039e-07  1.33650289e-07  8.70000000e-01 
 8.80000000e-01  4.59441864e-01  4.59441864e-01  4.59441864e-01  3.13555213e-09  4.59441864e-01  3.51204969e-09  4.59441864e-01  1.63046030e-07  1.33650182e-07  8.80000000e-01 
 8.90000000e-01  4.59441859e-01  4.59441859e-01  4.59441859e-01  3.13555213e-09  4.59441859e-01  3.51204969e-09  4.59441859e-01  1.63046051e-07  1.33649998e-07  8.90000000e-01 
 9.00000000e-01  4.59441854e-01  4.59441854e-01  4.59441854e-01  3.13555213e-09  4.59441854e-01  3.51204975e-09  4.59441854e-01  1.63046035e-07  1.33649976e-07  9.00000000e-01 
 9.10000000e-01  4.59441849e-01  4.59441849e-01  4.59441849e-01  3.13555213e-09  4.59441849e-01  3.51204969e-09  4.59441849e-01  1.63046038e-07  1.33649820e-07  9.10000000e-01 
 9.20000000e-01  4.59441865e-01  4.59441865e-01  4.59441865e-01  3.13555213e-09  4.59441865e-01  3.51204975e-09  4.59441865e-01  1.63046047e-07  1.33649799e-07  9.20000000e-01 
 9.30000000e-01  4.59441842e-01  4.59441842e-01  4.59441842e-01  3.13555219e-09  4.59441842e-01  3.51204969e-09  4.59441842e-01  1.63046018e-07  1.33649607e-07  9.30000000e-01 
 9.40000000e-01  4.59441851e-01  4.59441851e-01  4.59441851e-01  3.13555213e-09  4.59441851e-01  3.51204975e-09  4.59441851e-01  1.63046034e-07  1.33649579e-07  9.40000000e-01 
 9.50000000e-01  4.59441857e-01  4.59441857e-01  4.59441857e-01  3.13555213e-09  4.59441857e-01  3.51204969e-09  4.59441857e-01  1.63046050e-07  1.33649557e-07  9.50000000e-01 
 9.60000000e-01  4.59441855e-01  4.59441855e-01  4.59441855e-01  3.13555213e-09  4.59441855e-01  3.51204975e-09  4.59441855e-01  1.63046053e-07  1.33649273e-07  9.60000000e-01 
 9.70000000e-01  4.59441848e-01  4.59441848e-01  4.59441848e-01  3.13555213e-09  4.59441848e-01  3.51204969e-09  4.59441848e-01  1.63046033e-07  1.33649195e-07  9.70000000e-01 
 9.80000000e-01  4.59441836e-01  4.59441836e-01  4.59441836e-01  3.13555213e-09  4.59441836e-01  3.51204969e-09  4.59441836e-01  1.63045995e-07  1.33649003e-07  9.80000000e-01 
 9.90000000e-01  4.59441845e-01  4.59441845e-01  4.59441845e-01  3.13555213e-09  4.59441845e-01  3.51204969e-09  4.59441845e-01  1.63046024e-07  1.33648975e-07  9.90000000e-01 
 1.00000000e+00  4.59441858e-01  4.59441858e-01  4.59441858e-01  3.13555213e-09  4.59441858e-01  3.51204969e-09  4.59441858e-01  1.63046033e-07  1.33648790e-07  1.00000000e+00 
 1.01000000e+00  4.59441851e-01  4.59441851e-01  4.59441851e-01  3.13555213e-09  4.59441851e-01  3.51204975e-09  4.59441851e-01  1.63046020e-07  1.33648761e-07  1.01000000e+00 
 1.02000000e+00  4.59441868e-01  4.59441868e-01  4.59441868e-01  3.13555213e-09  4.59441868e-01  3.51204969e-09  4.59441868e-01  1.63046046e-07  1.33648747e-07  1.02000000e+00 
 1.03000000e+00  4.59441873e-01  4.59441873e-01  4.59441873e-01  3.13555213e-09  4.59441873e-01  3.51204969e-09  4.59441873e-01  1.63046057e-07  1.33648555e-07  1.03000000e+00 
 1.04000000e+00  4.59441857e-01  4.59441857e-01  4.59441857e-01  3.13555213e-09  4.59441857e-01  3.51204975e-09  4.59441857e-01  1.63046053e-07  1.33648484e-07  1.04000000e+00 
 1.05000000e+00  4.59441847e-01  4.59441847e-01  4.59441847e-01  3.13555213e-09  4.59441847e-01  3.51204975e-09  4.59441846e-01  1.63046014e-07  1.33648285e-07  1.05000000e+00 
 1.06000000e+00  4.59441850e-01  4.59441850e-01  4.59441850e-01  3.13555213e-09  4.59441850e-01  3.51204975e-09  4.59441850e-01  1.63046020e-07  1.33648243e-07  1.06000000e+00 
 1.07000000e+00  4.59441857e-01  4.59441857e-01  4.59441857e-01  3.13555213e-09  4.59441857e-01  3.51204975e-09  4.59441857e-01  1.63046048e-07  1.33648165e-07  1.07000000e+00 
 1.08000000e+00  4.59441849e-01  4.59441849e-01  4.59441849e-01  3.13555213e-09  4.59441849e-01  3.51204975e-09  4.59441849e-01  1.63046028e-07  1.33647887e-07  1.08000000e+00 
 1.09000000e+00  4.59441831e-01  4.59441831e-01  4.59441831e-01  3.13555213e-09  4.59441831e-01  3.51204975e-09  4.59441831e-01  1.63045993e-07  1.33647809e-07  1.09000000e+00 
 1.10000000e+00  4.59441878e-01  4.59441878e-01  4.59441878e-01  3.13555213e-09  4.59441878e-01  3.51204975e-09  4.59441878e-01  1.63046066e-07  1.33647781e-07  1.10000000e+00 
 1.11000000e+00  4.59441854e-01  4.59441854e-01  4.59441854e-01  3.13555213e-09  4.59441854e-01  3.51204969e-09  4.59441854e-01  1.63046030e-07  1.33647568e-07  1.11000000e+00 
 1.12000000e+00  4.59441854e-01  4.59441854e-01  4.59441854e-01  3.13555213e-09  4.59441854e-01  3.51204969e-09  4.59441854e-01  1.63046015e-07  1.33647497e-07  1.12000000e+00 
 1.13000000e+00  4.59441853e-01  4.59441853e-01  4.59441853e-01  3.13555213e-09  4.59441853e-01  3.51204969e-09  4.59441853e-01  1.63046021e-07  1.33647418e-07  1.13000000e+00 
 1.14000000e+00  4.59441846e-01  4.59441846e-01  4.59441846e-01  3.13555213e-09  4.59441846e-01  3.51204969e-09  4.59441846e-01  1.63046024e-07  1.33647333e-07  1.14000000e+00 
 1.15000000e+00  4.59441850e-01  4.59441850e-01  4.59441850e-01  3.13555213e-09  4.59441850e-01  3.51204975e-09  4.59441850e-01  1.63046037e-07  1.33647212e-07  1.15000000e+00 
 1.16000000e+00  4.59441866e-01  4.59441866e-01  4.59441866e-01  3.13555213e-09  4.59441866e-01  3.51204975e-09  4.59441866e-01  1.63046052e-07  1.33647134e-07  1.16000000e+00 
 1.17000000e+00  4.59441873e-01  4.59441873e-01  4.59441873e-01  3.13555213e-09  4.59441873e-01  3.51204969e-09  4.59441873e-01  1.63046068e-07  1.33646907e-07  1.17000000e+00 
 1.18000000e+00  4.59441881e-01  4.59441881e-01  4.59441881e-01  3.13555213e-09  4.59441881e-01  3.51204969e-09  4.59441880e-01  1.63046076e-07  1.33646822e-07  1.18000000e+00 
 1.19000000e+00  4.59441858e-01  4.59441858e-01  4.59441858e-01  3.13555213e-09  4.59441858e-01  3.51204975e-09  4.59441858e-01  1.63046038e-07  1.33646623e-07  1.19000000e+00 
 1.20000000e+00  4.59441860e-01  4.59441860e-01  4.59441859e-01  3.13555213e-09  4.59441860e-01  3.51204975e-09  4.59441859e-01  1.63046041e-07  1.33646509e-07  1.20000000e+00 
 1.21000000e+00  4.59441862e-01  4.59441862e-01  4.59441862e-01  3.13555213e-09  4.59441862e-01  3.51204975e-09  4.59441862e-01  1.63046049e-07  1.33646239e-07  1.21000000e+00 
 1.22000000e+00  4.59441845e-01  4.59441845e-01  4.59441845e-01  3.13555213e-09  4.59441845e-01  3.51204969e-09  4.59441845e-01  1.63046005e-07  1.33646196e-07  1.22000000e+00 
 1.23000000e+00  4.59441852e-01  4.59441852e-01  4.59441852e-01  3.13555213e-09  4.59441852e-01  3.51204975e-09  4.59441852e-01  1.63046023e-07  1.33646012e-07  1.23000000e+00 
 1.24000000e+00  4.59441866e-01  4.59441866e-01  4.59441866e-01  3.13555213e-09  4.59441866e-01  3.51204969e-09  4.59441866e-01  1.63046043e-07  1.33645955e-07  1.24000000e+00 
 1.25000000e+00  4.59441844e-01  4.59441844e-01  4.59441844e-01  3.13555213e-09  4.59441844e-01  3.51204969e-09  4.59441844e-01  1.63046010e-07  1.33645727e-07  1.25000000e+00 
 1.26000000e+00  4.59441868e-01  4.59441868e-01  4.59441868e-01  3.13555213e-09  4.59441868e-01  3.51204969e-09  4.59441868e-01  1.63046059e-07  1.33645543e-07  1.26000000e+00 
 1.27000000e+00  4.59441865e-01  4.59441865e-01  4.59441865e-01  3.13555213e-09  4.59441865e-01  3.51204975e-09  4.59441865e-01  1.63046054e-07  1.33645557e-07  1.27000000e+00 
 1.28000000e+00  4.59441846e-01  4.59441846e-01  4.59441846e-01  3.13555213e-09  4.59441846e-01  3.51204969e-09  4.59441846e-01  1.63046014e-07  1.33645187e-07  1.28000000e+00 
 1.29000000e+00  4.59441858e-01  4.59441858e-01  4.59441858e-01  3.13555213e-09  4.59441858e-01  3.51204969e-09  4.59441858e-01  1.63046044e-07  1.33645131e-07  1.29000000e+00 
 1.30000000e+00  4.59441874e-01  4.59441874e-01  4.59441873e-01  3.13555213e-09  4.59441874e-01  3.51204969e-09  4.59441873e-01  1.63046066e-07  1.33645031e-07  1.30000000e+00 
 1.31000000e+00  4.59441850e-01  4.59441850e-01  4.59441850e-01  3.13555213e-09  4.59441850e-01  3.51204975e-09  4.59441850e-01  1.63046020e-07  1.33644676e-07  1.31000000e+00 
 1.32000000e+00  4.59441857e-01  4.59441857e-01  4.59441857e-01  3.13555213e-09  4.59441857e-01  3.51204969e-09  4.59441857e-01  1.63046027e-07  1.33644591e-07  1.32000000e+00 
 1.33000000e+00  4.59441856e-01  4.59441856e-01  4.59441856e-01  3.13555213e-09  4.59441856e-01  3.51204975e-09  4.59441856e-01  1.63046036e-07  1.33644505e-07  1.33000000e+00 
 1.34000000e+00  4.59441839e-01  4.59441839e-01  4.59441839e-01  3.13555213e-09  4.59441839e-01  3.51204969e-09  4.59441839e-01  1.63046009e-07  1.33644136e-07  1.34000000e+00 
 1.35000000e+00  4.59441863e-01  4.59441863e-01  4.59441863e-01  3.13555213e-09  4.59441863e-01  3.51204975e-09  4.59441863e-01  1.63046038e-07  1.33644050e-07  1.35000000e+00 
 1.36000000e+00  4.59441853e-01  4.59441853e-01  4.59441853e-01  3.13555213e-09  4.59441853e-01  3.51204975e-09  4.59441853e-01  1.63046025e-07  1.33643752e-07  1.36000000e+00 
