 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.27169986e-09  4.59473042e-01  3.25583238e-09  4.59473042e-01  4.59473042e-01  3.37252028e-09  4.59473042e-01  1.62228919e-07  1.39449638e-07  2.20000000e-01 
 2.30000000e-01  3.27169987e-09  4.59473063e-01  3.25583238e-09  4.59473063e-01  4.59473063e-01  3.37252028e-09  4.59473063e-01  1.62228944e-07  1.39449419e-07  2.30000000e-01 
 2.40000000e-01  3.27169987e-09  4.59473068e-01  3.25583243e-09  4.59473068e-01  4.59473068e-01  3.37252034e-09  4.59473068e-01  1.62228962e-07  1.39449392e-07  2.40000000e-01 
 2.50000000e-01  3.27169992e-09  4.59473031e-01  3.25583237e-09  4.59473031e-01  4.59473031e-01  3.37252028e-09  4.59473031e-01  1.62228910e-07  1.39449005e-07  2.50000000e-01 
 2.60000000e-01  3.27169986e-09  4.59473038e-01  3.25583243e-09  4.59473038e-01  4.59473038e-01  3.37252028e-09  4.59473038e-01  1.62228919e-07  1.39448824e-07  2.60000000e-01 
 2.70000000e-01  3.27169992e-09  4.59473054e-01  3.25583238e-09  4.59473054e-01  4.59473054e-01  3.37252034e-09  4.59473054e-01  1.62228943e-07  1.39448805e-07  2.70000000e-01 
 2.80000000e-01  3.27169987e-09  4.59473047e-01  3.25583238e-09  4.59473047e-01  4.59473047e-01  3.37252034e-09  4.59473047e-01  1.62228931e-07  1.39448630e-07  2.80000000e-01 
 2.90000000e-01  3.27169992e-09  4.59473038e-01  3.25583237e-09  4.59473038e-01  4.59473038e-01  3.37252028e-09  4.59473038e-01  1.62228908e-07  1.39448467e-07  2.90000000e-01 
 3.00000000e-01  3.27169987e-09  4.59473050e-01  3.25583238e-09  4.59473050e-01  4.59473050e-01  3.37252034e-09  4.59473050e-01  1.62228919e-07  1.39448343e-07  3.00000000e-01 
 3.10000000e-01  3.27169987e-09  4.59473058e-01  3.25583238e-09  4.59473058e-01  4.59473058e-01  3.37252034e-09  4.59473058e-01  1.62228942e-07  1.39448318e-07  3.10000000e-01 
 3.20000000e-01  3.27169992e-09  4.59473047e-01  3.25583238e-09  4.59473047e-01  4.59473047e-01  3.37252028e-09  4.59473047e-01  1.62228932e-07  1.39448005e-07  3.20000000e-01 
 3.30000000e-01  3.27169987e-09  4.59473055e-01  3.25583238e-09  4.59473055e-01  4.59473054e-01  3.37252028e-09  4.59473055e-01  1.62228930e-07  1.39447934e-07  3.30000000e-01 
 3.40000000e-01  3.27169986e-09  4.59473045e-01  3.25583238e-09  4.59473045e-01  4.59473045e-01  3.37252034e-09  4.59473045e-01  1.62228925e-07  1.39447884e-07  3.40000000e-01 
 3.50000000e-01  3.27169986e-09  4.59473044e-01  3.25583243e-09  4.59473044e-01  4.59473044e-01  3.37252028e-09  4.59473044e-01  1.62228925e-07  1.39447749e-07  3.50000000e-01 
 3.60000000e-01  3.27169987e-09  4.59473053e-01  3.25583238e-09  4.59473053e-01  4.59473052e-01  3.37252034e-09  4.59473053e-01  1.62228931e-07  1.39447657e-07  3.60000000e-01 
 3.70000000e-01  3.27169986e-09  4.59473024e-01  3.25583237e-09  4.59473024e-01  4.59473024e-01  3.37252028e-09  4.59473024e-01  1.62228889e-07  1.39447405e-07  3.70000000e-01 
 3.80000000e-01  3.27169992e-09  4.59473036e-01  3.25583237e-09  4.59473036e-01  4.59473036e-01  3.37252028e-09  4.59473036e-01  1.62228902e-07  1.39447376e-07  3.80000000e-01 
 3.90000000e-01  3.27169992e-09  4.59473046e-01  3.25583238e-09  4.59473046e-01  4.59473046e-01  3.37252028e-09  4.59473046e-01  1.62228926e-07  1.39447259e-07  3.90000000e-01 
 4.00000000e-01  3.27169992e-09  4.59473031e-01  3.25583237e-09  4.59473031e-01  4.59473031e-01  3.37252028e-09  4.59473031e-01  1.62228905e-07  1.39447156e-07  4.00000000e-01 
 4.10000000e-01  3.27169992e-09  4.59473039e-01  3.25583237e-09  4.59473039e-01  4.59473039e-01  3.37252034e-09  4.59473039e-01  1.62228910e-07  1.39447078e-07  4.10000000e-01 
 4.20000000e-01  3.27169987e-09  4.59473056e-01  3.25583243e-09  4.59473056e-01  4.59473056e-01  3.37252028e-09  4.59473056e-01  1.62228939e-07  1.39446968e-07  4.20000000e-01 
 4.30000000e-01  3.27169987e-09  4.59473053e-01  3.25583238e-09  4.59473053e-01  4.59473053e-01  3.37252034e-09  4.59473053e-01  1.62228928e-07  1.39446779e-07  4.30000000e-01 
 4.40000000e-01  3.27169992e-09  4.59473038e-01  3.25583237e-09  4.59473038e-01  4.59473038e-01  3.37252034e-09  4.59473038e-01  1.62228910e-07  1.39446609e-07  4.40000000e-01 
 4.50000000e-01  3.27169987e-09  4.59473055e-01  3.25583238e-09  4.59473055e-01  4.59473055e-01  3.37252034e-09  4.59473055e-01  1.62228936e-07  1.39446684e-07  4.50000000e-01 
 4.60000000e-01  3.27169992e-09  4.59473072e-01  3.25583238e-09  4.59473072e-01  4.59473072e-01  3.37252028e-09  4.59473072e-01  1.62228969e-07  1.39446637e-07  4.60000000e-01 
 4.70000000e-01  3.27169992e-09  4.59473040e-01  3.25583238e-09  4.59473040e-01  4.59473040e-01  3.37252034e-09  4.59473040e-01  1.62228919e-07  1.39446325e-07  4.70000000e-01 
 4.80000000e-01  3.27169992e-09  4.59473059e-01  3.25583238e-09  4.59473059e-01  4.59473059e-01  3.37252028e-09  4.59473059e-01  1.62228947e-07  1.39446389e-07  4.80000000e-01 
 4.90000000e-01  3.27169986e-09  4.59473042e-01  3.25583243e-09  4.59473042e-01  4.59473041e-01  3.37252028e-09  4.59473042e-01  1.62228902e-07  1.39446207e-07  4.90000000e-01 
 5.00000000e-01  3.27169992e-09  4.59473072e-01  3.25583238e-09  4.59473072e-01  4.59473072e-01  3.37252028e-09  4.59473072e-01  1.62228952e-07  1.39446211e-07  5.00000000e-01 
 5.10000000e-01  3.27169992e-09  4.59473048e-01  3.25583238e-09  4.59473048e-01  4.59473048e-01  3.37252028e-09  4.59473048e-01  1.62228927e-07  1.39446019e-07  5.10000000e-01 
 5.20000000e-01  3.27169992e-09  4.59473068e-01  3.25583243e-09  4.59473068e-01  4.59473068e-01  3.37252034e-09  4.59473068e-01  1.62228948e-07  1.39445927e-07  5.20000000e-01 
 5.30000000e-01  3.27169986e-09  4.59473029e-01  3.25583237e-09  4.59473029e-01  4.59473029e-01  3.37252034e-09  4.59473029e-01  1.62228919e-07  1.39445785e-07  5.30000000e-01 
 5.40000000e-01  3.27169987e-09  4.59473046e-01  3.25583238e-09  4.59473046e-01  4.59473046e-01  3.37252028e-09  4.59473046e-01  1.62228930e-07  1.39445703e-07  5.40000000e-01 
 5.50000000e-01  3.27169992e-09  4.59473051e-01  3.25583238e-09  4.59473051e-01  4.59473051e-01  3.37252034e-09  4.59473051e-01  1.62228940e-07  1.39445600e-07  5.50000000e-01 
 5.60000000e-01  3.27169987e-09  4.59473062e-01  3.25583238e-09  4.59473062e-01  4.59473062e-01  3.37252028e-09  4.59473062e-01  1.62228951e-07  1.39445536e-07  5.60000000e-01 
 5.70000000e-01  3.27169992e-09  4.59473024e-01  3.25583237e-09  4.59473024e-01  4.59473024e-01  3.37252034e-09  4.59473024e-01  1.62228905e-07  1.39445369e-07  5.70000000e-01 
 5.80000000e-01  3.27169987e-09  4.59473064e-01  3.25583238e-09  4.59473064e-01  4.59473064e-01  3.37252028e-09  4.59473064e-01  1.62228947e-07  1.39445419e-07  5.80000000e-01 
 5.90000000e-01  3.27169992e-09  4.59473033e-01  3.25583237e-09  4.59473033e-01  4.59473033e-01  3.37252034e-09  4.59473033e-01  1.62228910e-07  1.39445284e-07  5.90000000e-01 
 6.00000000e-01  3.27169992e-09  4.59473019e-01  3.25583237e-09  4.59473019e-01  4.59473019e-01  3.37252034e-09  4.59473019e-01  1.62228873e-07  1.39445028e-07  6.00000000e-01 
 6.10000000e-01  3.27169992e-09  4.59473031e-01  3.25583237e-09  4.59473031e-01  4.59473031e-01  3.37252028e-09  4.59473031e-01  1.62228902e-07  1.39445007e-07  6.10000000e-01 
 6.20000000e-01  3.27169992e-09  4.59473048e-01  3.25583238e-09  4.59473048e-01  4.59473048e-01  3.37252028e-09  4.59473048e-01  1.62228932e-07  1.39445085e-07  6.20000000e-01 
 6.30000000e-01  3.27169992e-09  4.59473059e-01  3.25583238e-09  4.59473059e-01  4.59473059e-01  3.37252028e-09  4.59473059e-01  1.62228952e-07  1.39444829e-07  6.30000000e-01 
 6.40000000e-01  3.27169992e-09  4.59473027e-01  3.25583237e-09  4.59473027e-01  4.59473027e-01  3.37252034e-09  4.59473027e-01  1.62228898e-07  1.39444666e-07  6.40000000e-01 
 6.50000000e-01  3.27169992e-09  4.59473043e-01  3.25583238e-09  4.59473043e-01  4.59473043e-01  3.37252028e-09  4.59473043e-01  1.62228917e-07  1.39444673e-07  6.50000000e-01 
 6.60000000e-01  3.27169992e-09  4.59473069e-01  3.25583244e-09  4.59473069e-01  4.59473069e-01  3.37252034e-09  4.59473070e-01  1.62228957e-07  1.39444673e-07  6.60000000e-01 
 6.70000000e-01  3.27169992e-09  4.59473049e-01  3.25583238e-09  4.59473049e-01  4.59473049e-01  3.37252028e-09  4.59473049e-01  1.62228931e-07  1.39444516e-07  6.70000000e-01 
 6.80000000e-01  3.27169987e-09  4.59473048e-01  3.25583238e-09  4.59473048e-01  4.59473048e-01  3.37252034e-09  4.59473048e-01  1.62228925e-07  1.39444339e-07  6.80000000e-01 
 6.90000000e-01  3.27169987e-09  4.59473073e-01  3.25583238e-09  4.59473073e-01  4.59473072e-01  3.37252034e-09  4.59473073e-01  1.62228961e-07  1.39444467e-07  6.90000000e-01 
 7.00000000e-01  3.27169986e-09  4.59473036e-01  3.25583237e-09  4.59473036e-01  4.59473036e-01  3.37252028e-09  4.59473036e-01  1.62228906e-07  1.39444218e-07  7.00000000e-01 
 7.10000000e-01  3.27169992e-09  4.59473043e-01  3.25583238e-09  4.59473043e-01  4.59473043e-01  3.37252028e-09  4.59473043e-01  1.62228932e-07  1.39444197e-07  7.10000000e-01 
 7.20000000e-01  3.27169992e-09  4.59473047e-01  3.25583243e-09  4.59473047e-01  4.59473047e-01  3.37252034e-09  4.59473047e-01  1.62228923e-07  1.39443998e-07  7.20000000e-01 
 7.30000000e-01  3.27169992e-09  4.59473054e-01  3.25583238e-09  4.59473054e-01  4.59473054e-01  3.37252028e-09  4.59473054e-01  1.62228925e-07  1.39444040e-07  7.30000000e-01 
 7.40000000e-01  3.27169992e-09  4.59473051e-01  3.25583238e-09  4.59473051e-01  4.59473051e-01  3.37252034e-09  4.59473051e-01  1.62228942e-07  1.39443920e-07  7.40000000e-01 
 7.50000000e-01  3.27169992e-09  4.59473041e-01  3.25583238e-09  4.59473041e-01  4.59473041e-01  3.37252034e-09  4.59473041e-01  1.62228910e-07  1.39443685e-07  7.50000000e-01 
 7.60000000e-01  3.27169987e-09  4.59473056e-01  3.25583238e-09  4.59473056e-01  4.59473056e-01  3.37252028e-09  4.59473056e-01  1.62228937e-07  1.39443664e-07  7.60000000e-01 
 7.70000000e-01  3.27169992e-09  4.59473051e-01  3.25583238e-09  4.59473051e-01  4.59473051e-01  3.37252028e-09  4.59473051e-01  1.62228924e-07  1.39443571e-07  7.70000000e-01 
 7.80000000e-01  3.27169986e-09  4.59473038e-01  3.25583237e-09  4.59473038e-01  4.59473038e-01  3.37252028e-09  4.59473038e-01  1.62228908e-07  1.39443408e-07  7.80000000e-01 
 7.90000000e-01  3.27169987e-09  4.59473046e-01  3.25583238e-09  4.59473046e-01  4.59473045e-01  3.37252028e-09  4.59473046e-01  1.62228915e-07  1.39443365e-07  7.90000000e-01 
 8.00000000e-01  3.27169987e-09  4.59473054e-01  3.25583238e-09  4.59473054e-01  4.59473054e-01  3.37252034e-09  4.59473054e-01  1.62228924e-07  1.39443351e-07  8.00000000e-01 
 8.10000000e-01  3.27169992e-09  4.59473068e-01  3.25583238e-09  4.59473068e-01  4.59473068e-01  3.37252034e-09  4.59473068e-01  1.62228956e-07  1.39443188e-07  8.10000000e-01 
 8.20000000e-01  3.27169992e-09  4.59473051e-01  3.25583238e-09  4.59473051e-01  4.59473051e-01  3.37252034e-09  4.59473051e-01  1.62228933e-07  1.39443088e-07  8.20000000e-01 
 8.30000000e-01  3.27169986e-09  4.59473034e-01  3.25583237e-09  4.59473034e-01  4.59473034e-01  3.37252034e-09  4.59473034e-01  1.62228910e-07  1.39442946e-07  8.30000000e-01 
 8.40000000e-01  3.27169987e-09  4.59473059e-01  3.25583238e-09  4.59473059e-01  4.59473059e-01  3.37252028e-09  4.59473059e-01  1.62228940e-07  1.39442783e-07  8.40000000e-01 
 8.50000000e-01  3.27169987e-09  4.59473060e-01  3.25583238e-09  4.59473060e-01  4.59473060e-01  3.37252034e-09  4.59473060e-01  1.62228947e-07  1.39442790e-07  8.50000000e-01 
 8.60000000e-01  3.27169986e-09  4.59473042e-01  3.25583238e-09  4.59473042e-01  4.59473042e-01  3.37252034e-09  4.59473042e-01  1.62228912e-07  1.39442626e-07  8.60000000e-01 
 8.70000000e-01  3.27169992e-09  4.59473077e-01  3.25583238e-09  4.59473077e-01  4.59473077e-01  3.37252028e-09  4.59473077e-01  1.62228967e-07  1.39442612e-07  8.70000000e-01 
 8.80000000e-01  3.27169986e-09  4.59473023e-01  3.25583237e-09  4.59473023e-01  4.59473022e-01  3.37252028e-09  4.59473023e-01  1.62228891e-07  1.39442321e-07  8.80000000e-01 
 8.90000000e-01  3.27169987e-09  4.59473046e-01  3.25583238e-09  4.59473046e-01  4.59473046e-01  3.37252028e-09  4.59473046e-01  1.62228911e-07  1.39442342e-07  8.90000000e-01 
 9.00000000e-01  3.27169986e-09  4.59473037e-01  3.25583237e-09  4.59473037e-01  4.59473037e-01  3.37252034e-09  4.59473037e-01  1.62228917e-07  1.39442285e-07  9.00000000e-01 
 9.10000000e-01  3.27169986e-09  4.59473021e-01  3.25583237e-09  4.59473021e-01  4.59473021e-01  3.37252028e-09  4.59473021e-01  1.62228893e-07  1.39442065e-07  9.10000000e-01 
 9.20000000e-01  3.27169986e-09  4.59473039e-01  3.25583237e-09  4.59473039e-01  4.59473039e-01  3.37252034e-09  4.59473039e-01  1.62228912e-07  1.39442101e-07  9.20000000e-01 
 9.30000000e-01  3.27169992e-09  4.59473033e-01  3.25583237e-09  4.59473033e-01  4.59473033e-01  3.37252034e-09  4.59473033e-01  1.62228909e-07  1.39441866e-07  9.30000000e-01 
 9.40000000e-01  3.27169986e-09  4.59473044e-01  3.25583238e-09  4.59473044e-01  4.59473043e-01  3.37252034e-09  4.59473044e-01  1.62228914e-07  1.39441894e-07  9.40000000e-01 
 9.50000000e-01  3.27169987e-09  4.59473046e-01  3.25583238e-09  4.59473046e-01  4.59473046e-01  3.37252028e-09  4.59473046e-01  1.62228920e-07  1.39441724e-07  9.50000000e-01 
 9.60000000e-01  3.27169987e-09  4.59473055e-01  3.25583238e-09  4.59473055e-01  4.59473055e-01  3.37252028e-09  4.59473055e-01  1.62228939e-07  1.39441667e-07  9.60000000e-01 
 9.70000000e-01  3.27169992e-09  4.59473041e-01  3.25583238e-09  4.59473041e-01  4.59473041e-01  3.37252028e-09  4.59473041e-01  1.62228923e-07  1.39441475e-07  9.70000000e-01 
 9.80000000e-01  3.27169992e-09  4.59473050e-01  3.25583238e-09  4.59473050e-01  4.59473049e-01  3.37252034e-09  4.59473050e-01  1.62228930e-07  1.39441454e-07  9.80000000e-01 
 9.90000000e-01  3.27169992e-09  4.59473064e-01  3.25583238e-09  4.59473064e-01  4.59473064e-01  3.37252028e-09  4.59473064e-01  1.62228948e-07  1.39441383e-07  9.90000000e-01 
 1.00000000e+00  3.27169992e-09  4.59473027e-01  3.25583237e-09  4.59473027e-01  4.59473026e-01  3.37252034e-09  4.59473027e-01  1.62228885e-07  1.39441219e-07  1.00000000e+00 
 1.01000000e+00  3.27169992e-09  4.59473065e-01  3.25583238e-09  4.59473065e-01  4.59473065e-01  3.37252028e-09  4.59473065e-01  1.62228953e-07  1.39441170e-07  1.01000000e+00 
 1.02000000e+00  3.27169986e-09  4.59473033e-01  3.25583237e-09  4.59473033e-01  4.59473032e-01  3.37252034e-09  4.59473033e-01  1.62228900e-07  1.39440822e-07  1.02000000e+00 
 1.03000000e+00  3.27169986e-09  4.59473035e-01  3.25583237e-09  4.59473035e-01  4.59473035e-01  3.37252034e-09  4.59473035e-01  1.62228899e-07  1.39440850e-07  1.03000000e+00 
 1.04000000e+00  3.27169986e-09  4.59473020e-01  3.25583237e-09  4.59473020e-01  4.59473020e-01  3.37252034e-09  4.59473020e-01  1.62228879e-07  1.39440573e-07  1.04000000e+00 
 1.05000000e+00  3.27169992e-09  4.59473027e-01  3.25583237e-09  4.59473027e-01  4.59473027e-01  3.37252028e-09  4.59473027e-01  1.62228885e-07  1.39440559e-07  1.05000000e+00 
 1.06000000e+00  3.27169987e-09  4.59473055e-01  3.25583243e-09  4.59473055e-01  4.59473055e-01  3.37252028e-09  4.59473055e-01  1.62228927e-07  1.39440459e-07  1.06000000e+00 
 1.07000000e+00  3.27169987e-09  4.59473049e-01  3.25583238e-09  4.59473049e-01  4.59473049e-01  3.37252028e-09  4.59473049e-01  1.62228931e-07  1.39440502e-07  1.07000000e+00 
 1.08000000e+00  3.27169992e-09  4.59473040e-01  3.25583243e-09  4.59473040e-01  4.59473040e-01  3.37252028e-09  4.59473040e-01  1.62228916e-07  1.39440189e-07  1.08000000e+00 
 1.09000000e+00  3.27169992e-09  4.59473054e-01  3.25583238e-09  4.59473054e-01  4.59473054e-01  3.37252028e-09  4.59473054e-01  1.62228938e-07  1.39440147e-07  1.09000000e+00 
 1.10000000e+00  3.27169992e-09  4.59473033e-01  3.25583237e-09  4.59473033e-01  4.59473032e-01  3.37252034e-09  4.59473033e-01  1.62228914e-07  1.39440075e-07  1.10000000e+00 
 1.11000000e+00  3.27169992e-09  4.59473047e-01  3.25583238e-09  4.59473047e-01  4.59473047e-01  3.37252028e-09  4.59473047e-01  1.62228918e-07  1.39439933e-07  1.11000000e+00 
 1.12000000e+00  3.27169992e-09  4.59473055e-01  3.25583238e-09  4.59473055e-01  4.59473055e-01  3.37252034e-09  4.59473055e-01  1.62228937e-07  1.39439827e-07  1.12000000e+00 
 1.13000000e+00  3.27169992e-09  4.59473042e-01  3.25583238e-09  4.59473042e-01  4.59473042e-01  3.37252034e-09  4.59473042e-01  1.62228918e-07  1.39439678e-07  1.13000000e+00 
 1.14000000e+00  3.27169992e-09  4.59473044e-01  3.25583238e-09  4.59473044e-01  4.59473044e-01  3.37252034e-09  4.59473044e-01  1.62228912e-07  1.39439607e-07  1.14000000e+00 
 1.15000000e+00  3.27169987e-09  4.59473057e-01  3.25583238e-09  4.59473057e-01  4.59473057e-01  3.37252034e-09  4.59473057e-01  1.62228930e-07  1.39439479e-07  1.15000000e+00 
 1.16000000e+00  3.27169986e-09  4.59473038e-01  3.25583237e-09  4.59473038e-01  4.59473038e-01  3.37252034e-09  4.59473038e-01  1.62228922e-07  1.39439294e-07  1.16000000e+00 
 1.17000000e+00  3.27169992e-09  4.59473071e-01  3.25583244e-09  4.59473071e-01  4.59473071e-01  3.37252028e-09  4.59473071e-01  1.62228972e-07  1.39439180e-07  1.17000000e+00 
 1.18000000e+00  3.27169992e-09  4.59473048e-01  3.25583243e-09  4.59473048e-01  4.59473048e-01  3.37252028e-09  4.59473048e-01  1.62228927e-07  1.39438981e-07  1.18000000e+00 
 1.19000000e+00  3.27169992e-09  4.59473046e-01  3.25583238e-09  4.59473046e-01  4.59473045e-01  3.37252028e-09  4.59473046e-01  1.62228919e-07  1.39438896e-07  1.19000000e+00 
 1.20000000e+00  3.27169992e-09  4.59473063e-01  3.25583238e-09  4.59473063e-01  4.59473063e-01  3.37252028e-09  4.59473063e-01  1.62228935e-07  1.39438797e-07  1.20000000e+00 
 1.21000000e+00  3.27169992e-09  4.59473042e-01  3.25583238e-09  4.59473042e-01  4.59473042e-01  3.37252034e-09  4.59473042e-01  1.62228914e-07  1.39438654e-07  1.21000000e+00 
 1.22000000e+00  3.27169992e-09  4.59473056e-01  3.25583238e-09  4.59473056e-01  4.59473056e-01  3.37252034e-09  4.59473056e-01  1.62228938e-07  1.39438555e-07  1.22000000e+00 
 1.23000000e+00  3.27169992e-09  4.59473037e-01  3.25583237e-09  4.59473037e-01  4.59473037e-01  3.37252034e-09  4.59473037e-01  1.62228907e-07  1.39438299e-07  1.23000000e+00 
 1.24000000e+00  3.27169987e-09  4.59473056e-01  3.25583238e-09  4.59473057e-01  4.59473056e-01  3.37252028e-09  4.59473057e-01  1.62228941e-07  1.39438228e-07  1.24000000e+00 
 1.25000000e+00  3.27169992e-09  4.59473053e-01  3.25583238e-09  4.59473053e-01  4.59473053e-01  3.37252028e-09  4.59473053e-01  1.62228943e-07  1.39438058e-07  1.25000000e+00 
 1.26000000e+00  3.27169992e-09  4.59473059e-01  3.25583238e-09  4.59473059e-01  4.59473059e-01  3.37252034e-09  4.59473059e-01  1.62228947e-07  1.39437901e-07  1.26000000e+00 
 1.27000000e+00  3.27169992e-09  4.59473056e-01  3.25583238e-09  4.59473056e-01  4.59473056e-01  3.37252028e-09  4.59473056e-01  1.62228942e-07  1.39437802e-07  1.27000000e+00 
 1.28000000e+00  3.27169987e-09  4.59473047e-01  3.25583243e-09  4.59473047e-01  4.59473046e-01  3.37252034e-09  4.59473047e-01  1.62228922e-07  1.39437574e-07  1.28000000e+00 
 1.29000000e+00  3.27169992e-09  4.59473033e-01  3.25583243e-09  4.59473033e-01  4.59473033e-01  3.37252034e-09  4.59473033e-01  1.62228884e-07  1.39437390e-07  1.29000000e+00 
 1.30000000e+00  3.27169987e-09  4.59473064e-01  3.25583238e-09  4.59473064e-01  4.59473064e-01  3.37252034e-09  4.59473064e-01  1.62228949e-07  1.39437205e-07  1.30000000e+00 
 1.31000000e+00  3.27169992e-09  4.59473052e-01  3.25583238e-09  4.59473052e-01  4.59473052e-01  3.37252034e-09  4.59473052e-01  1.62228932e-07  1.39437034e-07  1.31000000e+00 
 1.32000000e+00  3.27169987e-09  4.59473060e-01  3.25583238e-09  4.59473060e-01  4.59473060e-01  3.37252028e-09  4.59473060e-01  1.62228949e-07  1.39436850e-07  1.32000000e+00 
 1.33000000e+00  3.27169987e-09  4.59473046e-01  3.25583238e-09  4.59473046e-01  4.59473046e-01  3.37252034e-09  4.59473046e-01  1.62228924e-07  1.39436750e-07  1.33000000e+00 
 1.34000000e+00  3.27169992e-09  4.59473048e-01  3.25583238e-09  4.59473048e-01  4.59473048e-01  3.37252028e-09  4.59473048e-01  1.62228925e-07  1.39436480e-07  1.34000000e+00 
 1.35000000e+00  3.27169987e-09  4.59473054e-01  3.25583238e-09  4.59473054e-01  4.59473054e-01  3.37252028e-09  4.59473054e-01  1.62228943e-07  1.39436267e-07  1.35000000e+00 
 1.36000000e+00  3.27169987e-09  4.59473067e-01  3.25583238e-09  4.59473067e-01  4.59473067e-01  3.37252028e-09  4.59473067e-01  1.62228951e-07  1.39436182e-07  1.36000000e+00 
