 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.90000000e-01  3.37390855e-09  4.58246027e-01  3.27542094e-09  4.58246027e-01  3.27254115e-09  4.58246027e-01  4.58246027e-01  1.56326767e-07  1.56288507e-07  6.90000000e-01 
 7.00000000e-01  3.37390861e-09  4.58246022e-01  3.27542088e-09  4.58246022e-01  3.27254115e-09  4.58246021e-01  4.58246022e-01  1.56326751e-07  1.56288181e-07  7.00000000e-01 
 7.10000000e-01  3.37390861e-09  4.58246017e-01  3.27542094e-09  4.58246017e-01  3.27254121e-09  4.58246017e-01  4.58246017e-01  1.56326743e-07  1.56288131e-07  7.10000000e-01 
 7.20000000e-01  3.37390855e-09  4.58246032e-01  3.27542094e-09  4.58246032e-01  3.27254121e-09  4.58246031e-01  4.58246032e-01  1.56326771e-07  1.56288081e-07  7.20000000e-01 
 7.30000000e-01  3.37390861e-09  4.58246020e-01  3.27542088e-09  4.58246020e-01  3.27254115e-09  4.58246020e-01  4.58246020e-01  1.56326763e-07  1.56288053e-07  7.30000000e-01 
 7.40000000e-01  3.37390861e-09  4.58246031e-01  3.27542088e-09  4.58246031e-01  3.27254121e-09  4.58246031e-01  4.58246031e-01  1.56326767e-07  1.56287875e-07  7.40000000e-01 
 7.50000000e-01  3.37390855e-09  4.58246036e-01  3.27542088e-09  4.58246036e-01  3.27254115e-09  4.58246036e-01  4.58246036e-01  1.56326780e-07  1.56287918e-07  7.50000000e-01 
 7.60000000e-01  3.37390861e-09  4.58246020e-01  3.27542094e-09  4.58246020e-01  3.27254121e-09  4.58246020e-01  4.58246020e-01  1.56326753e-07  1.56287683e-07  7.60000000e-01 
 7.70000000e-01  3.37390855e-09  4.58246030e-01  3.27542088e-09  4.58246029e-01  3.27254121e-09  4.58246029e-01  4.58246030e-01  1.56326765e-07  1.56287534e-07  7.70000000e-01 
 7.80000000e-01  3.37390855e-09  4.58246014e-01  3.27542094e-09  4.58246014e-01  3.27254115e-09  4.58246014e-01  4.58246014e-01  1.56326761e-07  1.56287371e-07  7.80000000e-01 
 7.90000000e-01  3.37390855e-09  4.58246015e-01  3.27542094e-09  4.58246015e-01  3.27254115e-09  4.58246015e-01  4.58246015e-01  1.56326749e-07  1.56287335e-07  7.90000000e-01 
 8.00000000e-01  3.37390855e-09  4.58246025e-01  3.27542094e-09  4.58246025e-01  3.27254121e-09  4.58246025e-01  4.58246025e-01  1.56326766e-07  1.56287093e-07  8.00000000e-01 
 8.10000000e-01  3.37390861e-09  4.58246002e-01  3.27542094e-09  4.58246002e-01  3.27254115e-09  4.58246001e-01  4.58246002e-01  1.56326721e-07  1.56286944e-07  8.10000000e-01 
 8.20000000e-01  3.37390861e-09  4.58246018e-01  3.27542094e-09  4.58246018e-01  3.27254121e-09  4.58246018e-01  4.58246018e-01  1.56326752e-07  1.56286916e-07  8.20000000e-01 
 8.30000000e-01  3.37390861e-09  4.58246026e-01  3.27542088e-09  4.58246026e-01  3.27254121e-09  4.58246026e-01  4.58246026e-01  1.56326763e-07  1.56286923e-07  8.30000000e-01 
 8.40000000e-01  3.37390855e-09  4.58246023e-01  3.27542094e-09  4.58246022e-01  3.27254121e-09  4.58246022e-01  4.58246023e-01  1.56326767e-07  1.56286731e-07  8.40000000e-01 
 8.50000000e-01  3.37390855e-09  4.58246030e-01  3.27542094e-09  4.58246030e-01  3.27254115e-09  4.58246030e-01  4.58246030e-01  1.56326772e-07  1.56286703e-07  8.50000000e-01 
 8.60000000e-01  3.37390855e-09  4.58246020e-01  3.27542094e-09  4.58246019e-01  3.27254121e-09  4.58246019e-01  4.58246020e-01  1.56326761e-07  1.56286525e-07  8.60000000e-01 
 8.70000000e-01  3.37390855e-09  4.58246018e-01  3.27542088e-09  4.58246018e-01  3.27254121e-09  4.58246018e-01  4.58246018e-01  1.56326745e-07  1.56286426e-07  8.70000000e-01 
 8.80000000e-01  3.37390861e-09  4.58246015e-01  3.27542094e-09  4.58246015e-01  3.27254121e-09  4.58246015e-01  4.58246015e-01  1.56326755e-07  1.56286220e-07  8.80000000e-01 
 8.90000000e-01  3.37390861e-09  4.58246016e-01  3.27542088e-09  4.58246016e-01  3.27254115e-09  4.58246016e-01  4.58246016e-01  1.56326745e-07  1.56286177e-07  8.90000000e-01 
 9.00000000e-01  3.37390861e-09  4.58246018e-01  3.27542094e-09  4.58246017e-01  3.27254121e-09  4.58246017e-01  4.58246018e-01  1.56326748e-07  1.56286092e-07  9.00000000e-01 
 9.10000000e-01  3.37390861e-09  4.58246008e-01  3.27542088e-09  4.58246008e-01  3.27254115e-09  4.58246008e-01  4.58246009e-01  1.56326736e-07  1.56285836e-07  9.10000000e-01 
 9.20000000e-01  3.37390861e-09  4.58246037e-01  3.27542094e-09  4.58246036e-01  3.27254115e-09  4.58246036e-01  4.58246037e-01  1.56326777e-07  1.56285822e-07  9.20000000e-01 
 9.30000000e-01  3.37390861e-09  4.58246013e-01  3.27542094e-09  4.58246013e-01  3.27254121e-09  4.58246012e-01  4.58246013e-01  1.56326734e-07  1.56285708e-07  9.30000000e-01 
 9.40000000e-01  3.37390855e-09  4.58246036e-01  3.27542094e-09  4.58246036e-01  3.27254121e-09  4.58246036e-01  4.58246036e-01  1.56326772e-07  1.56285601e-07  9.40000000e-01 
 9.50000000e-01  3.37390855e-09  4.58246005e-01  3.27542088e-09  4.58246005e-01  3.27254115e-09  4.58246005e-01  4.58246005e-01  1.56326733e-07  1.56285338e-07  9.50000000e-01 
 9.60000000e-01  3.37390855e-09  4.58246024e-01  3.27542088e-09  4.58246024e-01  3.27254121e-09  4.58246024e-01  4.58246024e-01  1.56326761e-07  1.56285303e-07  9.60000000e-01 
 9.70000000e-01  3.37390861e-09  4.58246014e-01  3.27542094e-09  4.58246014e-01  3.27254115e-09  4.58246014e-01  4.58246014e-01  1.56326753e-07  1.56285076e-07  9.70000000e-01 
 9.80000000e-01  3.37390855e-09  4.58246028e-01  3.27542094e-09  4.58246028e-01  3.27254121e-09  4.58246028e-01  4.58246028e-01  1.56326770e-07  1.56285068e-07  9.80000000e-01 
 9.90000000e-01  3.37390861e-09  4.58246020e-01  3.27542088e-09  4.58246020e-01  3.27254121e-09  4.58246020e-01  4.58246020e-01  1.56326752e-07  1.56284926e-07  9.90000000e-01 
 1.00000000e+00  3.37390861e-09  4.58245997e-01  3.27542094e-09  4.58245997e-01  3.27254120e-09  4.58245997e-01  4.58245997e-01  1.56326719e-07  1.56284671e-07  1.00000000e+00 
 1.01000000e+00  3.37390855e-09  4.58246019e-01  3.27542094e-09  4.58246018e-01  3.27254121e-09  4.58246018e-01  4.58246019e-01  1.56326762e-07  1.56284671e-07  1.01000000e+00 
 1.02000000e+00  3.37390861e-09  4.58246020e-01  3.27542088e-09  4.58246020e-01  3.27254121e-09  4.58246020e-01  4.58246020e-01  1.56326750e-07  1.56284472e-07  1.02000000e+00 
 1.03000000e+00  3.37390861e-09  4.58246011e-01  3.27542088e-09  4.58246011e-01  3.27254115e-09  4.58246011e-01  4.58246011e-01  1.56326743e-07  1.56284287e-07  1.03000000e+00 
 1.04000000e+00  3.37390861e-09  4.58245999e-01  3.27542094e-09  4.58245999e-01  3.27254115e-09  4.58245999e-01  4.58245999e-01  1.56326730e-07  1.56284131e-07  1.04000000e+00 
 1.05000000e+00  3.37390855e-09  4.58246016e-01  3.27542094e-09  4.58246016e-01  3.27254121e-09  4.58246016e-01  4.58246016e-01  1.56326746e-07  1.56284031e-07  1.05000000e+00 
 1.06000000e+00  3.37390855e-09  4.58246026e-01  3.27542094e-09  4.58246026e-01  3.27254115e-09  4.58246026e-01  4.58246026e-01  1.56326772e-07  1.56283988e-07  1.06000000e+00 
 1.07000000e+00  3.37390855e-09  4.58246019e-01  3.27542094e-09  4.58246019e-01  3.27254115e-09  4.58246019e-01  4.58246019e-01  1.56326769e-07  1.56283868e-07  1.07000000e+00 
 1.08000000e+00  3.37390861e-09  4.58245995e-01  3.27542088e-09  4.58245995e-01  3.27254120e-09  4.58245995e-01  4.58245995e-01  1.56326730e-07  1.56283512e-07  1.08000000e+00 
 1.09000000e+00  3.37390861e-09  4.58245990e-01  3.27542088e-09  4.58245990e-01  3.27254115e-09  4.58245990e-01  4.58245990e-01  1.56326706e-07  1.56283420e-07  1.09000000e+00 
 1.10000000e+00  3.37390861e-09  4.58246024e-01  3.27542094e-09  4.58246023e-01  3.27254121e-09  4.58246023e-01  4.58246024e-01  1.56326757e-07  1.56283342e-07  1.10000000e+00 
 1.11000000e+00  3.37390855e-09  4.58246023e-01  3.27542088e-09  4.58246022e-01  3.27254121e-09  4.58246022e-01  4.58246023e-01  1.56326755e-07  1.56283278e-07  1.11000000e+00 
 1.12000000e+00  3.37390861e-09  4.58246007e-01  3.27542088e-09  4.58246006e-01  3.27254121e-09  4.58246006e-01  4.58246007e-01  1.56326726e-07  1.56283093e-07  1.12000000e+00 
 1.13000000e+00  3.37390861e-09  4.58246022e-01  3.27542094e-09  4.58246022e-01  3.27254121e-09  4.58246022e-01  4.58246022e-01  1.56326769e-07  1.56282965e-07  1.13000000e+00 
 1.14000000e+00  3.37390861e-09  4.58246019e-01  3.27542094e-09  4.58246019e-01  3.27254121e-09  4.58246019e-01  4.58246020e-01  1.56326757e-07  1.56282780e-07  1.14000000e+00 
 1.15000000e+00  3.37390855e-09  4.58246001e-01  3.27542094e-09  4.58246001e-01  3.27254115e-09  4.58246001e-01  4.58246001e-01  1.56326720e-07  1.56282525e-07  1.15000000e+00 
 1.16000000e+00  3.37390861e-09  4.58246011e-01  3.27542088e-09  4.58246011e-01  3.27254121e-09  4.58246011e-01  4.58246012e-01  1.56326732e-07  1.56282525e-07  1.16000000e+00 
 1.17000000e+00  3.37390855e-09  4.58246034e-01  3.27542088e-09  4.58246034e-01  3.27254115e-09  4.58246033e-01  4.58246034e-01  1.56326790e-07  1.56282411e-07  1.17000000e+00 
 1.18000000e+00  3.37390861e-09  4.58246042e-01  3.27542088e-09  4.58246042e-01  3.27254121e-09  4.58246041e-01  4.58246042e-01  1.56326776e-07  1.56282354e-07  1.18000000e+00 
 1.19000000e+00  3.37390861e-09  4.58246043e-01  3.27542094e-09  4.58246043e-01  3.27254121e-09  4.58246043e-01  4.58246043e-01  1.56326783e-07  1.56282113e-07  1.19000000e+00 
 1.20000000e+00  3.37390861e-09  4.58246024e-01  3.27542094e-09  4.58246024e-01  3.27254121e-09  4.58246024e-01  4.58246024e-01  1.56326769e-07  1.56281899e-07  1.20000000e+00 
 1.21000000e+00  3.37390861e-09  4.58246031e-01  3.27542088e-09  4.58246031e-01  3.27254121e-09  4.58246031e-01  4.58246032e-01  1.56326761e-07  1.56281715e-07  1.21000000e+00 
 1.22000000e+00  3.37390861e-09  4.58246001e-01  3.27542094e-09  4.58246001e-01  3.27254120e-09  4.58246000e-01  4.58246001e-01  1.56326737e-07  1.56281359e-07  1.22000000e+00 
 1.23000000e+00  3.37390855e-09  4.58246021e-01  3.27542094e-09  4.58246021e-01  3.27254121e-09  4.58246021e-01  4.58246021e-01  1.56326752e-07  1.56281288e-07  1.23000000e+00 
 1.24000000e+00  3.37390855e-09  4.58246016e-01  3.27542094e-09  4.58246016e-01  3.27254115e-09  4.58246016e-01  4.58246016e-01  1.56326752e-07  1.56281018e-07  1.24000000e+00 
 1.25000000e+00  3.37390861e-09  4.58246036e-01  3.27542094e-09  4.58246036e-01  3.27254121e-09  4.58246036e-01  4.58246036e-01  1.56326765e-07  1.56281018e-07  1.25000000e+00 
 1.26000000e+00  3.37390861e-09  4.58246026e-01  3.27542094e-09  4.58246026e-01  3.27254121e-09  4.58246026e-01  4.58246026e-01  1.56326754e-07  1.56280677e-07  1.26000000e+00 
 1.27000000e+00  3.37390861e-09  4.58245994e-01  3.27542094e-09  4.58245994e-01  3.27254115e-09  4.58245993e-01  4.58245994e-01  1.56326704e-07  1.56280464e-07  1.27000000e+00 
 1.28000000e+00  3.37390855e-09  4.58246032e-01  3.27542094e-09  4.58246032e-01  3.27254121e-09  4.58246032e-01  4.58246032e-01  1.56326777e-07  1.56280407e-07  1.28000000e+00 
 1.29000000e+00  3.37390861e-09  4.58246014e-01  3.27542094e-09  4.58246014e-01  3.27254121e-09  4.58246013e-01  4.58246014e-01  1.56326750e-07  1.56280066e-07  1.29000000e+00 
 1.30000000e+00  3.37390861e-09  4.58246040e-01  3.27542094e-09  4.58246039e-01  3.27254121e-09  4.58246039e-01  4.58246040e-01  1.56326802e-07  1.56279938e-07  1.30000000e+00 
 1.31000000e+00  3.37390861e-09  4.58245992e-01  3.27542094e-09  4.58245992e-01  3.27254115e-09  4.58245992e-01  4.58245993e-01  1.56326720e-07  1.56279569e-07  1.31000000e+00 
 1.32000000e+00  3.37390855e-09  4.58246012e-01  3.27542094e-09  4.58246012e-01  3.27254115e-09  4.58246012e-01  4.58246012e-01  1.56326740e-07  1.56279441e-07  1.32000000e+00 
 1.33000000e+00  3.37390855e-09  4.58246022e-01  3.27542094e-09  4.58246022e-01  3.27254121e-09  4.58246022e-01  4.58246022e-01  1.56326757e-07  1.56279256e-07  1.33000000e+00 
 1.34000000e+00  3.37390855e-09  4.58246007e-01  3.27542094e-09  4.58246007e-01  3.27254115e-09  4.58246007e-01  4.58246007e-01  1.56326744e-07  1.56278716e-07  1.34000000e+00 
 1.35000000e+00  3.37390861e-09  4.58246024e-01  3.27542094e-09  4.58246024e-01  3.27254121e-09  4.58246024e-01  4.58246025e-01  1.56326780e-07  1.56278688e-07  1.35000000e+00 
 1.36000000e+00  3.37390855e-09  4.58246035e-01  3.27542094e-09  4.58246035e-01  3.27254115e-09  4.58246035e-01  4.58246035e-01  1.56326776e-07  1.56278446e-07  1.36000000e+00 
