 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.45548076e-09  4.56660586e-01  3.29721596e-09  3.48847991e-09  4.56660586e-01  4.56660586e-01  4.56660586e-01  1.56785329e-07  1.66047333e-07  1.10000000e-01 
 1.20000000e-01  3.45548081e-09  4.56660571e-01  3.29721596e-09  3.48847990e-09  4.56660571e-01  4.56660571e-01  4.56660571e-01  1.56785313e-07  1.66046947e-07  1.20000000e-01 
 1.30000000e-01  3.45548075e-09  4.56660580e-01  3.29721596e-09  3.48847991e-09  4.56660580e-01  4.56660580e-01  4.56660580e-01  1.56785320e-07  1.66046617e-07  1.30000000e-01 
 1.40000000e-01  3.45548075e-09  4.56660566e-01  3.29721596e-09  3.48847985e-09  4.56660567e-01  4.56660567e-01  4.56660567e-01  1.56785313e-07  1.66046479e-07  1.40000000e-01 
 1.50000000e-01  3.45548075e-09  4.56660580e-01  3.29721596e-09  3.48847991e-09  4.56660580e-01  4.56660580e-01  4.56660580e-01  1.56785323e-07  1.66046124e-07  1.50000000e-01 
 1.60000000e-01  3.45548075e-09  4.56660560e-01  3.29721596e-09  3.48847990e-09  4.56660560e-01  4.56660560e-01  4.56660560e-01  1.56785298e-07  1.66045860e-07  1.60000000e-01 
 1.70000000e-01  3.45548075e-09  4.56660583e-01  3.29721596e-09  3.48847991e-09  4.56660583e-01  4.56660583e-01  4.56660583e-01  1.56785330e-07  1.66045634e-07  1.70000000e-01 
 1.80000000e-01  3.45548081e-09  4.56660560e-01  3.29721596e-09  3.48847990e-09  4.56660560e-01  4.56660560e-01  4.56660560e-01  1.56785278e-07  1.66045316e-07  1.80000000e-01 
 1.90000000e-01  3.45548081e-09  4.56660568e-01  3.29721596e-09  3.48847990e-09  4.56660568e-01  4.56660568e-01  4.56660568e-01  1.56785295e-07  1.66045268e-07  1.90000000e-01 
 2.00000000e-01  3.45548075e-09  4.56660552e-01  3.29721596e-09  3.48847990e-09  4.56660552e-01  4.56660552e-01  4.56660552e-01  1.56785264e-07  1.66044936e-07  2.00000000e-01 
 2.10000000e-01  3.45548081e-09  4.56660573e-01  3.29721596e-09  3.48847990e-09  4.56660573e-01  4.56660573e-01  4.56660573e-01  1.56785322e-07  1.66044670e-07  2.10000000e-01 
 2.20000000e-01  3.45548075e-09  4.56660575e-01  3.29721596e-09  3.48847990e-09  4.56660575e-01  4.56660575e-01  4.56660575e-01  1.56785313e-07  1.66044613e-07  2.20000000e-01 
 2.30000000e-01  3.45548075e-09  4.56660568e-01  3.29721596e-09  3.48847990e-09  4.56660568e-01  4.56660568e-01  4.56660568e-01  1.56785288e-07  1.66044355e-07  2.30000000e-01 
 2.40000000e-01  3.45548075e-09  4.56660559e-01  3.29721596e-09  3.48847990e-09  4.56660559e-01  4.56660559e-01  4.56660559e-01  1.56785297e-07  1.66044117e-07  2.40000000e-01 
 2.50000000e-01  3.45548075e-09  4.56660566e-01  3.29721596e-09  3.48847990e-09  4.56660566e-01  4.56660566e-01  4.56660566e-01  1.56785310e-07  1.66043908e-07  2.50000000e-01 
 2.60000000e-01  3.45548075e-09  4.56660563e-01  3.29721596e-09  3.48847990e-09  4.56660563e-01  4.56660563e-01  4.56660563e-01  1.56785301e-07  1.66043744e-07  2.60000000e-01 
 2.70000000e-01  3.45548075e-09  4.56660563e-01  3.29721596e-09  3.48847990e-09  4.56660563e-01  4.56660563e-01  4.56660563e-01  1.56785289e-07  1.66043561e-07  2.70000000e-01 
 2.80000000e-01  3.45548081e-09  4.56660566e-01  3.29721596e-09  3.48847990e-09  4.56660566e-01  4.56660566e-01  4.56660566e-01  1.56785302e-07  1.66043328e-07  2.80000000e-01 
 2.90000000e-01  3.45548081e-09  4.56660543e-01  3.29721596e-09  3.48847990e-09  4.56660543e-01  4.56660543e-01  4.56660543e-01  1.56785260e-07  1.66043279e-07  2.90000000e-01 
 3.00000000e-01  3.45548075e-09  4.56660570e-01  3.29721596e-09  3.48847990e-09  4.56660570e-01  4.56660570e-01  4.56660570e-01  1.56785296e-07  1.66043083e-07  3.00000000e-01 
 3.10000000e-01  3.45548075e-09  4.56660567e-01  3.29721596e-09  3.48847990e-09  4.56660567e-01  4.56660567e-01  4.56660567e-01  1.56785310e-07  1.66042913e-07  3.10000000e-01 
 3.20000000e-01  3.45548081e-09  4.56660559e-01  3.29721596e-09  3.48847990e-09  4.56660559e-01  4.56660559e-01  4.56660559e-01  1.56785297e-07  1.66042650e-07  3.20000000e-01 
 3.30000000e-01  3.45548076e-09  4.56660590e-01  3.29721596e-09  3.48847991e-09  4.56660590e-01  4.56660590e-01  4.56660590e-01  1.56785348e-07  1.66042685e-07  3.30000000e-01 
 3.40000000e-01  3.45548081e-09  4.56660554e-01  3.29721596e-09  3.48847990e-09  4.56660554e-01  4.56660554e-01  4.56660554e-01  1.56785280e-07  1.66042451e-07  3.40000000e-01 
 3.50000000e-01  3.45548081e-09  4.56660573e-01  3.29721596e-09  3.48847990e-09  4.56660573e-01  4.56660573e-01  4.56660573e-01  1.56785299e-07  1.66042298e-07  3.50000000e-01 
 3.60000000e-01  3.45548075e-09  4.56660571e-01  3.29721596e-09  3.48847990e-09  4.56660571e-01  4.56660571e-01  4.56660571e-01  1.56785309e-07  1.66042170e-07  3.60000000e-01 
 3.70000000e-01  3.45548081e-09  4.56660539e-01  3.29721596e-09  3.48847990e-09  4.56660539e-01  4.56660539e-01  4.56660539e-01  1.56785250e-07  1.66041922e-07  3.70000000e-01 
 3.80000000e-01  3.45548081e-09  4.56660593e-01  3.29721596e-09  3.48847991e-09  4.56660594e-01  4.56660594e-01  4.56660594e-01  1.56785350e-07  1.66041858e-07  3.80000000e-01 
 3.90000000e-01  3.45548075e-09  4.56660556e-01  3.29721596e-09  3.48847990e-09  4.56660556e-01  4.56660556e-01  4.56660556e-01  1.56785275e-07  1.66041517e-07  3.90000000e-01 
 4.00000000e-01  3.45548075e-09  4.56660569e-01  3.29721596e-09  3.48847990e-09  4.56660569e-01  4.56660569e-01  4.56660569e-01  1.56785306e-07  1.66041591e-07  4.00000000e-01 
 4.10000000e-01  3.45548075e-09  4.56660564e-01  3.29721596e-09  3.48847990e-09  4.56660564e-01  4.56660564e-01  4.56660564e-01  1.56785302e-07  1.66041428e-07  4.10000000e-01 
 4.20000000e-01  3.45548081e-09  4.56660579e-01  3.29721596e-09  3.48847991e-09  4.56660579e-01  4.56660579e-01  4.56660579e-01  1.56785317e-07  1.66041310e-07  4.20000000e-01 
 4.30000000e-01  3.45548081e-09  4.56660567e-01  3.29721596e-09  3.48847990e-09  4.56660567e-01  4.56660567e-01  4.56660567e-01  1.56785299e-07  1.66041129e-07  4.30000000e-01 
 4.40000000e-01  3.45548075e-09  4.56660575e-01  3.29721596e-09  3.48847990e-09  4.56660575e-01  4.56660575e-01  4.56660575e-01  1.56785305e-07  1.66041040e-07  4.40000000e-01 
 4.50000000e-01  3.45548081e-09  4.56660557e-01  3.29721596e-09  3.48847990e-09  4.56660557e-01  4.56660557e-01  4.56660557e-01  1.56785283e-07  1.66040714e-07  4.50000000e-01 
 4.60000000e-01  3.45548081e-09  4.56660552e-01  3.29721596e-09  3.48847990e-09  4.56660552e-01  4.56660552e-01  4.56660552e-01  1.56785283e-07  1.66040664e-07  4.60000000e-01 
 4.70000000e-01  3.45548075e-09  4.56660550e-01  3.29721596e-09  3.48847990e-09  4.56660550e-01  4.56660550e-01  4.56660550e-01  1.56785271e-07  1.66040458e-07  4.70000000e-01 
 4.80000000e-01  3.45548075e-09  4.56660565e-01  3.29721596e-09  3.48847990e-09  4.56660565e-01  4.56660565e-01  4.56660565e-01  1.56785306e-07  1.66040419e-07  4.80000000e-01 
 4.90000000e-01  3.45548075e-09  4.56660561e-01  3.29721596e-09  3.48847990e-09  4.56660561e-01  4.56660561e-01  4.56660561e-01  1.56785301e-07  1.66040341e-07  4.90000000e-01 
 5.00000000e-01  3.45548081e-09  4.56660568e-01  3.29721596e-09  3.48847990e-09  4.56660568e-01  4.56660568e-01  4.56660568e-01  1.56785300e-07  1.66040167e-07  5.00000000e-01 
 5.10000000e-01  3.45548075e-09  4.56660564e-01  3.29721596e-09  3.48847985e-09  4.56660564e-01  4.56660564e-01  4.56660564e-01  1.56785295e-07  1.66040142e-07  5.10000000e-01 
 5.20000000e-01  3.45548081e-09  4.56660546e-01  3.29721596e-09  3.48847990e-09  4.56660546e-01  4.56660546e-01  4.56660546e-01  1.56785254e-07  1.66039971e-07  5.20000000e-01 
 5.30000000e-01  3.45548081e-09  4.56660546e-01  3.29721596e-09  3.48847990e-09  4.56660546e-01  4.56660546e-01  4.56660546e-01  1.56785281e-07  1.66039730e-07  5.30000000e-01 
 5.40000000e-01  3.45548075e-09  4.56660565e-01  3.29721596e-09  3.48847990e-09  4.56660566e-01  4.56660566e-01  4.56660566e-01  1.56785292e-07  1.66039786e-07  5.40000000e-01 
 5.50000000e-01  3.45548081e-09  4.56660574e-01  3.29721596e-09  3.48847990e-09  4.56660575e-01  4.56660575e-01  4.56660575e-01  1.56785308e-07  1.66039623e-07  5.50000000e-01 
 5.60000000e-01  3.45548075e-09  4.56660559e-01  3.29721596e-09  3.48847985e-09  4.56660560e-01  4.56660560e-01  4.56660560e-01  1.56785291e-07  1.66039381e-07  5.60000000e-01 
 5.70000000e-01  3.45548075e-09  4.56660581e-01  3.29721596e-09  3.48847991e-09  4.56660581e-01  4.56660581e-01  4.56660581e-01  1.56785329e-07  1.66039403e-07  5.70000000e-01 
 5.80000000e-01  3.45548075e-09  4.56660565e-01  3.29721596e-09  3.48847990e-09  4.56660565e-01  4.56660565e-01  4.56660565e-01  1.56785296e-07  1.66039186e-07  5.80000000e-01 
 5.90000000e-01  3.45548075e-09  4.56660568e-01  3.29721596e-09  3.48847990e-09  4.56660568e-01  4.56660568e-01  4.56660568e-01  1.56785302e-07  1.66039044e-07  5.90000000e-01 
 6.00000000e-01  3.45548075e-09  4.56660579e-01  3.29721596e-09  3.48847991e-09  4.56660579e-01  4.56660579e-01  4.56660579e-01  1.56785322e-07  1.66038937e-07  6.00000000e-01 
 6.10000000e-01  3.45548081e-09  4.56660555e-01  3.29721596e-09  3.48847990e-09  4.56660555e-01  4.56660555e-01  4.56660555e-01  1.56785276e-07  1.66038852e-07  6.10000000e-01 
 6.20000000e-01  3.45548081e-09  4.56660587e-01  3.29721596e-09  3.48847991e-09  4.56660587e-01  4.56660587e-01  4.56660587e-01  1.56785346e-07  1.66038738e-07  6.20000000e-01 
 6.30000000e-01  3.45548081e-09  4.56660557e-01  3.29721596e-09  3.48847990e-09  4.56660557e-01  4.56660557e-01  4.56660557e-01  1.56785285e-07  1.66038483e-07  6.30000000e-01 
 6.40000000e-01  3.45548075e-09  4.56660577e-01  3.29721601e-09  3.48847990e-09  4.56660577e-01  4.56660577e-01  4.56660577e-01  1.56785319e-07  1.66038411e-07  6.40000000e-01 
 6.50000000e-01  3.45548075e-09  4.56660551e-01  3.29721596e-09  3.48847990e-09  4.56660551e-01  4.56660551e-01  4.56660551e-01  1.56785274e-07  1.66038262e-07  6.50000000e-01 
 6.60000000e-01  3.45548081e-09  4.56660552e-01  3.29721596e-09  3.48847990e-09  4.56660552e-01  4.56660552e-01  4.56660552e-01  1.56785276e-07  1.66038184e-07  6.60000000e-01 
 6.70000000e-01  3.45548075e-09  4.56660549e-01  3.29721596e-09  3.48847990e-09  4.56660549e-01  4.56660549e-01  4.56660549e-01  1.56785268e-07  1.66037950e-07  6.70000000e-01 
 6.80000000e-01  3.45548081e-09  4.56660556e-01  3.29721596e-09  3.48847990e-09  4.56660556e-01  4.56660556e-01  4.56660556e-01  1.56785279e-07  1.66037957e-07  6.80000000e-01 
 6.90000000e-01  3.45548075e-09  4.56660546e-01  3.29721596e-09  3.48847984e-09  4.56660546e-01  4.56660546e-01  4.56660546e-01  1.56785265e-07  1.66037765e-07  6.90000000e-01 
 7.00000000e-01  3.45548075e-09  4.56660557e-01  3.29721596e-09  3.48847990e-09  4.56660557e-01  4.56660557e-01  4.56660557e-01  1.56785301e-07  1.66037715e-07  7.00000000e-01 
 7.10000000e-01  3.45548076e-09  4.56660584e-01  3.29721596e-09  3.48847991e-09  4.56660584e-01  4.56660585e-01  4.56660584e-01  1.56785335e-07  1.66037545e-07  7.10000000e-01 
 7.20000000e-01  3.45548081e-09  4.56660560e-01  3.29721596e-09  3.48847990e-09  4.56660560e-01  4.56660560e-01  4.56660560e-01  1.56785287e-07  1.66037303e-07  7.20000000e-01 
 7.30000000e-01  3.45548075e-09  4.56660577e-01  3.29721596e-09  3.48847990e-09  4.56660577e-01  4.56660578e-01  4.56660577e-01  1.56785323e-07  1.66037267e-07  7.30000000e-01 
 7.40000000e-01  3.45548081e-09  4.56660583e-01  3.29721596e-09  3.48847991e-09  4.56660583e-01  4.56660583e-01  4.56660583e-01  1.56785319e-07  1.66037225e-07  7.40000000e-01 
 7.50000000e-01  3.45548081e-09  4.56660589e-01  3.29721596e-09  3.48847991e-09  4.56660589e-01  4.56660589e-01  4.56660589e-01  1.56785332e-07  1.66037111e-07  7.50000000e-01 
 7.60000000e-01  3.45548081e-09  4.56660554e-01  3.29721596e-09  3.48847990e-09  4.56660554e-01  4.56660554e-01  4.56660554e-01  1.56785278e-07  1.66036820e-07  7.60000000e-01 
 7.70000000e-01  3.45548081e-09  4.56660568e-01  3.29721596e-09  3.48847990e-09  4.56660568e-01  4.56660568e-01  4.56660568e-01  1.56785302e-07  1.66036720e-07  7.70000000e-01 
 7.80000000e-01  3.45548081e-09  4.56660575e-01  3.29721596e-09  3.48847990e-09  4.56660575e-01  4.56660575e-01  4.56660575e-01  1.56785313e-07  1.66036571e-07  7.80000000e-01 
 7.90000000e-01  3.45548081e-09  4.56660595e-01  3.29721596e-09  3.48847991e-09  4.56660595e-01  4.56660595e-01  4.56660595e-01  1.56785337e-07  1.66036543e-07  7.90000000e-01 
 8.00000000e-01  3.45548081e-09  4.56660554e-01  3.29721596e-09  3.48847990e-09  4.56660554e-01  4.56660554e-01  4.56660554e-01  1.56785286e-07  1.66036195e-07  8.00000000e-01 
 8.10000000e-01  3.45548075e-09  4.56660572e-01  3.29721596e-09  3.48847990e-09  4.56660572e-01  4.56660572e-01  4.56660572e-01  1.56785319e-07  1.66036173e-07  8.10000000e-01 
 8.20000000e-01  3.45548081e-09  4.56660555e-01  3.29721596e-09  3.48847990e-09  4.56660555e-01  4.56660555e-01  4.56660555e-01  1.56785287e-07  1.66036074e-07  8.20000000e-01 
 8.30000000e-01  3.45548075e-09  4.56660546e-01  3.29721596e-09  3.48847990e-09  4.56660546e-01  4.56660546e-01  4.56660546e-01  1.56785271e-07  1.66035861e-07  8.30000000e-01 
 8.40000000e-01  3.45548075e-09  4.56660573e-01  3.29721596e-09  3.48847990e-09  4.56660573e-01  4.56660573e-01  4.56660573e-01  1.56785298e-07  1.66035768e-07  8.40000000e-01 
 8.50000000e-01  3.45548081e-09  4.56660547e-01  3.29721596e-09  3.48847990e-09  4.56660547e-01  4.56660547e-01  4.56660547e-01  1.56785266e-07  1.66035534e-07  8.50000000e-01 
 8.60000000e-01  3.45548081e-09  4.56660580e-01  3.29721596e-09  3.48847991e-09  4.56660580e-01  4.56660580e-01  4.56660580e-01  1.56785318e-07  1.66035527e-07  8.60000000e-01 
 8.70000000e-01  3.45548075e-09  4.56660559e-01  3.29721596e-09  3.48847990e-09  4.56660559e-01  4.56660559e-01  4.56660559e-01  1.56785293e-07  1.66035342e-07  8.70000000e-01 
 8.80000000e-01  3.45548075e-09  4.56660578e-01  3.29721596e-09  3.48847990e-09  4.56660578e-01  4.56660579e-01  4.56660578e-01  1.56785311e-07  1.66035250e-07  8.80000000e-01 
 8.90000000e-01  3.45548076e-09  4.56660585e-01  3.29721596e-09  3.48847991e-09  4.56660585e-01  4.56660585e-01  4.56660585e-01  1.56785318e-07  1.66035221e-07  8.90000000e-01 
 9.00000000e-01  3.45548075e-09  4.56660569e-01  3.29721596e-09  3.48847990e-09  4.56660569e-01  4.56660569e-01  4.56660569e-01  1.56785291e-07  1.66034866e-07  9.00000000e-01 
 9.10000000e-01  3.45548075e-09  4.56660579e-01  3.29721596e-09  3.48847991e-09  4.56660579e-01  4.56660579e-01  4.56660579e-01  1.56785310e-07  1.66034745e-07  9.10000000e-01 
 9.20000000e-01  3.45548075e-09  4.56660569e-01  3.29721596e-09  3.48847990e-09  4.56660569e-01  4.56660569e-01  4.56660569e-01  1.56785301e-07  1.66034582e-07  9.20000000e-01 
 9.30000000e-01  3.45548075e-09  4.56660545e-01  3.29721596e-09  3.48847990e-09  4.56660545e-01  4.56660545e-01  4.56660545e-01  1.56785264e-07  1.66034440e-07  9.30000000e-01 
 9.40000000e-01  3.45548081e-09  4.56660574e-01  3.29721596e-09  3.48847990e-09  4.56660574e-01  4.56660574e-01  4.56660574e-01  1.56785312e-07  1.66034397e-07  9.40000000e-01 
 9.50000000e-01  3.45548081e-09  4.56660574e-01  3.29721596e-09  3.48847990e-09  4.56660574e-01  4.56660574e-01  4.56660574e-01  1.56785315e-07  1.66034241e-07  9.50000000e-01 
 9.60000000e-01  3.45548075e-09  4.56660572e-01  3.29721596e-09  3.48847990e-09  4.56660572e-01  4.56660572e-01  4.56660572e-01  1.56785297e-07  1.66034162e-07  9.60000000e-01 
 9.70000000e-01  3.45548075e-09  4.56660573e-01  3.29721596e-09  3.48847990e-09  4.56660573e-01  4.56660573e-01  4.56660573e-01  1.56785309e-07  1.66033942e-07  9.70000000e-01 
 9.80000000e-01  3.45548075e-09  4.56660557e-01  3.29721596e-09  3.48847990e-09  4.56660557e-01  4.56660557e-01  4.56660557e-01  1.56785273e-07  1.66033679e-07  9.80000000e-01 
 9.90000000e-01  3.45548075e-09  4.56660574e-01  3.29721596e-09  3.48847990e-09  4.56660574e-01  4.56660574e-01  4.56660574e-01  1.56785312e-07  1.66033615e-07  9.90000000e-01 
 1.00000000e+00  3.45548081e-09  4.56660554e-01  3.29721596e-09  3.48847990e-09  4.56660554e-01  4.56660554e-01  4.56660554e-01  1.56785285e-07  1.66033388e-07  1.00000000e+00 
 1.01000000e+00  3.45548081e-09  4.56660572e-01  3.29721596e-09  3.48847990e-09  4.56660572e-01  4.56660572e-01  4.56660572e-01  1.56785322e-07  1.66033345e-07  1.01000000e+00 
 1.02000000e+00  3.45548081e-09  4.56660549e-01  3.29721596e-09  3.48847990e-09  4.56660549e-01  4.56660549e-01  4.56660549e-01  1.56785277e-07  1.66032976e-07  1.02000000e+00 
 1.03000000e+00  3.45548081e-09  4.56660575e-01  3.29721596e-09  3.48847990e-09  4.56660575e-01  4.56660575e-01  4.56660575e-01  1.56785296e-07  1.66032997e-07  1.03000000e+00 
 1.04000000e+00  3.45548081e-09  4.56660555e-01  3.29721596e-09  3.48847990e-09  4.56660556e-01  4.56660556e-01  4.56660556e-01  1.56785282e-07  1.66032642e-07  1.04000000e+00 
 1.05000000e+00  3.45548081e-09  4.56660599e-01  3.29721596e-09  3.48847991e-09  4.56660599e-01  4.56660599e-01  4.56660599e-01  1.56785345e-07  1.66032692e-07  1.05000000e+00 
 1.06000000e+00  3.45548075e-09  4.56660550e-01  3.29721596e-09  3.48847990e-09  4.56660550e-01  4.56660550e-01  4.56660550e-01  1.56785267e-07  1.66032493e-07  1.06000000e+00 
 1.07000000e+00  3.45548081e-09  4.56660557e-01  3.29721596e-09  3.48847990e-09  4.56660557e-01  4.56660557e-01  4.56660557e-01  1.56785306e-07  1.66032287e-07  1.07000000e+00 
 1.08000000e+00  3.45548081e-09  4.56660572e-01  3.29721596e-09  3.48847990e-09  4.56660572e-01  4.56660572e-01  4.56660572e-01  1.56785311e-07  1.66032144e-07  1.08000000e+00 
 1.09000000e+00  3.45548075e-09  4.56660570e-01  3.29721596e-09  3.48847990e-09  4.56660570e-01  4.56660570e-01  4.56660570e-01  1.56785301e-07  1.66031974e-07  1.09000000e+00 
 1.10000000e+00  3.45548081e-09  4.56660562e-01  3.29721596e-09  3.48847990e-09  4.56660562e-01  4.56660562e-01  4.56660562e-01  1.56785293e-07  1.66031775e-07  1.10000000e+00 
 1.11000000e+00  3.45548075e-09  4.56660574e-01  3.29721596e-09  3.48847990e-09  4.56660574e-01  4.56660574e-01  4.56660574e-01  1.56785309e-07  1.66031647e-07  1.11000000e+00 
 1.12000000e+00  3.45548075e-09  4.56660566e-01  3.29721596e-09  3.48847990e-09  4.56660566e-01  4.56660566e-01  4.56660566e-01  1.56785303e-07  1.66031306e-07  1.12000000e+00 
 1.13000000e+00  3.45548081e-09  4.56660573e-01  3.29721596e-09  3.48847990e-09  4.56660573e-01  4.56660573e-01  4.56660573e-01  1.56785304e-07  1.66031228e-07  1.13000000e+00 
 1.14000000e+00  3.45548075e-09  4.56660541e-01  3.29721596e-09  3.48847990e-09  4.56660541e-01  4.56660541e-01  4.56660541e-01  1.56785266e-07  1.66030915e-07  1.14000000e+00 
 1.15000000e+00  3.45548081e-09  4.56660578e-01  3.29721596e-09  3.48847990e-09  4.56660578e-01  4.56660578e-01  4.56660578e-01  1.56785320e-07  1.66030929e-07  1.15000000e+00 
 1.16000000e+00  3.45548081e-09  4.56660564e-01  3.29721596e-09  3.48847990e-09  4.56660564e-01  4.56660564e-01  4.56660564e-01  1.56785291e-07  1.66030560e-07  1.16000000e+00 
 1.17000000e+00  3.45548075e-09  4.56660541e-01  3.29721596e-09  3.48847990e-09  4.56660541e-01  4.56660541e-01  4.56660541e-01  1.56785256e-07  1.66030333e-07  1.17000000e+00 
 1.18000000e+00  3.45548075e-09  4.56660546e-01  3.29721596e-09  3.48847990e-09  4.56660546e-01  4.56660546e-01  4.56660546e-01  1.56785267e-07  1.66030233e-07  1.18000000e+00 
 1.19000000e+00  3.45548075e-09  4.56660543e-01  3.29721596e-09  3.48847984e-09  4.56660543e-01  4.56660543e-01  4.56660543e-01  1.56785261e-07  1.66030034e-07  1.19000000e+00 
 1.20000000e+00  3.45548075e-09  4.56660569e-01  3.29721596e-09  3.48847990e-09  4.56660569e-01  4.56660569e-01  4.56660569e-01  1.56785298e-07  1.66029864e-07  1.20000000e+00 
 1.21000000e+00  3.45548081e-09  4.56660544e-01  3.29721596e-09  3.48847990e-09  4.56660544e-01  4.56660544e-01  4.56660544e-01  1.56785267e-07  1.66029537e-07  1.21000000e+00 
 1.22000000e+00  3.45548075e-09  4.56660553e-01  3.29721596e-09  3.48847990e-09  4.56660554e-01  4.56660554e-01  4.56660554e-01  1.56785280e-07  1.66029309e-07  1.22000000e+00 
 1.23000000e+00  3.45548075e-09  4.56660543e-01  3.29721596e-09  3.48847990e-09  4.56660543e-01  4.56660543e-01  4.56660543e-01  1.56785270e-07  1.66029125e-07  1.23000000e+00 
 1.24000000e+00  3.45548075e-09  4.56660562e-01  3.29721596e-09  3.48847990e-09  4.56660563e-01  4.56660563e-01  4.56660563e-01  1.56785304e-07  1.66028826e-07  1.24000000e+00 
 1.25000000e+00  3.45548075e-09  4.56660580e-01  3.29721596e-09  3.48847991e-09  4.56660580e-01  4.56660580e-01  4.56660580e-01  1.56785322e-07  1.66028755e-07  1.25000000e+00 
 1.26000000e+00  3.45548081e-09  4.56660564e-01  3.29721596e-09  3.48847990e-09  4.56660564e-01  4.56660564e-01  4.56660564e-01  1.56785298e-07  1.66028528e-07  1.26000000e+00 
 1.27000000e+00  3.45548075e-09  4.56660568e-01  3.29721596e-09  3.48847990e-09  4.56660568e-01  4.56660568e-01  4.56660568e-01  1.56785303e-07  1.66028329e-07  1.27000000e+00 
 1.28000000e+00  3.45548075e-09  4.56660554e-01  3.29721596e-09  3.48847990e-09  4.56660554e-01  4.56660554e-01  4.56660554e-01  1.56785284e-07  1.66027988e-07  1.28000000e+00 
 1.29000000e+00  3.45548081e-09  4.56660572e-01  3.29721596e-09  3.48847990e-09  4.56660572e-01  4.56660572e-01  4.56660572e-01  1.56785313e-07  1.66027704e-07  1.29000000e+00 
 1.30000000e+00  3.45548081e-09  4.56660545e-01  3.29721596e-09  3.48847990e-09  4.56660545e-01  4.56660545e-01  4.56660545e-01  1.56785272e-07  1.66027320e-07  1.30000000e+00 
 1.31000000e+00  3.45548075e-09  4.56660582e-01  3.29721596e-09  3.48847991e-09  4.56660582e-01  4.56660582e-01  4.56660582e-01  1.56785327e-07  1.66027164e-07  1.31000000e+00 
 1.32000000e+00  3.45548075e-09  4.56660557e-01  3.29721596e-09  3.48847990e-09  4.56660557e-01  4.56660557e-01  4.56660557e-01  1.56785274e-07  1.66026879e-07  1.32000000e+00 
 1.33000000e+00  3.45548081e-09  4.56660564e-01  3.29721596e-09  3.48847990e-09  4.56660564e-01  4.56660564e-01  4.56660564e-01  1.56785307e-07  1.66026510e-07  1.33000000e+00 
 1.34000000e+00  3.45548075e-09  4.56660564e-01  3.29721596e-09  3.48847990e-09  4.56660564e-01  4.56660564e-01  4.56660564e-01  1.56785301e-07  1.66026169e-07  1.34000000e+00 
 1.35000000e+00  3.45548075e-09  4.56660568e-01  3.29721596e-09  3.48847990e-09  4.56660568e-01  4.56660568e-01  4.56660568e-01  1.56785312e-07  1.66025714e-07  1.35000000e+00 
 1.36000000e+00  3.45548081e-09  4.56660584e-01  3.29721596e-09  3.48847991e-09  4.56660585e-01  4.56660585e-01  4.56660585e-01  1.56785329e-07  1.66025458e-07  1.36000000e+00 
