 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.56986642e-01  3.53243895e-09  3.40145550e-09  3.24594509e-09  4.56986642e-01  3.45893014e-09  4.56986642e-01  1.55584300e-07  1.19877685e-07  2.40000000e-01 
 2.50000000e-01  4.56986617e-01  3.53243894e-09  3.40145544e-09  3.24594508e-09  4.56986617e-01  3.45893008e-09  4.56986616e-01  1.55584248e-07  1.19877425e-07  2.50000000e-01 
 2.60000000e-01  4.56986631e-01  3.53243894e-09  3.40145550e-09  3.24594514e-09  4.56986631e-01  3.45893008e-09  4.56986631e-01  1.55584273e-07  1.19877281e-07  2.60000000e-01 
 2.70000000e-01  4.56986648e-01  3.53243900e-09  3.40145544e-09  3.24594507e-09  4.56986648e-01  3.45893008e-09  4.56986648e-01  1.55584298e-07  1.19877253e-07  2.70000000e-01 
 2.80000000e-01  4.56986623e-01  3.53243894e-09  3.40145544e-09  3.24594508e-09  4.56986623e-01  3.45893008e-09  4.56986623e-01  1.55584255e-07  1.19877045e-07  2.80000000e-01 
 2.90000000e-01  4.56986633e-01  3.53243900e-09  3.40145544e-09  3.24594508e-09  4.56986633e-01  3.45893008e-09  4.56986633e-01  1.55584291e-07  1.19877058e-07  2.90000000e-01 
 3.00000000e-01  4.56986639e-01  3.53243900e-09  3.40145544e-09  3.24594508e-09  4.56986639e-01  3.45893008e-09  4.56986639e-01  1.55584301e-07  1.19876894e-07  3.00000000e-01 
 3.10000000e-01  4.56986644e-01  3.53243900e-09  3.40145550e-09  3.24594508e-09  4.56986644e-01  3.45893008e-09  4.56986644e-01  1.55584281e-07  1.19876759e-07  3.10000000e-01 
 3.20000000e-01  4.56986650e-01  3.53243895e-09  3.40145550e-09  3.24594508e-09  4.56986650e-01  3.45893008e-09  4.56986650e-01  1.55584310e-07  1.19876638e-07  3.20000000e-01 
 3.30000000e-01  4.56986633e-01  3.53243900e-09  3.40145544e-09  3.24594508e-09  4.56986633e-01  3.45893013e-09  4.56986633e-01  1.55584282e-07  1.19876486e-07  3.30000000e-01 
 3.40000000e-01  4.56986626e-01  3.53243900e-09  3.40145550e-09  3.24594508e-09  4.56986626e-01  3.45893008e-09  4.56986626e-01  1.55584280e-07  1.19876340e-07  3.40000000e-01 
 3.50000000e-01  4.56986653e-01  3.53243900e-09  3.40145544e-09  3.24594514e-09  4.56986653e-01  3.45893014e-09  4.56986652e-01  1.55584309e-07  1.19876351e-07  3.50000000e-01 
 3.60000000e-01  4.56986660e-01  3.53243895e-09  3.40145550e-09  3.24594507e-09  4.56986660e-01  3.45893008e-09  4.56986660e-01  1.55584328e-07  1.19876216e-07  3.60000000e-01 
 3.70000000e-01  4.56986634e-01  3.53243900e-09  3.40145550e-09  3.24594508e-09  4.56986634e-01  3.45893008e-09  4.56986634e-01  1.55584282e-07  1.19875974e-07  3.70000000e-01 
 3.80000000e-01  4.56986640e-01  3.53243900e-09  3.40145544e-09  3.24594508e-09  4.56986640e-01  3.45893014e-09  4.56986640e-01  1.55584296e-07  1.19875860e-07  3.80000000e-01 
 3.90000000e-01  4.56986628e-01  3.53243894e-09  3.40145544e-09  3.24594508e-09  4.56986628e-01  3.45893008e-09  4.56986628e-01  1.55584278e-07  1.19875814e-07  3.90000000e-01 
 4.00000000e-01  4.56986619e-01  3.53243900e-09  3.40145550e-09  3.24594513e-09  4.56986619e-01  3.45893013e-09  4.56986619e-01  1.55584259e-07  1.19875743e-07  4.00000000e-01 
 4.10000000e-01  4.56986660e-01  3.53243900e-09  3.40145550e-09  3.24594507e-09  4.56986660e-01  3.45893014e-09  4.56986660e-01  1.55584334e-07  1.19875711e-07  4.10000000e-01 
 4.20000000e-01  4.56986634e-01  3.53243900e-09  3.40145544e-09  3.24594508e-09  4.56986634e-01  3.45893008e-09  4.56986634e-01  1.55584290e-07  1.19875523e-07  4.20000000e-01 
 4.30000000e-01  4.56986640e-01  3.53243895e-09  3.40145550e-09  3.24594514e-09  4.56986640e-01  3.45893014e-09  4.56986640e-01  1.55584298e-07  1.19875448e-07  4.30000000e-01 
 4.40000000e-01  4.56986647e-01  3.53243895e-09  3.40145550e-09  3.24594512e-09  4.56986647e-01  3.45893014e-09  4.56986647e-01  1.55584291e-07  1.19875402e-07  4.40000000e-01 
 4.50000000e-01  4.56986645e-01  3.53243895e-09  3.40145550e-09  3.24594509e-09  4.56986645e-01  3.45893008e-09  4.56986645e-01  1.55584296e-07  1.19875263e-07  4.50000000e-01 
 4.60000000e-01  4.56986639e-01  3.53243900e-09  3.40145544e-09  3.24594514e-09  4.56986639e-01  3.45893014e-09  4.56986639e-01  1.55584286e-07  1.19875246e-07  4.60000000e-01 
 4.70000000e-01  4.56986659e-01  3.53243900e-09  3.40145544e-09  3.24594507e-09  4.56986659e-01  3.45893014e-09  4.56986659e-01  1.55584327e-07  1.19875075e-07  4.70000000e-01 
 4.80000000e-01  4.56986618e-01  3.53243894e-09  3.40145544e-09  3.24594508e-09  4.56986619e-01  3.45893008e-09  4.56986618e-01  1.55584247e-07  1.19874940e-07  4.80000000e-01 
 4.90000000e-01  4.56986615e-01  3.53243894e-09  3.40145544e-09  3.24594513e-09  4.56986615e-01  3.45893013e-09  4.56986615e-01  1.55584252e-07  1.19874830e-07  4.90000000e-01 
 5.00000000e-01  4.56986655e-01  3.53243900e-09  3.40145550e-09  3.24594514e-09  4.56986655e-01  3.45893014e-09  4.56986654e-01  1.55584310e-07  1.19874805e-07  5.00000000e-01 
 5.10000000e-01  4.56986642e-01  3.53243895e-09  3.40145544e-09  3.24594507e-09  4.56986642e-01  3.45893014e-09  4.56986642e-01  1.55584285e-07  1.19874741e-07  5.10000000e-01 
 5.20000000e-01  4.56986630e-01  3.53243894e-09  3.40145544e-09  3.24594508e-09  4.56986630e-01  3.45893008e-09  4.56986630e-01  1.55584268e-07  1.19874606e-07  5.20000000e-01 
 5.30000000e-01  4.56986630e-01  3.53243900e-09  3.40145550e-09  3.24594508e-09  4.56986630e-01  3.45893008e-09  4.56986630e-01  1.55584281e-07  1.19874464e-07  5.30000000e-01 
 5.40000000e-01  4.56986648e-01  3.53243900e-09  3.40145544e-09  3.24594514e-09  4.56986648e-01  3.45893008e-09  4.56986648e-01  1.55584301e-07  1.19874567e-07  5.40000000e-01 
 5.50000000e-01  4.56986645e-01  3.53243900e-09  3.40145550e-09  3.24594507e-09  4.56986645e-01  3.45893014e-09  4.56986644e-01  1.55584303e-07  1.19874418e-07  5.50000000e-01 
 5.60000000e-01  4.56986639e-01  3.53243895e-09  3.40145544e-09  3.24594508e-09  4.56986639e-01  3.45893014e-09  4.56986639e-01  1.55584272e-07  1.19874350e-07  5.60000000e-01 
 5.70000000e-01  4.56986633e-01  3.53243894e-09  3.40145544e-09  3.24594508e-09  4.56986633e-01  3.45893008e-09  4.56986633e-01  1.55584281e-07  1.19874191e-07  5.70000000e-01 
 5.80000000e-01  4.56986650e-01  3.53243900e-09  3.40145544e-09  3.24594508e-09  4.56986650e-01  3.45893014e-09  4.56986650e-01  1.55584302e-07  1.19874301e-07  5.80000000e-01 
 5.90000000e-01  4.56986637e-01  3.53243894e-09  3.40145544e-09  3.24594508e-09  4.56986637e-01  3.45893008e-09  4.56986637e-01  1.55584277e-07  1.19874009e-07  5.90000000e-01 
 6.00000000e-01  4.56986620e-01  3.53243900e-09  3.40145550e-09  3.24594508e-09  4.56986620e-01  3.45893008e-09  4.56986620e-01  1.55584263e-07  1.19873974e-07  6.00000000e-01 
 6.10000000e-01  4.56986626e-01  3.53243894e-09  3.40145544e-09  3.24594508e-09  4.56986626e-01  3.45893013e-09  4.56986626e-01  1.55584278e-07  1.19873789e-07  6.10000000e-01 
 6.20000000e-01  4.56986618e-01  3.53243900e-09  3.40145544e-09  3.24594513e-09  4.56986618e-01  3.45893013e-09  4.56986617e-01  1.55584258e-07  1.19873775e-07  6.20000000e-01 
 6.30000000e-01  4.56986637e-01  3.53243894e-09  3.40145550e-09  3.24594508e-09  4.56986638e-01  3.45893013e-09  4.56986637e-01  1.55584283e-07  1.19873789e-07  6.30000000e-01 
 6.40000000e-01  4.56986643e-01  3.53243900e-09  3.40145550e-09  3.24594508e-09  4.56986643e-01  3.45893014e-09  4.56986643e-01  1.55584280e-07  1.19873661e-07  6.40000000e-01 
 6.50000000e-01  4.56986645e-01  3.53243900e-09  3.40145550e-09  3.24594508e-09  4.56986645e-01  3.45893014e-09  4.56986645e-01  1.55584298e-07  1.19873505e-07  6.50000000e-01 
 6.60000000e-01  4.56986657e-01  3.53243900e-09  3.40145550e-09  3.24594514e-09  4.56986657e-01  3.45893008e-09  4.56986657e-01  1.55584325e-07  1.19873526e-07  6.60000000e-01 
 6.70000000e-01  4.56986625e-01  3.53243894e-09  3.40145550e-09  3.24594507e-09  4.56986625e-01  3.45893013e-09  4.56986625e-01  1.55584261e-07  1.19873299e-07  6.70000000e-01 
 6.80000000e-01  4.56986647e-01  3.53243900e-09  3.40145544e-09  3.24594509e-09  4.56986647e-01  3.45893014e-09  4.56986647e-01  1.55584306e-07  1.19873235e-07  6.80000000e-01 
 6.90000000e-01  4.56986648e-01  3.53243900e-09  3.40145550e-09  3.24594508e-09  4.56986648e-01  3.45893008e-09  4.56986648e-01  1.55584306e-07  1.19873363e-07  6.90000000e-01 
 7.00000000e-01  4.56986628e-01  3.53243894e-09  3.40145544e-09  3.24594513e-09  4.56986628e-01  3.45893008e-09  4.56986628e-01  1.55584276e-07  1.19873107e-07  7.00000000e-01 
 7.10000000e-01  4.56986643e-01  3.53243900e-09  3.40145550e-09  3.24594507e-09  4.56986643e-01  3.45893008e-09  4.56986643e-01  1.55584296e-07  1.19873150e-07  7.10000000e-01 
 7.20000000e-01  4.56986630e-01  3.53243894e-09  3.40145550e-09  3.24594508e-09  4.56986630e-01  3.45893008e-09  4.56986630e-01  1.55584274e-07  1.19873022e-07  7.20000000e-01 
 7.30000000e-01  4.56986647e-01  3.53243900e-09  3.40145544e-09  3.24594508e-09  4.56986647e-01  3.45893014e-09  4.56986647e-01  1.55584301e-07  1.19872894e-07  7.30000000e-01 
 7.40000000e-01  4.56986631e-01  3.53243894e-09  3.40145544e-09  3.24594508e-09  4.56986631e-01  3.45893013e-09  4.56986631e-01  1.55584275e-07  1.19872851e-07  7.40000000e-01 
 7.50000000e-01  4.56986624e-01  3.53243894e-09  3.40145544e-09  3.24594508e-09  4.56986624e-01  3.45893013e-09  4.56986624e-01  1.55584275e-07  1.19872709e-07  7.50000000e-01 
 7.60000000e-01  4.56986637e-01  3.53243894e-09  3.40145544e-09  3.24594508e-09  4.56986637e-01  3.45893008e-09  4.56986637e-01  1.55584284e-07  1.19872702e-07  7.60000000e-01 
 7.70000000e-01  4.56986637e-01  3.53243894e-09  3.40145550e-09  3.24594508e-09  4.56986637e-01  3.45893008e-09  4.56986637e-01  1.55584272e-07  1.19872503e-07  7.70000000e-01 
 7.80000000e-01  4.56986655e-01  3.53243895e-09  3.40145550e-09  3.24594514e-09  4.56986655e-01  3.45893008e-09  4.56986655e-01  1.55584306e-07  1.19872460e-07  7.80000000e-01 
 7.90000000e-01  4.56986652e-01  3.53243900e-09  3.40145550e-09  3.24594512e-09  4.56986652e-01  3.45893008e-09  4.56986652e-01  1.55584296e-07  1.19872418e-07  7.90000000e-01 
 8.00000000e-01  4.56986638e-01  3.53243894e-09  3.40145544e-09  3.24594508e-09  4.56986638e-01  3.45893008e-09  4.56986638e-01  1.55584284e-07  1.19872269e-07  8.00000000e-01 
 8.10000000e-01  4.56986631e-01  3.53243894e-09  3.40145544e-09  3.24594514e-09  4.56986631e-01  3.45893013e-09  4.56986631e-01  1.55584274e-07  1.19872070e-07  8.10000000e-01 
 8.20000000e-01  4.56986631e-01  3.53243900e-09  3.40145544e-09  3.24594507e-09  4.56986631e-01  3.45893008e-09  4.56986631e-01  1.55584257e-07  1.19872048e-07  8.20000000e-01 
 8.30000000e-01  4.56986637e-01  3.53243900e-09  3.40145544e-09  3.24594508e-09  4.56986637e-01  3.45893008e-09  4.56986637e-01  1.55584299e-07  1.19872006e-07  8.30000000e-01 
 8.40000000e-01  4.56986633e-01  3.53243894e-09  3.40145544e-09  3.24594508e-09  4.56986633e-01  3.45893013e-09  4.56986633e-01  1.55584288e-07  1.19871913e-07  8.40000000e-01 
 8.50000000e-01  4.56986627e-01  3.53243900e-09  3.40145550e-09  3.24594508e-09  4.56986627e-01  3.45893013e-09  4.56986627e-01  1.55584275e-07  1.19871814e-07  8.50000000e-01 
 8.60000000e-01  4.56986628e-01  3.53243894e-09  3.40145544e-09  3.24594514e-09  4.56986628e-01  3.45893008e-09  4.56986628e-01  1.55584260e-07  1.19871792e-07  8.60000000e-01 
 8.70000000e-01  4.56986627e-01  3.53243894e-09  3.40145550e-09  3.24594512e-09  4.56986627e-01  3.45893013e-09  4.56986627e-01  1.55584270e-07  1.19871572e-07  8.70000000e-01 
 8.80000000e-01  4.56986641e-01  3.53243900e-09  3.40145544e-09  3.24594509e-09  4.56986641e-01  3.45893008e-09  4.56986641e-01  1.55584302e-07  1.19871544e-07  8.80000000e-01 
 8.90000000e-01  4.56986652e-01  3.53243895e-09  3.40145544e-09  3.24594508e-09  4.56986652e-01  3.45893014e-09  4.56986652e-01  1.55584303e-07  1.19871494e-07  8.90000000e-01 
 9.00000000e-01  4.56986631e-01  3.53243894e-09  3.40145544e-09  3.24594508e-09  4.56986631e-01  3.45893008e-09  4.56986630e-01  1.55584273e-07  1.19871345e-07  9.00000000e-01 
 9.10000000e-01  4.56986638e-01  3.53243900e-09  3.40145544e-09  3.24594508e-09  4.56986638e-01  3.45893008e-09  4.56986638e-01  1.55584305e-07  1.19871373e-07  9.10000000e-01 
 9.20000000e-01  4.56986641e-01  3.53243900e-09  3.40145550e-09  3.24594508e-09  4.56986641e-01  3.45893008e-09  4.56986641e-01  1.55584290e-07  1.19871153e-07  9.20000000e-01 
 9.30000000e-01  4.56986637e-01  3.53243900e-09  3.40145544e-09  3.24594514e-09  4.56986637e-01  3.45893013e-09  4.56986637e-01  1.55584288e-07  1.19871146e-07  9.30000000e-01 
 9.40000000e-01  4.56986634e-01  3.53243900e-09  3.40145544e-09  3.24594512e-09  4.56986634e-01  3.45893008e-09  4.56986634e-01  1.55584289e-07  1.19870940e-07  9.40000000e-01 
 9.50000000e-01  4.56986642e-01  3.53243900e-09  3.40145550e-09  3.24594509e-09  4.56986642e-01  3.45893008e-09  4.56986642e-01  1.55584305e-07  1.19870975e-07  9.50000000e-01 
 9.60000000e-01  4.56986647e-01  3.53243900e-09  3.40145544e-09  3.24594508e-09  4.56986647e-01  3.45893008e-09  4.56986647e-01  1.55584313e-07  1.19870819e-07  9.60000000e-01 
 9.70000000e-01  4.56986653e-01  3.53243895e-09  3.40145544e-09  3.24594508e-09  4.56986653e-01  3.45893008e-09  4.56986653e-01  1.55584318e-07  1.19870769e-07  9.70000000e-01 
 9.80000000e-01  4.56986631e-01  3.53243900e-09  3.40145550e-09  3.24594508e-09  4.56986631e-01  3.45893008e-09  4.56986631e-01  1.55584278e-07  1.19870705e-07  9.80000000e-01 
 9.90000000e-01  4.56986633e-01  3.53243894e-09  3.40145544e-09  3.24594508e-09  4.56986633e-01  3.45893008e-09  4.56986633e-01  1.55584279e-07  1.19870435e-07  9.90000000e-01 
 1.00000000e+00  4.56986652e-01  3.53243900e-09  3.40145544e-09  3.24594514e-09  4.56986652e-01  3.45893008e-09  4.56986652e-01  1.55584320e-07  1.19870499e-07  1.00000000e+00 
 1.01000000e+00  4.56986640e-01  3.53243900e-09  3.40145550e-09  3.24594507e-09  4.56986640e-01  3.45893014e-09  4.56986640e-01  1.55584279e-07  1.19870371e-07  1.01000000e+00 
 1.02000000e+00  4.56986648e-01  3.53243895e-09  3.40145544e-09  3.24594509e-09  4.56986648e-01  3.45893008e-09  4.56986648e-01  1.55584299e-07  1.19870329e-07  1.02000000e+00 
 1.03000000e+00  4.56986632e-01  3.53243900e-09  3.40145544e-09  3.24594514e-09  4.56986632e-01  3.45893008e-09  4.56986632e-01  1.55584282e-07  1.19870101e-07  1.03000000e+00 
 1.04000000e+00  4.56986618e-01  3.53243900e-09  3.40145544e-09  3.24594507e-09  4.56986618e-01  3.45893013e-09  4.56986618e-01  1.55584266e-07  1.19870030e-07  1.04000000e+00 
 1.05000000e+00  4.56986647e-01  3.53243895e-09  3.40145544e-09  3.24594509e-09  4.56986647e-01  3.45893008e-09  4.56986647e-01  1.55584285e-07  1.19870016e-07  1.05000000e+00 
 1.06000000e+00  4.56986638e-01  3.53243900e-09  3.40145544e-09  3.24594508e-09  4.56986638e-01  3.45893014e-09  4.56986638e-01  1.55584273e-07  1.19869888e-07  1.06000000e+00 
 1.07000000e+00  4.56986631e-01  3.53243894e-09  3.40145544e-09  3.24594508e-09  4.56986631e-01  3.45893013e-09  4.56986631e-01  1.55584273e-07  1.19869853e-07  1.07000000e+00 
 1.08000000e+00  4.56986624e-01  3.53243894e-09  3.40145550e-09  3.24594513e-09  4.56986624e-01  3.45893008e-09  4.56986624e-01  1.55584263e-07  1.19869604e-07  1.08000000e+00 
 1.09000000e+00  4.56986632e-01  3.53243900e-09  3.40145550e-09  3.24594512e-09  4.56986632e-01  3.45893008e-09  4.56986632e-01  1.55584275e-07  1.19869512e-07  1.09000000e+00 
 1.10000000e+00  4.56986634e-01  3.53243894e-09  3.40145544e-09  3.24594508e-09  4.56986634e-01  3.45893013e-09  4.56986634e-01  1.55584277e-07  1.19869455e-07  1.10000000e+00 
 1.11000000e+00  4.56986643e-01  3.53243895e-09  3.40145544e-09  3.24594508e-09  4.56986643e-01  3.45893014e-09  4.56986643e-01  1.55584310e-07  1.19869384e-07  1.11000000e+00 
 1.12000000e+00  4.56986619e-01  3.53243900e-09  3.40145544e-09  3.24594508e-09  4.56986619e-01  3.45893008e-09  4.56986619e-01  1.55584244e-07  1.19869213e-07  1.12000000e+00 
 1.13000000e+00  4.56986645e-01  3.53243900e-09  3.40145544e-09  3.24594508e-09  4.56986645e-01  3.45893014e-09  4.56986645e-01  1.55584300e-07  1.19869263e-07  1.13000000e+00 
 1.14000000e+00  4.56986630e-01  3.53243900e-09  3.40145550e-09  3.24594508e-09  4.56986631e-01  3.45893008e-09  4.56986630e-01  1.55584281e-07  1.19869014e-07  1.14000000e+00 
 1.15000000e+00  4.56986633e-01  3.53243894e-09  3.40145544e-09  3.24594508e-09  4.56986633e-01  3.45893013e-09  4.56986633e-01  1.55584290e-07  1.19868936e-07  1.15000000e+00 
 1.16000000e+00  4.56986655e-01  3.53243900e-09  3.40145544e-09  3.24594508e-09  4.56986655e-01  3.45893008e-09  4.56986655e-01  1.55584312e-07  1.19868901e-07  1.16000000e+00 
 1.17000000e+00  4.56986632e-01  3.53243894e-09  3.40145544e-09  3.24594514e-09  4.56986632e-01  3.45893013e-09  4.56986632e-01  1.55584271e-07  1.19868801e-07  1.17000000e+00 
 1.18000000e+00  4.56986649e-01  3.53243900e-09  3.40145544e-09  3.24594512e-09  4.56986650e-01  3.45893008e-09  4.56986649e-01  1.55584312e-07  1.19868673e-07  1.18000000e+00 
 1.19000000e+00  4.56986632e-01  3.53243894e-09  3.40145550e-09  3.24594508e-09  4.56986632e-01  3.45893008e-09  4.56986632e-01  1.55584278e-07  1.19868488e-07  1.19000000e+00 
 1.20000000e+00  4.56986610e-01  3.53243894e-09  3.40145550e-09  3.24594508e-09  4.56986610e-01  3.45893008e-09  4.56986610e-01  1.55584237e-07  1.19868403e-07  1.20000000e+00 
 1.21000000e+00  4.56986626e-01  3.53243894e-09  3.40145550e-09  3.24594508e-09  4.56986626e-01  3.45893008e-09  4.56986626e-01  1.55584261e-07  1.19868204e-07  1.21000000e+00 
 1.22000000e+00  4.56986665e-01  3.53243900e-09  3.40145544e-09  3.24594508e-09  4.56986665e-01  3.45893008e-09  4.56986665e-01  1.55584336e-07  1.19868332e-07  1.22000000e+00 
 1.23000000e+00  4.56986651e-01  3.53243900e-09  3.40145544e-09  3.24594508e-09  4.56986651e-01  3.45893014e-09  4.56986651e-01  1.55584308e-07  1.19868091e-07  1.23000000e+00 
 1.24000000e+00  4.56986654e-01  3.53243900e-09  3.40145544e-09  3.24594508e-09  4.56986654e-01  3.45893014e-09  4.56986653e-01  1.55584309e-07  1.19867991e-07  1.24000000e+00 
 1.25000000e+00  4.56986654e-01  3.53243895e-09  3.40145544e-09  3.24594508e-09  4.56986654e-01  3.45893014e-09  4.56986654e-01  1.55584314e-07  1.19867792e-07  1.25000000e+00 
 1.26000000e+00  4.56986647e-01  3.53243895e-09  3.40145544e-09  3.24594508e-09  4.56986647e-01  3.45893008e-09  4.56986647e-01  1.55584297e-07  1.19867607e-07  1.26000000e+00 
 1.27000000e+00  4.56986629e-01  3.53243900e-09  3.40145544e-09  3.24594508e-09  4.56986629e-01  3.45893013e-09  4.56986629e-01  1.55584285e-07  1.19867423e-07  1.27000000e+00 
 1.28000000e+00  4.56986634e-01  3.53243894e-09  3.40145544e-09  3.24594514e-09  4.56986634e-01  3.45893013e-09  4.56986634e-01  1.55584289e-07  1.19867252e-07  1.28000000e+00 
 1.29000000e+00  4.56986658e-01  3.53243895e-09  3.40145544e-09  3.24594513e-09  4.56986658e-01  3.45893014e-09  4.56986658e-01  1.55584319e-07  1.19867195e-07  1.29000000e+00 
 1.30000000e+00  4.56986630e-01  3.53243900e-09  3.40145544e-09  3.24594508e-09  4.56986630e-01  3.45893013e-09  4.56986630e-01  1.55584273e-07  1.19867124e-07  1.30000000e+00 
 1.31000000e+00  4.56986633e-01  3.53243894e-09  3.40145550e-09  3.24594514e-09  4.56986633e-01  3.45893013e-09  4.56986633e-01  1.55584284e-07  1.19866883e-07  1.31000000e+00 
 1.32000000e+00  4.56986629e-01  3.53243900e-09  3.40145544e-09  3.24594507e-09  4.56986629e-01  3.45893008e-09  4.56986628e-01  1.55584274e-07  1.19866627e-07  1.32000000e+00 
 1.33000000e+00  4.56986623e-01  3.53243894e-09  3.40145544e-09  3.24594514e-09  4.56986623e-01  3.45893008e-09  4.56986623e-01  1.55584267e-07  1.19866584e-07  1.33000000e+00 
 1.34000000e+00  4.56986642e-01  3.53243895e-09  3.40145544e-09  3.24594507e-09  4.56986642e-01  3.45893008e-09  4.56986641e-01  1.55584292e-07  1.19866471e-07  1.34000000e+00 
 1.35000000e+00  4.56986641e-01  3.53243900e-09  3.40145550e-09  3.24594509e-09  4.56986641e-01  3.45893014e-09  4.56986641e-01  1.55584300e-07  1.19866201e-07  1.35000000e+00 
 1.36000000e+00  4.56986654e-01  3.53243900e-09  3.40145550e-09  3.24594514e-09  4.56986654e-01  3.45893014e-09  4.56986654e-01  1.55584308e-07  1.19866101e-07  1.36000000e+00 
