 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.20000000e-01  4.58938142e-01  3.35100236e-09  3.11428823e-09  4.58938142e-01  4.58938142e-01  4.58938142e-01  3.33469338e-09  1.63017893e-07  9.00025299e-08  7.20000000e-01 
 7.30000000e-01  4.58938151e-01  3.35100241e-09  3.11428823e-09  4.58938151e-01  4.58938151e-01  4.58938151e-01  3.33469340e-09  1.63017899e-07  9.00022386e-08  7.30000000e-01 
 7.40000000e-01  4.58938166e-01  3.35100236e-09  3.11428823e-09  4.58938166e-01  4.58938166e-01  4.58938166e-01  3.33469339e-09  1.63017915e-07  9.00023451e-08  7.40000000e-01 
 7.50000000e-01  4.58938160e-01  3.35100241e-09  3.11428823e-09  4.58938160e-01  4.58938160e-01  4.58938160e-01  3.33469340e-09  1.63017905e-07  9.00023167e-08  7.50000000e-01 
 7.60000000e-01  4.58938133e-01  3.35100236e-09  3.11428823e-09  4.58938133e-01  4.58938133e-01  4.58938133e-01  3.33469338e-09  1.63017881e-07  9.00021604e-08  7.60000000e-01 
 7.70000000e-01  4.58938150e-01  3.35100236e-09  3.11428829e-09  4.58938150e-01  4.58938150e-01  4.58938150e-01  3.33469335e-09  1.63017916e-07  9.00020254e-08  7.70000000e-01 
 7.80000000e-01  4.58938155e-01  3.35100236e-09  3.11428823e-09  4.58938155e-01  4.58938155e-01  4.58938155e-01  3.33469340e-09  1.63017917e-07  9.00019899e-08  7.80000000e-01 
 7.90000000e-01  4.58938162e-01  3.35100236e-09  3.11428823e-09  4.58938162e-01  4.58938162e-01  4.58938162e-01  3.33469339e-09  1.63017925e-07  9.00020538e-08  7.90000000e-01 
 8.00000000e-01  4.58938128e-01  3.35100241e-09  3.11428823e-09  4.58938128e-01  4.58938128e-01  4.58938128e-01  3.33469334e-09  1.63017877e-07  9.00017909e-08  8.00000000e-01 
 8.10000000e-01  4.58938162e-01  3.35100236e-09  3.11428823e-09  4.58938162e-01  4.58938162e-01  4.58938162e-01  3.33469334e-09  1.63017918e-07  9.00017412e-08  8.10000000e-01 
 8.20000000e-01  4.58938164e-01  3.35100242e-09  3.11428823e-09  4.58938164e-01  4.58938164e-01  4.58938164e-01  3.33469334e-09  1.63017919e-07  9.00017696e-08  8.20000000e-01 
 8.30000000e-01  4.58938143e-01  3.35100236e-09  3.11428823e-09  4.58938143e-01  4.58938143e-01  4.58938143e-01  3.33469339e-09  1.63017870e-07  9.00014641e-08  8.30000000e-01 
 8.40000000e-01  4.58938143e-01  3.35100236e-09  3.11428829e-09  4.58938143e-01  4.58938143e-01  4.58938143e-01  3.33469340e-09  1.63017905e-07  9.00016701e-08  8.40000000e-01 
 8.50000000e-01  4.58938154e-01  3.35100236e-09  3.11428823e-09  4.58938154e-01  4.58938154e-01  4.58938154e-01  3.33469340e-09  1.63017912e-07  9.00015777e-08  8.50000000e-01 
 8.60000000e-01  4.58938132e-01  3.35100236e-09  3.11428829e-09  4.58938132e-01  4.58938132e-01  4.58938132e-01  3.33469338e-09  1.63017875e-07  9.00013504e-08  8.60000000e-01 
 8.70000000e-01  4.58938158e-01  3.35100236e-09  3.11428829e-09  4.58938158e-01  4.58938158e-01  4.58938158e-01  3.33469335e-09  1.63017908e-07  9.00013859e-08  8.70000000e-01 
 8.80000000e-01  4.58938138e-01  3.35100241e-09  3.11428829e-09  4.58938138e-01  4.58938138e-01  4.58938138e-01  3.33469339e-09  1.63017886e-07  9.00012864e-08  8.80000000e-01 
 8.90000000e-01  4.58938146e-01  3.35100236e-09  3.11428823e-09  4.58938146e-01  4.58938146e-01  4.58938146e-01  3.33469340e-09  1.63017913e-07  9.00011443e-08  8.90000000e-01 
 9.00000000e-01  4.58938163e-01  3.35100236e-09  3.11428823e-09  4.58938163e-01  4.58938163e-01  4.58938163e-01  3.33469340e-09  1.63017920e-07  9.00012083e-08  9.00000000e-01 
 9.10000000e-01  4.58938156e-01  3.35100241e-09  3.11428823e-09  4.58938156e-01  4.58938156e-01  4.58938156e-01  3.33469339e-09  1.63017910e-07  9.00010662e-08  9.10000000e-01 
 9.20000000e-01  4.58938169e-01  3.35100242e-09  3.11428823e-09  4.58938169e-01  4.58938169e-01  4.58938169e-01  3.33469335e-09  1.63017923e-07  9.00011017e-08  9.20000000e-01 
 9.30000000e-01  4.58938151e-01  3.35100236e-09  3.11428823e-09  4.58938151e-01  4.58938151e-01  4.58938151e-01  3.33469340e-09  1.63017906e-07  9.00008885e-08  9.30000000e-01 
 9.40000000e-01  4.58938159e-01  3.35100236e-09  3.11428829e-09  4.58938159e-01  4.58938159e-01  4.58938159e-01  3.33469339e-09  1.63017922e-07  9.00009880e-08  9.40000000e-01 
 9.50000000e-01  4.58938147e-01  3.35100241e-09  3.11428829e-09  4.58938147e-01  4.58938147e-01  4.58938147e-01  3.33469340e-09  1.63017891e-07  9.00006540e-08  9.50000000e-01 
 9.60000000e-01  4.58938163e-01  3.35100242e-09  3.11428829e-09  4.58938163e-01  4.58938163e-01  4.58938163e-01  3.33469339e-09  1.63017918e-07  9.00006185e-08  9.60000000e-01 
 9.70000000e-01  4.58938150e-01  3.35100236e-09  3.11428823e-09  4.58938150e-01  4.58938150e-01  4.58938150e-01  3.33469340e-09  1.63017904e-07  9.00005688e-08  9.70000000e-01 
 9.80000000e-01  4.58938176e-01  3.35100242e-09  3.11428829e-09  4.58938176e-01  4.58938176e-01  4.58938176e-01  3.33469339e-09  1.63017931e-07  9.00005546e-08  9.80000000e-01 
 9.90000000e-01  4.58938167e-01  3.35100242e-09  3.11428823e-09  4.58938167e-01  4.58938167e-01  4.58938167e-01  3.33469341e-09  1.63017941e-07  9.00004693e-08  9.90000000e-01 
 1.00000000e+00  4.58938153e-01  3.35100241e-09  3.11428823e-09  4.58938153e-01  4.58938153e-01  4.58938153e-01  3.33469338e-09  1.63017912e-07  9.00003485e-08  1.00000000e+00 
 1.01000000e+00  4.58938162e-01  3.35100236e-09  3.11428823e-09  4.58938162e-01  4.58938162e-01  4.58938162e-01  3.33469341e-09  1.63017927e-07  9.00003769e-08  1.01000000e+00 
 1.02000000e+00  4.58938151e-01  3.35100236e-09  3.11428823e-09  4.58938151e-01  4.58938151e-01  4.58938151e-01  3.33469338e-09  1.63017911e-07  9.00001496e-08  1.02000000e+00 
 1.03000000e+00  4.58938146e-01  3.35100236e-09  3.11428829e-09  4.58938146e-01  4.58938146e-01  4.58938146e-01  3.33469340e-09  1.63017894e-07  9.00001140e-08  1.03000000e+00 
 1.04000000e+00  4.58938154e-01  3.35100241e-09  3.11428829e-09  4.58938154e-01  4.58938154e-01  4.58938154e-01  3.33469339e-09  1.63017912e-07  8.99999506e-08  1.04000000e+00 
 1.05000000e+00  4.58938138e-01  3.35100236e-09  3.11428829e-09  4.58938139e-01  4.58938139e-01  4.58938139e-01  3.33469340e-09  1.63017882e-07  8.99998298e-08  1.05000000e+00 
 1.06000000e+00  4.58938153e-01  3.35100241e-09  3.11428823e-09  4.58938153e-01  4.58938153e-01  4.58938153e-01  3.33469338e-09  1.63017911e-07  8.99998867e-08  1.06000000e+00 
 1.07000000e+00  4.58938155e-01  3.35100236e-09  3.11428823e-09  4.58938155e-01  4.58938155e-01  4.58938155e-01  3.33469335e-09  1.63017910e-07  8.99997872e-08  1.07000000e+00 
 1.08000000e+00  4.58938162e-01  3.35100242e-09  3.11428823e-09  4.58938162e-01  4.58938162e-01  4.58938162e-01  3.33469340e-09  1.63017912e-07  8.99997730e-08  1.08000000e+00 
 1.09000000e+00  4.58938167e-01  3.35100236e-09  3.11428829e-09  4.58938167e-01  4.58938168e-01  4.58938167e-01  3.33469339e-09  1.63017933e-07  8.99996735e-08  1.09000000e+00 
 1.10000000e+00  4.58938165e-01  3.35100242e-09  3.11428823e-09  4.58938165e-01  4.58938165e-01  4.58938165e-01  3.33469341e-09  1.63017926e-07  8.99995385e-08  1.10000000e+00 
 1.11000000e+00  4.58938168e-01  3.35100242e-09  3.11428829e-09  4.58938168e-01  4.58938168e-01  4.58938168e-01  3.33469339e-09  1.63017934e-07  8.99995882e-08  1.11000000e+00 
 1.12000000e+00  4.58938171e-01  3.35100236e-09  3.11428823e-09  4.58938171e-01  4.58938171e-01  4.58938171e-01  3.33469335e-09  1.63017942e-07  8.99994177e-08  1.12000000e+00 
 1.13000000e+00  4.58938153e-01  3.35100241e-09  3.11428823e-09  4.58938153e-01  4.58938153e-01  4.58938153e-01  3.33469340e-09  1.63017907e-07  8.99991974e-08  1.13000000e+00 
 1.14000000e+00  4.58938171e-01  3.35100242e-09  3.11428823e-09  4.58938171e-01  4.58938171e-01  4.58938171e-01  3.33469339e-09  1.63017931e-07  8.99992401e-08  1.14000000e+00 
 1.15000000e+00  4.58938144e-01  3.35100236e-09  3.11428823e-09  4.58938144e-01  4.58938144e-01  4.58938144e-01  3.33469340e-09  1.63017890e-07  8.99991477e-08  1.15000000e+00 
 1.16000000e+00  4.58938153e-01  3.35100236e-09  3.11428823e-09  4.58938153e-01  4.58938153e-01  4.58938153e-01  3.33469338e-09  1.63017913e-07  8.99990482e-08  1.16000000e+00 
 1.17000000e+00  4.58938163e-01  3.35100242e-09  3.11428829e-09  4.58938163e-01  4.58938164e-01  4.58938163e-01  3.33469341e-09  1.63017918e-07  8.99990198e-08  1.17000000e+00 
 1.18000000e+00  4.58938149e-01  3.35100236e-09  3.11428823e-09  4.58938149e-01  4.58938149e-01  4.58938149e-01  3.33469338e-09  1.63017895e-07  8.99988493e-08  1.18000000e+00 
 1.19000000e+00  4.58938169e-01  3.35100236e-09  3.11428829e-09  4.58938169e-01  4.58938169e-01  4.58938169e-01  3.33469341e-09  1.63017935e-07  8.99987782e-08  1.19000000e+00 
 1.20000000e+00  4.58938143e-01  3.35100236e-09  3.11428823e-09  4.58938143e-01  4.58938143e-01  4.58938143e-01  3.33469338e-09  1.63017877e-07  8.99986361e-08  1.20000000e+00 
 1.21000000e+00  4.58938156e-01  3.35100236e-09  3.11428823e-09  4.58938156e-01  4.58938157e-01  4.58938156e-01  3.33469340e-09  1.63017922e-07  8.99984514e-08  1.21000000e+00 
 1.22000000e+00  4.58938153e-01  3.35100236e-09  3.11428823e-09  4.58938153e-01  4.58938153e-01  4.58938153e-01  3.33469338e-09  1.63017905e-07  8.99985935e-08  1.22000000e+00 
 1.23000000e+00  4.58938177e-01  3.35100236e-09  3.11428823e-09  4.58938177e-01  4.58938177e-01  4.58938177e-01  3.33469341e-09  1.63017935e-07  8.99985082e-08  1.23000000e+00 
 1.24000000e+00  4.58938140e-01  3.35100241e-09  3.11428829e-09  4.58938140e-01  4.58938140e-01  4.58938140e-01  3.33469338e-09  1.63017889e-07  8.99982666e-08  1.24000000e+00 
 1.25000000e+00  4.58938158e-01  3.35100241e-09  3.11428823e-09  4.58938158e-01  4.58938158e-01  4.58938158e-01  3.33469335e-09  1.63017926e-07  8.99981387e-08  1.25000000e+00 
 1.26000000e+00  4.58938136e-01  3.35100236e-09  3.11428823e-09  4.58938136e-01  4.58938136e-01  4.58938136e-01  3.33469334e-09  1.63017879e-07  8.99980250e-08  1.26000000e+00 
 1.27000000e+00  4.58938155e-01  3.35100236e-09  3.11428823e-09  4.58938155e-01  4.58938155e-01  4.58938155e-01  3.33469334e-09  1.63017917e-07  8.99979256e-08  1.27000000e+00 
 1.28000000e+00  4.58938137e-01  3.35100241e-09  3.11428823e-09  4.58938137e-01  4.58938137e-01  4.58938137e-01  3.33469339e-09  1.63017893e-07  8.99978545e-08  1.28000000e+00 
 1.29000000e+00  4.58938153e-01  3.35100241e-09  3.11428823e-09  4.58938153e-01  4.58938153e-01  4.58938153e-01  3.33469340e-09  1.63017926e-07  8.99977692e-08  1.29000000e+00 
 1.30000000e+00  4.58938138e-01  3.35100236e-09  3.11428823e-09  4.58938138e-01  4.58938138e-01  4.58938138e-01  3.33469338e-09  1.63017879e-07  8.99975987e-08  1.30000000e+00 
 1.31000000e+00  4.58938170e-01  3.35100236e-09  3.11428823e-09  4.58938170e-01  4.58938170e-01  4.58938170e-01  3.33469335e-09  1.63017932e-07  8.99976271e-08  1.31000000e+00 
 1.32000000e+00  4.58938144e-01  3.35100236e-09  3.11428829e-09  4.58938144e-01  4.58938144e-01  4.58938144e-01  3.33469340e-09  1.63017902e-07  8.99974424e-08  1.32000000e+00 
 1.33000000e+00  4.58938163e-01  3.35100242e-09  3.11428823e-09  4.58938163e-01  4.58938163e-01  4.58938163e-01  3.33469340e-09  1.63017918e-07  8.99973998e-08  1.33000000e+00 
 1.34000000e+00  4.58938163e-01  3.35100242e-09  3.11428829e-09  4.58938163e-01  4.58938163e-01  4.58938163e-01  3.33469339e-09  1.63017926e-07  8.99971582e-08  1.34000000e+00 
 1.35000000e+00  4.58938152e-01  3.35100236e-09  3.11428823e-09  4.58938152e-01  4.58938152e-01  4.58938152e-01  3.33469340e-09  1.63017901e-07  8.99970445e-08  1.35000000e+00 
 1.36000000e+00  4.58938159e-01  3.35100236e-09  3.11428823e-09  4.58938159e-01  4.58938159e-01  4.58938159e-01  3.33469339e-09  1.63017922e-07  8.99969024e-08  1.36000000e+00 
