 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.09000000e+00  3.08086636e-09  3.02172813e-09  3.05562953e-09  3.34124728e-09  3.51904497e-09  4.56474826e-01  4.56474826e-01  1.54548938e-07  1.43002154e-07  1.09000000e+00 
 1.10000000e+00  3.08086636e-09  3.02172813e-09  3.05562953e-09  3.34124734e-09  3.51904497e-09  4.56474832e-01  4.56474832e-01  1.54548961e-07  1.43002019e-07  1.10000000e+00 
 1.11000000e+00  3.08086641e-09  3.02172813e-09  3.05562953e-09  3.34124728e-09  3.51904497e-09  4.56474830e-01  4.56474830e-01  1.54548957e-07  1.43001898e-07  1.11000000e+00 
 1.12000000e+00  3.08086636e-09  3.02172813e-09  3.05562947e-09  3.34124728e-09  3.51904503e-09  4.56474856e-01  4.56474856e-01  1.54548994e-07  1.43001877e-07  1.12000000e+00 
 1.13000000e+00  3.08086636e-09  3.02172813e-09  3.05562953e-09  3.34124728e-09  3.51904501e-09  4.56474834e-01  4.56474834e-01  1.54548952e-07  1.43001593e-07  1.13000000e+00 
 1.14000000e+00  3.08086641e-09  3.02172819e-09  3.05562947e-09  3.34124728e-09  3.51904502e-09  4.56474842e-01  4.56474842e-01  1.54548970e-07  1.43001600e-07  1.14000000e+00 
 1.15000000e+00  3.08086636e-09  3.02172813e-09  3.05562953e-09  3.34124728e-09  3.51904501e-09  4.56474819e-01  4.56474819e-01  1.54548923e-07  1.43001358e-07  1.15000000e+00 
 1.16000000e+00  3.08086641e-09  3.02172819e-09  3.05562953e-09  3.34124728e-09  3.51904502e-09  4.56474842e-01  4.56474842e-01  1.54548946e-07  1.43001287e-07  1.16000000e+00 
 1.17000000e+00  3.08086641e-09  3.02172813e-09  3.05562953e-09  3.34124728e-09  3.51904502e-09  4.56474835e-01  4.56474835e-01  1.54548970e-07  1.43000989e-07  1.17000000e+00 
 1.18000000e+00  3.08086636e-09  3.02172813e-09  3.05562947e-09  3.34124728e-09  3.51904502e-09  4.56474839e-01  4.56474839e-01  1.54548956e-07  1.43000960e-07  1.18000000e+00 
 1.19000000e+00  3.08086636e-09  3.02172819e-09  3.05562953e-09  3.34124728e-09  3.51904496e-09  4.56474834e-01  4.56474834e-01  1.54548953e-07  1.43000833e-07  1.19000000e+00 
 1.20000000e+00  3.08086636e-09  3.02172813e-09  3.05562947e-09  3.34124728e-09  3.51904498e-09  4.56474864e-01  4.56474864e-01  1.54549004e-07  1.43000875e-07  1.20000000e+00 
 1.21000000e+00  3.08086636e-09  3.02172813e-09  3.05562947e-09  3.34124728e-09  3.51904502e-09  4.56474821e-01  4.56474821e-01  1.54548931e-07  1.43000477e-07  1.21000000e+00 
 1.22000000e+00  3.08086641e-09  3.02172819e-09  3.05562953e-09  3.34124728e-09  3.51904502e-09  4.56474849e-01  4.56474849e-01  1.54548966e-07  1.43000335e-07  1.22000000e+00 
 1.23000000e+00  3.08086636e-09  3.02172813e-09  3.05562953e-09  3.34124728e-09  3.51904496e-09  4.56474829e-01  4.56474829e-01  1.54548940e-07  1.43000094e-07  1.23000000e+00 
 1.24000000e+00  3.08086641e-09  3.02172813e-09  3.05562953e-09  3.34124728e-09  3.51904497e-09  4.56474834e-01  4.56474834e-01  1.54548963e-07  1.43000079e-07  1.24000000e+00 
 1.25000000e+00  3.08086636e-09  3.02172813e-09  3.05562953e-09  3.34124728e-09  3.51904502e-09  4.56474836e-01  4.56474835e-01  1.54548953e-07  1.42999951e-07  1.25000000e+00 
 1.26000000e+00  3.08086636e-09  3.02172813e-09  3.05562953e-09  3.34124728e-09  3.51904496e-09  4.56474857e-01  4.56474857e-01  1.54548998e-07  1.42999752e-07  1.26000000e+00 
 1.27000000e+00  3.08086641e-09  3.02172813e-09  3.05562947e-09  3.34124728e-09  3.51904497e-09  4.56474811e-01  4.56474811e-01  1.54548905e-07  1.42999554e-07  1.27000000e+00 
 1.28000000e+00  3.08086641e-09  3.02172813e-09  3.05562953e-09  3.34124728e-09  3.51904497e-09  4.56474829e-01  4.56474829e-01  1.54548940e-07  1.42999340e-07  1.28000000e+00 
 1.29000000e+00  3.08086641e-09  3.02172813e-09  3.05562947e-09  3.34124728e-09  3.51904497e-09  4.56474836e-01  4.56474836e-01  1.54548955e-07  1.42999312e-07  1.29000000e+00 
 1.30000000e+00  3.08086636e-09  3.02172813e-09  3.05562953e-09  3.34124728e-09  3.51904497e-09  4.56474834e-01  4.56474834e-01  1.54548957e-07  1.42999127e-07  1.30000000e+00 
 1.31000000e+00  3.08086636e-09  3.02172813e-09  3.05562947e-09  3.34124734e-09  3.51904497e-09  4.56474843e-01  4.56474843e-01  1.54548958e-07  1.42998800e-07  1.31000000e+00 
 1.32000000e+00  3.08086641e-09  3.02172819e-09  3.05562947e-09  3.34124728e-09  3.51904502e-09  4.56474830e-01  4.56474830e-01  1.54548958e-07  1.42998672e-07  1.32000000e+00 
 1.33000000e+00  3.08086641e-09  3.02172813e-09  3.05562947e-09  3.34124728e-09  3.51904501e-09  4.56474845e-01  4.56474845e-01  1.54548970e-07  1.42998530e-07  1.33000000e+00 
 1.34000000e+00  3.08086641e-09  3.02172813e-09  3.05562947e-09  3.34124728e-09  3.51904496e-09  4.56474819e-01  4.56474819e-01  1.54548926e-07  1.42998019e-07  1.34000000e+00 
 1.35000000e+00  3.08086636e-09  3.02172819e-09  3.05562953e-09  3.34124728e-09  3.51904497e-09  4.56474836e-01  4.56474836e-01  1.54548954e-07  1.42998005e-07  1.35000000e+00 
 1.36000000e+00  3.08086641e-09  3.02172813e-09  3.05562947e-09  3.34124728e-09  3.51904497e-09  4.56474844e-01  4.56474844e-01  1.54548952e-07  1.42997820e-07  1.36000000e+00 
