 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.10000000e-01  3.23178552e-09  3.31399994e-09  4.57571270e-01  4.57571270e-01  4.57571270e-01  3.54321046e-09  3.57926895e-09  1.58436680e-07  4.05449327e-08  9.10000000e-01 
 9.20000000e-01  3.23178552e-09  3.31399994e-09  4.57571281e-01  4.57571282e-01  4.57571281e-01  3.54321040e-09  3.57926896e-09  1.58436694e-07  4.05450749e-08  9.20000000e-01 
 9.30000000e-01  3.23178552e-09  3.31399994e-09  4.57571276e-01  4.57571276e-01  4.57571276e-01  3.54321040e-09  3.57926901e-09  1.58436695e-07  4.05448688e-08  9.30000000e-01 
 9.40000000e-01  3.23178558e-09  3.31399999e-09  4.57571280e-01  4.57571281e-01  4.57571280e-01  3.54321040e-09  3.57926900e-09  1.58436698e-07  4.05448262e-08  9.40000000e-01 
 9.50000000e-01  3.23178558e-09  3.31399994e-09  4.57571285e-01  4.57571285e-01  4.57571285e-01  3.54321040e-09  3.57926895e-09  1.58436715e-07  4.05447622e-08  9.50000000e-01 
 9.60000000e-01  3.23178552e-09  3.31399994e-09  4.57571262e-01  4.57571262e-01  4.57571262e-01  3.54321040e-09  3.57926896e-09  1.58436678e-07  4.05446414e-08  9.60000000e-01 
 9.70000000e-01  3.23178558e-09  3.31400000e-09  4.57571300e-01  4.57571300e-01  4.57571300e-01  3.54321040e-09  3.57926896e-09  1.58436726e-07  4.05446059e-08  9.70000000e-01 
 9.80000000e-01  3.23178558e-09  3.31400000e-09  4.57571290e-01  4.57571290e-01  4.57571290e-01  3.54321040e-09  3.57926896e-09  1.58436706e-07  4.05446556e-08  9.80000000e-01 
 9.90000000e-01  3.23178558e-09  3.31399994e-09  4.57571264e-01  4.57571264e-01  4.57571264e-01  3.54321040e-09  3.57926895e-09  1.58436664e-07  4.05444567e-08  9.90000000e-01 
 1.00000000e+00  3.23178552e-09  3.31399999e-09  4.57571265e-01  4.57571266e-01  4.57571265e-01  3.54321040e-09  3.57926895e-09  1.58436677e-07  4.05444993e-08  1.00000000e+00 
 1.01000000e+00  3.23178552e-09  3.31399994e-09  4.57571281e-01  4.57571281e-01  4.57571281e-01  3.54321040e-09  3.57926901e-09  1.58436704e-07  4.05443785e-08  1.01000000e+00 
 1.02000000e+00  3.23178558e-09  3.31399994e-09  4.57571296e-01  4.57571296e-01  4.57571296e-01  3.54321046e-09  3.57926900e-09  1.58436724e-07  4.05443643e-08  1.02000000e+00 
 1.03000000e+00  3.23178552e-09  3.31399994e-09  4.57571261e-01  4.57571262e-01  4.57571261e-01  3.54321040e-09  3.57926895e-09  1.58436668e-07  4.05442648e-08  1.03000000e+00 
 1.04000000e+00  3.23178552e-09  3.31400000e-09  4.57571299e-01  4.57571299e-01  4.57571299e-01  3.54321046e-09  3.57926896e-09  1.58436730e-07  4.05442293e-08  1.04000000e+00 
 1.05000000e+00  3.23178552e-09  3.31399994e-09  4.57571280e-01  4.57571280e-01  4.57571280e-01  3.54321040e-09  3.57926895e-09  1.58436691e-07  4.05440943e-08  1.05000000e+00 
 1.06000000e+00  3.23178558e-09  3.31400000e-09  4.57571291e-01  4.57571292e-01  4.57571291e-01  3.54321046e-09  3.57926896e-09  1.58436706e-07  4.05441156e-08  1.06000000e+00 
 1.07000000e+00  3.23178558e-09  3.31399994e-09  4.57571276e-01  4.57571277e-01  4.57571276e-01  3.54321040e-09  3.57926895e-09  1.58436689e-07  4.05440730e-08  1.07000000e+00 
 1.08000000e+00  3.23178552e-09  3.31399994e-09  4.57571267e-01  4.57571267e-01  4.57571267e-01  3.54321040e-09  3.57926895e-09  1.58436677e-07  4.05438598e-08  1.08000000e+00 
 1.09000000e+00  3.23178552e-09  3.31399994e-09  4.57571289e-01  4.57571289e-01  4.57571289e-01  3.54321040e-09  3.57926896e-09  1.58436705e-07  4.05438598e-08  1.09000000e+00 
 1.10000000e+00  3.23178552e-09  3.31399999e-09  4.57571273e-01  4.57571273e-01  4.57571273e-01  3.54321040e-09  3.57926895e-09  1.58436689e-07  4.05439167e-08  1.10000000e+00 
 1.11000000e+00  3.23178558e-09  3.31399994e-09  4.57571280e-01  4.57571280e-01  4.57571280e-01  3.54321046e-09  3.57926895e-09  1.58436684e-07  4.05438954e-08  1.11000000e+00 
 1.12000000e+00  3.23178552e-09  3.31399999e-09  4.57571275e-01  4.57571275e-01  4.57571275e-01  3.54321046e-09  3.57926895e-09  1.58436688e-07  4.05436325e-08  1.12000000e+00 
 1.13000000e+00  3.23178552e-09  3.31399999e-09  4.57571266e-01  4.57571267e-01  4.57571266e-01  3.54321040e-09  3.57926895e-09  1.58436685e-07  4.05436680e-08  1.13000000e+00 
 1.14000000e+00  3.23178552e-09  3.31399994e-09  4.57571282e-01  4.57571282e-01  4.57571282e-01  3.54321040e-09  3.57926896e-09  1.58436697e-07  4.05436538e-08  1.14000000e+00 
 1.15000000e+00  3.23178558e-09  3.31399994e-09  4.57571272e-01  4.57571272e-01  4.57571272e-01  3.54321040e-09  3.57926895e-09  1.58436692e-07  4.05434619e-08  1.15000000e+00 
 1.16000000e+00  3.23178552e-09  3.31399994e-09  4.57571281e-01  4.57571281e-01  4.57571281e-01  3.54321040e-09  3.57926896e-09  1.58436698e-07  4.05434832e-08  1.16000000e+00 
 1.17000000e+00  3.23178552e-09  3.31399994e-09  4.57571295e-01  4.57571295e-01  4.57571295e-01  3.54321046e-09  3.57926896e-09  1.58436717e-07  4.05433411e-08  1.17000000e+00 
 1.18000000e+00  3.23178558e-09  3.31399994e-09  4.57571281e-01  4.57571281e-01  4.57571281e-01  3.54321040e-09  3.57926896e-09  1.58436709e-07  4.05432701e-08  1.18000000e+00 
 1.19000000e+00  3.23178558e-09  3.31399994e-09  4.57571283e-01  4.57571283e-01  4.57571283e-01  3.54321040e-09  3.57926896e-09  1.58436702e-07  4.05433696e-08  1.19000000e+00 
 1.20000000e+00  3.23178552e-09  3.31399994e-09  4.57571287e-01  4.57571287e-01  4.57571287e-01  3.54321040e-09  3.57926896e-09  1.58436702e-07  4.05432985e-08  1.20000000e+00 
 1.21000000e+00  3.23178558e-09  3.31399994e-09  4.57571289e-01  4.57571289e-01  4.57571289e-01  3.54321040e-09  3.57926896e-09  1.58436715e-07  4.05430853e-08  1.21000000e+00 
 1.22000000e+00  3.23178552e-09  3.31399994e-09  4.57571278e-01  4.57571278e-01  4.57571278e-01  3.54321040e-09  3.57926895e-09  1.58436698e-07  4.05431138e-08  1.22000000e+00 
 1.23000000e+00  3.23178558e-09  3.31399994e-09  4.57571266e-01  4.57571266e-01  4.57571266e-01  3.54321046e-09  3.57926901e-09  1.58436685e-07  4.05429574e-08  1.23000000e+00 
 1.24000000e+00  3.23178558e-09  3.31399999e-09  4.57571285e-01  4.57571285e-01  4.57571285e-01  3.54321040e-09  3.57926900e-09  1.58436698e-07  4.05429148e-08  1.24000000e+00 
 1.25000000e+00  3.23178552e-09  3.31399999e-09  4.57571270e-01  4.57571270e-01  4.57571270e-01  3.54321040e-09  3.57926895e-09  1.58436682e-07  4.05428011e-08  1.25000000e+00 
 1.26000000e+00  3.23178558e-09  3.31399994e-09  4.57571277e-01  4.57571277e-01  4.57571277e-01  3.54321040e-09  3.57926896e-09  1.58436685e-07  4.05427869e-08  1.26000000e+00 
 1.27000000e+00  3.23178552e-09  3.31399994e-09  4.57571289e-01  4.57571289e-01  4.57571289e-01  3.54321046e-09  3.57926896e-09  1.58436707e-07  4.05427727e-08  1.27000000e+00 
 1.28000000e+00  3.23178552e-09  3.31399994e-09  4.57571308e-01  4.57571308e-01  4.57571308e-01  3.54321040e-09  3.57926896e-09  1.58436740e-07  4.05427727e-08  1.28000000e+00 
 1.29000000e+00  3.23178558e-09  3.31399994e-09  4.57571292e-01  4.57571292e-01  4.57571292e-01  3.54321046e-09  3.57926896e-09  1.58436717e-07  4.05425880e-08  1.29000000e+00 
 1.30000000e+00  3.23178552e-09  3.31399994e-09  4.57571275e-01  4.57571275e-01  4.57571275e-01  3.54321040e-09  3.57926895e-09  1.58436696e-07  4.05425311e-08  1.30000000e+00 
 1.31000000e+00  3.23178552e-09  3.31399994e-09  4.57571295e-01  4.57571296e-01  4.57571295e-01  3.54321040e-09  3.57926896e-09  1.58436711e-07  4.05424743e-08  1.31000000e+00 
 1.32000000e+00  3.23178552e-09  3.31399994e-09  4.57571294e-01  4.57571294e-01  4.57571294e-01  3.54321040e-09  3.57926896e-09  1.58436721e-07  4.05424032e-08  1.32000000e+00 
 1.33000000e+00  3.23178552e-09  3.31399994e-09  4.57571269e-01  4.57571269e-01  4.57571269e-01  3.54321040e-09  3.57926895e-09  1.58436673e-07  4.05423748e-08  1.33000000e+00 
 1.34000000e+00  3.23178558e-09  3.31399994e-09  4.57571277e-01  4.57571277e-01  4.57571277e-01  3.54321040e-09  3.57926895e-09  1.58436702e-07  4.05422753e-08  1.34000000e+00 
 1.35000000e+00  3.23178552e-09  3.31399994e-09  4.57571283e-01  4.57571283e-01  4.57571283e-01  3.54321040e-09  3.57926896e-09  1.58436697e-07  4.05421332e-08  1.35000000e+00 
 1.36000000e+00  3.23178552e-09  3.31400000e-09  4.57571296e-01  4.57571296e-01  4.57571296e-01  3.54321040e-09  3.57926896e-09  1.58436728e-07  4.05420764e-08  1.36000000e+00 
