 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.10000000e-01  3.46385035e-09  4.58423368e-01  4.58423368e-01  4.58423368e-01  3.18602945e-09  4.58423368e-01  3.44258882e-09  1.59417298e-07  6.59960122e-08  8.10000000e-01 
 8.20000000e-01  3.46385037e-09  4.58423407e-01  4.58423407e-01  4.58423407e-01  3.18602946e-09  4.58423407e-01  3.44258882e-09  1.59417365e-07  6.59960904e-08  8.20000000e-01 
 8.30000000e-01  3.46385036e-09  4.58423372e-01  4.58423372e-01  4.58423372e-01  3.18602940e-09  4.58423372e-01  3.44258882e-09  1.59417291e-07  6.59958843e-08  8.30000000e-01 
 8.40000000e-01  3.46385036e-09  4.58423386e-01  4.58423386e-01  4.58423386e-01  3.18602945e-09  4.58423386e-01  3.44258882e-09  1.59417341e-07  6.59960335e-08  8.40000000e-01 
 8.50000000e-01  3.46385036e-09  4.58423411e-01  4.58423411e-01  4.58423411e-01  3.18602940e-09  4.58423411e-01  3.44258882e-09  1.59417361e-07  6.59958488e-08  8.50000000e-01 
 8.60000000e-01  3.46385036e-09  4.58423395e-01  4.58423395e-01  4.58423395e-01  3.18602946e-09  4.58423395e-01  3.44258882e-09  1.59417336e-07  6.59957919e-08  8.60000000e-01 
 8.70000000e-01  3.46385042e-09  4.58423383e-01  4.58423383e-01  4.58423383e-01  3.18602945e-09  4.58423383e-01  3.44258882e-09  1.59417325e-07  6.59956854e-08  8.70000000e-01 
 8.80000000e-01  3.46385041e-09  4.58423384e-01  4.58423384e-01  4.58423384e-01  3.18602945e-09  4.58423384e-01  3.44258882e-09  1.59417319e-07  6.59955433e-08  8.80000000e-01 
 8.90000000e-01  3.46385041e-09  4.58423389e-01  4.58423389e-01  4.58423389e-01  3.18602940e-09  4.58423389e-01  3.44258882e-09  1.59417336e-07  6.59955575e-08  8.90000000e-01 
 9.00000000e-01  3.46385035e-09  4.58423383e-01  4.58423383e-01  4.58423383e-01  3.18602945e-09  4.58423383e-01  3.44258882e-09  1.59417327e-07  6.59954793e-08  9.00000000e-01 
 9.10000000e-01  3.46385042e-09  4.58423389e-01  4.58423389e-01  4.58423389e-01  3.18602945e-09  4.58423389e-01  3.44258882e-09  1.59417334e-07  6.59955006e-08  9.10000000e-01 
 9.20000000e-01  3.46385035e-09  4.58423377e-01  4.58423377e-01  4.58423377e-01  3.18602945e-09  4.58423377e-01  3.44258882e-09  1.59417317e-07  6.59953727e-08  9.20000000e-01 
 9.30000000e-01  3.46385042e-09  4.58423411e-01  4.58423411e-01  4.58423411e-01  3.18602946e-09  4.58423411e-01  3.44258882e-09  1.59417354e-07  6.59953088e-08  9.30000000e-01 
 9.40000000e-01  3.46385040e-09  4.58423376e-01  4.58423376e-01  4.58423376e-01  3.18602945e-09  4.58423376e-01  3.44258882e-09  1.59417313e-07  6.59952946e-08  9.40000000e-01 
 9.50000000e-01  3.46385041e-09  4.58423383e-01  4.58423383e-01  4.58423383e-01  3.18602940e-09  4.58423383e-01  3.44258882e-09  1.59417337e-07  6.59951311e-08  9.50000000e-01 
 9.60000000e-01  3.46385036e-09  4.58423402e-01  4.58423403e-01  4.58423403e-01  3.18602946e-09  4.58423403e-01  3.44258882e-09  1.59417343e-07  6.59949961e-08  9.60000000e-01 
 9.70000000e-01  3.46385037e-09  4.58423379e-01  4.58423379e-01  4.58423379e-01  3.18602945e-09  4.58423379e-01  3.44258882e-09  1.59417320e-07  6.59950459e-08  9.70000000e-01 
 9.80000000e-01  3.46385042e-09  4.58423398e-01  4.58423398e-01  4.58423398e-01  3.18602940e-09  4.58423398e-01  3.44258876e-09  1.59417339e-07  6.59950956e-08  9.80000000e-01 
 9.90000000e-01  3.46385035e-09  4.58423365e-01  4.58423365e-01  4.58423365e-01  3.18602945e-09  4.58423365e-01  3.44258882e-09  1.59417290e-07  6.59948611e-08  9.90000000e-01 
 1.00000000e+00  3.46385037e-09  4.58423387e-01  4.58423387e-01  4.58423387e-01  3.18602945e-09  4.58423387e-01  3.44258882e-09  1.59417336e-07  6.59948540e-08  1.00000000e+00 
 1.01000000e+00  3.46385036e-09  4.58423384e-01  4.58423385e-01  4.58423385e-01  3.18602945e-09  4.58423385e-01  3.44258882e-09  1.59417315e-07  6.59947474e-08  1.01000000e+00 
 1.02000000e+00  3.46385042e-09  4.58423368e-01  4.58423368e-01  4.58423368e-01  3.18602940e-09  4.58423368e-01  3.44258882e-09  1.59417292e-07  6.59947119e-08  1.02000000e+00 
 1.03000000e+00  3.46385040e-09  4.58423365e-01  4.58423365e-01  4.58423365e-01  3.18602945e-09  4.58423365e-01  3.44258882e-09  1.59417300e-07  6.59946693e-08  1.03000000e+00 
 1.04000000e+00  3.46385041e-09  4.58423402e-01  4.58423402e-01  4.58423402e-01  3.18602946e-09  4.58423402e-01  3.44258882e-09  1.59417361e-07  6.59945272e-08  1.04000000e+00 
 1.05000000e+00  3.46385041e-09  4.58423353e-01  4.58423353e-01  4.58423353e-01  3.18602939e-09  4.58423353e-01  3.44258882e-09  1.59417281e-07  6.59944277e-08  1.05000000e+00 
 1.06000000e+00  3.46385041e-09  4.58423386e-01  4.58423386e-01  4.58423386e-01  3.18602945e-09  4.58423386e-01  3.44258882e-09  1.59417326e-07  6.59944561e-08  1.06000000e+00 
 1.07000000e+00  3.46385041e-09  4.58423384e-01  4.58423385e-01  4.58423385e-01  3.18602945e-09  4.58423385e-01  3.44258882e-09  1.59417331e-07  6.59943851e-08  1.07000000e+00 
 1.08000000e+00  3.46385041e-09  4.58423380e-01  4.58423380e-01  4.58423380e-01  3.18602945e-09  4.58423380e-01  3.44258882e-09  1.59417316e-07  6.59943069e-08  1.08000000e+00 
 1.09000000e+00  3.46385041e-09  4.58423387e-01  4.58423387e-01  4.58423387e-01  3.18602945e-09  4.58423387e-01  3.44258882e-09  1.59417329e-07  6.59941932e-08  1.09000000e+00 
 1.10000000e+00  3.46385036e-09  4.58423406e-01  4.58423406e-01  4.58423406e-01  3.18602946e-09  4.58423406e-01  3.44258882e-09  1.59417372e-07  6.59942074e-08  1.10000000e+00 
 1.11000000e+00  3.46385042e-09  4.58423384e-01  4.58423384e-01  4.58423384e-01  3.18602945e-09  4.58423384e-01  3.44258882e-09  1.59417333e-07  6.59941222e-08  1.11000000e+00 
 1.12000000e+00  3.46385041e-09  4.58423416e-01  4.58423416e-01  4.58423416e-01  3.18602946e-09  4.58423416e-01  3.44258882e-09  1.59417379e-07  6.59939232e-08  1.12000000e+00 
 1.13000000e+00  3.46385041e-09  4.58423382e-01  4.58423382e-01  4.58423382e-01  3.18602945e-09  4.58423382e-01  3.44258882e-09  1.59417319e-07  6.59937953e-08  1.13000000e+00 
 1.14000000e+00  3.46385041e-09  4.58423376e-01  4.58423376e-01  4.58423376e-01  3.18602945e-09  4.58423376e-01  3.44258882e-09  1.59417321e-07  6.59938095e-08  1.14000000e+00 
 1.15000000e+00  3.46385035e-09  4.58423380e-01  4.58423380e-01  4.58423380e-01  3.18602945e-09  4.58423380e-01  3.44258882e-09  1.59417328e-07  6.59937953e-08  1.15000000e+00 
 1.16000000e+00  3.46385042e-09  4.58423379e-01  4.58423379e-01  4.58423379e-01  3.18602945e-09  4.58423379e-01  3.44258882e-09  1.59417322e-07  6.59936177e-08  1.16000000e+00 
 1.17000000e+00  3.46385040e-09  4.58423379e-01  4.58423379e-01  4.58423379e-01  3.18602940e-09  4.58423379e-01  3.44258882e-09  1.59417321e-07  6.59936887e-08  1.17000000e+00 
 1.18000000e+00  3.46385035e-09  4.58423350e-01  4.58423350e-01  4.58423350e-01  3.18602939e-09  4.58423350e-01  3.44258882e-09  1.59417284e-07  6.59934472e-08  1.18000000e+00 
 1.19000000e+00  3.46385042e-09  4.58423392e-01  4.58423392e-01  4.58423392e-01  3.18602940e-09  4.58423392e-01  3.44258882e-09  1.59417351e-07  6.59934329e-08  1.19000000e+00 
 1.20000000e+00  3.46385041e-09  4.58423384e-01  4.58423384e-01  4.58423384e-01  3.18602940e-09  4.58423384e-01  3.44258882e-09  1.59417326e-07  6.59934329e-08  1.20000000e+00 
 1.21000000e+00  3.46385035e-09  4.58423362e-01  4.58423362e-01  4.58423362e-01  3.18602945e-09  4.58423362e-01  3.44258882e-09  1.59417296e-07  6.59932624e-08  1.21000000e+00 
 1.22000000e+00  3.46385037e-09  4.58423393e-01  4.58423393e-01  4.58423393e-01  3.18602940e-09  4.58423393e-01  3.44258882e-09  1.59417334e-07  6.59932340e-08  1.22000000e+00 
 1.23000000e+00  3.46385042e-09  4.58423397e-01  4.58423398e-01  4.58423398e-01  3.18602946e-09  4.58423398e-01  3.44258882e-09  1.59417341e-07  6.59931629e-08  1.23000000e+00 
 1.24000000e+00  3.46385041e-09  4.58423389e-01  4.58423389e-01  4.58423389e-01  3.18602940e-09  4.58423389e-01  3.44258882e-09  1.59417330e-07  6.59930635e-08  1.24000000e+00 
 1.25000000e+00  3.46385041e-09  4.58423397e-01  4.58423398e-01  4.58423398e-01  3.18602940e-09  4.58423398e-01  3.44258882e-09  1.59417362e-07  6.59930208e-08  1.25000000e+00 
 1.26000000e+00  3.46385035e-09  4.58423379e-01  4.58423379e-01  4.58423379e-01  3.18602940e-09  4.58423379e-01  3.44258882e-09  1.59417324e-07  6.59929071e-08  1.26000000e+00 
 1.27000000e+00  3.46385037e-09  4.58423416e-01  4.58423416e-01  4.58423416e-01  3.18602946e-09  4.58423416e-01  3.44258882e-09  1.59417373e-07  6.59927224e-08  1.27000000e+00 
 1.28000000e+00  3.46385042e-09  4.58423382e-01  4.58423382e-01  4.58423382e-01  3.18602945e-09  4.58423382e-01  3.44258882e-09  1.59417309e-07  6.59926087e-08  1.28000000e+00 
 1.29000000e+00  3.46385035e-09  4.58423373e-01  4.58423374e-01  4.58423374e-01  3.18602940e-09  4.58423374e-01  3.44258882e-09  1.59417319e-07  6.59926087e-08  1.29000000e+00 
 1.30000000e+00  3.46385037e-09  4.58423388e-01  4.58423388e-01  4.58423388e-01  3.18602945e-09  4.58423388e-01  3.44258882e-09  1.59417345e-07  6.59926656e-08  1.30000000e+00 
 1.31000000e+00  3.46385042e-09  4.58423388e-01  4.58423388e-01  4.58423388e-01  3.18602940e-09  4.58423388e-01  3.44258882e-09  1.59417338e-07  6.59924240e-08  1.31000000e+00 
 1.32000000e+00  3.46385041e-09  4.58423394e-01  4.58423394e-01  4.58423394e-01  3.18602946e-09  4.58423394e-01  3.44258882e-09  1.59417345e-07  6.59923955e-08  1.32000000e+00 
 1.33000000e+00  3.46385035e-09  4.58423382e-01  4.58423382e-01  4.58423382e-01  3.18602945e-09  4.58423382e-01  3.44258882e-09  1.59417313e-07  6.59921966e-08  1.33000000e+00 
 1.34000000e+00  3.46385037e-09  4.58423413e-01  4.58423413e-01  4.58423413e-01  3.18602940e-09  4.58423413e-01  3.44258882e-09  1.59417372e-07  6.59922534e-08  1.34000000e+00 
 1.35000000e+00  3.46385036e-09  4.58423359e-01  4.58423360e-01  4.58423360e-01  3.18602940e-09  4.58423360e-01  3.44258882e-09  1.59417296e-07  6.59919834e-08  1.35000000e+00 
 1.36000000e+00  3.46385036e-09  4.58423388e-01  4.58423388e-01  4.58423388e-01  3.18602940e-09  4.58423388e-01  3.44258882e-09  1.59417330e-07  6.59919834e-08  1.36000000e+00 
