 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.60282300e-01  4.60282300e-01  4.60282300e-01  3.52734795e-09  4.60282300e-01  4.60282300e-01  3.38769011e-09  1.60623079e-07  8.51250253e-08  1.90000000e-01 
 2.00000000e-01  4.60282307e-01  4.60282307e-01  4.60282307e-01  3.52734795e-09  4.60282307e-01  4.60282307e-01  3.38769011e-09  1.60623095e-07  8.51248600e-08  2.00000000e-01 
 2.10000000e-01  4.60282293e-01  4.60282293e-01  4.60282293e-01  3.52734801e-09  4.60282293e-01  4.60282293e-01  3.38769010e-09  1.60623065e-07  8.51246611e-08  2.10000000e-01 
 2.20000000e-01  4.60282313e-01  4.60282313e-01  4.60282313e-01  3.52734801e-09  4.60282313e-01  4.60282313e-01  3.38769011e-09  1.60623110e-07  8.51245474e-08  2.20000000e-01 
 2.30000000e-01  4.60282314e-01  4.60282314e-01  4.60282314e-01  3.52734795e-09  4.60282314e-01  4.60282314e-01  3.38769005e-09  1.60623103e-07  8.51243662e-08  2.30000000e-01 
 2.40000000e-01  4.60282299e-01  4.60282299e-01  4.60282299e-01  3.52734801e-09  4.60282299e-01  4.60282299e-01  3.38769011e-09  1.60623093e-07  8.51242277e-08  2.40000000e-01 
 2.50000000e-01  4.60282319e-01  4.60282319e-01  4.60282319e-01  3.52734796e-09  4.60282319e-01  4.60282319e-01  3.38769011e-09  1.60623112e-07  8.51241033e-08  2.50000000e-01 
 2.60000000e-01  4.60282309e-01  4.60282309e-01  4.60282309e-01  3.52734795e-09  4.60282309e-01  4.60282309e-01  3.38769011e-09  1.60623098e-07  8.51239772e-08  2.60000000e-01 
 2.70000000e-01  4.60282289e-01  4.60282289e-01  4.60282289e-01  3.52734801e-09  4.60282289e-01  4.60282289e-01  3.38769010e-09  1.60623072e-07  8.51237800e-08  2.70000000e-01 
 2.80000000e-01  4.60282305e-01  4.60282305e-01  4.60282305e-01  3.52734801e-09  4.60282305e-01  4.60282305e-01  3.38769011e-09  1.60623107e-07  8.51236717e-08  2.80000000e-01 
 2.90000000e-01  4.60282300e-01  4.60282300e-01  4.60282300e-01  3.52734801e-09  4.60282300e-01  4.60282300e-01  3.38769011e-09  1.60623063e-07  8.51235598e-08  2.90000000e-01 
 3.00000000e-01  4.60282295e-01  4.60282295e-01  4.60282295e-01  3.52734795e-09  4.60282295e-01  4.60282295e-01  3.38769010e-09  1.60623069e-07  8.51235349e-08  3.00000000e-01 
 3.10000000e-01  4.60282291e-01  4.60282291e-01  4.60282291e-01  3.52734801e-09  4.60282291e-01  4.60282291e-01  3.38769010e-09  1.60623076e-07  8.51233395e-08  3.10000000e-01 
 3.20000000e-01  4.60282288e-01  4.60282288e-01  4.60282288e-01  3.52734795e-09  4.60282288e-01  4.60282288e-01  3.38769010e-09  1.60623072e-07  8.51231796e-08  3.20000000e-01 
 3.30000000e-01  4.60282297e-01  4.60282297e-01  4.60282297e-01  3.52734795e-09  4.60282297e-01  4.60282297e-01  3.38769010e-09  1.60623077e-07  8.51230837e-08  3.30000000e-01 
 3.40000000e-01  4.60282300e-01  4.60282299e-01  4.60282299e-01  3.52734801e-09  4.60282299e-01  4.60282299e-01  3.38769011e-09  1.60623083e-07  8.51230837e-08  3.40000000e-01 
 3.50000000e-01  4.60282287e-01  4.60282287e-01  4.60282287e-01  3.52734795e-09  4.60282287e-01  4.60282287e-01  3.38769010e-09  1.60623084e-07  8.51228918e-08  3.50000000e-01 
 3.60000000e-01  4.60282293e-01  4.60282293e-01  4.60282293e-01  3.52734795e-09  4.60282293e-01  4.60282293e-01  3.38769010e-09  1.60623079e-07  8.51229025e-08  3.60000000e-01 
 3.70000000e-01  4.60282313e-01  4.60282313e-01  4.60282313e-01  3.52734801e-09  4.60282313e-01  4.60282313e-01  3.38769011e-09  1.60623097e-07  8.51227746e-08  3.70000000e-01 
 3.80000000e-01  4.60282300e-01  4.60282300e-01  4.60282300e-01  3.52734795e-09  4.60282300e-01  4.60282300e-01  3.38769011e-09  1.60623083e-07  8.51227000e-08  3.80000000e-01 
 3.90000000e-01  4.60282308e-01  4.60282308e-01  4.60282308e-01  3.52734801e-09  4.60282308e-01  4.60282308e-01  3.38769011e-09  1.60623096e-07  8.51225792e-08  3.90000000e-01 
 4.00000000e-01  4.60282309e-01  4.60282309e-01  4.60282309e-01  3.52734795e-09  4.60282309e-01  4.60282309e-01  3.38769011e-09  1.60623094e-07  8.51225153e-08  4.00000000e-01 
 4.10000000e-01  4.60282291e-01  4.60282291e-01  4.60282291e-01  3.52734795e-09  4.60282291e-01  4.60282291e-01  3.38769010e-09  1.60623064e-07  8.51223945e-08  4.10000000e-01 
 4.20000000e-01  4.60282322e-01  4.60282322e-01  4.60282322e-01  3.52734796e-09  4.60282322e-01  4.60282322e-01  3.38769011e-09  1.60623109e-07  8.51223234e-08  4.20000000e-01 
 4.30000000e-01  4.60282298e-01  4.60282298e-01  4.60282298e-01  3.52734795e-09  4.60282298e-01  4.60282298e-01  3.38769010e-09  1.60623082e-07  8.51223234e-08  4.30000000e-01 
 4.40000000e-01  4.60282306e-01  4.60282306e-01  4.60282306e-01  3.52734795e-09  4.60282306e-01  4.60282306e-01  3.38769011e-09  1.60623097e-07  8.51220783e-08  4.40000000e-01 
 4.50000000e-01  4.60282296e-01  4.60282296e-01  4.60282296e-01  3.52734795e-09  4.60282296e-01  4.60282296e-01  3.38769010e-09  1.60623074e-07  8.51220427e-08  4.50000000e-01 
 4.60000000e-01  4.60282290e-01  4.60282290e-01  4.60282290e-01  3.52734801e-09  4.60282290e-01  4.60282290e-01  3.38769010e-09  1.60623076e-07  8.51220747e-08  4.60000000e-01 
 4.70000000e-01  4.60282305e-01  4.60282305e-01  4.60282305e-01  3.52734795e-09  4.60282305e-01  4.60282305e-01  3.38769011e-09  1.60623098e-07  8.51220499e-08  4.70000000e-01 
 4.80000000e-01  4.60282310e-01  4.60282310e-01  4.60282310e-01  3.52734795e-09  4.60282310e-01  4.60282310e-01  3.38769011e-09  1.60623101e-07  8.51217976e-08  4.80000000e-01 
 4.90000000e-01  4.60282294e-01  4.60282294e-01  4.60282294e-01  3.52734795e-09  4.60282294e-01  4.60282294e-01  3.38769010e-09  1.60623085e-07  8.51218687e-08  4.90000000e-01 
 5.00000000e-01  4.60282312e-01  4.60282312e-01  4.60282312e-01  3.52734795e-09  4.60282312e-01  4.60282312e-01  3.38769011e-09  1.60623102e-07  8.51217123e-08  5.00000000e-01 
 5.10000000e-01  4.60282281e-01  4.60282281e-01  4.60282281e-01  3.52734795e-09  4.60282281e-01  4.60282280e-01  3.38769010e-09  1.60623043e-07  8.51215596e-08  5.10000000e-01 
 5.20000000e-01  4.60282296e-01  4.60282296e-01  4.60282296e-01  3.52734801e-09  4.60282296e-01  4.60282296e-01  3.38769010e-09  1.60623055e-07  8.51215525e-08  5.20000000e-01 
 5.30000000e-01  4.60282293e-01  4.60282293e-01  4.60282293e-01  3.52734801e-09  4.60282293e-01  4.60282293e-01  3.38769010e-09  1.60623085e-07  8.51214352e-08  5.30000000e-01 
 5.40000000e-01  4.60282294e-01  4.60282294e-01  4.60282294e-01  3.52734795e-09  4.60282294e-01  4.60282293e-01  3.38769010e-09  1.60623066e-07  8.51213713e-08  5.40000000e-01 
 5.50000000e-01  4.60282280e-01  4.60282280e-01  4.60282280e-01  3.52734795e-09  4.60282280e-01  4.60282280e-01  3.38769010e-09  1.60623051e-07  8.51212150e-08  5.50000000e-01 
 5.60000000e-01  4.60282295e-01  4.60282295e-01  4.60282295e-01  3.52734795e-09  4.60282295e-01  4.60282295e-01  3.38769010e-09  1.60623078e-07  8.51212008e-08  5.60000000e-01 
 5.70000000e-01  4.60282316e-01  4.60282316e-01  4.60282316e-01  3.52734801e-09  4.60282316e-01  4.60282316e-01  3.38769011e-09  1.60623102e-07  8.51212008e-08  5.70000000e-01 
 5.80000000e-01  4.60282309e-01  4.60282309e-01  4.60282309e-01  3.52734801e-09  4.60282309e-01  4.60282309e-01  3.38769011e-09  1.60623091e-07  8.51211013e-08  5.80000000e-01 
 5.90000000e-01  4.60282291e-01  4.60282291e-01  4.60282291e-01  3.52734801e-09  4.60282291e-01  4.60282291e-01  3.38769010e-09  1.60623066e-07  8.51210729e-08  5.90000000e-01 
 6.00000000e-01  4.60282296e-01  4.60282296e-01  4.60282296e-01  3.52734795e-09  4.60282296e-01  4.60282296e-01  3.38769010e-09  1.60623080e-07  8.51210373e-08  6.00000000e-01 
 6.10000000e-01  4.60282294e-01  4.60282294e-01  4.60282294e-01  3.52734795e-09  4.60282294e-01  4.60282294e-01  3.38769010e-09  1.60623060e-07  8.51209663e-08  6.10000000e-01 
 6.20000000e-01  4.60282283e-01  4.60282283e-01  4.60282283e-01  3.52734795e-09  4.60282283e-01  4.60282283e-01  3.38769010e-09  1.60623060e-07  8.51208100e-08  6.20000000e-01 
 6.30000000e-01  4.60282311e-01  4.60282311e-01  4.60282311e-01  3.52734801e-09  4.60282310e-01  4.60282310e-01  3.38769011e-09  1.60623105e-07  8.51207389e-08  6.30000000e-01 
 6.40000000e-01  4.60282328e-01  4.60282328e-01  4.60282328e-01  3.52734796e-09  4.60282328e-01  4.60282328e-01  3.38769011e-09  1.60623114e-07  8.51208668e-08  6.40000000e-01 
 6.50000000e-01  4.60282316e-01  4.60282316e-01  4.60282316e-01  3.52734801e-09  4.60282316e-01  4.60282316e-01  3.38769011e-09  1.60623109e-07  8.51207460e-08  6.50000000e-01 
 6.60000000e-01  4.60282319e-01  4.60282319e-01  4.60282319e-01  3.52734796e-09  4.60282319e-01  4.60282319e-01  3.38769011e-09  1.60623115e-07  8.51206039e-08  6.60000000e-01 
 6.70000000e-01  4.60282292e-01  4.60282292e-01  4.60282292e-01  3.52734795e-09  4.60282292e-01  4.60282292e-01  3.38769010e-09  1.60623075e-07  8.51204334e-08  6.70000000e-01 
 6.80000000e-01  4.60282320e-01  4.60282320e-01  4.60282320e-01  3.52734796e-09  4.60282320e-01  4.60282320e-01  3.38769011e-09  1.60623117e-07  8.51204405e-08  6.80000000e-01 
 6.90000000e-01  4.60282308e-01  4.60282308e-01  4.60282308e-01  3.52734801e-09  4.60282308e-01  4.60282308e-01  3.38769011e-09  1.60623090e-07  8.51204547e-08  6.90000000e-01 
 7.00000000e-01  4.60282280e-01  4.60282280e-01  4.60282280e-01  3.52734801e-09  4.60282280e-01  4.60282280e-01  3.38769010e-09  1.60623051e-07  8.51201634e-08  7.00000000e-01 
 7.10000000e-01  4.60282280e-01  4.60282280e-01  4.60282280e-01  3.52734801e-09  4.60282280e-01  4.60282280e-01  3.38769010e-09  1.60623064e-07  8.51201065e-08  7.10000000e-01 
 7.20000000e-01  4.60282299e-01  4.60282299e-01  4.60282299e-01  3.52734801e-09  4.60282299e-01  4.60282299e-01  3.38769011e-09  1.60623084e-07  8.51201349e-08  7.20000000e-01 
 7.30000000e-01  4.60282321e-01  4.60282321e-01  4.60282321e-01  3.52734801e-09  4.60282321e-01  4.60282321e-01  3.38769011e-09  1.60623120e-07  8.51200923e-08  7.30000000e-01 
 7.40000000e-01  4.60282322e-01  4.60282322e-01  4.60282322e-01  3.52734796e-09  4.60282322e-01  4.60282322e-01  3.38769011e-09  1.60623120e-07  8.51200639e-08  7.40000000e-01 
 7.50000000e-01  4.60282283e-01  4.60282283e-01  4.60282283e-01  3.52734801e-09  4.60282283e-01  4.60282283e-01  3.38769010e-09  1.60623068e-07  8.51199573e-08  7.50000000e-01 
 7.60000000e-01  4.60282301e-01  4.60282301e-01  4.60282301e-01  3.52734801e-09  4.60282301e-01  4.60282301e-01  3.38769011e-09  1.60623075e-07  8.51198081e-08  7.60000000e-01 
 7.70000000e-01  4.60282279e-01  4.60282279e-01  4.60282279e-01  3.52734795e-09  4.60282279e-01  4.60282279e-01  3.38769010e-09  1.60623050e-07  8.51197370e-08  7.70000000e-01 
 7.80000000e-01  4.60282297e-01  4.60282297e-01  4.60282297e-01  3.52734801e-09  4.60282297e-01  4.60282297e-01  3.38769010e-09  1.60623079e-07  8.51197655e-08  7.80000000e-01 
 7.90000000e-01  4.60282300e-01  4.60282300e-01  4.60282300e-01  3.52734795e-09  4.60282300e-01  4.60282300e-01  3.38769011e-09  1.60623077e-07  8.51196305e-08  7.90000000e-01 
 8.00000000e-01  4.60282301e-01  4.60282301e-01  4.60282301e-01  3.52734801e-09  4.60282301e-01  4.60282301e-01  3.38769011e-09  1.60623087e-07  8.51195381e-08  8.00000000e-01 
 8.10000000e-01  4.60282295e-01  4.60282295e-01  4.60282295e-01  3.52734795e-09  4.60282295e-01  4.60282295e-01  3.38769010e-09  1.60623084e-07  8.51194386e-08  8.10000000e-01 
 8.20000000e-01  4.60282298e-01  4.60282298e-01  4.60282298e-01  3.52734801e-09  4.60282298e-01  4.60282298e-01  3.38769010e-09  1.60623081e-07  8.51194741e-08  8.20000000e-01 
 8.30000000e-01  4.60282298e-01  4.60282298e-01  4.60282298e-01  3.52734801e-09  4.60282298e-01  4.60282298e-01  3.38769010e-09  1.60623079e-07  8.51193462e-08  8.30000000e-01 
 8.40000000e-01  4.60282306e-01  4.60282306e-01  4.60282306e-01  3.52734801e-09  4.60282306e-01  4.60282306e-01  3.38769011e-09  1.60623099e-07  8.51193533e-08  8.40000000e-01 
 8.50000000e-01  4.60282308e-01  4.60282308e-01  4.60282308e-01  3.52734795e-09  4.60282308e-01  4.60282308e-01  3.38769011e-09  1.60623097e-07  8.51193320e-08  8.50000000e-01 
 8.60000000e-01  4.60282306e-01  4.60282306e-01  4.60282306e-01  3.52734801e-09  4.60282306e-01  4.60282306e-01  3.38769011e-09  1.60623096e-07  8.51191331e-08  8.60000000e-01 
 8.70000000e-01  4.60282315e-01  4.60282315e-01  4.60282315e-01  3.52734801e-09  4.60282315e-01  4.60282315e-01  3.38769011e-09  1.60623096e-07  8.51190975e-08  8.70000000e-01 
 8.80000000e-01  4.60282295e-01  4.60282295e-01  4.60282295e-01  3.52734801e-09  4.60282295e-01  4.60282295e-01  3.38769010e-09  1.60623078e-07  8.51190549e-08  8.80000000e-01 
 8.90000000e-01  4.60282311e-01  4.60282311e-01  4.60282311e-01  3.52734795e-09  4.60282311e-01  4.60282311e-01  3.38769011e-09  1.60623090e-07  8.51188915e-08  8.90000000e-01 
 9.00000000e-01  4.60282289e-01  4.60282289e-01  4.60282289e-01  3.52734801e-09  4.60282289e-01  4.60282289e-01  3.38769010e-09  1.60623085e-07  8.51188773e-08  9.00000000e-01 
 9.10000000e-01  4.60282297e-01  4.60282297e-01  4.60282297e-01  3.52734795e-09  4.60282297e-01  4.60282297e-01  3.38769010e-09  1.60623078e-07  8.51187281e-08  9.10000000e-01 
 9.20000000e-01  4.60282303e-01  4.60282303e-01  4.60282303e-01  3.52734801e-09  4.60282303e-01  4.60282303e-01  3.38769011e-09  1.60623072e-07  8.51187281e-08  9.20000000e-01 
 9.30000000e-01  4.60282309e-01  4.60282309e-01  4.60282309e-01  3.52734801e-09  4.60282309e-01  4.60282309e-01  3.38769011e-09  1.60623098e-07  8.51187281e-08  9.30000000e-01 
 9.40000000e-01  4.60282323e-01  4.60282323e-01  4.60282323e-01  3.52734801e-09  4.60282323e-01  4.60282323e-01  3.38769011e-09  1.60623126e-07  8.51185717e-08  9.40000000e-01 
 9.50000000e-01  4.60282322e-01  4.60282322e-01  4.60282322e-01  3.52734801e-09  4.60282322e-01  4.60282322e-01  3.38769011e-09  1.60623109e-07  8.51185504e-08  9.50000000e-01 
 9.60000000e-01  4.60282295e-01  4.60282295e-01  4.60282295e-01  3.52734801e-09  4.60282295e-01  4.60282295e-01  3.38769010e-09  1.60623085e-07  8.51184510e-08  9.60000000e-01 
 9.70000000e-01  4.60282272e-01  4.60282272e-01  4.60282272e-01  3.52734801e-09  4.60282272e-01  4.60282272e-01  3.38769010e-09  1.60623046e-07  8.51183302e-08  9.70000000e-01 
 9.80000000e-01  4.60282288e-01  4.60282288e-01  4.60282288e-01  3.52734801e-09  4.60282288e-01  4.60282288e-01  3.38769010e-09  1.60623060e-07  8.51182307e-08  9.80000000e-01 
 9.90000000e-01  4.60282304e-01  4.60282304e-01  4.60282304e-01  3.52734795e-09  4.60282304e-01  4.60282304e-01  3.38769011e-09  1.60623092e-07  8.51182094e-08  9.90000000e-01 
 1.00000000e+00  4.60282311e-01  4.60282311e-01  4.60282311e-01  3.52734795e-09  4.60282311e-01  4.60282311e-01  3.38769011e-09  1.60623098e-07  8.51181596e-08  1.00000000e+00 
 1.01000000e+00  4.60282320e-01  4.60282320e-01  4.60282320e-01  3.52734796e-09  4.60282320e-01  4.60282320e-01  3.38769011e-09  1.60623109e-07  8.51180673e-08  1.01000000e+00 
 1.02000000e+00  4.60282301e-01  4.60282301e-01  4.60282301e-01  3.52734801e-09  4.60282300e-01  4.60282300e-01  3.38769011e-09  1.60623096e-07  8.51179820e-08  1.02000000e+00 
 1.03000000e+00  4.60282299e-01  4.60282299e-01  4.60282299e-01  3.52734801e-09  4.60282299e-01  4.60282299e-01  3.38769011e-09  1.60623096e-07  8.51179465e-08  1.03000000e+00 
 1.04000000e+00  4.60282290e-01  4.60282290e-01  4.60282290e-01  3.52734795e-09  4.60282290e-01  4.60282290e-01  3.38769010e-09  1.60623066e-07  8.51177973e-08  1.04000000e+00 
 1.05000000e+00  4.60282305e-01  4.60282305e-01  4.60282305e-01  3.52734801e-09  4.60282305e-01  4.60282305e-01  3.38769011e-09  1.60623096e-07  8.51177404e-08  1.05000000e+00 
 1.06000000e+00  4.60282297e-01  4.60282297e-01  4.60282297e-01  3.52734801e-09  4.60282297e-01  4.60282297e-01  3.38769010e-09  1.60623076e-07  8.51177333e-08  1.06000000e+00 
 1.07000000e+00  4.60282290e-01  4.60282290e-01  4.60282290e-01  3.52734795e-09  4.60282290e-01  4.60282290e-01  3.38769010e-09  1.60623055e-07  8.51175628e-08  1.07000000e+00 
 1.08000000e+00  4.60282293e-01  4.60282293e-01  4.60282293e-01  3.52734795e-09  4.60282293e-01  4.60282293e-01  3.38769010e-09  1.60623074e-07  8.51173780e-08  1.08000000e+00 
 1.09000000e+00  4.60282285e-01  4.60282285e-01  4.60282285e-01  3.52734795e-09  4.60282285e-01  4.60282285e-01  3.38769010e-09  1.60623070e-07  8.51175201e-08  1.09000000e+00 
 1.10000000e+00  4.60282314e-01  4.60282314e-01  4.60282314e-01  3.52734795e-09  4.60282314e-01  4.60282314e-01  3.38769011e-09  1.60623101e-07  8.51173922e-08  1.10000000e+00 
 1.11000000e+00  4.60282313e-01  4.60282313e-01  4.60282313e-01  3.52734801e-09  4.60282313e-01  4.60282313e-01  3.38769011e-09  1.60623100e-07  8.51172999e-08  1.11000000e+00 
 1.12000000e+00  4.60282304e-01  4.60282304e-01  4.60282304e-01  3.52734795e-09  4.60282304e-01  4.60282304e-01  3.38769011e-09  1.60623097e-07  8.51171933e-08  1.12000000e+00 
 1.13000000e+00  4.60282284e-01  4.60282284e-01  4.60282284e-01  3.52734801e-09  4.60282284e-01  4.60282284e-01  3.38769010e-09  1.60623066e-07  8.51170157e-08  1.13000000e+00 
 1.14000000e+00  4.60282299e-01  4.60282299e-01  4.60282299e-01  3.52734801e-09  4.60282299e-01  4.60282299e-01  3.38769011e-09  1.60623074e-07  8.51170157e-08  1.14000000e+00 
 1.15000000e+00  4.60282316e-01  4.60282316e-01  4.60282316e-01  3.52734796e-09  4.60282316e-01  4.60282316e-01  3.38769011e-09  1.60623106e-07  8.51169659e-08  1.15000000e+00 
 1.16000000e+00  4.60282300e-01  4.60282300e-01  4.60282300e-01  3.52734795e-09  4.60282300e-01  4.60282299e-01  3.38769011e-09  1.60623090e-07  8.51168096e-08  1.16000000e+00 
 1.17000000e+00  4.60282314e-01  4.60282314e-01  4.60282314e-01  3.52734795e-09  4.60282314e-01  4.60282314e-01  3.38769011e-09  1.60623104e-07  8.51167954e-08  1.17000000e+00 
 1.18000000e+00  4.60282299e-01  4.60282299e-01  4.60282299e-01  3.52734801e-09  4.60282299e-01  4.60282299e-01  3.38769011e-09  1.60623084e-07  8.51166675e-08  1.18000000e+00 
 1.19000000e+00  4.60282311e-01  4.60282311e-01  4.60282311e-01  3.52734801e-09  4.60282311e-01  4.60282311e-01  3.38769011e-09  1.60623108e-07  8.51166959e-08  1.19000000e+00 
 1.20000000e+00  4.60282273e-01  4.60282273e-01  4.60282273e-01  3.52734801e-09  4.60282273e-01  4.60282273e-01  3.38769010e-09  1.60623049e-07  8.51164401e-08  1.20000000e+00 
 1.21000000e+00  4.60282301e-01  4.60282301e-01  4.60282301e-01  3.52734795e-09  4.60282301e-01  4.60282301e-01  3.38769011e-09  1.60623078e-07  8.51164828e-08  1.21000000e+00 
 1.22000000e+00  4.60282274e-01  4.60282274e-01  4.60282274e-01  3.52734801e-09  4.60282274e-01  4.60282274e-01  3.38769010e-09  1.60623046e-07  8.51162554e-08  1.22000000e+00 
 1.23000000e+00  4.60282307e-01  4.60282307e-01  4.60282307e-01  3.52734795e-09  4.60282307e-01  4.60282307e-01  3.38769011e-09  1.60623083e-07  8.51161985e-08  1.23000000e+00 
 1.24000000e+00  4.60282293e-01  4.60282293e-01  4.60282293e-01  3.52734795e-09  4.60282293e-01  4.60282293e-01  3.38769010e-09  1.60623069e-07  8.51160991e-08  1.24000000e+00 
 1.25000000e+00  4.60282281e-01  4.60282281e-01  4.60282281e-01  3.52734795e-09  4.60282281e-01  4.60282281e-01  3.38769010e-09  1.60623063e-07  8.51159569e-08  1.25000000e+00 
 1.26000000e+00  4.60282306e-01  4.60282306e-01  4.60282306e-01  3.52734801e-09  4.60282306e-01  4.60282306e-01  3.38769011e-09  1.60623099e-07  8.51159569e-08  1.26000000e+00 
 1.27000000e+00  4.60282309e-01  4.60282309e-01  4.60282309e-01  3.52734795e-09  4.60282309e-01  4.60282309e-01  3.38769011e-09  1.60623096e-07  8.51159285e-08  1.27000000e+00 
 1.28000000e+00  4.60282311e-01  4.60282311e-01  4.60282311e-01  3.52734801e-09  4.60282311e-01  4.60282311e-01  3.38769011e-09  1.60623097e-07  8.51156869e-08  1.28000000e+00 
 1.29000000e+00  4.60282309e-01  4.60282309e-01  4.60282309e-01  3.52734801e-09  4.60282309e-01  4.60282309e-01  3.38769011e-09  1.60623093e-07  8.51156159e-08  1.29000000e+00 
 1.30000000e+00  4.60282293e-01  4.60282293e-01  4.60282293e-01  3.52734795e-09  4.60282293e-01  4.60282293e-01  3.38769010e-09  1.60623078e-07  8.51155733e-08  1.30000000e+00 
 1.31000000e+00  4.60282290e-01  4.60282290e-01  4.60282290e-01  3.52734801e-09  4.60282290e-01  4.60282290e-01  3.38769010e-09  1.60623079e-07  8.51154880e-08  1.31000000e+00 
 1.32000000e+00  4.60282296e-01  4.60282296e-01  4.60282296e-01  3.52734795e-09  4.60282296e-01  4.60282296e-01  3.38769010e-09  1.60623085e-07  8.51153032e-08  1.32000000e+00 
 1.33000000e+00  4.60282310e-01  4.60282310e-01  4.60282310e-01  3.52734795e-09  4.60282310e-01  4.60282310e-01  3.38769011e-09  1.60623096e-07  8.51153459e-08  1.33000000e+00 
 1.34000000e+00  4.60282284e-01  4.60282284e-01  4.60282284e-01  3.52734795e-09  4.60282284e-01  4.60282284e-01  3.38769010e-09  1.60623068e-07  8.51150475e-08  1.34000000e+00 
 1.35000000e+00  4.60282295e-01  4.60282295e-01  4.60282295e-01  3.52734801e-09  4.60282295e-01  4.60282295e-01  3.38769010e-09  1.60623067e-07  8.51150332e-08  1.35000000e+00 
 1.36000000e+00  4.60282293e-01  4.60282293e-01  4.60282293e-01  3.52734801e-09  4.60282293e-01  4.60282293e-01  3.38769010e-09  1.60623075e-07  8.51148769e-08  1.36000000e+00 
