 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  3.48889142e-09  4.60920882e-01  4.60920882e-01  4.60920882e-01  4.60920882e-01  3.36032000e-09  4.60920882e-01  1.67140741e-07  1.52823507e-07  2.80000000e-01 
 2.90000000e-01  3.48889137e-09  4.60920873e-01  4.60920873e-01  4.60920873e-01  4.60920873e-01  3.36032000e-09  4.60920873e-01  1.67140716e-07  1.52823386e-07  2.90000000e-01 
 3.00000000e-01  3.48889144e-09  4.60920887e-01  4.60920887e-01  4.60920887e-01  4.60920887e-01  3.36032005e-09  4.60920887e-01  1.67140743e-07  1.52823333e-07  3.00000000e-01 
 3.10000000e-01  3.48889142e-09  4.60920880e-01  4.60920880e-01  4.60920880e-01  4.60920880e-01  3.36031998e-09  4.60920880e-01  1.67140742e-07  1.52823095e-07  3.10000000e-01 
 3.20000000e-01  3.48889137e-09  4.60920865e-01  4.60920865e-01  4.60920865e-01  4.60920865e-01  3.36032000e-09  4.60920865e-01  1.67140714e-07  1.52822796e-07  3.20000000e-01 
 3.30000000e-01  3.48889144e-09  4.60920875e-01  4.60920875e-01  4.60920875e-01  4.60920875e-01  3.36032000e-09  4.60920875e-01  1.67140733e-07  1.52822857e-07  3.30000000e-01 
 3.40000000e-01  3.48889142e-09  4.60920881e-01  4.60920881e-01  4.60920881e-01  4.60920881e-01  3.36032000e-09  4.60920881e-01  1.67140733e-07  1.52822697e-07  3.40000000e-01 
 3.50000000e-01  3.48889143e-09  4.60920889e-01  4.60920889e-01  4.60920889e-01  4.60920889e-01  3.36032000e-09  4.60920889e-01  1.67140755e-07  1.52822658e-07  3.50000000e-01 
 3.60000000e-01  3.48889143e-09  4.60920884e-01  4.60920884e-01  4.60920884e-01  4.60920884e-01  3.36032000e-09  4.60920884e-01  1.67140754e-07  1.52822356e-07  3.60000000e-01 
 3.70000000e-01  3.48889137e-09  4.60920889e-01  4.60920889e-01  4.60920889e-01  4.60920889e-01  3.36032000e-09  4.60920889e-01  1.67140756e-07  1.52822363e-07  3.70000000e-01 
 3.80000000e-01  3.48889144e-09  4.60920883e-01  4.60920883e-01  4.60920883e-01  4.60920883e-01  3.36032000e-09  4.60920883e-01  1.67140740e-07  1.52822107e-07  3.80000000e-01 
 3.90000000e-01  3.48889137e-09  4.60920877e-01  4.60920877e-01  4.60920877e-01  4.60920877e-01  3.36032005e-09  4.60920877e-01  1.67140725e-07  1.52822075e-07  3.90000000e-01 
 4.00000000e-01  3.48889139e-09  4.60920892e-01  4.60920892e-01  4.60920892e-01  4.60920892e-01  3.36031999e-09  4.60920892e-01  1.67140754e-07  1.52821972e-07  4.00000000e-01 
 4.10000000e-01  3.48889143e-09  4.60920873e-01  4.60920873e-01  4.60920873e-01  4.60920873e-01  3.36032000e-09  4.60920873e-01  1.67140729e-07  1.52821773e-07  4.10000000e-01 
 4.20000000e-01  3.48889137e-09  4.60920883e-01  4.60920883e-01  4.60920883e-01  4.60920883e-01  3.36032005e-09  4.60920883e-01  1.67140745e-07  1.52821652e-07  4.20000000e-01 
 4.30000000e-01  3.48889138e-09  4.60920883e-01  4.60920883e-01  4.60920883e-01  4.60920883e-01  3.36031998e-09  4.60920883e-01  1.67140743e-07  1.52821467e-07  4.30000000e-01 
 4.40000000e-01  3.48889143e-09  4.60920859e-01  4.60920859e-01  4.60920859e-01  4.60920859e-01  3.36032000e-09  4.60920859e-01  1.67140706e-07  1.52821357e-07  4.40000000e-01 
 4.50000000e-01  3.48889142e-09  4.60920886e-01  4.60920886e-01  4.60920886e-01  4.60920886e-01  3.36032000e-09  4.60920886e-01  1.67140749e-07  1.52821318e-07  4.50000000e-01 
 4.60000000e-01  3.48889143e-09  4.60920860e-01  4.60920860e-01  4.60920860e-01  4.60920860e-01  3.36031999e-09  4.60920860e-01  1.67140711e-07  1.52821158e-07  4.60000000e-01 
 4.70000000e-01  3.48889137e-09  4.60920860e-01  4.60920860e-01  4.60920860e-01  4.60920860e-01  3.36031999e-09  4.60920860e-01  1.67140718e-07  1.52821066e-07  4.70000000e-01 
 4.80000000e-01  3.48889144e-09  4.60920874e-01  4.60920874e-01  4.60920874e-01  4.60920874e-01  3.36032005e-09  4.60920874e-01  1.67140733e-07  1.52821020e-07  4.80000000e-01 
 4.90000000e-01  3.48889142e-09  4.60920892e-01  4.60920892e-01  4.60920892e-01  4.60920892e-01  3.36032004e-09  4.60920892e-01  1.67140764e-07  1.52820917e-07  4.90000000e-01 
 5.00000000e-01  3.48889143e-09  4.60920891e-01  4.60920891e-01  4.60920891e-01  4.60920891e-01  3.36031999e-09  4.60920891e-01  1.67140760e-07  1.52820835e-07  5.00000000e-01 
 5.10000000e-01  3.48889137e-09  4.60920891e-01  4.60920891e-01  4.60920891e-01  4.60920891e-01  3.36032006e-09  4.60920891e-01  1.67140747e-07  1.52820782e-07  5.10000000e-01 
 5.20000000e-01  3.48889138e-09  4.60920879e-01  4.60920879e-01  4.60920879e-01  4.60920879e-01  3.36032004e-09  4.60920879e-01  1.67140738e-07  1.52820565e-07  5.20000000e-01 
 5.30000000e-01  3.48889138e-09  4.60920884e-01  4.60920884e-01  4.60920884e-01  4.60920884e-01  3.36032005e-09  4.60920884e-01  1.67140751e-07  1.52820522e-07  5.30000000e-01 
 5.40000000e-01  3.48889138e-09  4.60920896e-01  4.60920896e-01  4.60920896e-01  4.60920896e-01  3.36031999e-09  4.60920896e-01  1.67140764e-07  1.52820405e-07  5.40000000e-01 
 5.50000000e-01  3.48889144e-09  4.60920882e-01  4.60920882e-01  4.60920882e-01  4.60920882e-01  3.36032000e-09  4.60920882e-01  1.67140740e-07  1.52820075e-07  5.50000000e-01 
 5.60000000e-01  3.48889136e-09  4.60920862e-01  4.60920862e-01  4.60920862e-01  4.60920862e-01  3.36032005e-09  4.60920862e-01  1.67140704e-07  1.52820022e-07  5.60000000e-01 
 5.70000000e-01  3.48889138e-09  4.60920871e-01  4.60920871e-01  4.60920871e-01  4.60920871e-01  3.36031998e-09  4.60920871e-01  1.67140730e-07  1.52819915e-07  5.70000000e-01 
 5.80000000e-01  3.48889138e-09  4.60920894e-01  4.60920894e-01  4.60920894e-01  4.60920894e-01  3.36032000e-09  4.60920894e-01  1.67140768e-07  1.52819929e-07  5.80000000e-01 
 5.90000000e-01  3.48889138e-09  4.60920862e-01  4.60920862e-01  4.60920862e-01  4.60920862e-01  3.36031999e-09  4.60920862e-01  1.67140707e-07  1.52819609e-07  5.90000000e-01 
 6.00000000e-01  3.48889138e-09  4.60920865e-01  4.60920865e-01  4.60920865e-01  4.60920865e-01  3.36032000e-09  4.60920865e-01  1.67140697e-07  1.52819510e-07  6.00000000e-01 
 6.10000000e-01  3.48889144e-09  4.60920889e-01  4.60920889e-01  4.60920889e-01  4.60920889e-01  3.36032000e-09  4.60920889e-01  1.67140744e-07  1.52819595e-07  6.10000000e-01 
 6.20000000e-01  3.48889142e-09  4.60920898e-01  4.60920898e-01  4.60920898e-01  4.60920898e-01  3.36032000e-09  4.60920898e-01  1.67140756e-07  1.52819581e-07  6.20000000e-01 
 6.30000000e-01  3.48889143e-09  4.60920891e-01  4.60920891e-01  4.60920891e-01  4.60920891e-01  3.36032000e-09  4.60920891e-01  1.67140755e-07  1.52819503e-07  6.30000000e-01 
 6.40000000e-01  3.48889143e-09  4.60920872e-01  4.60920872e-01  4.60920872e-01  4.60920872e-01  3.36032000e-09  4.60920872e-01  1.67140725e-07  1.52819197e-07  6.40000000e-01 
 6.50000000e-01  3.48889137e-09  4.60920884e-01  4.60920884e-01  4.60920884e-01  4.60920884e-01  3.36032000e-09  4.60920884e-01  1.67140747e-07  1.52819105e-07  6.50000000e-01 
 6.60000000e-01  3.48889144e-09  4.60920884e-01  4.60920884e-01  4.60920884e-01  4.60920884e-01  3.36032005e-09  4.60920884e-01  1.67140756e-07  1.52819098e-07  6.60000000e-01 
 6.70000000e-01  3.48889142e-09  4.60920887e-01  4.60920887e-01  4.60920887e-01  4.60920887e-01  3.36032004e-09  4.60920887e-01  1.67140759e-07  1.52818892e-07  6.70000000e-01 
 6.80000000e-01  3.48889137e-09  4.60920889e-01  4.60920889e-01  4.60920888e-01  4.60920888e-01  3.36032005e-09  4.60920889e-01  1.67140766e-07  1.52818771e-07  6.80000000e-01 
 6.90000000e-01  3.48889144e-09  4.60920897e-01  4.60920897e-01  4.60920897e-01  4.60920897e-01  3.36031999e-09  4.60920897e-01  1.67140757e-07  1.52818814e-07  6.90000000e-01 
 7.00000000e-01  3.48889142e-09  4.60920884e-01  4.60920884e-01  4.60920884e-01  4.60920884e-01  3.36032006e-09  4.60920884e-01  1.67140760e-07  1.52818572e-07  7.00000000e-01 
 7.10000000e-01  3.48889143e-09  4.60920895e-01  4.60920895e-01  4.60920895e-01  4.60920895e-01  3.36031999e-09  4.60920895e-01  1.67140755e-07  1.52818430e-07  7.10000000e-01 
 7.20000000e-01  3.48889143e-09  4.60920882e-01  4.60920882e-01  4.60920882e-01  4.60920882e-01  3.36032000e-09  4.60920882e-01  1.67140746e-07  1.52818302e-07  7.20000000e-01 
 7.30000000e-01  3.48889137e-09  4.60920869e-01  4.60920869e-01  4.60920869e-01  4.60920869e-01  3.36032000e-09  4.60920869e-01  1.67140721e-07  1.52818217e-07  7.30000000e-01 
 7.40000000e-01  3.48889139e-09  4.60920892e-01  4.60920892e-01  4.60920892e-01  4.60920892e-01  3.36032000e-09  4.60920892e-01  1.67140758e-07  1.52818139e-07  7.40000000e-01 
 7.50000000e-01  3.48889138e-09  4.60920886e-01  4.60920886e-01  4.60920886e-01  4.60920886e-01  3.36032005e-09  4.60920886e-01  1.67140744e-07  1.52818025e-07  7.50000000e-01 
 7.60000000e-01  3.48889138e-09  4.60920882e-01  4.60920882e-01  4.60920882e-01  4.60920882e-01  3.36032004e-09  4.60920882e-01  1.67140732e-07  1.52817975e-07  7.60000000e-01 
 7.70000000e-01  3.48889144e-09  4.60920895e-01  4.60920895e-01  4.60920895e-01  4.60920895e-01  3.36031999e-09  4.60920895e-01  1.67140755e-07  1.52817726e-07  7.70000000e-01 
 7.80000000e-01  3.48889142e-09  4.60920871e-01  4.60920871e-01  4.60920871e-01  4.60920871e-01  3.36032000e-09  4.60920871e-01  1.67140712e-07  1.52817584e-07  7.80000000e-01 
 7.90000000e-01  3.48889137e-09  4.60920871e-01  4.60920871e-01  4.60920870e-01  4.60920870e-01  3.36032000e-09  4.60920871e-01  1.67140717e-07  1.52817542e-07  7.90000000e-01 
 8.00000000e-01  3.48889139e-09  4.60920899e-01  4.60920899e-01  4.60920899e-01  4.60920899e-01  3.36032006e-09  4.60920899e-01  1.67140767e-07  1.52817421e-07  8.00000000e-01 
 8.10000000e-01  3.48889144e-09  4.60920905e-01  4.60920905e-01  4.60920905e-01  4.60920905e-01  3.36032004e-09  4.60920905e-01  1.67140770e-07  1.52817329e-07  8.10000000e-01 
 8.20000000e-01  3.48889142e-09  4.60920893e-01  4.60920893e-01  4.60920893e-01  4.60920893e-01  3.36032005e-09  4.60920893e-01  1.67140755e-07  1.52817286e-07  8.20000000e-01 
 8.30000000e-01  3.48889143e-09  4.60920881e-01  4.60920881e-01  4.60920881e-01  4.60920881e-01  3.36032005e-09  4.60920881e-01  1.67140735e-07  1.52817066e-07  8.30000000e-01 
 8.40000000e-01  3.48889143e-09  4.60920865e-01  4.60920865e-01  4.60920865e-01  4.60920865e-01  3.36032005e-09  4.60920865e-01  1.67140714e-07  1.52816817e-07  8.40000000e-01 
 8.50000000e-01  3.48889137e-09  4.60920891e-01  4.60920891e-01  4.60920891e-01  4.60920891e-01  3.36031999e-09  4.60920891e-01  1.67140744e-07  1.52816796e-07  8.50000000e-01 
 8.60000000e-01  3.48889139e-09  4.60920890e-01  4.60920890e-01  4.60920890e-01  4.60920890e-01  3.36032000e-09  4.60920890e-01  1.67140745e-07  1.52816725e-07  8.60000000e-01 
 8.70000000e-01  3.48889138e-09  4.60920884e-01  4.60920884e-01  4.60920884e-01  4.60920884e-01  3.36032000e-09  4.60920884e-01  1.67140753e-07  1.52816597e-07  8.70000000e-01 
 8.80000000e-01  3.48889138e-09  4.60920889e-01  4.60920889e-01  4.60920889e-01  4.60920889e-01  3.36032000e-09  4.60920889e-01  1.67140754e-07  1.52816440e-07  8.80000000e-01 
 8.90000000e-01  3.48889138e-09  4.60920891e-01  4.60920891e-01  4.60920891e-01  4.60920891e-01  3.36032000e-09  4.60920891e-01  1.67140751e-07  1.52816412e-07  8.90000000e-01 
 9.00000000e-01  3.48889144e-09  4.60920896e-01  4.60920896e-01  4.60920896e-01  4.60920896e-01  3.36032000e-09  4.60920896e-01  1.67140769e-07  1.52816305e-07  9.00000000e-01 
 9.10000000e-01  3.48889137e-09  4.60920867e-01  4.60920867e-01  4.60920867e-01  4.60920867e-01  3.36032000e-09  4.60920867e-01  1.67140711e-07  1.52816050e-07  9.10000000e-01 
 9.20000000e-01  3.48889138e-09  4.60920855e-01  4.60920855e-01  4.60920855e-01  4.60920855e-01  3.36031999e-09  4.60920855e-01  1.67140703e-07  1.52815872e-07  9.20000000e-01 
 9.30000000e-01  3.48889144e-09  4.60920885e-01  4.60920885e-01  4.60920885e-01  4.60920885e-01  3.36032005e-09  4.60920885e-01  1.67140738e-07  1.52815808e-07  9.30000000e-01 
 9.40000000e-01  3.48889142e-09  4.60920899e-01  4.60920899e-01  4.60920899e-01  4.60920899e-01  3.36032004e-09  4.60920899e-01  1.67140764e-07  1.52815822e-07  9.40000000e-01 
 9.50000000e-01  3.48889143e-09  4.60920882e-01  4.60920882e-01  4.60920882e-01  4.60920882e-01  3.36032005e-09  4.60920882e-01  1.67140734e-07  1.52815559e-07  9.50000000e-01 
 9.60000000e-01  3.48889143e-09  4.60920875e-01  4.60920875e-01  4.60920875e-01  4.60920875e-01  3.36031999e-09  4.60920875e-01  1.67140739e-07  1.52815410e-07  9.60000000e-01 
 9.70000000e-01  3.48889143e-09  4.60920902e-01  4.60920902e-01  4.60920902e-01  4.60920902e-01  3.36032000e-09  4.60920902e-01  1.67140770e-07  1.52815431e-07  9.70000000e-01 
 9.80000000e-01  3.48889137e-09  4.60920867e-01  4.60920867e-01  4.60920866e-01  4.60920866e-01  3.36032000e-09  4.60920867e-01  1.67140718e-07  1.52815218e-07  9.80000000e-01 
 9.90000000e-01  3.48889138e-09  4.60920871e-01  4.60920871e-01  4.60920871e-01  4.60920871e-01  3.36032000e-09  4.60920871e-01  1.67140728e-07  1.52815012e-07  9.90000000e-01 
 1.00000000e+00  3.48889144e-09  4.60920880e-01  4.60920880e-01  4.60920880e-01  4.60920880e-01  3.36032000e-09  4.60920880e-01  1.67140736e-07  1.52814927e-07  1.00000000e+00 
 1.01000000e+00  3.48889137e-09  4.60920885e-01  4.60920885e-01  4.60920885e-01  4.60920885e-01  3.36032000e-09  4.60920885e-01  1.67140740e-07  1.52814913e-07  1.01000000e+00 
 1.02000000e+00  3.48889138e-09  4.60920872e-01  4.60920872e-01  4.60920872e-01  4.60920872e-01  3.36032005e-09  4.60920872e-01  1.67140735e-07  1.52814621e-07  1.02000000e+00 
 1.03000000e+00  3.48889138e-09  4.60920886e-01  4.60920886e-01  4.60920886e-01  4.60920886e-01  3.36032004e-09  4.60920886e-01  1.67140740e-07  1.52814579e-07  1.03000000e+00 
 1.04000000e+00  3.48889144e-09  4.60920875e-01  4.60920875e-01  4.60920875e-01  4.60920875e-01  3.36032005e-09  4.60920875e-01  1.67140739e-07  1.52814415e-07  1.04000000e+00 
 1.05000000e+00  3.48889136e-09  4.60920858e-01  4.60920858e-01  4.60920858e-01  4.60920858e-01  3.36031999e-09  4.60920858e-01  1.67140711e-07  1.52814195e-07  1.05000000e+00 
 1.06000000e+00  3.48889138e-09  4.60920881e-01  4.60920881e-01  4.60920881e-01  4.60920881e-01  3.36032006e-09  4.60920881e-01  1.67140728e-07  1.52814124e-07  1.06000000e+00 
 1.07000000e+00  3.48889144e-09  4.60920902e-01  4.60920902e-01  4.60920902e-01  4.60920902e-01  3.36031999e-09  4.60920902e-01  1.67140793e-07  1.52814152e-07  1.07000000e+00 
 1.08000000e+00  3.48889142e-09  4.60920882e-01  4.60920882e-01  4.60920882e-01  4.60920882e-01  3.36032000e-09  4.60920882e-01  1.67140740e-07  1.52813875e-07  1.08000000e+00 
 1.09000000e+00  3.48889137e-09  4.60920893e-01  4.60920893e-01  4.60920893e-01  4.60920893e-01  3.36032005e-09  4.60920893e-01  1.67140746e-07  1.52813726e-07  1.09000000e+00 
 1.10000000e+00  3.48889139e-09  4.60920891e-01  4.60920891e-01  4.60920891e-01  4.60920891e-01  3.36031999e-09  4.60920891e-01  1.67140756e-07  1.52813612e-07  1.10000000e+00 
 1.11000000e+00  3.48889143e-09  4.60920866e-01  4.60920866e-01  4.60920866e-01  4.60920866e-01  3.36032006e-09  4.60920866e-01  1.67140703e-07  1.52813342e-07  1.11000000e+00 
 1.12000000e+00  3.48889142e-09  4.60920883e-01  4.60920883e-01  4.60920883e-01  4.60920883e-01  3.36031998e-09  4.60920883e-01  1.67140733e-07  1.52813243e-07  1.12000000e+00 
 1.13000000e+00  3.48889143e-09  4.60920867e-01  4.60920867e-01  4.60920867e-01  4.60920867e-01  3.36032000e-09  4.60920867e-01  1.67140722e-07  1.52813094e-07  1.13000000e+00 
 1.14000000e+00  3.48889137e-09  4.60920889e-01  4.60920889e-01  4.60920889e-01  4.60920889e-01  3.36032000e-09  4.60920889e-01  1.67140732e-07  1.52812966e-07  1.14000000e+00 
 1.15000000e+00  3.48889139e-09  4.60920899e-01  4.60920899e-01  4.60920899e-01  4.60920899e-01  3.36032000e-09  4.60920899e-01  1.67140778e-07  1.52812994e-07  1.15000000e+00 
 1.16000000e+00  3.48889143e-09  4.60920874e-01  4.60920874e-01  4.60920874e-01  4.60920874e-01  3.36032005e-09  4.60920874e-01  1.67140726e-07  1.52812731e-07  1.16000000e+00 
 1.17000000e+00  3.48889142e-09  4.60920886e-01  4.60920886e-01  4.60920886e-01  4.60920886e-01  3.36031998e-09  4.60920886e-01  1.67140740e-07  1.52812447e-07  1.17000000e+00 
 1.18000000e+00  3.48889137e-09  4.60920891e-01  4.60920891e-01  4.60920891e-01  4.60920891e-01  3.36032000e-09  4.60920892e-01  1.67140759e-07  1.52812376e-07  1.18000000e+00 
 1.19000000e+00  3.48889138e-09  4.60920884e-01  4.60920884e-01  4.60920884e-01  4.60920884e-01  3.36032000e-09  4.60920884e-01  1.67140752e-07  1.52812177e-07  1.19000000e+00 
 1.20000000e+00  3.48889144e-09  4.60920893e-01  4.60920893e-01  4.60920893e-01  4.60920893e-01  3.36032005e-09  4.60920893e-01  1.67140747e-07  1.52812007e-07  1.20000000e+00 
 1.21000000e+00  3.48889142e-09  4.60920872e-01  4.60920872e-01  4.60920872e-01  4.60920872e-01  3.36032004e-09  4.60920872e-01  1.67140736e-07  1.52811822e-07  1.21000000e+00 
 1.22000000e+00  3.48889137e-09  4.60920878e-01  4.60920878e-01  4.60920878e-01  4.60920878e-01  3.36032005e-09  4.60920878e-01  1.67140746e-07  1.52811552e-07  1.22000000e+00 
 1.23000000e+00  3.48889144e-09  4.60920891e-01  4.60920891e-01  4.60920891e-01  4.60920891e-01  3.36032005e-09  4.60920891e-01  1.67140743e-07  1.52811523e-07  1.23000000e+00 
 1.24000000e+00  3.48889142e-09  4.60920882e-01  4.60920882e-01  4.60920882e-01  4.60920882e-01  3.36031999e-09  4.60920882e-01  1.67140736e-07  1.52811253e-07  1.24000000e+00 
 1.25000000e+00  3.48889143e-09  4.60920877e-01  4.60920877e-01  4.60920877e-01  4.60920877e-01  3.36032000e-09  4.60920877e-01  1.67140727e-07  1.52811026e-07  1.25000000e+00 
 1.26000000e+00  3.48889137e-09  4.60920883e-01  4.60920883e-01  4.60920883e-01  4.60920883e-01  3.36032005e-09  4.60920883e-01  1.67140751e-07  1.52810856e-07  1.26000000e+00 
 1.27000000e+00  3.48889144e-09  4.60920896e-01  4.60920896e-01  4.60920896e-01  4.60920896e-01  3.36032004e-09  4.60920896e-01  1.67140766e-07  1.52810856e-07  1.27000000e+00 
 1.28000000e+00  3.48889142e-09  4.60920889e-01  4.60920889e-01  4.60920889e-01  4.60920889e-01  3.36031999e-09  4.60920889e-01  1.67140754e-07  1.52810486e-07  1.28000000e+00 
 1.29000000e+00  3.48889137e-09  4.60920860e-01  4.60920860e-01  4.60920860e-01  4.60920860e-01  3.36032006e-09  4.60920860e-01  1.67140710e-07  1.52810117e-07  1.29000000e+00 
 1.30000000e+00  3.48889138e-09  4.60920856e-01  4.60920856e-01  4.60920856e-01  4.60920856e-01  3.36031998e-09  4.60920856e-01  1.67140702e-07  1.52810003e-07  1.30000000e+00 
 1.31000000e+00  3.48889144e-09  4.60920879e-01  4.60920879e-01  4.60920879e-01  4.60920879e-01  3.36032000e-09  4.60920879e-01  1.67140723e-07  1.52809861e-07  1.31000000e+00 
 1.32000000e+00  3.48889137e-09  4.60920885e-01  4.60920885e-01  4.60920885e-01  4.60920885e-01  3.36032000e-09  4.60920885e-01  1.67140742e-07  1.52809591e-07  1.32000000e+00 
 1.33000000e+00  3.48889138e-09  4.60920877e-01  4.60920877e-01  4.60920877e-01  4.60920877e-01  3.36032000e-09  4.60920877e-01  1.67140735e-07  1.52809463e-07  1.33000000e+00 
 1.34000000e+00  3.48889138e-09  4.60920901e-01  4.60920901e-01  4.60920901e-01  4.60920901e-01  3.36032006e-09  4.60920901e-01  1.67140756e-07  1.52809065e-07  1.34000000e+00 
 1.35000000e+00  3.48889138e-09  4.60920872e-01  4.60920872e-01  4.60920872e-01  4.60920872e-01  3.36031998e-09  4.60920872e-01  1.67140715e-07  1.52808795e-07  1.35000000e+00 
 1.36000000e+00  3.48889138e-09  4.60920887e-01  4.60920887e-01  4.60920887e-01  4.60920887e-01  3.36032000e-09  4.60920888e-01  1.67140749e-07  1.52808468e-07  1.36000000e+00 
