 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.70000000e-01  4.59965307e-01  4.59965307e-01  4.59965307e-01  3.33668701e-09  3.37160769e-09  4.59965307e-01  4.59965307e-01  1.60021217e-07  1.61708002e-07  5.70000000e-01 
 5.80000000e-01  4.59965338e-01  4.59965338e-01  4.59965338e-01  3.33668702e-09  3.37160770e-09  4.59965338e-01  4.59965338e-01  1.60021267e-07  1.61707987e-07  5.80000000e-01 
 5.90000000e-01  4.59965305e-01  4.59965305e-01  4.59965305e-01  3.33668701e-09  3.37160774e-09  4.59965305e-01  4.59965305e-01  1.60021215e-07  1.61707703e-07  5.90000000e-01 
 6.00000000e-01  4.59965303e-01  4.59965303e-01  4.59965303e-01  3.33668701e-09  3.37160769e-09  4.59965303e-01  4.59965303e-01  1.60021219e-07  1.61707639e-07  6.00000000e-01 
 6.10000000e-01  4.59965290e-01  4.59965290e-01  4.59965290e-01  3.33668701e-09  3.37160770e-09  4.59965290e-01  4.59965290e-01  1.60021190e-07  1.61707561e-07  6.10000000e-01 
 6.20000000e-01  4.59965321e-01  4.59965321e-01  4.59965321e-01  3.33668701e-09  3.37160768e-09  4.59965321e-01  4.59965321e-01  1.60021232e-07  1.61707412e-07  6.20000000e-01 
 6.30000000e-01  4.59965334e-01  4.59965334e-01  4.59965334e-01  3.33668696e-09  3.37160770e-09  4.59965334e-01  4.59965334e-01  1.60021244e-07  1.61707362e-07  6.30000000e-01 
 6.40000000e-01  4.59965322e-01  4.59965322e-01  4.59965322e-01  3.33668697e-09  3.37160774e-09  4.59965322e-01  4.59965322e-01  1.60021245e-07  1.61707256e-07  6.40000000e-01 
 6.50000000e-01  4.59965327e-01  4.59965327e-01  4.59965327e-01  3.33668702e-09  3.37160775e-09  4.59965327e-01  4.59965327e-01  1.60021252e-07  1.61707113e-07  6.50000000e-01 
 6.60000000e-01  4.59965312e-01  4.59965312e-01  4.59965312e-01  3.33668695e-09  3.37160775e-09  4.59965312e-01  4.59965312e-01  1.60021218e-07  1.61706886e-07  6.60000000e-01 
 6.70000000e-01  4.59965313e-01  4.59965313e-01  4.59965313e-01  3.33668697e-09  3.37160775e-09  4.59965313e-01  4.59965313e-01  1.60021219e-07  1.61706765e-07  6.70000000e-01 
 6.80000000e-01  4.59965326e-01  4.59965326e-01  4.59965326e-01  3.33668696e-09  3.37160775e-09  4.59965326e-01  4.59965326e-01  1.60021259e-07  1.61706801e-07  6.80000000e-01 
 6.90000000e-01  4.59965319e-01  4.59965319e-01  4.59965319e-01  3.33668696e-09  3.37160775e-09  4.59965319e-01  4.59965319e-01  1.60021232e-07  1.61706566e-07  6.90000000e-01 
 7.00000000e-01  4.59965326e-01  4.59965326e-01  4.59965326e-01  3.33668702e-09  3.37160775e-09  4.59965326e-01  4.59965326e-01  1.60021244e-07  1.61706453e-07  7.00000000e-01 
 7.10000000e-01  4.59965293e-01  4.59965293e-01  4.59965293e-01  3.33668700e-09  3.37160769e-09  4.59965293e-01  4.59965293e-01  1.60021191e-07  1.61706161e-07  7.10000000e-01 
 7.20000000e-01  4.59965303e-01  4.59965303e-01  4.59965303e-01  3.33668701e-09  3.37160770e-09  4.59965303e-01  4.59965303e-01  1.60021219e-07  1.61706112e-07  7.20000000e-01 
 7.30000000e-01  4.59965311e-01  4.59965311e-01  4.59965311e-01  3.33668701e-09  3.37160774e-09  4.59965311e-01  4.59965311e-01  1.60021224e-07  1.61706026e-07  7.30000000e-01 
 7.40000000e-01  4.59965309e-01  4.59965309e-01  4.59965309e-01  3.33668695e-09  3.37160769e-09  4.59965309e-01  4.59965309e-01  1.60021211e-07  1.61705884e-07  7.40000000e-01 
 7.50000000e-01  4.59965303e-01  4.59965303e-01  4.59965303e-01  3.33668697e-09  3.37160770e-09  4.59965303e-01  4.59965303e-01  1.60021211e-07  1.61705728e-07  7.50000000e-01 
 7.60000000e-01  4.59965313e-01  4.59965314e-01  4.59965313e-01  3.33668702e-09  3.37160768e-09  4.59965313e-01  4.59965314e-01  1.60021221e-07  1.61705742e-07  7.60000000e-01 
 7.70000000e-01  4.59965329e-01  4.59965329e-01  4.59965329e-01  3.33668701e-09  3.37160776e-09  4.59965329e-01  4.59965329e-01  1.60021247e-07  1.61705721e-07  7.70000000e-01 
 7.80000000e-01  4.59965302e-01  4.59965302e-01  4.59965302e-01  3.33668701e-09  3.37160774e-09  4.59965302e-01  4.59965302e-01  1.60021204e-07  1.61705330e-07  7.80000000e-01 
 7.90000000e-01  4.59965318e-01  4.59965318e-01  4.59965318e-01  3.33668696e-09  3.37160775e-09  4.59965318e-01  4.59965318e-01  1.60021231e-07  1.61705380e-07  7.90000000e-01 
 8.00000000e-01  4.59965328e-01  4.59965328e-01  4.59965328e-01  3.33668703e-09  3.37160775e-09  4.59965328e-01  4.59965328e-01  1.60021235e-07  1.61705238e-07  8.00000000e-01 
 8.10000000e-01  4.59965325e-01  4.59965325e-01  4.59965325e-01  3.33668701e-09  3.37160769e-09  4.59965325e-01  4.59965325e-01  1.60021242e-07  1.61705145e-07  8.10000000e-01 
 8.20000000e-01  4.59965308e-01  4.59965308e-01  4.59965308e-01  3.33668695e-09  3.37160776e-09  4.59965308e-01  4.59965308e-01  1.60021221e-07  1.61704882e-07  8.20000000e-01 
 8.30000000e-01  4.59965309e-01  4.59965309e-01  4.59965309e-01  3.33668702e-09  3.37160768e-09  4.59965309e-01  4.59965309e-01  1.60021231e-07  1.61704854e-07  8.30000000e-01 
 8.40000000e-01  4.59965320e-01  4.59965320e-01  4.59965320e-01  3.33668701e-09  3.37160770e-09  4.59965320e-01  4.59965320e-01  1.60021231e-07  1.61704683e-07  8.40000000e-01 
 8.50000000e-01  4.59965300e-01  4.59965300e-01  4.59965300e-01  3.33668695e-09  3.37160774e-09  4.59965300e-01  4.59965300e-01  1.60021208e-07  1.61704442e-07  8.50000000e-01 
 8.60000000e-01  4.59965289e-01  4.59965289e-01  4.59965289e-01  3.33668696e-09  3.37160774e-09  4.59965289e-01  4.59965289e-01  1.60021198e-07  1.61704264e-07  8.60000000e-01 
 8.70000000e-01  4.59965285e-01  4.59965285e-01  4.59965285e-01  3.33668701e-09  3.37160774e-09  4.59965285e-01  4.59965285e-01  1.60021180e-07  1.61704115e-07  8.70000000e-01 
 8.80000000e-01  4.59965294e-01  4.59965294e-01  4.59965294e-01  3.33668695e-09  3.37160769e-09  4.59965294e-01  4.59965294e-01  1.60021196e-07  1.61704094e-07  8.80000000e-01 
 8.90000000e-01  4.59965313e-01  4.59965313e-01  4.59965313e-01  3.33668702e-09  3.37160770e-09  4.59965313e-01  4.59965313e-01  1.60021219e-07  1.61704023e-07  8.90000000e-01 
 9.00000000e-01  4.59965303e-01  4.59965303e-01  4.59965303e-01  3.33668695e-09  3.37160768e-09  4.59965303e-01  4.59965303e-01  1.60021212e-07  1.61703795e-07  9.00000000e-01 
 9.10000000e-01  4.59965315e-01  4.59965315e-01  4.59965315e-01  3.33668702e-09  3.37160770e-09  4.59965315e-01  4.59965315e-01  1.60021217e-07  1.61703703e-07  9.10000000e-01 
 9.20000000e-01  4.59965309e-01  4.59965309e-01  4.59965309e-01  3.33668701e-09  3.37160774e-09  4.59965309e-01  4.59965309e-01  1.60021218e-07  1.61703611e-07  9.20000000e-01 
 9.30000000e-01  4.59965316e-01  4.59965316e-01  4.59965315e-01  3.33668696e-09  3.37160775e-09  4.59965315e-01  4.59965316e-01  1.60021225e-07  1.61703426e-07  9.30000000e-01 
 9.40000000e-01  4.59965320e-01  4.59965320e-01  4.59965320e-01  3.33668703e-09  3.37160769e-09  4.59965319e-01  4.59965320e-01  1.60021235e-07  1.61703376e-07  9.40000000e-01 
 9.50000000e-01  4.59965307e-01  4.59965307e-01  4.59965307e-01  3.33668695e-09  3.37160776e-09  4.59965307e-01  4.59965307e-01  1.60021216e-07  1.61703099e-07  9.50000000e-01 
 9.60000000e-01  4.59965307e-01  4.59965307e-01  4.59965307e-01  3.33668697e-09  3.37160774e-09  4.59965307e-01  4.59965307e-01  1.60021214e-07  1.61702950e-07  9.60000000e-01 
 9.70000000e-01  4.59965326e-01  4.59965326e-01  4.59965326e-01  3.33668696e-09  3.37160769e-09  4.59965325e-01  4.59965326e-01  1.60021249e-07  1.61702928e-07  9.70000000e-01 
 9.80000000e-01  4.59965324e-01  4.59965324e-01  4.59965324e-01  3.33668702e-09  3.37160770e-09  4.59965324e-01  4.59965324e-01  1.60021234e-07  1.61702815e-07  9.80000000e-01 
 9.90000000e-01  4.59965303e-01  4.59965303e-01  4.59965303e-01  3.33668700e-09  3.37160774e-09  4.59965303e-01  4.59965303e-01  1.60021202e-07  1.61702630e-07  9.90000000e-01 
 1.00000000e+00  4.59965301e-01  4.59965301e-01  4.59965301e-01  3.33668701e-09  3.37160775e-09  4.59965301e-01  4.59965301e-01  1.60021198e-07  1.61702388e-07  1.00000000e+00 
 1.01000000e+00  4.59965310e-01  4.59965310e-01  4.59965310e-01  3.33668695e-09  3.37160775e-09  4.59965310e-01  4.59965310e-01  1.60021205e-07  1.61702346e-07  1.01000000e+00 
 1.02000000e+00  4.59965313e-01  4.59965313e-01  4.59965313e-01  3.33668697e-09  3.37160769e-09  4.59965313e-01  4.59965313e-01  1.60021213e-07  1.61702296e-07  1.02000000e+00 
 1.03000000e+00  4.59965317e-01  4.59965317e-01  4.59965317e-01  3.33668702e-09  3.37160776e-09  4.59965317e-01  4.59965317e-01  1.60021229e-07  1.61702026e-07  1.03000000e+00 
 1.04000000e+00  4.59965307e-01  4.59965307e-01  4.59965307e-01  3.33668700e-09  3.37160768e-09  4.59965307e-01  4.59965307e-01  1.60021211e-07  1.61701912e-07  1.04000000e+00 
 1.05000000e+00  4.59965332e-01  4.59965332e-01  4.59965332e-01  3.33668702e-09  3.37160770e-09  4.59965332e-01  4.59965332e-01  1.60021251e-07  1.61701799e-07  1.05000000e+00 
 1.06000000e+00  4.59965334e-01  4.59965334e-01  4.59965334e-01  3.33668702e-09  3.37160774e-09  4.59965334e-01  4.59965334e-01  1.60021253e-07  1.61701635e-07  1.06000000e+00 
 1.07000000e+00  4.59965297e-01  4.59965297e-01  4.59965297e-01  3.33668695e-09  3.37160775e-09  4.59965297e-01  4.59965297e-01  1.60021206e-07  1.61701351e-07  1.07000000e+00 
 1.08000000e+00  4.59965304e-01  4.59965304e-01  4.59965303e-01  3.33668697e-09  3.37160769e-09  4.59965303e-01  4.59965304e-01  1.60021214e-07  1.61701166e-07  1.08000000e+00 
 1.09000000e+00  4.59965290e-01  4.59965290e-01  4.59965290e-01  3.33668701e-09  3.37160776e-09  4.59965290e-01  4.59965290e-01  1.60021186e-07  1.61700946e-07  1.09000000e+00 
 1.10000000e+00  4.59965317e-01  4.59965317e-01  4.59965317e-01  3.33668695e-09  3.37160768e-09  4.59965317e-01  4.59965317e-01  1.60021246e-07  1.61700996e-07  1.10000000e+00 
 1.11000000e+00  4.59965301e-01  4.59965301e-01  4.59965301e-01  3.33668697e-09  3.37160770e-09  4.59965301e-01  4.59965301e-01  1.60021205e-07  1.61700775e-07  1.11000000e+00 
 1.12000000e+00  4.59965322e-01  4.59965322e-01  4.59965322e-01  3.33668702e-09  3.37160774e-09  4.59965322e-01  4.59965322e-01  1.60021237e-07  1.61700548e-07  1.12000000e+00 
 1.13000000e+00  4.59965339e-01  4.59965339e-01  4.59965339e-01  3.33668701e-09  3.37160775e-09  4.59965339e-01  4.59965339e-01  1.60021259e-07  1.61700470e-07  1.13000000e+00 
 1.14000000e+00  4.59965314e-01  4.59965314e-01  4.59965314e-01  3.33668696e-09  3.37160775e-09  4.59965314e-01  4.59965314e-01  1.60021229e-07  1.61700164e-07  1.14000000e+00 
 1.15000000e+00  4.59965333e-01  4.59965333e-01  4.59965333e-01  3.33668697e-09  3.37160769e-09  4.59965333e-01  4.59965333e-01  1.60021244e-07  1.61700108e-07  1.15000000e+00 
 1.16000000e+00  4.59965302e-01  4.59965302e-01  4.59965302e-01  3.33668696e-09  3.37160776e-09  4.59965302e-01  4.59965302e-01  1.60021202e-07  1.61699802e-07  1.16000000e+00 
 1.17000000e+00  4.59965327e-01  4.59965327e-01  4.59965327e-01  3.33668696e-09  3.37160774e-09  4.59965327e-01  4.59965327e-01  1.60021251e-07  1.61699745e-07  1.17000000e+00 
 1.18000000e+00  4.59965313e-01  4.59965313e-01  4.59965313e-01  3.33668702e-09  3.37160775e-09  4.59965313e-01  4.59965313e-01  1.60021231e-07  1.61699433e-07  1.18000000e+00 
 1.19000000e+00  4.59965313e-01  4.59965313e-01  4.59965313e-01  3.33668701e-09  3.37160775e-09  4.59965313e-01  4.59965313e-01  1.60021213e-07  1.61699248e-07  1.19000000e+00 
 1.20000000e+00  4.59965302e-01  4.59965302e-01  4.59965302e-01  3.33668701e-09  3.37160769e-09  4.59965302e-01  4.59965302e-01  1.60021199e-07  1.61699148e-07  1.20000000e+00 
 1.21000000e+00  4.59965304e-01  4.59965304e-01  4.59965304e-01  3.33668695e-09  3.37160776e-09  4.59965304e-01  4.59965304e-01  1.60021205e-07  1.61698793e-07  1.21000000e+00 
 1.22000000e+00  4.59965314e-01  4.59965314e-01  4.59965314e-01  3.33668697e-09  3.37160768e-09  4.59965314e-01  4.59965314e-01  1.60021233e-07  1.61698608e-07  1.22000000e+00 
 1.23000000e+00  4.59965320e-01  4.59965320e-01  4.59965319e-01  3.33668696e-09  3.37160770e-09  4.59965319e-01  4.59965320e-01  1.60021229e-07  1.61698438e-07  1.23000000e+00 
 1.24000000e+00  4.59965287e-01  4.59965287e-01  4.59965287e-01  3.33668696e-09  3.37160774e-09  4.59965287e-01  4.59965287e-01  1.60021187e-07  1.61698154e-07  1.24000000e+00 
 1.25000000e+00  4.59965309e-01  4.59965309e-01  4.59965309e-01  3.33668702e-09  3.37160769e-09  4.59965309e-01  4.59965309e-01  1.60021217e-07  1.61698111e-07  1.25000000e+00 
 1.26000000e+00  4.59965308e-01  4.59965308e-01  4.59965308e-01  3.33668701e-09  3.37160770e-09  4.59965308e-01  4.59965308e-01  1.60021217e-07  1.61697884e-07  1.26000000e+00 
 1.27000000e+00  4.59965317e-01  4.59965317e-01  4.59965317e-01  3.33668701e-09  3.37160774e-09  4.59965317e-01  4.59965317e-01  1.60021216e-07  1.61697599e-07  1.27000000e+00 
 1.28000000e+00  4.59965298e-01  4.59965298e-01  4.59965298e-01  3.33668701e-09  3.37160769e-09  4.59965298e-01  4.59965298e-01  1.60021206e-07  1.61697272e-07  1.28000000e+00 
 1.29000000e+00  4.59965303e-01  4.59965303e-01  4.59965303e-01  3.33668695e-09  3.37160770e-09  4.59965303e-01  4.59965303e-01  1.60021204e-07  1.61697074e-07  1.29000000e+00 
 1.30000000e+00  4.59965324e-01  4.59965324e-01  4.59965324e-01  3.33668697e-09  3.37160774e-09  4.59965324e-01  4.59965324e-01  1.60021229e-07  1.61696903e-07  1.30000000e+00 
 1.31000000e+00  4.59965320e-01  4.59965320e-01  4.59965320e-01  3.33668702e-09  3.37160769e-09  4.59965320e-01  4.59965320e-01  1.60021234e-07  1.61696647e-07  1.31000000e+00 
 1.32000000e+00  4.59965330e-01  4.59965330e-01  4.59965330e-01  3.33668695e-09  3.37160770e-09  4.59965330e-01  4.59965330e-01  1.60021245e-07  1.61696306e-07  1.32000000e+00 
 1.33000000e+00  4.59965314e-01  4.59965314e-01  4.59965314e-01  3.33668697e-09  3.37160774e-09  4.59965314e-01  4.59965314e-01  1.60021227e-07  1.61696065e-07  1.33000000e+00 
 1.34000000e+00  4.59965310e-01  4.59965310e-01  4.59965310e-01  3.33668702e-09  3.37160775e-09  4.59965310e-01  4.59965310e-01  1.60021217e-07  1.61695723e-07  1.34000000e+00 
 1.35000000e+00  4.59965298e-01  4.59965298e-01  4.59965298e-01  3.33668700e-09  3.37160769e-09  4.59965298e-01  4.59965298e-01  1.60021194e-07  1.61695311e-07  1.35000000e+00 
 1.36000000e+00  4.59965319e-01  4.59965319e-01  4.59965319e-01  3.33668701e-09  3.37160770e-09  4.59965319e-01  4.59965319e-01  1.60021220e-07  1.61695013e-07  1.36000000e+00 
