 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.27169974e-09  3.44159279e-09  3.25583217e-09  3.28727419e-09  4.59470976e-01  3.37252019e-09  3.53344033e-09  1.62226121e-07  2.51624845e-08  1.00000000e-01 
 1.10000000e-01  3.27169980e-09  3.44159273e-09  3.25583218e-09  3.28727420e-09  4.59470984e-01  3.37252021e-09  3.53344027e-09  1.62226135e-07  2.51622430e-08  1.10000000e-01 
 1.20000000e-01  3.27169980e-09  3.44159279e-09  3.25583218e-09  3.28727420e-09  4.59470993e-01  3.37252026e-09  3.53344027e-09  1.62226156e-07  2.51620307e-08  1.20000000e-01 
 1.30000000e-01  3.27169974e-09  3.44159279e-09  3.25583218e-09  3.28727414e-09  4.59470988e-01  3.37252025e-09  3.53344027e-09  1.62226144e-07  2.51618717e-08  1.30000000e-01 
 1.40000000e-01  3.27169974e-09  3.44159279e-09  3.25583217e-09  3.28727421e-09  4.59470966e-01  3.37252025e-09  3.53344027e-09  1.62226118e-07  2.51616195e-08  1.40000000e-01 
 1.50000000e-01  3.27169974e-09  3.44159273e-09  3.25583218e-09  3.28727414e-09  4.59470989e-01  3.37252026e-09  3.53344033e-09  1.62226135e-07  2.51614161e-08  1.50000000e-01 
 1.60000000e-01  3.27169980e-09  3.44159273e-09  3.25583218e-09  3.28727421e-09  4.59470988e-01  3.37252026e-09  3.53344027e-09  1.62226141e-07  2.51611567e-08  1.60000000e-01 
 1.70000000e-01  3.27169974e-09  3.44159279e-09  3.25583218e-09  3.28727414e-09  4.59470996e-01  3.37252026e-09  3.53344027e-09  1.62226153e-07  2.51609524e-08  1.70000000e-01 
 1.80000000e-01  3.27169979e-09  3.44159279e-09  3.25583218e-09  3.28727416e-09  4.59470979e-01  3.37252020e-09  3.53344027e-09  1.62226124e-07  2.51609045e-08  1.80000000e-01 
 1.90000000e-01  3.27169980e-09  3.44159279e-09  3.25583218e-09  3.28727415e-09  4.59471009e-01  3.37252021e-09  3.53344033e-09  1.62226174e-07  2.51607961e-08  1.90000000e-01 
 2.00000000e-01  3.27169974e-09  3.44159279e-09  3.25583218e-09  3.28727421e-09  4.59470985e-01  3.37252026e-09  3.53344033e-09  1.62226142e-07  2.51604959e-08  2.00000000e-01 
 2.10000000e-01  3.27169974e-09  3.44159279e-09  3.25583218e-09  3.28727420e-09  4.59470998e-01  3.37252019e-09  3.53344033e-09  1.62226163e-07  2.51604249e-08  2.10000000e-01 
 2.20000000e-01  3.27169974e-09  3.44159279e-09  3.25583218e-09  3.28727420e-09  4.59470979e-01  3.37252021e-09  3.53344033e-09  1.62226122e-07  2.51600500e-08  2.20000000e-01 
 2.30000000e-01  3.27169980e-09  3.44159273e-09  3.25583218e-09  3.28727420e-09  4.59471003e-01  3.37252026e-09  3.53344027e-09  1.62226172e-07  2.51601726e-08  2.30000000e-01 
 2.40000000e-01  3.27169980e-09  3.44159279e-09  3.25583218e-09  3.28727420e-09  4.59470993e-01  3.37252019e-09  3.53344033e-09  1.62226164e-07  2.51599861e-08  2.40000000e-01 
 2.50000000e-01  3.27169974e-09  3.44159279e-09  3.25583218e-09  3.28727420e-09  4.59470987e-01  3.37252021e-09  3.53344033e-09  1.62226130e-07  2.51599754e-08  2.50000000e-01 
 2.60000000e-01  3.27169980e-09  3.44159273e-09  3.25583218e-09  3.28727414e-09  4.59471000e-01  3.37252021e-09  3.53344027e-09  1.62226157e-07  2.51596699e-08  2.60000000e-01 
 2.70000000e-01  3.27169980e-09  3.44159273e-09  3.25583218e-09  3.28727421e-09  4.59470986e-01  3.37252020e-09  3.53344027e-09  1.62226134e-07  2.51597498e-08  2.70000000e-01 
 2.80000000e-01  3.27169980e-09  3.44159279e-09  3.25583218e-09  3.28727420e-09  4.59470996e-01  3.37252026e-09  3.53344027e-09  1.62226158e-07  2.51595740e-08  2.80000000e-01 
 2.90000000e-01  3.27169979e-09  3.44159279e-09  3.25583218e-09  3.28727414e-09  4.59470980e-01  3.37252025e-09  3.53344027e-09  1.62226124e-07  2.51593981e-08  2.90000000e-01 
 3.00000000e-01  3.27169980e-09  3.44159279e-09  3.25583218e-09  3.28727421e-09  4.59470985e-01  3.37252020e-09  3.53344027e-09  1.62226138e-07  2.51592880e-08  3.00000000e-01 
 3.10000000e-01  3.27169980e-09  3.44159273e-09  3.25583218e-09  3.28727420e-09  4.59470997e-01  3.37252021e-09  3.53344033e-09  1.62226160e-07  2.51592276e-08  3.10000000e-01 
 3.20000000e-01  3.27169979e-09  3.44159273e-09  3.25583223e-09  3.28727420e-09  4.59470976e-01  3.37252020e-09  3.53344027e-09  1.62226125e-07  2.51589896e-08  3.20000000e-01 
 3.30000000e-01  3.27169980e-09  3.44159273e-09  3.25583216e-09  3.28727414e-09  4.59470993e-01  3.37252026e-09  3.53344027e-09  1.62226145e-07  2.51589363e-08  3.30000000e-01 
 3.40000000e-01  3.27169979e-09  3.44159273e-09  3.25583218e-09  3.28727421e-09  4.59470981e-01  3.37252019e-09  3.53344027e-09  1.62226133e-07  2.51589860e-08  3.40000000e-01 
 3.50000000e-01  3.27169974e-09  3.44159273e-09  3.25583218e-09  3.28727414e-09  4.59471002e-01  3.37252021e-09  3.53344027e-09  1.62226163e-07  2.51588723e-08  3.50000000e-01 
 3.60000000e-01  3.27169979e-09  3.44159279e-09  3.25583217e-09  3.28727421e-09  4.59470963e-01  3.37252020e-09  3.53344033e-09  1.62226104e-07  2.51588119e-08  3.60000000e-01 
 3.70000000e-01  3.27169980e-09  3.44159273e-09  3.25583218e-09  3.28727419e-09  4.59470986e-01  3.37252020e-09  3.53344027e-09  1.62226135e-07  2.51586627e-08  3.70000000e-01 
 3.80000000e-01  3.27169974e-09  3.44159279e-09  3.25583218e-09  3.28727420e-09  4.59470990e-01  3.37252020e-09  3.53344027e-09  1.62226141e-07  2.51587409e-08  3.80000000e-01 
 3.90000000e-01  3.27169974e-09  3.44159273e-09  3.25583217e-09  3.28727420e-09  4.59470975e-01  3.37252020e-09  3.53344027e-09  1.62226118e-07  2.51585135e-08  3.90000000e-01 
 4.00000000e-01  3.27169974e-09  3.44159279e-09  3.25583218e-09  3.28727420e-09  4.59471000e-01  3.37252021e-09  3.53344027e-09  1.62226159e-07  2.51584495e-08  4.00000000e-01 
 4.10000000e-01  3.27169979e-09  3.44159273e-09  3.25583218e-09  3.28727414e-09  4.59470979e-01  3.37252026e-09  3.53344027e-09  1.62226111e-07  2.51584744e-08  4.10000000e-01 
 4.20000000e-01  3.27169974e-09  3.44159279e-09  3.25583218e-09  3.28727421e-09  4.59470998e-01  3.37252025e-09  3.53344027e-09  1.62226158e-07  2.51583678e-08  4.20000000e-01 
 4.30000000e-01  3.27169974e-09  3.44159273e-09  3.25583218e-09  3.28727414e-09  4.59471001e-01  3.37252026e-09  3.53344027e-09  1.62226164e-07  2.51582222e-08  4.30000000e-01 
 4.40000000e-01  3.27169974e-09  3.44159279e-09  3.25583218e-09  3.28727416e-09  4.59470980e-01  3.37252020e-09  3.53344027e-09  1.62226121e-07  2.51581582e-08  4.40000000e-01 
 4.50000000e-01  3.27169974e-09  3.44159279e-09  3.25583217e-09  3.28727421e-09  4.59470973e-01  3.37252021e-09  3.53344027e-09  1.62226113e-07  2.51581191e-08  4.50000000e-01 
 4.60000000e-01  3.27169974e-09  3.44159273e-09  3.25583218e-09  3.28727420e-09  4.59470998e-01  3.37252021e-09  3.53344027e-09  1.62226177e-07  2.51579451e-08  4.60000000e-01 
 4.70000000e-01  3.27169974e-09  3.44159273e-09  3.25583218e-09  3.28727414e-09  4.59470993e-01  3.37252020e-09  3.53344033e-09  1.62226156e-07  2.51579024e-08  4.70000000e-01 
 4.80000000e-01  3.27169974e-09  3.44159279e-09  3.25583218e-09  3.28727421e-09  4.59470992e-01  3.37252020e-09  3.53344027e-09  1.62226144e-07  2.51579060e-08  4.80000000e-01 
 4.90000000e-01  3.27169980e-09  3.44159279e-09  3.25583218e-09  3.28727414e-09  4.59470987e-01  3.37252026e-09  3.53344027e-09  1.62226131e-07  2.51577958e-08  4.90000000e-01 
 5.00000000e-01  3.27169980e-09  3.44159274e-09  3.25583218e-09  3.28727416e-09  4.59471004e-01  3.37252019e-09  3.53344027e-09  1.62226167e-07  2.51577497e-08  5.00000000e-01 
 5.10000000e-01  3.27169974e-09  3.44159279e-09  3.25583217e-09  3.28727421e-09  4.59470971e-01  3.37252021e-09  3.53344027e-09  1.62226121e-07  2.51577532e-08  5.10000000e-01 
 5.20000000e-01  3.27169974e-09  3.44159279e-09  3.25583218e-09  3.28727419e-09  4.59470986e-01  3.37252020e-09  3.53344027e-09  1.62226148e-07  2.51576964e-08  5.20000000e-01 
 5.30000000e-01  3.27169980e-09  3.44159273e-09  3.25583218e-09  3.28727420e-09  4.59470985e-01  3.37252020e-09  3.53344027e-09  1.62226136e-07  2.51576147e-08  5.30000000e-01 
 5.40000000e-01  3.27169980e-09  3.44159273e-09  3.25583218e-09  3.28727414e-09  4.59470984e-01  3.37252026e-09  3.53344027e-09  1.62226133e-07  2.51576466e-08  5.40000000e-01 
 5.50000000e-01  3.27169974e-09  3.44159273e-09  3.25583217e-09  3.28727416e-09  4.59470976e-01  3.37252025e-09  3.53344027e-09  1.62226123e-07  2.51575578e-08  5.50000000e-01 
 5.60000000e-01  3.27169974e-09  3.44159273e-09  3.25583218e-09  3.28727415e-09  4.59470998e-01  3.37252026e-09  3.53344027e-09  1.62226168e-07  2.51574193e-08  5.60000000e-01 
 5.70000000e-01  3.27169980e-09  3.44159279e-09  3.25583218e-09  3.28727415e-09  4.59471003e-01  3.37252026e-09  3.53344033e-09  1.62226166e-07  2.51574619e-08  5.70000000e-01 
 5.80000000e-01  3.27169979e-09  3.44159279e-09  3.25583218e-09  3.28727421e-09  4.59470982e-01  3.37252020e-09  3.53344027e-09  1.62226140e-07  2.51574548e-08  5.80000000e-01 
 5.90000000e-01  3.27169974e-09  3.44159274e-09  3.25583218e-09  3.28727420e-09  4.59471017e-01  3.37252021e-09  3.53344027e-09  1.62226197e-07  2.51572772e-08  5.90000000e-01 
 6.00000000e-01  3.27169974e-09  3.44159279e-09  3.25583218e-09  3.28727414e-09  4.59471003e-01  3.37252021e-09  3.53344027e-09  1.62226172e-07  2.51572843e-08  6.00000000e-01 
 6.10000000e-01  3.27169979e-09  3.44159279e-09  3.25583218e-09  3.28727421e-09  4.59470981e-01  3.37252020e-09  3.53344027e-09  1.62226130e-07  2.51572629e-08  6.10000000e-01 
 6.20000000e-01  3.27169980e-09  3.44159279e-09  3.25583218e-09  3.28727420e-09  4.59471003e-01  3.37252021e-09  3.53344027e-09  1.62226155e-07  2.51571564e-08  6.20000000e-01 
 6.30000000e-01  3.27169974e-09  3.44159279e-09  3.25583217e-09  3.28727420e-09  4.59470970e-01  3.37252026e-09  3.53344033e-09  1.62226115e-07  2.51571137e-08  6.30000000e-01 
 6.40000000e-01  3.27169974e-09  3.44159279e-09  3.25583218e-09  3.28727414e-09  4.59470982e-01  3.37252019e-09  3.53344027e-09  1.62226126e-07  2.51569858e-08  6.40000000e-01 
 6.50000000e-01  3.27169980e-09  3.44159273e-09  3.25583218e-09  3.28727416e-09  4.59470994e-01  3.37252027e-09  3.53344033e-09  1.62226147e-07  2.51569929e-08  6.50000000e-01 
 6.60000000e-01  3.27169974e-09  3.44159279e-09  3.25583218e-09  3.28727415e-09  4.59470992e-01  3.37252019e-09  3.53344027e-09  1.62226144e-07  2.51569503e-08  6.60000000e-01 
 6.70000000e-01  3.27169979e-09  3.44159273e-09  3.25583218e-09  3.28727421e-09  4.59470979e-01  3.37252021e-09  3.53344027e-09  1.62226122e-07  2.51568864e-08  6.70000000e-01 
 6.80000000e-01  3.27169980e-09  3.44159279e-09  3.25583218e-09  3.28727419e-09  4.59470983e-01  3.37252020e-09  3.53344027e-09  1.62226141e-07  2.51567727e-08  6.80000000e-01 
 6.90000000e-01  3.27169979e-09  3.44159273e-09  3.25583218e-09  3.28727414e-09  4.59470981e-01  3.37252020e-09  3.53344027e-09  1.62226142e-07  2.51567798e-08  6.90000000e-01 
 7.00000000e-01  3.27169979e-09  3.44159273e-09  3.25583217e-09  3.28727421e-09  4.59470966e-01  3.37252020e-09  3.53344027e-09  1.62226108e-07  2.51566732e-08  7.00000000e-01 
 7.10000000e-01  3.27169980e-09  3.44159279e-09  3.25583218e-09  3.28727414e-09  4.59471004e-01  3.37252021e-09  3.53344027e-09  1.62226171e-07  2.51566519e-08  7.10000000e-01 
 7.20000000e-01  3.27169974e-09  3.44159273e-09  3.25583218e-09  3.28727416e-09  4.59470994e-01  3.37252020e-09  3.53344033e-09  1.62226146e-07  2.51566163e-08  7.20000000e-01 
 7.30000000e-01  3.27169980e-09  3.44159273e-09  3.25583218e-09  3.28727421e-09  4.59471003e-01  3.37252026e-09  3.53344027e-09  1.62226159e-07  2.51565311e-08  7.30000000e-01 
 7.40000000e-01  3.27169979e-09  3.44159279e-09  3.25583217e-09  3.28727414e-09  4.59470963e-01  3.37252025e-09  3.53344027e-09  1.62226096e-07  2.51564671e-08  7.40000000e-01 
 7.50000000e-01  3.27169974e-09  3.44159279e-09  3.25583218e-09  3.28727416e-09  4.59471013e-01  3.37252020e-09  3.53344027e-09  1.62226182e-07  2.51564956e-08  7.50000000e-01 
 7.60000000e-01  3.27169974e-09  3.44159279e-09  3.25583218e-09  3.28727415e-09  4.59470987e-01  3.37252021e-09  3.53344027e-09  1.62226134e-07  2.51565098e-08  7.60000000e-01 
 7.70000000e-01  3.27169974e-09  3.44159279e-09  3.25583218e-09  3.28727415e-09  4.59470979e-01  3.37252020e-09  3.53344027e-09  1.62226127e-07  2.51564174e-08  7.70000000e-01 
 7.80000000e-01  3.27169979e-09  3.44159279e-09  3.25583217e-09  3.28727421e-09  4.59470973e-01  3.37252020e-09  3.53344027e-09  1.62226121e-07  2.51562611e-08  7.80000000e-01 
 7.90000000e-01  3.27169974e-09  3.44159279e-09  3.25583218e-09  3.28727414e-09  4.59470997e-01  3.37252021e-09  3.53344027e-09  1.62226155e-07  2.51561971e-08  7.90000000e-01 
 8.00000000e-01  3.27169980e-09  3.44159274e-09  3.25583218e-09  3.28727416e-09  4.59471011e-01  3.37252021e-09  3.53344027e-09  1.62226169e-07  2.51562611e-08  8.00000000e-01 
 8.10000000e-01  3.27169979e-09  3.44159279e-09  3.25583217e-09  3.28727421e-09  4.59470970e-01  3.37252026e-09  3.53344027e-09  1.62226112e-07  2.51561332e-08  8.10000000e-01 
 8.20000000e-01  3.27169974e-09  3.44159273e-09  3.25583218e-09  3.28727419e-09  4.59470987e-01  3.37252025e-09  3.53344027e-09  1.62226142e-07  2.51560763e-08  8.20000000e-01 
 8.30000000e-01  3.27169979e-09  3.44159273e-09  3.25583218e-09  3.28727420e-09  4.59470980e-01  3.37252026e-09  3.53344027e-09  1.62226141e-07  2.51560479e-08  8.30000000e-01 
 8.40000000e-01  3.27169980e-09  3.44159279e-09  3.25583218e-09  3.28727420e-09  4.59470987e-01  3.37252020e-09  3.53344027e-09  1.62226134e-07  2.51559698e-08  8.40000000e-01 
 8.50000000e-01  3.27169974e-09  3.44159279e-09  3.25583218e-09  3.28727414e-09  4.59470982e-01  3.37252021e-09  3.53344033e-09  1.62226124e-07  2.51559555e-08  8.50000000e-01 
 8.60000000e-01  3.27169979e-09  3.44159279e-09  3.25583217e-09  3.28727416e-09  4.59470969e-01  3.37252020e-09  3.53344027e-09  1.62226122e-07  2.51558063e-08  8.60000000e-01 
 8.70000000e-01  3.27169980e-09  3.44159274e-09  3.25583218e-09  3.28727415e-09  4.59471004e-01  3.37252021e-09  3.53344027e-09  1.62226172e-07  2.51558419e-08  8.70000000e-01 
 8.80000000e-01  3.27169980e-09  3.44159273e-09  3.25583218e-09  3.28727415e-09  4.59470983e-01  3.37252026e-09  3.53344027e-09  1.62226137e-07  2.51559129e-08  8.80000000e-01 
 8.90000000e-01  3.27169980e-09  3.44159273e-09  3.25583218e-09  3.28727415e-09  4.59470999e-01  3.37252019e-09  3.53344027e-09  1.62226158e-07  2.51557140e-08  8.90000000e-01 
 9.00000000e-01  3.27169974e-09  3.44159279e-09  3.25583218e-09  3.28727415e-09  4.59470986e-01  3.37252021e-09  3.53344027e-09  1.62226129e-07  2.51556784e-08  9.00000000e-01 
 9.10000000e-01  3.27169980e-09  3.44159273e-09  3.25583218e-09  3.28727415e-09  4.59470992e-01  3.37252026e-09  3.53344033e-09  1.62226147e-07  2.51555861e-08  9.10000000e-01 
 9.20000000e-01  3.27169974e-09  3.44159273e-09  3.25583218e-09  3.28727415e-09  4.59470996e-01  3.37252025e-09  3.53344027e-09  1.62226156e-07  2.51555292e-08  9.20000000e-01 
 9.30000000e-01  3.27169974e-09  3.44159273e-09  3.25583218e-09  3.28727421e-09  4.59470996e-01  3.37252020e-09  3.53344027e-09  1.62226155e-07  2.51555292e-08  9.30000000e-01 
 9.40000000e-01  3.27169980e-09  3.44159279e-09  3.25583218e-09  3.28727420e-09  4.59471004e-01  3.37252021e-09  3.53344027e-09  1.62226163e-07  2.51554582e-08  9.40000000e-01 
 9.50000000e-01  3.27169974e-09  3.44159279e-09  3.25583217e-09  3.28727414e-09  4.59470976e-01  3.37252020e-09  3.53344033e-09  1.62226118e-07  2.51553729e-08  9.50000000e-01 
 9.60000000e-01  3.27169974e-09  3.44159279e-09  3.25583218e-09  3.28727416e-09  4.59470990e-01  3.37252026e-09  3.53344027e-09  1.62226146e-07  2.51553800e-08  9.60000000e-01 
 9.70000000e-01  3.27169979e-09  3.44159273e-09  3.25583218e-09  3.28727421e-09  4.59470981e-01  3.37252019e-09  3.53344033e-09  1.62226137e-07  2.51552805e-08  9.70000000e-01 
 9.80000000e-01  3.27169974e-09  3.44159273e-09  3.25583218e-09  3.28727419e-09  4.59470983e-01  3.37252027e-09  3.53344027e-09  1.62226138e-07  2.51552734e-08  9.80000000e-01 
 9.90000000e-01  3.27169979e-09  3.44159279e-09  3.25583217e-09  3.28727414e-09  4.59470976e-01  3.37252019e-09  3.53344033e-09  1.62226118e-07  2.51552308e-08  9.90000000e-01 
 1.00000000e+00  3.27169974e-09  3.44159274e-09  3.25583218e-09  3.28727416e-09  4.59471004e-01  3.37252021e-09  3.53344027e-09  1.62226170e-07  2.51551242e-08  1.00000000e+00 
 1.01000000e+00  3.27169974e-09  3.44159279e-09  3.25583218e-09  3.28727421e-09  4.59470980e-01  3.37252020e-09  3.53344033e-09  1.62226139e-07  2.51551384e-08  1.01000000e+00 
 1.02000000e+00  3.27169980e-09  3.44159273e-09  3.25583218e-09  3.28727420e-09  4.59471002e-01  3.37252026e-09  3.53344033e-09  1.62226153e-07  2.51550247e-08  1.02000000e+00 
 1.03000000e+00  3.27169979e-09  3.44159273e-09  3.25583217e-09  3.28727420e-09  4.59470968e-01  3.37252019e-09  3.53344027e-09  1.62226108e-07  2.51550389e-08  1.03000000e+00 
 1.04000000e+00  3.27169974e-09  3.44159279e-09  3.25583218e-09  3.28727414e-09  4.59470987e-01  3.37252027e-09  3.53344027e-09  1.62226146e-07  2.51547831e-08  1.04000000e+00 
 1.05000000e+00  3.27169974e-09  3.44159279e-09  3.25583218e-09  3.28727416e-09  4.59470979e-01  3.37252025e-09  3.53344027e-09  1.62226118e-07  2.51547405e-08  1.05000000e+00 
 1.06000000e+00  3.27169980e-09  3.44159279e-09  3.25583218e-09  3.28727421e-09  4.59470998e-01  3.37252026e-09  3.53344033e-09  1.62226152e-07  2.51546979e-08  1.06000000e+00 
 1.07000000e+00  3.27169974e-09  3.44159273e-09  3.25583217e-09  3.28727419e-09  4.59470977e-01  3.37252020e-09  3.53344027e-09  1.62226128e-07  2.51548116e-08  1.07000000e+00 
 1.08000000e+00  3.27169980e-09  3.44159279e-09  3.25583218e-09  3.28727420e-09  4.59470990e-01  3.37252027e-09  3.53344027e-09  1.62226160e-07  2.51546766e-08  1.08000000e+00 
 1.09000000e+00  3.27169980e-09  3.44159273e-09  3.25583218e-09  3.28727420e-09  4.59470992e-01  3.37252019e-09  3.53344027e-09  1.62226151e-07  2.51546268e-08  1.09000000e+00 
 1.10000000e+00  3.27169980e-09  3.44159279e-09  3.25583218e-09  3.28727414e-09  4.59471008e-01  3.37252021e-09  3.53344027e-09  1.62226170e-07  2.51546624e-08  1.10000000e+00 
 1.11000000e+00  3.27169974e-09  3.44159279e-09  3.25583218e-09  3.28727421e-09  4.59470994e-01  3.37252020e-09  3.53344027e-09  1.62226149e-07  2.51546268e-08  1.11000000e+00 
 1.12000000e+00  3.27169974e-09  3.44159279e-09  3.25583217e-09  3.28727414e-09  4.59470968e-01  3.37252020e-09  3.53344027e-09  1.62226111e-07  2.51545131e-08  1.12000000e+00 
 1.13000000e+00  3.27169980e-09  3.44159273e-09  3.25583218e-09  3.28727421e-09  4.59470993e-01  3.37252026e-09  3.53344027e-09  1.62226156e-07  2.51544563e-08  1.13000000e+00 
 1.14000000e+00  3.27169974e-09  3.44159279e-09  3.25583217e-09  3.28727414e-09  4.59470978e-01  3.37252025e-09  3.53344027e-09  1.62226134e-07  2.51542573e-08  1.14000000e+00 
 1.15000000e+00  3.27169974e-09  3.44159279e-09  3.25583218e-09  3.28727421e-09  4.59470981e-01  3.37252026e-09  3.53344027e-09  1.62226141e-07  2.51543781e-08  1.15000000e+00 
 1.16000000e+00  3.27169974e-09  3.44159279e-09  3.25583218e-09  3.28727420e-09  4.59471006e-01  3.37252020e-09  3.53344027e-09  1.62226176e-07  2.51541934e-08  1.16000000e+00 
 1.17000000e+00  3.27169974e-09  3.44159274e-09  3.25583218e-09  3.28727414e-09  4.59471008e-01  3.37252021e-09  3.53344033e-09  1.62226175e-07  2.51540655e-08  1.17000000e+00 
 1.18000000e+00  3.27169980e-09  3.44159273e-09  3.25583218e-09  3.28727421e-09  4.59470996e-01  3.37252020e-09  3.53344027e-09  1.62226142e-07  2.51540655e-08  1.18000000e+00 
 1.19000000e+00  3.27169974e-09  3.44159279e-09  3.25583218e-09  3.28727419e-09  4.59470985e-01  3.37252020e-09  3.53344033e-09  1.62226140e-07  2.51541223e-08  1.19000000e+00 
 1.20000000e+00  3.27169979e-09  3.44159273e-09  3.25583217e-09  3.28727414e-09  4.59470974e-01  3.37252020e-09  3.53344027e-09  1.62226126e-07  2.51539660e-08  1.20000000e+00 
 1.21000000e+00  3.27169974e-09  3.44159273e-09  3.25583218e-09  3.28727421e-09  4.59470994e-01  3.37252026e-09  3.53344027e-09  1.62226151e-07  2.51539092e-08  1.21000000e+00 
 1.22000000e+00  3.27169974e-09  3.44159273e-09  3.25583217e-09  3.28727419e-09  4.59470969e-01  3.37252019e-09  3.53344027e-09  1.62226106e-07  2.51538808e-08  1.22000000e+00 
 1.23000000e+00  3.27169980e-09  3.44159273e-09  3.25583218e-09  3.28727420e-09  4.59470989e-01  3.37252021e-09  3.53344033e-09  1.62226149e-07  2.51537671e-08  1.23000000e+00 
 1.24000000e+00  3.27169974e-09  3.44159279e-09  3.25583218e-09  3.28727420e-09  4.59470984e-01  3.37252020e-09  3.53344027e-09  1.62226127e-07  2.51537813e-08  1.24000000e+00 
 1.25000000e+00  3.27169980e-09  3.44159273e-09  3.25583218e-09  3.28727414e-09  4.59470995e-01  3.37252020e-09  3.53344027e-09  1.62226155e-07  2.51536960e-08  1.25000000e+00 
 1.26000000e+00  3.27169974e-09  3.44159273e-09  3.25583218e-09  3.28727421e-09  4.59471002e-01  3.37252021e-09  3.53344027e-09  1.62226153e-07  2.51536250e-08  1.26000000e+00 
 1.27000000e+00  3.27169980e-09  3.44159273e-09  3.25583218e-09  3.28727419e-09  4.59470990e-01  3.37252026e-09  3.53344033e-09  1.62226139e-07  2.51535397e-08  1.27000000e+00 
 1.28000000e+00  3.27169974e-09  3.44159273e-09  3.25583218e-09  3.28727414e-09  4.59470992e-01  3.37252019e-09  3.53344033e-09  1.62226150e-07  2.51536818e-08  1.28000000e+00 
 1.29000000e+00  3.27169979e-09  3.44159279e-09  3.25583217e-09  3.28727416e-09  4.59470972e-01  3.37252027e-09  3.53344027e-09  1.62226110e-07  2.51534544e-08  1.29000000e+00 
 1.30000000e+00  3.27169974e-09  3.44159273e-09  3.25583218e-09  3.28727421e-09  4.59470988e-01  3.37252025e-09  3.53344033e-09  1.62226148e-07  2.51534260e-08  1.30000000e+00 
 1.31000000e+00  3.27169979e-09  3.44159279e-09  3.25583217e-09  3.28727419e-09  4.59470973e-01  3.37252025e-09  3.53344027e-09  1.62226109e-07  2.51533265e-08  1.31000000e+00 
 1.32000000e+00  3.27169980e-09  3.44159279e-09  3.25583218e-09  3.28727420e-09  4.59470986e-01  3.37252026e-09  3.53344027e-09  1.62226146e-07  2.51532271e-08  1.32000000e+00 
 1.33000000e+00  3.27169980e-09  3.44159273e-09  3.25583218e-09  3.28727420e-09  4.59470992e-01  3.37252020e-09  3.53344027e-09  1.62226144e-07  2.51533692e-08  1.33000000e+00 
 1.34000000e+00  3.27169980e-09  3.44159273e-09  3.25583218e-09  3.28727420e-09  4.59470986e-01  3.37252021e-09  3.53344033e-09  1.62226133e-07  2.51531844e-08  1.34000000e+00 
 1.35000000e+00  3.27169980e-09  3.44159273e-09  3.25583218e-09  3.28727420e-09  4.59470990e-01  3.37252020e-09  3.53344027e-09  1.62226137e-07  2.51531134e-08  1.35000000e+00 
 1.36000000e+00  3.27169980e-09  3.44159273e-09  3.25583218e-09  3.28727414e-09  4.59470991e-01  3.37252026e-09  3.53344033e-09  1.62226137e-07  2.51529571e-08  1.36000000e+00 
