 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.50616058e-09  3.41908682e-09  4.58586955e-01  4.58586955e-01  4.58586955e-01  3.24353919e-09  3.30590596e-09  1.59489634e-07  4.42929027e-08  1.20000000e-01 
 1.30000000e-01  3.50616056e-09  3.41908682e-09  4.58586951e-01  4.58586951e-01  4.58586951e-01  3.24353924e-09  3.30590601e-09  1.59489628e-07  4.42925288e-08  1.30000000e-01 
 1.40000000e-01  3.50616064e-09  3.41908682e-09  4.58586959e-01  4.58586960e-01  4.58586960e-01  3.24353917e-09  3.30590601e-09  1.59489630e-07  4.42924319e-08  1.40000000e-01 
 1.50000000e-01  3.50616057e-09  3.41908688e-09  4.58586978e-01  4.58586978e-01  4.58586978e-01  3.24353919e-09  3.30590602e-09  1.59489650e-07  4.42923085e-08  1.50000000e-01 
 1.60000000e-01  3.50616064e-09  3.41908682e-09  4.58586958e-01  4.58586958e-01  4.58586958e-01  3.24353924e-09  3.30590601e-09  1.59489629e-07  4.42919585e-08  1.60000000e-01 
 1.70000000e-01  3.50616057e-09  3.41908688e-09  4.58586963e-01  4.58586963e-01  4.58586963e-01  3.24353923e-09  3.30590601e-09  1.59489643e-07  4.42918342e-08  1.70000000e-01 
 1.80000000e-01  3.50616064e-09  3.41908688e-09  4.58586972e-01  4.58586973e-01  4.58586972e-01  3.24353923e-09  3.30590602e-09  1.59489660e-07  4.42916779e-08  1.80000000e-01 
 1.90000000e-01  3.50616062e-09  3.41908682e-09  4.58586947e-01  4.58586947e-01  4.58586947e-01  3.24353923e-09  3.30590596e-09  1.59489616e-07  4.42914878e-08  1.90000000e-01 
 2.00000000e-01  3.50616057e-09  3.41908683e-09  4.58586966e-01  4.58586967e-01  4.58586966e-01  3.24353923e-09  3.30590601e-09  1.59489647e-07  4.42913315e-08  2.00000000e-01 
 2.10000000e-01  3.50616058e-09  3.41908682e-09  4.58586951e-01  4.58586951e-01  4.58586951e-01  3.24353923e-09  3.30590601e-09  1.59489613e-07  4.42910899e-08  2.10000000e-01 
 2.20000000e-01  3.50616062e-09  3.41908683e-09  4.58586966e-01  4.58586966e-01  4.58586966e-01  3.24353923e-09  3.30590601e-09  1.59489622e-07  4.42910633e-08  2.20000000e-01 
 2.30000000e-01  3.50616057e-09  3.41908682e-09  4.58586935e-01  4.58586935e-01  4.58586935e-01  3.24353923e-09  3.30590596e-09  1.59489590e-07  4.42907950e-08  2.30000000e-01 
 2.40000000e-01  3.50616064e-09  3.41908688e-09  4.58586977e-01  4.58586977e-01  4.58586977e-01  3.24353918e-09  3.30590602e-09  1.59489656e-07  4.42907631e-08  2.40000000e-01 
 2.50000000e-01  3.50616062e-09  3.41908688e-09  4.58586968e-01  4.58586968e-01  4.58586968e-01  3.24353925e-09  3.30590602e-09  1.59489641e-07  4.42905836e-08  2.50000000e-01 
 2.60000000e-01  3.50616063e-09  3.41908688e-09  4.58586943e-01  4.58586943e-01  4.58586943e-01  3.24353923e-09  3.30590596e-09  1.59489599e-07  4.42905730e-08  2.60000000e-01 
 2.70000000e-01  3.50616063e-09  3.41908683e-09  4.58586969e-01  4.58586969e-01  4.58586969e-01  3.24353923e-09  3.30590602e-09  1.59489637e-07  4.42903492e-08  2.70000000e-01 
 2.80000000e-01  3.50616063e-09  3.41908682e-09  4.58586957e-01  4.58586958e-01  4.58586957e-01  3.24353918e-09  3.30590596e-09  1.59489617e-07  4.42902248e-08  2.80000000e-01 
 2.90000000e-01  3.50616057e-09  3.41908683e-09  4.58586970e-01  4.58586970e-01  4.58586970e-01  3.24353925e-09  3.30590602e-09  1.59489652e-07  4.42901040e-08  2.90000000e-01 
 3.00000000e-01  3.50616059e-09  3.41908688e-09  4.58586975e-01  4.58586975e-01  4.58586975e-01  3.24353923e-09  3.30590602e-09  1.59489645e-07  4.42900294e-08  3.00000000e-01 
 3.10000000e-01  3.50616062e-09  3.41908688e-09  4.58586958e-01  4.58586958e-01  4.58586958e-01  3.24353923e-09  3.30590601e-09  1.59489629e-07  4.42899264e-08  3.10000000e-01 
 3.20000000e-01  3.50616057e-09  3.41908683e-09  4.58586971e-01  4.58586971e-01  4.58586971e-01  3.24353923e-09  3.30590602e-09  1.59489646e-07  4.42898376e-08  3.20000000e-01 
 3.30000000e-01  3.50616058e-09  3.41908688e-09  4.58586945e-01  4.58586945e-01  4.58586945e-01  3.24353923e-09  3.30590596e-09  1.59489621e-07  4.42896209e-08  3.30000000e-01 
 3.40000000e-01  3.50616063e-09  3.41908683e-09  4.58586977e-01  4.58586978e-01  4.58586978e-01  3.24353923e-09  3.30590602e-09  1.59489650e-07  4.42895853e-08  3.40000000e-01 
 3.50000000e-01  3.50616057e-09  3.41908683e-09  4.58586968e-01  4.58586968e-01  4.58586968e-01  3.24353923e-09  3.30590596e-09  1.59489643e-07  4.42894823e-08  3.50000000e-01 
 3.60000000e-01  3.50616058e-09  3.41908682e-09  4.58586951e-01  4.58586951e-01  4.58586951e-01  3.24353923e-09  3.30590601e-09  1.59489627e-07  4.42893935e-08  3.60000000e-01 
 3.70000000e-01  3.50616062e-09  3.41908688e-09  4.58586951e-01  4.58586951e-01  4.58586951e-01  3.24353923e-09  3.30590596e-09  1.59489639e-07  4.42893153e-08  3.70000000e-01 
 3.80000000e-01  3.50616057e-09  3.41908682e-09  4.58586955e-01  4.58586955e-01  4.58586955e-01  3.24353918e-09  3.30590601e-09  1.59489617e-07  4.42892549e-08  3.80000000e-01 
 3.90000000e-01  3.50616065e-09  3.41908683e-09  4.58586988e-01  4.58586988e-01  4.58586988e-01  3.24353925e-09  3.30590602e-09  1.59489681e-07  4.42892549e-08  3.90000000e-01 
 4.00000000e-01  3.50616062e-09  3.41908688e-09  4.58586963e-01  4.58586963e-01  4.58586963e-01  3.24353923e-09  3.30590596e-09  1.59489630e-07  4.42891661e-08  4.00000000e-01 
 4.10000000e-01  3.50616057e-09  3.41908682e-09  4.58586964e-01  4.58586964e-01  4.58586964e-01  3.24353918e-09  3.30590601e-09  1.59489643e-07  4.42891270e-08  4.10000000e-01 
 4.20000000e-01  3.50616058e-09  3.41908682e-09  4.58586939e-01  4.58586939e-01  4.58586939e-01  3.24353919e-09  3.30590596e-09  1.59489593e-07  4.42889991e-08  4.20000000e-01 
 4.30000000e-01  3.50616062e-09  3.41908682e-09  4.58586962e-01  4.58586962e-01  4.58586962e-01  3.24353924e-09  3.30590601e-09  1.59489634e-07  4.42889281e-08  4.30000000e-01 
 4.40000000e-01  3.50616063e-09  3.41908683e-09  4.58586979e-01  4.58586979e-01  4.58586979e-01  3.24353923e-09  3.30590602e-09  1.59489659e-07  4.42889068e-08  4.40000000e-01 
 4.50000000e-01  3.50616063e-09  3.41908688e-09  4.58586959e-01  4.58586959e-01  4.58586959e-01  3.24353923e-09  3.30590596e-09  1.59489628e-07  4.42888535e-08  4.50000000e-01 
 4.60000000e-01  3.50616063e-09  3.41908682e-09  4.58586949e-01  4.58586949e-01  4.58586949e-01  3.24353923e-09  3.30590601e-09  1.59489609e-07  4.42886190e-08  4.60000000e-01 
 4.70000000e-01  3.50616057e-09  3.41908682e-09  4.58586952e-01  4.58586952e-01  4.58586952e-01  3.24353923e-09  3.30590596e-09  1.59489611e-07  4.42887931e-08  4.70000000e-01 
 4.80000000e-01  3.50616064e-09  3.41908682e-09  4.58586965e-01  4.58586966e-01  4.58586965e-01  3.24353923e-09  3.30590601e-09  1.59489641e-07  4.42886723e-08  4.80000000e-01 
 4.90000000e-01  3.50616062e-09  3.41908688e-09  4.58586973e-01  4.58586973e-01  4.58586973e-01  3.24353923e-09  3.30590602e-09  1.59489659e-07  4.42885550e-08  4.90000000e-01 
 5.00000000e-01  3.50616063e-09  3.41908688e-09  4.58586952e-01  4.58586952e-01  4.58586952e-01  3.24353923e-09  3.30590601e-09  1.59489613e-07  4.42885515e-08  5.00000000e-01 
 5.10000000e-01  3.50616063e-09  3.41908688e-09  4.58586975e-01  4.58586975e-01  4.58586975e-01  3.24353918e-09  3.30590602e-09  1.59489656e-07  4.42884556e-08  5.10000000e-01 
 5.20000000e-01  3.50616063e-09  3.41908688e-09  4.58586945e-01  4.58586945e-01  4.58586945e-01  3.24353924e-09  3.30590596e-09  1.59489599e-07  4.42883774e-08  5.20000000e-01 
 5.30000000e-01  3.50616057e-09  3.41908682e-09  4.58586954e-01  4.58586954e-01  4.58586954e-01  3.24353923e-09  3.30590601e-09  1.59489614e-07  4.42883845e-08  5.30000000e-01 
 5.40000000e-01  3.50616064e-09  3.41908682e-09  4.58586944e-01  4.58586944e-01  4.58586944e-01  3.24353923e-09  3.30590601e-09  1.59489610e-07  4.42882708e-08  5.40000000e-01 
 5.50000000e-01  3.50616062e-09  3.41908682e-09  4.58586952e-01  4.58586952e-01  4.58586952e-01  3.24353918e-09  3.30590601e-09  1.59489629e-07  4.42882495e-08  5.50000000e-01 
 5.60000000e-01  3.50616063e-09  3.41908688e-09  4.58586947e-01  4.58586947e-01  4.58586947e-01  3.24353924e-09  3.30590601e-09  1.59489611e-07  4.42882140e-08  5.60000000e-01 
 5.70000000e-01  3.50616063e-09  3.41908688e-09  4.58586940e-01  4.58586940e-01  4.58586940e-01  3.24353923e-09  3.30590596e-09  1.59489613e-07  4.42879973e-08  5.70000000e-01 
 5.80000000e-01  3.50616063e-09  3.41908688e-09  4.58586959e-01  4.58586959e-01  4.58586959e-01  3.24353923e-09  3.30590601e-09  1.59489642e-07  4.42879511e-08  5.80000000e-01 
 5.90000000e-01  3.50616063e-09  3.41908688e-09  4.58586974e-01  4.58586974e-01  4.58586974e-01  3.24353923e-09  3.30590602e-09  1.59489648e-07  4.42879937e-08  5.90000000e-01 
 6.00000000e-01  3.50616057e-09  3.41908682e-09  4.58586953e-01  4.58586953e-01  4.58586953e-01  3.24353923e-09  3.30590601e-09  1.59489626e-07  4.42878587e-08  6.00000000e-01 
 6.10000000e-01  3.50616058e-09  3.41908682e-09  4.58586957e-01  4.58586957e-01  4.58586957e-01  3.24353918e-09  3.30590596e-09  1.59489616e-07  4.42879511e-08  6.10000000e-01 
 6.20000000e-01  3.50616056e-09  3.41908682e-09  4.58586954e-01  4.58586954e-01  4.58586954e-01  3.24353924e-09  3.30590601e-09  1.59489629e-07  4.42876740e-08  6.20000000e-01 
 6.30000000e-01  3.50616058e-09  3.41908682e-09  4.58586962e-01  4.58586962e-01  4.58586962e-01  3.24353923e-09  3.30590601e-09  1.59489623e-07  4.42877521e-08  6.30000000e-01 
 6.40000000e-01  3.50616057e-09  3.41908682e-09  4.58586959e-01  4.58586959e-01  4.58586959e-01  3.24353923e-09  3.30590601e-09  1.59489642e-07  4.42877379e-08  6.40000000e-01 
 6.50000000e-01  3.50616064e-09  3.41908688e-09  4.58586967e-01  4.58586967e-01  4.58586967e-01  3.24353923e-09  3.30590601e-09  1.59489646e-07  4.42876882e-08  6.50000000e-01 
 6.60000000e-01  3.50616062e-09  3.41908688e-09  4.58586929e-01  4.58586929e-01  4.58586929e-01  3.24353923e-09  3.30590596e-09  1.59489583e-07  4.42875461e-08  6.60000000e-01 
 6.70000000e-01  3.50616062e-09  3.41908688e-09  4.58586931e-01  4.58586931e-01  4.58586931e-01  3.24353923e-09  3.30590601e-09  1.59489598e-07  4.42875177e-08  6.70000000e-01 
 6.80000000e-01  3.50616063e-09  3.41908682e-09  4.58586934e-01  4.58586934e-01  4.58586934e-01  3.24353923e-09  3.30590601e-09  1.59489585e-07  4.42873613e-08  6.80000000e-01 
 6.90000000e-01  3.50616057e-09  3.41908682e-09  4.58586952e-01  4.58586952e-01  4.58586952e-01  3.24353923e-09  3.30590601e-09  1.59489615e-07  4.42873116e-08  6.90000000e-01 
 7.00000000e-01  3.50616064e-09  3.41908683e-09  4.58586967e-01  4.58586967e-01  4.58586967e-01  3.24353923e-09  3.30590601e-09  1.59489646e-07  4.42872903e-08  7.00000000e-01 
 7.10000000e-01  3.50616062e-09  3.41908688e-09  4.58586965e-01  4.58586965e-01  4.58586965e-01  3.24353923e-09  3.30590601e-09  1.59489637e-07  4.42872476e-08  7.10000000e-01 
 7.20000000e-01  3.50616063e-09  3.41908688e-09  4.58586959e-01  4.58586959e-01  4.58586959e-01  3.24353923e-09  3.30590601e-09  1.59489633e-07  4.42871482e-08  7.20000000e-01 
 7.30000000e-01  3.50616063e-09  3.41908688e-09  4.58586969e-01  4.58586969e-01  4.58586969e-01  3.24353918e-09  3.30590602e-09  1.59489639e-07  4.42872476e-08  7.30000000e-01 
 7.40000000e-01  3.50616057e-09  3.41908683e-09  4.58586968e-01  4.58586968e-01  4.58586968e-01  3.24353919e-09  3.30590602e-09  1.59489654e-07  4.42870984e-08  7.40000000e-01 
 7.50000000e-01  3.50616058e-09  3.41908682e-09  4.58586951e-01  4.58586951e-01  4.58586951e-01  3.24353924e-09  3.30590601e-09  1.59489619e-07  4.42870345e-08  7.50000000e-01 
 7.60000000e-01  3.50616062e-09  3.41908688e-09  4.58586935e-01  4.58586935e-01  4.58586935e-01  3.24353923e-09  3.30590601e-09  1.59489592e-07  4.42869705e-08  7.60000000e-01 
 7.70000000e-01  3.50616063e-09  3.41908688e-09  4.58586955e-01  4.58586955e-01  4.58586955e-01  3.24353923e-09  3.30590601e-09  1.59489615e-07  4.42869990e-08  7.70000000e-01 
 7.80000000e-01  3.50616057e-09  3.41908682e-09  4.58586963e-01  4.58586964e-01  4.58586963e-01  3.24353923e-09  3.30590596e-09  1.59489634e-07  4.42869208e-08  7.80000000e-01 
 7.90000000e-01  3.50616058e-09  3.41908688e-09  4.58586938e-01  4.58586938e-01  4.58586938e-01  3.24353923e-09  3.30590601e-09  1.59489608e-07  4.42867574e-08  7.90000000e-01 
 8.00000000e-01  3.50616062e-09  3.41908682e-09  4.58586937e-01  4.58586937e-01  4.58586937e-01  3.24353923e-09  3.30590601e-09  1.59489596e-07  4.42866153e-08  8.00000000e-01 
 8.10000000e-01  3.50616058e-09  3.41908688e-09  4.58586983e-01  4.58586984e-01  4.58586983e-01  3.24353923e-09  3.30590602e-09  1.59489677e-07  4.42866934e-08  8.10000000e-01 
 8.20000000e-01  3.50616058e-09  3.41908687e-09  4.58586912e-01  4.58586913e-01  4.58586912e-01  3.24353923e-09  3.30590595e-09  1.59489563e-07  4.42865939e-08  8.20000000e-01 
 8.30000000e-01  3.50616058e-09  3.41908688e-09  4.58586965e-01  4.58586965e-01  4.58586965e-01  3.24353923e-09  3.30590596e-09  1.59489634e-07  4.42866224e-08  8.30000000e-01 
 8.40000000e-01  3.50616057e-09  3.41908688e-09  4.58586960e-01  4.58586960e-01  4.58586960e-01  3.24353923e-09  3.30590601e-09  1.59489634e-07  4.42865229e-08  8.40000000e-01 
 8.50000000e-01  3.50616059e-09  3.41908683e-09  4.58586974e-01  4.58586974e-01  4.58586974e-01  3.24353918e-09  3.30590602e-09  1.59489648e-07  4.42864874e-08  8.50000000e-01 
 8.60000000e-01  3.50616057e-09  3.41908683e-09  4.58586968e-01  4.58586968e-01  4.58586968e-01  3.24353925e-09  3.30590596e-09  1.59489640e-07  4.42862955e-08  8.60000000e-01 
 8.70000000e-01  3.50616064e-09  3.41908682e-09  4.58586954e-01  4.58586954e-01  4.58586954e-01  3.24353923e-09  3.30590596e-09  1.59489631e-07  4.42863595e-08  8.70000000e-01 
 8.80000000e-01  3.50616062e-09  3.41908688e-09  4.58586932e-01  4.58586932e-01  4.58586932e-01  3.24353923e-09  3.30590601e-09  1.59489593e-07  4.42861818e-08  8.80000000e-01 
 8.90000000e-01  3.50616063e-09  3.41908688e-09  4.58586962e-01  4.58586962e-01  4.58586962e-01  3.24353923e-09  3.30590601e-09  1.59489620e-07  4.42862600e-08  8.90000000e-01 
 9.00000000e-01  3.50616063e-09  3.41908683e-09  4.58586970e-01  4.58586970e-01  4.58586970e-01  3.24353923e-09  3.30590602e-09  1.59489650e-07  4.42861747e-08  9.00000000e-01 
 9.10000000e-01  3.50616063e-09  3.41908682e-09  4.58586955e-01  4.58586955e-01  4.58586955e-01  3.24353923e-09  3.30590601e-09  1.59489637e-07  4.42860326e-08  9.10000000e-01 
 9.20000000e-01  3.50616063e-09  3.41908688e-09  4.58586950e-01  4.58586950e-01  4.58586950e-01  3.24353923e-09  3.30590601e-09  1.59489628e-07  4.42859118e-08  9.20000000e-01 
 9.30000000e-01  3.50616063e-09  3.41908688e-09  4.58586957e-01  4.58586957e-01  4.58586957e-01  3.24353923e-09  3.30590601e-09  1.59489619e-07  4.42859474e-08  9.30000000e-01 
 9.40000000e-01  3.50616063e-09  3.41908688e-09  4.58586968e-01  4.58586968e-01  4.58586968e-01  3.24353923e-09  3.30590601e-09  1.59489656e-07  4.42858408e-08  9.40000000e-01 
 9.50000000e-01  3.50616063e-09  3.41908683e-09  4.58586984e-01  4.58586984e-01  4.58586984e-01  3.24353923e-09  3.30590602e-09  1.59489669e-07  4.42858195e-08  9.50000000e-01 
 9.60000000e-01  3.50616063e-09  3.41908683e-09  4.58586967e-01  4.58586967e-01  4.58586967e-01  3.24353923e-09  3.30590601e-09  1.59489651e-07  4.42857129e-08  9.60000000e-01 
 9.70000000e-01  3.50616063e-09  3.41908682e-09  4.58586948e-01  4.58586949e-01  4.58586948e-01  3.24353923e-09  3.30590601e-09  1.59489611e-07  4.42857413e-08  9.70000000e-01 
 9.80000000e-01  3.50616057e-09  3.41908682e-09  4.58586950e-01  4.58586950e-01  4.58586950e-01  3.24353923e-09  3.30590601e-09  1.59489610e-07  4.42856560e-08  9.80000000e-01 
 9.90000000e-01  3.50616059e-09  3.41908688e-09  4.58586967e-01  4.58586967e-01  4.58586967e-01  3.24353923e-09  3.30590601e-09  1.59489642e-07  4.42857342e-08  9.90000000e-01 
 1.00000000e+00  3.50616057e-09  3.41908688e-09  4.58586962e-01  4.58586962e-01  4.58586962e-01  3.24353923e-09  3.30590601e-09  1.59489630e-07  4.42856063e-08  1.00000000e+00 
 1.01000000e+00  3.50616064e-09  3.41908683e-09  4.58586969e-01  4.58586969e-01  4.58586969e-01  3.24353918e-09  3.30590596e-09  1.59489650e-07  4.42855779e-08  1.01000000e+00 
 1.02000000e+00  3.50616062e-09  3.41908688e-09  4.58586971e-01  4.58586971e-01  4.58586971e-01  3.24353919e-09  3.30590602e-09  1.59489645e-07  4.42855281e-08  1.02000000e+00 
 1.03000000e+00  3.50616063e-09  3.41908688e-09  4.58586959e-01  4.58586959e-01  4.58586959e-01  3.24353924e-09  3.30590601e-09  1.59489634e-07  4.42854713e-08  1.03000000e+00 
 1.04000000e+00  3.50616063e-09  3.41908688e-09  4.58586968e-01  4.58586968e-01  4.58586968e-01  3.24353923e-09  3.30590601e-09  1.59489632e-07  4.42853931e-08  1.04000000e+00 
 1.05000000e+00  3.50616063e-09  3.41908683e-09  4.58586975e-01  4.58586975e-01  4.58586975e-01  3.24353923e-09  3.30590602e-09  1.59489658e-07  4.42853363e-08  1.05000000e+00 
 1.06000000e+00  3.50616063e-09  3.41908682e-09  4.58586964e-01  4.58586964e-01  4.58586964e-01  3.24353923e-09  3.30590601e-09  1.59489630e-07  4.42852226e-08  1.06000000e+00 
 1.07000000e+00  3.50616063e-09  3.41908688e-09  4.58586969e-01  4.58586969e-01  4.58586969e-01  3.24353923e-09  3.30590596e-09  1.59489639e-07  4.42851089e-08  1.07000000e+00 
 1.08000000e+00  3.50616057e-09  3.41908682e-09  4.58586940e-01  4.58586940e-01  4.58586940e-01  3.24353923e-09  3.30590601e-09  1.59489622e-07  4.42850734e-08  1.08000000e+00 
 1.09000000e+00  3.50616065e-09  3.41908689e-09  4.58586991e-01  4.58586991e-01  4.58586991e-01  3.24353918e-09  3.30590596e-09  1.59489685e-07  4.42850450e-08  1.09000000e+00 
 1.10000000e+00  3.50616062e-09  3.41908688e-09  4.58586949e-01  4.58586949e-01  4.58586949e-01  3.24353924e-09  3.30590601e-09  1.59489591e-07  4.42850023e-08  1.10000000e+00 
 1.11000000e+00  3.50616063e-09  3.41908688e-09  4.58586952e-01  4.58586952e-01  4.58586952e-01  3.24353923e-09  3.30590601e-09  1.59489618e-07  4.42848247e-08  1.11000000e+00 
 1.12000000e+00  3.50616057e-09  3.41908688e-09  4.58586968e-01  4.58586968e-01  4.58586968e-01  3.24353923e-09  3.30590596e-09  1.59489637e-07  4.42848176e-08  1.12000000e+00 
 1.13000000e+00  3.50616064e-09  3.41908682e-09  4.58586954e-01  4.58586954e-01  4.58586954e-01  3.24353918e-09  3.30590601e-09  1.59489622e-07  4.42848460e-08  1.13000000e+00 
 1.14000000e+00  3.50616062e-09  3.41908682e-09  4.58586936e-01  4.58586936e-01  4.58586936e-01  3.24353924e-09  3.30590601e-09  1.59489587e-07  4.42847181e-08  1.14000000e+00 
 1.15000000e+00  3.50616057e-09  3.41908688e-09  4.58586962e-01  4.58586963e-01  4.58586962e-01  3.24353923e-09  3.30590601e-09  1.59489635e-07  4.42845902e-08  1.15000000e+00 
 1.16000000e+00  3.50616064e-09  3.41908682e-09  4.58586961e-01  4.58586961e-01  4.58586961e-01  3.24353923e-09  3.30590601e-09  1.59489642e-07  4.42846755e-08  1.16000000e+00 
 1.17000000e+00  3.50616062e-09  3.41908688e-09  4.58586951e-01  4.58586951e-01  4.58586951e-01  3.24353923e-09  3.30590596e-09  1.59489617e-07  4.42844197e-08  1.17000000e+00 
 1.18000000e+00  3.50616057e-09  3.41908682e-09  4.58586947e-01  4.58586947e-01  4.58586947e-01  3.24353923e-09  3.30590601e-09  1.59489610e-07  4.42844765e-08  1.18000000e+00 
 1.19000000e+00  3.50616058e-09  3.41908682e-09  4.58586931e-01  4.58586931e-01  4.58586931e-01  3.24353923e-09  3.30590601e-09  1.59489593e-07  4.42843202e-08  1.19000000e+00 
 1.20000000e+00  3.50616062e-09  3.41908688e-09  4.58586963e-01  4.58586963e-01  4.58586963e-01  3.24353923e-09  3.30590601e-09  1.59489630e-07  4.42844055e-08  1.20000000e+00 
 1.21000000e+00  3.50616063e-09  3.41908682e-09  4.58586943e-01  4.58586943e-01  4.58586943e-01  3.24353923e-09  3.30590601e-09  1.59489623e-07  4.42841923e-08  1.21000000e+00 
 1.22000000e+00  3.50616057e-09  3.41908688e-09  4.58586961e-01  4.58586961e-01  4.58586961e-01  3.24353923e-09  3.30590601e-09  1.59489628e-07  4.42840786e-08  1.22000000e+00 
 1.23000000e+00  3.50616058e-09  3.41908688e-09  4.58586956e-01  4.58586957e-01  4.58586956e-01  3.24353923e-09  3.30590601e-09  1.59489640e-07  4.42841213e-08  1.23000000e+00 
 1.24000000e+00  3.50616062e-09  3.41908682e-09  4.58586947e-01  4.58586947e-01  4.58586947e-01  3.24353923e-09  3.30590601e-09  1.59489606e-07  4.42839649e-08  1.24000000e+00 
 1.25000000e+00  3.50616057e-09  3.41908688e-09  4.58586962e-01  4.58586962e-01  4.58586962e-01  3.24353923e-09  3.30590601e-09  1.59489634e-07  4.42839365e-08  1.25000000e+00 
 1.26000000e+00  3.50616064e-09  3.41908682e-09  4.58586952e-01  4.58586952e-01  4.58586952e-01  3.24353923e-09  3.30590601e-09  1.59489616e-07  4.42837802e-08  1.26000000e+00 
 1.27000000e+00  3.50616056e-09  3.41908682e-09  4.58586943e-01  4.58586944e-01  4.58586943e-01  3.24353923e-09  3.30590601e-09  1.59489612e-07  4.42836665e-08  1.27000000e+00 
 1.28000000e+00  3.50616064e-09  3.41908682e-09  4.58586944e-01  4.58586944e-01  4.58586944e-01  3.24353923e-09  3.30590601e-09  1.59489607e-07  4.42836239e-08  1.28000000e+00 
 1.29000000e+00  3.50616062e-09  3.41908688e-09  4.58586948e-01  4.58586948e-01  4.58586948e-01  3.24353923e-09  3.30590601e-09  1.59489615e-07  4.42835386e-08  1.29000000e+00 
 1.30000000e+00  3.50616057e-09  3.41908688e-09  4.58586974e-01  4.58586974e-01  4.58586974e-01  3.24353923e-09  3.30590602e-09  1.59489654e-07  4.42835812e-08  1.30000000e+00 
 1.31000000e+00  3.50616058e-09  3.41908688e-09  4.58586957e-01  4.58586957e-01  4.58586957e-01  3.24353923e-09  3.30590596e-09  1.59489623e-07  4.42833965e-08  1.31000000e+00 
 1.32000000e+00  3.50616057e-09  3.41908682e-09  4.58586960e-01  4.58586960e-01  4.58586960e-01  3.24353918e-09  3.30590601e-09  1.59489635e-07  4.42834107e-08  1.32000000e+00 
 1.33000000e+00  3.50616064e-09  3.41908688e-09  4.58586954e-01  4.58586954e-01  4.58586954e-01  3.24353919e-09  3.30590596e-09  1.59489615e-07  4.42832970e-08  1.33000000e+00 
 1.34000000e+00  3.50616062e-09  3.41908682e-09  4.58586957e-01  4.58586957e-01  4.58586957e-01  3.24353918e-09  3.30590601e-09  1.59489635e-07  4.42831265e-08  1.34000000e+00 
 1.35000000e+00  3.50616063e-09  3.41908688e-09  4.58586940e-01  4.58586940e-01  4.58586940e-01  3.24353924e-09  3.30590601e-09  1.59489604e-07  4.42830554e-08  1.35000000e+00 
 1.36000000e+00  3.50616063e-09  3.41908682e-09  4.58586958e-01  4.58586958e-01  4.58586958e-01  3.24353923e-09  3.30590601e-09  1.59489622e-07  4.42830554e-08  1.36000000e+00 
