 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  4.59294094e-01  3.28854055e-09  4.59294094e-01  4.59294094e-01  4.59294094e-01  4.59294094e-01  4.59294094e-01  1.61407015e-07  1.90475301e-07  4.30000000e-01 
 4.40000000e-01  4.59294133e-01  3.28854055e-09  4.59294134e-01  4.59294134e-01  4.59294134e-01  4.59294133e-01  4.59294133e-01  1.61407063e-07  1.90475493e-07  4.40000000e-01 
 4.50000000e-01  4.59294125e-01  3.28854055e-09  4.59294125e-01  4.59294125e-01  4.59294125e-01  4.59294125e-01  4.59294125e-01  1.61407046e-07  1.90475244e-07  4.50000000e-01 
 4.60000000e-01  4.59294109e-01  3.28854049e-09  4.59294109e-01  4.59294109e-01  4.59294109e-01  4.59294109e-01  4.59294109e-01  1.61407043e-07  1.90475017e-07  4.60000000e-01 
 4.70000000e-01  4.59294132e-01  3.28854055e-09  4.59294132e-01  4.59294132e-01  4.59294132e-01  4.59294132e-01  4.59294132e-01  1.61407065e-07  1.90474879e-07  4.70000000e-01 
 4.80000000e-01  4.59294105e-01  3.28854055e-09  4.59294105e-01  4.59294105e-01  4.59294105e-01  4.59294105e-01  4.59294105e-01  1.61407028e-07  1.90474591e-07  4.80000000e-01 
 4.90000000e-01  4.59294131e-01  3.28854049e-09  4.59294131e-01  4.59294131e-01  4.59294131e-01  4.59294131e-01  4.59294131e-01  1.61407066e-07  1.90474516e-07  4.90000000e-01 
 5.00000000e-01  4.59294102e-01  3.28854049e-09  4.59294102e-01  4.59294102e-01  4.59294102e-01  4.59294102e-01  4.59294102e-01  1.61407019e-07  1.90474211e-07  5.00000000e-01 
 5.10000000e-01  4.59294106e-01  3.28854049e-09  4.59294106e-01  4.59294106e-01  4.59294106e-01  4.59294106e-01  4.59294106e-01  1.61407040e-07  1.90474022e-07  5.10000000e-01 
 5.20000000e-01  4.59294107e-01  3.28854055e-09  4.59294107e-01  4.59294107e-01  4.59294107e-01  4.59294107e-01  4.59294107e-01  1.61407034e-07  1.90473976e-07  5.20000000e-01 
 5.30000000e-01  4.59294120e-01  3.28854055e-09  4.59294121e-01  4.59294121e-01  4.59294121e-01  4.59294120e-01  4.59294120e-01  1.61407054e-07  1.90473802e-07  5.30000000e-01 
 5.40000000e-01  4.59294136e-01  3.28854049e-09  4.59294136e-01  4.59294136e-01  4.59294136e-01  4.59294136e-01  4.59294136e-01  1.61407068e-07  1.90473870e-07  5.40000000e-01 
 5.50000000e-01  4.59294120e-01  3.28854055e-09  4.59294120e-01  4.59294120e-01  4.59294120e-01  4.59294120e-01  4.59294120e-01  1.61407054e-07  1.90473493e-07  5.50000000e-01 
 5.60000000e-01  4.59294112e-01  3.28854055e-09  4.59294112e-01  4.59294112e-01  4.59294112e-01  4.59294111e-01  4.59294112e-01  1.61407033e-07  1.90473340e-07  5.60000000e-01 
 5.70000000e-01  4.59294118e-01  3.28854055e-09  4.59294118e-01  4.59294118e-01  4.59294118e-01  4.59294118e-01  4.59294118e-01  1.61407060e-07  1.90473138e-07  5.70000000e-01 
 5.80000000e-01  4.59294126e-01  3.28854049e-09  4.59294126e-01  4.59294126e-01  4.59294126e-01  4.59294126e-01  4.59294126e-01  1.61407057e-07  1.90473081e-07  5.80000000e-01 
 5.90000000e-01  4.59294115e-01  3.28854049e-09  4.59294115e-01  4.59294115e-01  4.59294115e-01  4.59294115e-01  4.59294115e-01  1.61407031e-07  1.90472932e-07  5.90000000e-01 
 6.00000000e-01  4.59294122e-01  3.28854055e-09  4.59294122e-01  4.59294122e-01  4.59294122e-01  4.59294122e-01  4.59294122e-01  1.61407067e-07  1.90472740e-07  6.00000000e-01 
 6.10000000e-01  4.59294138e-01  3.28854055e-09  4.59294138e-01  4.59294138e-01  4.59294138e-01  4.59294138e-01  4.59294138e-01  1.61407067e-07  1.90472591e-07  6.10000000e-01 
 6.20000000e-01  4.59294126e-01  3.28854049e-09  4.59294126e-01  4.59294126e-01  4.59294126e-01  4.59294126e-01  4.59294126e-01  1.61407051e-07  1.90472520e-07  6.20000000e-01 
 6.30000000e-01  4.59294105e-01  3.28854049e-09  4.59294105e-01  4.59294105e-01  4.59294105e-01  4.59294105e-01  4.59294105e-01  1.61407033e-07  1.90472278e-07  6.30000000e-01 
 6.40000000e-01  4.59294115e-01  3.28854055e-09  4.59294115e-01  4.59294115e-01  4.59294115e-01  4.59294115e-01  4.59294115e-01  1.61407054e-07  1.90472107e-07  6.40000000e-01 
 6.50000000e-01  4.59294101e-01  3.28854049e-09  4.59294101e-01  4.59294101e-01  4.59294101e-01  4.59294101e-01  4.59294101e-01  1.61407029e-07  1.90471873e-07  6.50000000e-01 
 6.60000000e-01  4.59294118e-01  3.28854049e-09  4.59294118e-01  4.59294118e-01  4.59294118e-01  4.59294118e-01  4.59294118e-01  1.61407055e-07  1.90471773e-07  6.60000000e-01 
 6.70000000e-01  4.59294091e-01  3.28854049e-09  4.59294092e-01  4.59294091e-01  4.59294092e-01  4.59294091e-01  4.59294091e-01  1.61406999e-07  1.90471518e-07  6.70000000e-01 
 6.80000000e-01  4.59294103e-01  3.28854055e-09  4.59294103e-01  4.59294103e-01  4.59294103e-01  4.59294103e-01  4.59294103e-01  1.61407028e-07  1.90471432e-07  6.80000000e-01 
 6.90000000e-01  4.59294136e-01  3.28854055e-09  4.59294136e-01  4.59294136e-01  4.59294136e-01  4.59294135e-01  4.59294136e-01  1.61407062e-07  1.90471454e-07  6.90000000e-01 
 7.00000000e-01  4.59294102e-01  3.28854055e-09  4.59294102e-01  4.59294102e-01  4.59294102e-01  4.59294101e-01  4.59294102e-01  1.61407012e-07  1.90470999e-07  7.00000000e-01 
 7.10000000e-01  4.59294113e-01  3.28854049e-09  4.59294114e-01  4.59294113e-01  4.59294113e-01  4.59294113e-01  4.59294113e-01  1.61407037e-07  1.90470907e-07  7.10000000e-01 
 7.20000000e-01  4.59294101e-01  3.28854055e-09  4.59294101e-01  4.59294101e-01  4.59294101e-01  4.59294101e-01  4.59294101e-01  1.61407016e-07  1.90470757e-07  7.20000000e-01 
 7.30000000e-01  4.59294123e-01  3.28854049e-09  4.59294123e-01  4.59294123e-01  4.59294123e-01  4.59294123e-01  4.59294123e-01  1.61407066e-07  1.90470587e-07  7.30000000e-01 
 7.40000000e-01  4.59294089e-01  3.28854049e-09  4.59294089e-01  4.59294089e-01  4.59294089e-01  4.59294088e-01  4.59294089e-01  1.61407002e-07  1.90470281e-07  7.40000000e-01 
 7.50000000e-01  4.59294098e-01  3.28854055e-09  4.59294098e-01  4.59294098e-01  4.59294098e-01  4.59294098e-01  4.59294098e-01  1.61407014e-07  1.90470161e-07  7.50000000e-01 
 7.60000000e-01  4.59294128e-01  3.28854049e-09  4.59294128e-01  4.59294128e-01  4.59294128e-01  4.59294128e-01  4.59294128e-01  1.61407071e-07  1.90470132e-07  7.60000000e-01 
 7.70000000e-01  4.59294105e-01  3.28854049e-09  4.59294105e-01  4.59294105e-01  4.59294105e-01  4.59294104e-01  4.59294105e-01  1.61407040e-07  1.90469869e-07  7.70000000e-01 
 7.80000000e-01  4.59294089e-01  3.28854055e-09  4.59294089e-01  4.59294089e-01  4.59294089e-01  4.59294089e-01  4.59294089e-01  1.61407015e-07  1.90469713e-07  7.80000000e-01 
 7.90000000e-01  4.59294091e-01  3.28854049e-09  4.59294091e-01  4.59294091e-01  4.59294091e-01  4.59294090e-01  4.59294091e-01  1.61407013e-07  1.90469393e-07  7.90000000e-01 
 8.00000000e-01  4.59294098e-01  3.28854049e-09  4.59294099e-01  4.59294099e-01  4.59294099e-01  4.59294098e-01  4.59294099e-01  1.61407032e-07  1.90469336e-07  8.00000000e-01 
 8.10000000e-01  4.59294123e-01  3.28854049e-09  4.59294123e-01  4.59294123e-01  4.59294123e-01  4.59294123e-01  4.59294123e-01  1.61407063e-07  1.90469258e-07  8.10000000e-01 
 8.20000000e-01  4.59294113e-01  3.28854049e-09  4.59294113e-01  4.59294113e-01  4.59294113e-01  4.59294113e-01  4.59294113e-01  1.61407034e-07  1.90469024e-07  8.20000000e-01 
 8.30000000e-01  4.59294111e-01  3.28854049e-09  4.59294111e-01  4.59294111e-01  4.59294111e-01  4.59294111e-01  4.59294111e-01  1.61407040e-07  1.90468839e-07  8.30000000e-01 
 8.40000000e-01  4.59294100e-01  3.28854055e-09  4.59294100e-01  4.59294100e-01  4.59294100e-01  4.59294100e-01  4.59294100e-01  1.61407032e-07  1.90468640e-07  8.40000000e-01 
 8.50000000e-01  4.59294131e-01  3.28854049e-09  4.59294131e-01  4.59294131e-01  4.59294131e-01  4.59294131e-01  4.59294131e-01  1.61407068e-07  1.90468647e-07  8.50000000e-01 
 8.60000000e-01  4.59294101e-01  3.28854049e-09  4.59294101e-01  4.59294101e-01  4.59294101e-01  4.59294101e-01  4.59294101e-01  1.61407019e-07  1.90468334e-07  8.60000000e-01 
 8.70000000e-01  4.59294117e-01  3.28854055e-09  4.59294117e-01  4.59294117e-01  4.59294117e-01  4.59294116e-01  4.59294117e-01  1.61407043e-07  1.90468121e-07  8.70000000e-01 
 8.80000000e-01  4.59294105e-01  3.28854055e-09  4.59294105e-01  4.59294105e-01  4.59294105e-01  4.59294105e-01  4.59294105e-01  1.61407036e-07  1.90467858e-07  8.80000000e-01 
 8.90000000e-01  4.59294103e-01  3.28854055e-09  4.59294103e-01  4.59294103e-01  4.59294103e-01  4.59294103e-01  4.59294103e-01  1.61407023e-07  1.90467851e-07  8.90000000e-01 
 9.00000000e-01  4.59294130e-01  3.28854049e-09  4.59294130e-01  4.59294130e-01  4.59294130e-01  4.59294129e-01  4.59294130e-01  1.61407067e-07  1.90467652e-07  9.00000000e-01 
 9.10000000e-01  4.59294090e-01  3.28854049e-09  4.59294090e-01  4.59294090e-01  4.59294090e-01  4.59294090e-01  4.59294090e-01  1.61407019e-07  1.90467297e-07  9.10000000e-01 
 9.20000000e-01  4.59294088e-01  3.28854055e-09  4.59294088e-01  4.59294088e-01  4.59294088e-01  4.59294088e-01  4.59294088e-01  1.61406996e-07  1.90467198e-07  9.20000000e-01 
 9.30000000e-01  4.59294095e-01  3.28854049e-09  4.59294095e-01  4.59294095e-01  4.59294095e-01  4.59294095e-01  4.59294095e-01  1.61407004e-07  1.90466920e-07  9.30000000e-01 
 9.40000000e-01  4.59294132e-01  3.28854049e-09  4.59294132e-01  4.59294132e-01  4.59294132e-01  4.59294132e-01  4.59294132e-01  1.61407075e-07  1.90466835e-07  9.40000000e-01 
 9.50000000e-01  4.59294126e-01  3.28854055e-09  4.59294126e-01  4.59294126e-01  4.59294126e-01  4.59294126e-01  4.59294126e-01  1.61407069e-07  1.90466736e-07  9.50000000e-01 
 9.60000000e-01  4.59294133e-01  3.28854055e-09  4.59294133e-01  4.59294133e-01  4.59294133e-01  4.59294133e-01  4.59294133e-01  1.61407064e-07  1.90466459e-07  9.60000000e-01 
 9.70000000e-01  4.59294120e-01  3.28854055e-09  4.59294120e-01  4.59294120e-01  4.59294120e-01  4.59294119e-01  4.59294120e-01  1.61407057e-07  1.90466309e-07  9.70000000e-01 
 9.80000000e-01  4.59294091e-01  3.28854049e-09  4.59294091e-01  4.59294091e-01  4.59294091e-01  4.59294090e-01  4.59294091e-01  1.61406997e-07  1.90465862e-07  9.80000000e-01 
 9.90000000e-01  4.59294122e-01  3.28854055e-09  4.59294122e-01  4.59294122e-01  4.59294122e-01  4.59294122e-01  4.59294122e-01  1.61407043e-07  1.90465812e-07  9.90000000e-01 
 1.00000000e+00  4.59294101e-01  3.28854055e-09  4.59294101e-01  4.59294101e-01  4.59294101e-01  4.59294101e-01  4.59294101e-01  1.61407015e-07  1.90465535e-07  1.00000000e+00 
 1.01000000e+00  4.59294113e-01  3.28854055e-09  4.59294113e-01  4.59294113e-01  4.59294113e-01  4.59294113e-01  4.59294113e-01  1.61407026e-07  1.90465400e-07  1.01000000e+00 
 1.02000000e+00  4.59294119e-01  3.28854055e-09  4.59294120e-01  4.59294119e-01  4.59294120e-01  4.59294119e-01  4.59294119e-01  1.61407053e-07  1.90465208e-07  1.02000000e+00 
 1.03000000e+00  4.59294105e-01  3.28854049e-09  4.59294105e-01  4.59294105e-01  4.59294105e-01  4.59294105e-01  4.59294105e-01  1.61407033e-07  1.90464881e-07  1.03000000e+00 
 1.04000000e+00  4.59294104e-01  3.28854049e-09  4.59294104e-01  4.59294104e-01  4.59294104e-01  4.59294104e-01  4.59294104e-01  1.61407033e-07  1.90464839e-07  1.04000000e+00 
 1.05000000e+00  4.59294130e-01  3.28854049e-09  4.59294131e-01  4.59294130e-01  4.59294130e-01  4.59294130e-01  4.59294130e-01  1.61407066e-07  1.90464633e-07  1.05000000e+00 
 1.06000000e+00  4.59294092e-01  3.28854055e-09  4.59294092e-01  4.59294092e-01  4.59294092e-01  4.59294091e-01  4.59294092e-01  1.61407002e-07  1.90464156e-07  1.06000000e+00 
 1.07000000e+00  4.59294096e-01  3.28854055e-09  4.59294096e-01  4.59294096e-01  4.59294096e-01  4.59294096e-01  4.59294096e-01  1.61407006e-07  1.90464100e-07  1.07000000e+00 
 1.08000000e+00  4.59294113e-01  3.28854055e-09  4.59294113e-01  4.59294113e-01  4.59294113e-01  4.59294113e-01  4.59294113e-01  1.61407033e-07  1.90463787e-07  1.08000000e+00 
 1.09000000e+00  4.59294100e-01  3.28854055e-09  4.59294101e-01  4.59294101e-01  4.59294101e-01  4.59294100e-01  4.59294100e-01  1.61407027e-07  1.90463638e-07  1.09000000e+00 
 1.10000000e+00  4.59294117e-01  3.28854049e-09  4.59294117e-01  4.59294117e-01  4.59294117e-01  4.59294117e-01  4.59294117e-01  1.61407062e-07  1.90463531e-07  1.10000000e+00 
 1.11000000e+00  4.59294094e-01  3.28854049e-09  4.59294094e-01  4.59294094e-01  4.59294094e-01  4.59294094e-01  4.59294094e-01  1.61407004e-07  1.90463226e-07  1.11000000e+00 
 1.12000000e+00  4.59294116e-01  3.28854055e-09  4.59294116e-01  4.59294116e-01  4.59294116e-01  4.59294116e-01  4.59294116e-01  1.61407046e-07  1.90462920e-07  1.12000000e+00 
 1.13000000e+00  4.59294104e-01  3.28854055e-09  4.59294105e-01  4.59294105e-01  4.59294105e-01  4.59294104e-01  4.59294105e-01  1.61407025e-07  1.90462728e-07  1.13000000e+00 
 1.14000000e+00  4.59294107e-01  3.28854055e-09  4.59294107e-01  4.59294107e-01  4.59294107e-01  4.59294107e-01  4.59294107e-01  1.61407026e-07  1.90462444e-07  1.14000000e+00 
 1.15000000e+00  4.59294101e-01  3.28854049e-09  4.59294101e-01  4.59294101e-01  4.59294101e-01  4.59294100e-01  4.59294101e-01  1.61407018e-07  1.90462160e-07  1.15000000e+00 
 1.16000000e+00  4.59294118e-01  3.28854055e-09  4.59294118e-01  4.59294118e-01  4.59294118e-01  4.59294118e-01  4.59294118e-01  1.61407063e-07  1.90461989e-07  1.16000000e+00 
 1.17000000e+00  4.59294134e-01  3.28854049e-09  4.59294134e-01  4.59294134e-01  4.59294134e-01  4.59294134e-01  4.59294134e-01  1.61407061e-07  1.90461719e-07  1.17000000e+00 
 1.18000000e+00  4.59294101e-01  3.28854055e-09  4.59294101e-01  4.59294101e-01  4.59294101e-01  4.59294101e-01  4.59294101e-01  1.61407030e-07  1.90461392e-07  1.18000000e+00 
 1.19000000e+00  4.59294119e-01  3.28854049e-09  4.59294119e-01  4.59294119e-01  4.59294119e-01  4.59294119e-01  4.59294119e-01  1.61407059e-07  1.90461236e-07  1.19000000e+00 
 1.20000000e+00  4.59294120e-01  3.28854049e-09  4.59294120e-01  4.59294120e-01  4.59294120e-01  4.59294119e-01  4.59294120e-01  1.61407046e-07  1.90460952e-07  1.20000000e+00 
 1.21000000e+00  4.59294144e-01  3.28854049e-09  4.59294144e-01  4.59294144e-01  4.59294144e-01  4.59294144e-01  4.59294144e-01  1.61407088e-07  1.90460753e-07  1.21000000e+00 
 1.22000000e+00  4.59294100e-01  3.28854049e-09  4.59294100e-01  4.59294100e-01  4.59294100e-01  4.59294100e-01  4.59294100e-01  1.61407014e-07  1.90460227e-07  1.22000000e+00 
 1.23000000e+00  4.59294095e-01  3.28854055e-09  4.59294095e-01  4.59294095e-01  4.59294095e-01  4.59294095e-01  4.59294095e-01  1.61407022e-07  1.90459986e-07  1.23000000e+00 
 1.24000000e+00  4.59294129e-01  3.28854049e-09  4.59294129e-01  4.59294129e-01  4.59294129e-01  4.59294129e-01  4.59294129e-01  1.61407068e-07  1.90459787e-07  1.24000000e+00 
 1.25000000e+00  4.59294107e-01  3.28854049e-09  4.59294107e-01  4.59294107e-01  4.59294107e-01  4.59294107e-01  4.59294107e-01  1.61407015e-07  1.90459289e-07  1.25000000e+00 
 1.26000000e+00  4.59294099e-01  3.28854055e-09  4.59294099e-01  4.59294099e-01  4.59294099e-01  4.59294099e-01  4.59294099e-01  1.61407025e-07  1.90459048e-07  1.26000000e+00 
 1.27000000e+00  4.59294111e-01  3.28854055e-09  4.59294111e-01  4.59294111e-01  4.59294111e-01  4.59294111e-01  4.59294111e-01  1.61407039e-07  1.90458621e-07  1.27000000e+00 
 1.28000000e+00  4.59294103e-01  3.28854055e-09  4.59294103e-01  4.59294103e-01  4.59294103e-01  4.59294103e-01  4.59294103e-01  1.61407032e-07  1.90458323e-07  1.28000000e+00 
 1.29000000e+00  4.59294101e-01  3.28854055e-09  4.59294101e-01  4.59294101e-01  4.59294101e-01  4.59294101e-01  4.59294101e-01  1.61407029e-07  1.90458039e-07  1.29000000e+00 
 1.30000000e+00  4.59294142e-01  3.28854055e-09  4.59294142e-01  4.59294142e-01  4.59294142e-01  4.59294142e-01  4.59294142e-01  1.61407073e-07  1.90457754e-07  1.30000000e+00 
 1.31000000e+00  4.59294131e-01  3.28854055e-09  4.59294131e-01  4.59294131e-01  4.59294131e-01  4.59294131e-01  4.59294131e-01  1.61407073e-07  1.90457200e-07  1.31000000e+00 
 1.32000000e+00  4.59294125e-01  3.28854055e-09  4.59294125e-01  4.59294125e-01  4.59294125e-01  4.59294124e-01  4.59294125e-01  1.61407060e-07  1.90456817e-07  1.32000000e+00 
 1.33000000e+00  4.59294102e-01  3.28854055e-09  4.59294102e-01  4.59294102e-01  4.59294102e-01  4.59294102e-01  4.59294102e-01  1.61407027e-07  1.90456319e-07  1.33000000e+00 
 1.34000000e+00  4.59294150e-01  3.28854055e-09  4.59294150e-01  4.59294150e-01  4.59294150e-01  4.59294150e-01  4.59294150e-01  1.61407101e-07  1.90456078e-07  1.34000000e+00 
 1.35000000e+00  4.59294130e-01  3.28854055e-09  4.59294130e-01  4.59294130e-01  4.59294130e-01  4.59294130e-01  4.59294130e-01  1.61407061e-07  1.90455481e-07  1.35000000e+00 
 1.36000000e+00  4.59294120e-01  3.28854049e-09  4.59294120e-01  4.59294120e-01  4.59294120e-01  4.59294120e-01  4.59294120e-01  1.61407054e-07  1.90454912e-07  1.36000000e+00 
