 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.20092427e-09  3.24133490e-09  3.14033979e-09  4.60192463e-01  3.12374170e-09  3.18569176e-09  3.37240520e-09  1.62500793e-07  1.28087283e-08  2.30000000e-01 
 2.40000000e-01  3.20092426e-09  3.24133490e-09  3.14033973e-09  4.60192443e-01  3.12374163e-09  3.18569170e-09  3.37240521e-09  1.62500763e-07  1.28086288e-08  2.40000000e-01 
 2.50000000e-01  3.20092427e-09  3.24133490e-09  3.14033980e-09  4.60192449e-01  3.12374164e-09  3.18569171e-09  3.37240525e-09  1.62500778e-07  1.28084618e-08  2.50000000e-01 
 2.60000000e-01  3.20092427e-09  3.24133491e-09  3.14033978e-09  4.60192486e-01  3.12374164e-09  3.18569171e-09  3.37240520e-09  1.62500821e-07  1.28084086e-08  2.60000000e-01 
 2.70000000e-01  3.20092427e-09  3.24133491e-09  3.14033979e-09  4.60192482e-01  3.12374164e-09  3.18569171e-09  3.37240522e-09  1.62500827e-07  1.28083073e-08  2.70000000e-01 
 2.80000000e-01  3.20092427e-09  3.24133490e-09  3.14033973e-09  4.60192450e-01  3.12374164e-09  3.18569170e-09  3.37240520e-09  1.62500768e-07  1.28081723e-08  2.80000000e-01 
 2.90000000e-01  3.20092421e-09  3.24133490e-09  3.14033980e-09  4.60192459e-01  3.12374170e-09  3.18569170e-09  3.37240527e-09  1.62500791e-07  1.28079094e-08  2.90000000e-01 
 3.00000000e-01  3.20092427e-09  3.24133490e-09  3.14033978e-09  4.60192473e-01  3.12374168e-09  3.18569171e-09  3.37240525e-09  1.62500806e-07  1.28078277e-08  3.00000000e-01 
 3.10000000e-01  3.20092427e-09  3.24133491e-09  3.14033979e-09  4.60192483e-01  3.12374169e-09  3.18569171e-09  3.37240526e-09  1.62500825e-07  1.28078597e-08  3.10000000e-01 
 3.20000000e-01  3.20092427e-09  3.24133490e-09  3.14033973e-09  4.60192453e-01  3.12374163e-09  3.18569170e-09  3.37240520e-09  1.62500780e-07  1.28077140e-08  3.20000000e-01 
 3.30000000e-01  3.20092427e-09  3.24133491e-09  3.14033980e-09  4.60192477e-01  3.12374165e-09  3.18569171e-09  3.37240522e-09  1.62500812e-07  1.28076394e-08  3.30000000e-01 
 3.40000000e-01  3.20092427e-09  3.24133490e-09  3.14033972e-09  4.60192455e-01  3.12374170e-09  3.18569170e-09  3.37240525e-09  1.62500778e-07  1.28075328e-08  3.40000000e-01 
 3.50000000e-01  3.20092427e-09  3.24133490e-09  3.14033980e-09  4.60192473e-01  3.12374163e-09  3.18569171e-09  3.37240520e-09  1.62500807e-07  1.28074689e-08  3.50000000e-01 
 3.60000000e-01  3.20092427e-09  3.24133490e-09  3.14033978e-09  4.60192469e-01  3.12374165e-09  3.18569171e-09  3.37240522e-09  1.62500802e-07  1.28074262e-08  3.60000000e-01 
 3.70000000e-01  3.20092427e-09  3.24133491e-09  3.14033973e-09  4.60192477e-01  3.12374164e-09  3.18569171e-09  3.37240525e-09  1.62500813e-07  1.28073196e-08  3.70000000e-01 
 3.80000000e-01  3.20092427e-09  3.24133485e-09  3.14033974e-09  4.60192464e-01  3.12374164e-09  3.18569176e-09  3.37240520e-09  1.62500791e-07  1.28072095e-08  3.80000000e-01 
 3.90000000e-01  3.20092427e-09  3.24133490e-09  3.14033978e-09  4.60192469e-01  3.12374164e-09  3.18569175e-09  3.37240522e-09  1.62500815e-07  1.28072166e-08  3.90000000e-01 
 4.00000000e-01  3.20092427e-09  3.24133490e-09  3.14033978e-09  4.60192459e-01  3.12374164e-09  3.18569176e-09  3.37240525e-09  1.62500799e-07  1.28071385e-08  4.00000000e-01 
 4.10000000e-01  3.20092427e-09  3.24133490e-09  3.14033978e-09  4.60192455e-01  3.12374164e-09  3.18569176e-09  3.37240520e-09  1.62500790e-07  1.28069750e-08  4.10000000e-01 
 4.20000000e-01  3.20092427e-09  3.24133490e-09  3.14033979e-09  4.60192464e-01  3.12374164e-09  3.18569170e-09  3.37240522e-09  1.62500801e-07  1.28069821e-08  4.20000000e-01 
 4.30000000e-01  3.20092427e-09  3.24133484e-09  3.14033973e-09  4.60192457e-01  3.12374170e-09  3.18569171e-09  3.37240525e-09  1.62500796e-07  1.28069182e-08  4.30000000e-01 
 4.40000000e-01  3.20092427e-09  3.24133490e-09  3.14033974e-09  4.60192449e-01  3.12374168e-09  3.18569170e-09  3.37240526e-09  1.62500771e-07  1.28068436e-08  4.40000000e-01 
 4.50000000e-01  3.20092427e-09  3.24133490e-09  3.14033978e-09  4.60192461e-01  3.12374163e-09  3.18569176e-09  3.37240520e-09  1.62500788e-07  1.28067192e-08  4.50000000e-01 
 4.60000000e-01  3.20092427e-09  3.24133490e-09  3.14033978e-09  4.60192451e-01  3.12374164e-09  3.18569169e-09  3.37240521e-09  1.62500775e-07  1.28066944e-08  4.60000000e-01 
 4.70000000e-01  3.20092427e-09  3.24133491e-09  3.14033979e-09  4.60192489e-01  3.12374170e-09  3.18569171e-09  3.37240520e-09  1.62500827e-07  1.28066269e-08  4.70000000e-01 
 4.80000000e-01  3.20092427e-09  3.24133490e-09  3.14033973e-09  4.60192473e-01  3.12374163e-09  3.18569171e-09  3.37240522e-09  1.62500805e-07  1.28066056e-08  4.80000000e-01 
 4.90000000e-01  3.20092427e-09  3.24133490e-09  3.14033980e-09  4.60192459e-01  3.12374165e-09  3.18569170e-09  3.37240520e-09  1.62500802e-07  1.28063711e-08  4.90000000e-01 
 5.00000000e-01  3.20092427e-09  3.24133490e-09  3.14033978e-09  4.60192458e-01  3.12374164e-09  3.18569176e-09  3.37240521e-09  1.62500789e-07  1.28064421e-08  5.00000000e-01 
 5.10000000e-01  3.20092421e-09  3.24133491e-09  3.14033973e-09  4.60192479e-01  3.12374164e-09  3.18569175e-09  3.37240525e-09  1.62500812e-07  1.28063249e-08  5.10000000e-01 
 5.20000000e-01  3.20092427e-09  3.24133490e-09  3.14033974e-09  4.60192468e-01  3.12374164e-09  3.18569176e-09  3.37240526e-09  1.62500809e-07  1.28062929e-08  5.20000000e-01 
 5.30000000e-01  3.20092427e-09  3.24133490e-09  3.14033978e-09  4.60192460e-01  3.12374164e-09  3.18569170e-09  3.37240526e-09  1.62500791e-07  1.28061899e-08  5.30000000e-01 
 5.40000000e-01  3.20092427e-09  3.24133490e-09  3.14033973e-09  4.60192471e-01  3.12374164e-09  3.18569171e-09  3.37240526e-09  1.62500805e-07  1.28062361e-08  5.40000000e-01 
 5.50000000e-01  3.20092427e-09  3.24133490e-09  3.14033974e-09  4.60192473e-01  3.12374164e-09  3.18569171e-09  3.37240520e-09  1.62500805e-07  1.28060265e-08  5.50000000e-01 
 5.60000000e-01  3.20092421e-09  3.24133490e-09  3.14033978e-09  4.60192446e-01  3.12374164e-09  3.18569176e-09  3.37240521e-09  1.62500758e-07  1.28061082e-08  5.60000000e-01 
 5.70000000e-01  3.20092421e-09  3.24133490e-09  3.14033978e-09  4.60192451e-01  3.12374164e-09  3.18569175e-09  3.37240520e-09  1.62500768e-07  1.28060975e-08  5.70000000e-01 
 5.80000000e-01  3.20092427e-09  3.24133491e-09  3.14033979e-09  4.60192476e-01  3.12374170e-09  3.18569176e-09  3.37240522e-09  1.62500809e-07  1.28059483e-08  5.80000000e-01 
 5.90000000e-01  3.20092427e-09  3.24133490e-09  3.14033978e-09  4.60192461e-01  3.12374168e-09  3.18569170e-09  3.37240525e-09  1.62500799e-07  1.28060051e-08  5.90000000e-01 
 6.00000000e-01  3.20092427e-09  3.24133490e-09  3.14033973e-09  4.60192463e-01  3.12374163e-09  3.18569171e-09  3.37240526e-09  1.62500790e-07  1.28060265e-08  6.00000000e-01 
 6.10000000e-01  3.20092427e-09  3.24133490e-09  3.14033974e-09  4.60192467e-01  3.12374165e-09  3.18569171e-09  3.37240526e-09  1.62500802e-07  1.28057707e-08  6.10000000e-01 
 6.20000000e-01  3.20092427e-09  3.24133490e-09  3.14033978e-09  4.60192470e-01  3.12374170e-09  3.18569171e-09  3.37240520e-09  1.62500801e-07  1.28058630e-08  6.20000000e-01 
 6.30000000e-01  3.20092427e-09  3.24133491e-09  3.14033979e-09  4.60192476e-01  3.12374169e-09  3.18569176e-09  3.37240522e-09  1.62500819e-07  1.28057991e-08  6.30000000e-01 
 6.40000000e-01  3.20092421e-09  3.24133490e-09  3.14033978e-09  4.60192452e-01  3.12374169e-09  3.18569169e-09  3.37240525e-09  1.62500771e-07  1.28056428e-08  6.40000000e-01 
 6.50000000e-01  3.20092427e-09  3.24133490e-09  3.14033979e-09  4.60192472e-01  3.12374163e-09  3.18569171e-09  3.37240520e-09  1.62500803e-07  1.28055859e-08  6.50000000e-01 
 6.60000000e-01  3.20092427e-09  3.24133490e-09  3.14033978e-09  4.60192450e-01  3.12374164e-09  3.18569176e-09  3.37240521e-09  1.62500778e-07  1.28054793e-08  6.60000000e-01 
 6.70000000e-01  3.20092427e-09  3.24133490e-09  3.14033979e-09  4.60192464e-01  3.12374164e-09  3.18569175e-09  3.37240520e-09  1.62500795e-07  1.28056143e-08  6.70000000e-01 
 6.80000000e-01  3.20092427e-09  3.24133490e-09  3.14033973e-09  4.60192463e-01  3.12374170e-09  3.18569170e-09  3.37240522e-09  1.62500788e-07  1.28054296e-08  6.80000000e-01 
 6.90000000e-01  3.20092427e-09  3.24133490e-09  3.14033980e-09  4.60192472e-01  3.12374163e-09  3.18569171e-09  3.37240520e-09  1.62500807e-07  1.28054722e-08  6.90000000e-01 
 7.00000000e-01  3.20092427e-09  3.24133490e-09  3.14033978e-09  4.60192463e-01  3.12374165e-09  3.18569170e-09  3.37240522e-09  1.62500799e-07  1.28052875e-08  7.00000000e-01 
 7.10000000e-01  3.20092427e-09  3.24133491e-09  3.14033979e-09  4.60192484e-01  3.12374164e-09  3.18569171e-09  3.37240520e-09  1.62500821e-07  1.28053159e-08  7.10000000e-01 
 7.20000000e-01  3.20092427e-09  3.24133490e-09  3.14033978e-09  4.60192454e-01  3.12374164e-09  3.18569170e-09  3.37240521e-09  1.62500769e-07  1.28052733e-08  7.20000000e-01 
 7.30000000e-01  3.20092427e-09  3.24133490e-09  3.14033978e-09  4.60192461e-01  3.12374164e-09  3.18569170e-09  3.37240525e-09  1.62500783e-07  1.28052307e-08  7.30000000e-01 
 7.40000000e-01  3.20092427e-09  3.24133491e-09  3.14033979e-09  4.60192477e-01  3.12374164e-09  3.18569171e-09  3.37240526e-09  1.62500809e-07  1.28053159e-08  7.40000000e-01 
 7.50000000e-01  3.20092427e-09  3.24133490e-09  3.14033979e-09  4.60192473e-01  3.12374164e-09  3.18569171e-09  3.37240520e-09  1.62500806e-07  1.28051312e-08  7.50000000e-01 
 7.60000000e-01  3.20092427e-09  3.24133490e-09  3.14033979e-09  4.60192474e-01  3.12374164e-09  3.18569171e-09  3.37240522e-09  1.62500803e-07  1.28050459e-08  7.60000000e-01 
 7.70000000e-01  3.20092427e-09  3.24133491e-09  3.14033973e-09  4.60192477e-01  3.12374164e-09  3.18569176e-09  3.37240525e-09  1.62500808e-07  1.28050814e-08  7.70000000e-01 
 7.80000000e-01  3.20092427e-09  3.24133490e-09  3.14033980e-09  4.60192450e-01  3.12374170e-09  3.18569169e-09  3.37240520e-09  1.62500777e-07  1.28048327e-08  7.80000000e-01 
 7.90000000e-01  3.20092427e-09  3.24133490e-09  3.14033978e-09  4.60192463e-01  3.12374163e-09  3.18569171e-09  3.37240522e-09  1.62500785e-07  1.28048825e-08  7.90000000e-01 
 8.00000000e-01  3.20092421e-09  3.24133490e-09  3.14033979e-09  4.60192473e-01  3.12374165e-09  3.18569176e-09  3.37240520e-09  1.62500809e-07  1.28047688e-08  8.00000000e-01 
 8.10000000e-01  3.20092427e-09  3.24133491e-09  3.14033979e-09  4.60192475e-01  3.12374164e-09  3.18569175e-09  3.37240522e-09  1.62500801e-07  1.28047901e-08  8.10000000e-01 
 8.20000000e-01  3.20092427e-09  3.24133491e-09  3.14033979e-09  4.60192487e-01  3.12374170e-09  3.18569170e-09  3.37240520e-09  1.62500839e-07  1.28047475e-08  8.20000000e-01 
 8.30000000e-01  3.20092427e-09  3.24133491e-09  3.14033979e-09  4.60192476e-01  3.12374163e-09  3.18569171e-09  3.37240522e-09  1.62500816e-07  1.28046338e-08  8.30000000e-01 
 8.40000000e-01  3.20092427e-09  3.24133490e-09  3.14033979e-09  4.60192474e-01  3.12374165e-09  3.18569171e-09  3.37240520e-09  1.62500810e-07  1.28046267e-08  8.40000000e-01 
 8.50000000e-01  3.20092427e-09  3.24133485e-09  3.14033979e-09  4.60192464e-01  3.12374164e-09  3.18569170e-09  3.37240522e-09  1.62500792e-07  1.28045912e-08  8.50000000e-01 
 8.60000000e-01  3.20092427e-09  3.24133490e-09  3.14033979e-09  4.60192462e-01  3.12374164e-09  3.18569170e-09  3.37240520e-09  1.62500790e-07  1.28044775e-08  8.60000000e-01 
 8.70000000e-01  3.20092427e-09  3.24133490e-09  3.14033979e-09  4.60192471e-01  3.12374164e-09  3.18569171e-09  3.37240522e-09  1.62500809e-07  1.28045556e-08  8.70000000e-01 
 8.80000000e-01  3.20092427e-09  3.24133490e-09  3.14033973e-09  4.60192446e-01  3.12374170e-09  3.18569170e-09  3.37240525e-09  1.62500759e-07  1.28043709e-08  8.80000000e-01 
 8.90000000e-01  3.20092427e-09  3.24133490e-09  3.14033974e-09  4.60192452e-01  3.12374168e-09  3.18569176e-09  3.37240520e-09  1.62500786e-07  1.28044420e-08  8.90000000e-01 
 9.00000000e-01  3.20092427e-09  3.24133490e-09  3.14033972e-09  4.60192460e-01  3.12374163e-09  3.18569175e-09  3.37240521e-09  1.62500779e-07  1.28042430e-08  9.00000000e-01 
 9.10000000e-01  3.20092426e-09  3.24133490e-09  3.14033974e-09  4.60192439e-01  3.12374164e-09  3.18569176e-09  3.37240520e-09  1.62500760e-07  1.28043709e-08  9.10000000e-01 
 9.20000000e-01  3.20092426e-09  3.24133490e-09  3.14033978e-09  4.60192444e-01  3.12374164e-09  3.18569170e-09  3.37240521e-09  1.62500760e-07  1.28042998e-08  9.20000000e-01 
 9.30000000e-01  3.20092427e-09  3.24133491e-09  3.14033979e-09  4.60192481e-01  3.12374164e-09  3.18569171e-09  3.37240525e-09  1.62500816e-07  1.28042785e-08  9.30000000e-01 
 9.40000000e-01  3.20092427e-09  3.24133485e-09  3.14033979e-09  4.60192482e-01  3.12374170e-09  3.18569176e-09  3.37240520e-09  1.62500827e-07  1.28040938e-08  9.40000000e-01 
 9.50000000e-01  3.20092427e-09  3.24133490e-09  3.14033979e-09  4.60192468e-01  3.12374168e-09  3.18569169e-09  3.37240522e-09  1.62500780e-07  1.28039446e-08  9.50000000e-01 
 9.60000000e-01  3.20092421e-09  3.24133491e-09  3.14033979e-09  4.60192483e-01  3.12374169e-09  3.18569171e-09  3.37240520e-09  1.62500824e-07  1.28041080e-08  9.60000000e-01 
 9.70000000e-01  3.20092427e-09  3.24133485e-09  3.14033979e-09  4.60192485e-01  3.12374163e-09  3.18569171e-09  3.37240527e-09  1.62500818e-07  1.28039588e-08  9.70000000e-01 
 9.80000000e-01  3.20092427e-09  3.24133490e-09  3.14033979e-09  4.60192473e-01  3.12374165e-09  3.18569171e-09  3.37240525e-09  1.62500807e-07  1.28038238e-08  9.80000000e-01 
 9.90000000e-01  3.20092427e-09  3.24133491e-09  3.14033979e-09  4.60192498e-01  3.12374164e-09  3.18569171e-09  3.37240526e-09  1.62500841e-07  1.28037527e-08  9.90000000e-01 
 1.00000000e+00  3.20092427e-09  3.24133490e-09  3.14033973e-09  4.60192462e-01  3.12374164e-09  3.18569176e-09  3.37240526e-09  1.62500792e-07  1.28038238e-08  1.00000000e+00 
 1.01000000e+00  3.20092427e-09  3.24133491e-09  3.14033980e-09  4.60192487e-01  3.12374164e-09  3.18569175e-09  3.37240520e-09  1.62500820e-07  1.28037314e-08  1.01000000e+00 
 1.02000000e+00  3.20092427e-09  3.24133491e-09  3.14033978e-09  4.60192475e-01  3.12374170e-09  3.18569170e-09  3.37240522e-09  1.62500803e-07  1.28035822e-08  1.02000000e+00 
 1.03000000e+00  3.20092427e-09  3.24133490e-09  3.14033979e-09  4.60192468e-01  3.12374163e-09  3.18569171e-09  3.37240525e-09  1.62500809e-07  1.28034898e-08  1.03000000e+00 
 1.04000000e+00  3.20092427e-09  3.24133485e-09  3.14033979e-09  4.60192463e-01  3.12374165e-09  3.18569170e-09  3.37240520e-09  1.62500783e-07  1.28034756e-08  1.04000000e+00 
 1.05000000e+00  3.20092427e-09  3.24133490e-09  3.14033979e-09  4.60192467e-01  3.12374164e-09  3.18569170e-09  3.37240527e-09  1.62500793e-07  1.28034543e-08  1.05000000e+00 
 1.06000000e+00  3.20092421e-09  3.24133490e-09  3.14033978e-09  4.60192444e-01  3.12374164e-09  3.18569170e-09  3.37240520e-09  1.62500761e-07  1.28035040e-08  1.06000000e+00 
 1.07000000e+00  3.20092427e-09  3.24133490e-09  3.14033973e-09  4.60192458e-01  3.12374164e-09  3.18569170e-09  3.37240521e-09  1.62500789e-07  1.28034117e-08  1.07000000e+00 
 1.08000000e+00  3.20092427e-09  3.24133490e-09  3.14033980e-09  4.60192465e-01  3.12374164e-09  3.18569176e-09  3.37240520e-09  1.62500794e-07  1.28033193e-08  1.08000000e+00 
 1.09000000e+00  3.20092427e-09  3.24133491e-09  3.14033978e-09  4.60192477e-01  3.12374164e-09  3.18569169e-09  3.37240522e-09  1.62500815e-07  1.28033761e-08  1.09000000e+00 
 1.10000000e+00  3.20092427e-09  3.24133491e-09  3.14033979e-09  4.60192480e-01  3.12374170e-09  3.18569171e-09  3.37240520e-09  1.62500811e-07  1.28033122e-08  1.10000000e+00 
 1.11000000e+00  3.20092427e-09  3.24133490e-09  3.14033978e-09  4.60192459e-01  3.12374163e-09  3.18569170e-09  3.37240521e-09  1.62500787e-07  1.28031914e-08  1.11000000e+00 
 1.12000000e+00  3.20092421e-09  3.24133490e-09  3.14033978e-09  4.60192442e-01  3.12374164e-09  3.18569170e-09  3.37240520e-09  1.62500757e-07  1.28030777e-08  1.12000000e+00 
 1.13000000e+00  3.20092427e-09  3.24133490e-09  3.14033978e-09  4.60192453e-01  3.12374164e-09  3.18569170e-09  3.37240521e-09  1.62500794e-07  1.28030919e-08  1.13000000e+00 
 1.14000000e+00  3.20092427e-09  3.24133490e-09  3.14033979e-09  4.60192466e-01  3.12374170e-09  3.18569170e-09  3.37240525e-09  1.62500794e-07  1.28031203e-08  1.14000000e+00 
 1.15000000e+00  3.20092427e-09  3.24133491e-09  3.14033973e-09  4.60192481e-01  3.12374169e-09  3.18569171e-09  3.37240520e-09  1.62500819e-07  1.28029640e-08  1.15000000e+00 
 1.16000000e+00  3.20092427e-09  3.24133490e-09  3.14033980e-09  4.60192459e-01  3.12374163e-09  3.18569176e-09  3.37240521e-09  1.62500786e-07  1.28029001e-08  1.16000000e+00 
 1.17000000e+00  3.20092427e-09  3.24133490e-09  3.14033978e-09  4.60192450e-01  3.12374164e-09  3.18569169e-09  3.37240520e-09  1.62500777e-07  1.28028717e-08  1.17000000e+00 
 1.18000000e+00  3.20092427e-09  3.24133490e-09  3.14033973e-09  4.60192463e-01  3.12374164e-09  3.18569171e-09  3.37240527e-09  1.62500794e-07  1.28027864e-08  1.18000000e+00 
 1.19000000e+00  3.20092427e-09  3.24133490e-09  3.14033980e-09  4.60192470e-01  3.12374164e-09  3.18569176e-09  3.37240525e-09  1.62500805e-07  1.28027153e-08  1.19000000e+00 
 1.20000000e+00  3.20092427e-09  3.24133490e-09  3.14033978e-09  4.60192458e-01  3.12374164e-09  3.18569169e-09  3.37240526e-09  1.62500789e-07  1.28028574e-08  1.20000000e+00 
 1.21000000e+00  3.20092427e-09  3.24133490e-09  3.14033979e-09  4.60192470e-01  3.12374164e-09  3.18569171e-09  3.37240520e-09  1.62500797e-07  1.28026016e-08  1.21000000e+00 
 1.22000000e+00  3.20092427e-09  3.24133490e-09  3.14033979e-09  4.60192470e-01  3.12374170e-09  3.18569176e-09  3.37240522e-09  1.62500806e-07  1.28025732e-08  1.22000000e+00 
 1.23000000e+00  3.20092427e-09  3.24133490e-09  3.14033973e-09  4.60192455e-01  3.12374163e-09  3.18569169e-09  3.37240525e-09  1.62500779e-07  1.28025732e-08  1.23000000e+00 
 1.24000000e+00  3.20092427e-09  3.24133490e-09  3.14033974e-09  4.60192460e-01  3.12374165e-09  3.18569177e-09  3.37240520e-09  1.62500792e-07  1.28024737e-08  1.24000000e+00 
 1.25000000e+00  3.20092427e-09  3.24133485e-09  3.14033978e-09  4.60192484e-01  3.12374164e-09  3.18569175e-09  3.37240522e-09  1.62500834e-07  1.28023743e-08  1.25000000e+00 
 1.26000000e+00  3.20092427e-09  3.24133491e-09  3.14033979e-09  4.60192483e-01  3.12374170e-09  3.18569170e-09  3.37240525e-09  1.62500827e-07  1.28023459e-08  1.26000000e+00 
 1.27000000e+00  3.20092427e-09  3.24133490e-09  3.14033978e-09  4.60192462e-01  3.12374163e-09  3.18569171e-09  3.37240526e-09  1.62500791e-07  1.28023601e-08  1.27000000e+00 
 1.28000000e+00  3.20092427e-09  3.24133490e-09  3.14033973e-09  4.60192473e-01  3.12374165e-09  3.18569171e-09  3.37240526e-09  1.62500804e-07  1.28022322e-08  1.28000000e+00 
 1.29000000e+00  3.20092427e-09  3.24133490e-09  3.14033980e-09  4.60192457e-01  3.12374170e-09  3.18569170e-09  3.37240526e-09  1.62500805e-07  1.28022037e-08  1.29000000e+00 
 1.30000000e+00  3.20092427e-09  3.24133490e-09  3.14033972e-09  4.60192450e-01  3.12374168e-09  3.18569170e-09  3.37240520e-09  1.62500771e-07  1.28020616e-08  1.30000000e+00 
 1.31000000e+00  3.20092427e-09  3.24133490e-09  3.14033974e-09  4.60192462e-01  3.12374169e-09  3.18569170e-09  3.37240522e-09  1.62500795e-07  1.28021327e-08  1.31000000e+00 
 1.32000000e+00  3.20092427e-09  3.24133490e-09  3.14033978e-09  4.60192454e-01  3.12374169e-09  3.18569176e-09  3.37240525e-09  1.62500779e-07  1.28020048e-08  1.32000000e+00 
 1.33000000e+00  3.20092427e-09  3.24133490e-09  3.14033973e-09  4.60192466e-01  3.12374163e-09  3.18569175e-09  3.37240526e-09  1.62500797e-07  1.28019195e-08  1.33000000e+00 
 1.34000000e+00  3.20092427e-09  3.24133490e-09  3.14033974e-09  4.60192447e-01  3.12374164e-09  3.18569170e-09  3.37240520e-09  1.62500767e-07  1.28017774e-08  1.34000000e+00 
 1.35000000e+00  3.20092427e-09  3.24133490e-09  3.14033978e-09  4.60192462e-01  3.12374164e-09  3.18569171e-09  3.37240522e-09  1.62500794e-07  1.28019053e-08  1.35000000e+00 
 1.36000000e+00  3.20092427e-09  3.24133490e-09  3.14033978e-09  4.60192457e-01  3.12374164e-09  3.18569170e-09  3.37240520e-09  1.62500792e-07  1.28018200e-08  1.36000000e+00 
