 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.55841874e-01  4.55841874e-01  3.46259854e-09  3.34062733e-09  4.55841874e-01  3.26943395e-09  4.55841873e-01  1.53929352e-07  1.24809217e-07  1.00000000e-01 
 1.10000000e-01  4.55841869e-01  4.55841869e-01  3.46259853e-09  3.34062738e-09  4.55841869e-01  3.26943395e-09  4.55841869e-01  1.53929366e-07  1.24808857e-07  1.10000000e-01 
 1.20000000e-01  4.55841866e-01  4.55841866e-01  3.46259853e-09  3.34062733e-09  4.55841866e-01  3.26943395e-09  4.55841866e-01  1.53929340e-07  1.24808652e-07  1.20000000e-01 
 1.30000000e-01  4.55841834e-01  4.55841834e-01  3.46259847e-09  3.34062738e-09  4.55841834e-01  3.26943395e-09  4.55841834e-01  1.53929295e-07  1.24808375e-07  1.30000000e-01 
 1.40000000e-01  4.55841839e-01  4.55841839e-01  3.46259848e-09  3.34062738e-09  4.55841839e-01  3.26943395e-09  4.55841839e-01  1.53929308e-07  1.24808134e-07  1.40000000e-01 
 1.50000000e-01  4.55841865e-01  4.55841865e-01  3.46259848e-09  3.34062733e-09  4.55841865e-01  3.26943395e-09  4.55841865e-01  1.53929339e-07  1.24807787e-07  1.50000000e-01 
 1.60000000e-01  4.55841862e-01  4.55841863e-01  3.46259848e-09  3.34062732e-09  4.55841862e-01  3.26943395e-09  4.55841862e-01  1.53929347e-07  1.24807700e-07  1.60000000e-01 
 1.70000000e-01  4.55841846e-01  4.55841846e-01  3.46259848e-09  3.34062738e-09  4.55841846e-01  3.26943389e-09  4.55841846e-01  1.53929311e-07  1.24807361e-07  1.70000000e-01 
 1.80000000e-01  4.55841853e-01  4.55841853e-01  3.46259854e-09  3.34062738e-09  4.55841853e-01  3.26943395e-09  4.55841853e-01  1.53929321e-07  1.24807242e-07  1.80000000e-01 
 1.90000000e-01  4.55841853e-01  4.55841853e-01  3.46259852e-09  3.34062738e-09  4.55841853e-01  3.26943389e-09  4.55841853e-01  1.53929346e-07  1.24807038e-07  1.90000000e-01 
 2.00000000e-01  4.55841873e-01  4.55841873e-01  3.46259848e-09  3.34062738e-09  4.55841873e-01  3.26943389e-09  4.55841873e-01  1.53929347e-07  1.24806881e-07  2.00000000e-01 
 2.10000000e-01  4.55841843e-01  4.55841843e-01  3.46259848e-09  3.34062732e-09  4.55841843e-01  3.26943395e-09  4.55841843e-01  1.53929322e-07  1.24806592e-07  2.10000000e-01 
 2.20000000e-01  4.55841856e-01  4.55841856e-01  3.46259854e-09  3.34062738e-09  4.55841856e-01  3.26943395e-09  4.55841855e-01  1.53929326e-07  1.24806521e-07  2.20000000e-01 
 2.30000000e-01  4.55841838e-01  4.55841838e-01  3.46259852e-09  3.34062732e-09  4.55841838e-01  3.26943395e-09  4.55841838e-01  1.53929305e-07  1.24806300e-07  2.30000000e-01 
 2.40000000e-01  4.55841859e-01  4.55841859e-01  3.46259847e-09  3.34062732e-09  4.55841859e-01  3.26943395e-09  4.55841859e-01  1.53929329e-07  1.24806254e-07  2.40000000e-01 
 2.50000000e-01  4.55841849e-01  4.55841849e-01  3.46259849e-09  3.34062732e-09  4.55841849e-01  3.26943389e-09  4.55841849e-01  1.53929326e-07  1.24805968e-07  2.50000000e-01 
 2.60000000e-01  4.55841864e-01  4.55841864e-01  3.46259848e-09  3.34062733e-09  4.55841864e-01  3.26943395e-09  4.55841864e-01  1.53929353e-07  1.24805918e-07  2.60000000e-01 
 2.70000000e-01  4.55841850e-01  4.55841850e-01  3.46259854e-09  3.34062738e-09  4.55841850e-01  3.26943395e-09  4.55841850e-01  1.53929328e-07  1.24805833e-07  2.70000000e-01 
 2.80000000e-01  4.55841807e-01  4.55841807e-01  3.46259852e-09  3.34062738e-09  4.55841807e-01  3.26943395e-09  4.55841807e-01  1.53929257e-07  1.24805531e-07  2.80000000e-01 
 2.90000000e-01  4.55841834e-01  4.55841834e-01  3.46259853e-09  3.34062738e-09  4.55841834e-01  3.26943389e-09  4.55841834e-01  1.53929303e-07  1.24805364e-07  2.90000000e-01 
 3.00000000e-01  4.55841835e-01  4.55841835e-01  3.46259853e-09  3.34062738e-09  4.55841835e-01  3.26943395e-09  4.55841835e-01  1.53929299e-07  1.24805357e-07  3.00000000e-01 
 3.10000000e-01  4.55841845e-01  4.55841845e-01  3.46259853e-09  3.34062732e-09  4.55841845e-01  3.26943395e-09  4.55841845e-01  1.53929318e-07  1.24805204e-07  3.10000000e-01 
 3.20000000e-01  4.55841838e-01  4.55841838e-01  3.46259853e-09  3.34062732e-09  4.55841838e-01  3.26943395e-09  4.55841838e-01  1.53929296e-07  1.24805020e-07  3.20000000e-01 
 3.30000000e-01  4.55841878e-01  4.55841878e-01  3.46259853e-09  3.34062738e-09  4.55841877e-01  3.26943395e-09  4.55841877e-01  1.53929365e-07  1.24804963e-07  3.30000000e-01 
 3.40000000e-01  4.55841855e-01  4.55841856e-01  3.46259853e-09  3.34062732e-09  4.55841855e-01  3.26943395e-09  4.55841855e-01  1.53929329e-07  1.24804878e-07  3.40000000e-01 
 3.50000000e-01  4.55841844e-01  4.55841844e-01  3.46259853e-09  3.34062738e-09  4.55841844e-01  3.26943395e-09  4.55841844e-01  1.53929313e-07  1.24804693e-07  3.50000000e-01 
 3.60000000e-01  4.55841827e-01  4.55841827e-01  3.46259853e-09  3.34062738e-09  4.55841827e-01  3.26943395e-09  4.55841827e-01  1.53929273e-07  1.24804512e-07  3.60000000e-01 
 3.70000000e-01  4.55841845e-01  4.55841845e-01  3.46259847e-09  3.34062738e-09  4.55841845e-01  3.26943389e-09  4.55841845e-01  1.53929309e-07  1.24804533e-07  3.70000000e-01 
 3.80000000e-01  4.55841827e-01  4.55841827e-01  3.46259848e-09  3.34062732e-09  4.55841827e-01  3.26943395e-09  4.55841826e-01  1.53929281e-07  1.24804362e-07  3.80000000e-01 
 3.90000000e-01  4.55841862e-01  4.55841862e-01  3.46259854e-09  3.34062732e-09  4.55841862e-01  3.26943395e-09  4.55841861e-01  1.53929340e-07  1.24804277e-07  3.90000000e-01 
 4.00000000e-01  4.55841838e-01  4.55841838e-01  3.46259852e-09  3.34062738e-09  4.55841838e-01  3.26943395e-09  4.55841837e-01  1.53929319e-07  1.24804139e-07  4.00000000e-01 
 4.10000000e-01  4.55841853e-01  4.55841853e-01  3.46259847e-09  3.34062732e-09  4.55841853e-01  3.26943395e-09  4.55841853e-01  1.53929327e-07  1.24804110e-07  4.10000000e-01 
 4.20000000e-01  4.55841838e-01  4.55841838e-01  3.46259854e-09  3.34062738e-09  4.55841838e-01  3.26943389e-09  4.55841838e-01  1.53929303e-07  1.24804028e-07  4.20000000e-01 
 4.30000000e-01  4.55841842e-01  4.55841842e-01  3.46259852e-09  3.34062738e-09  4.55841842e-01  3.26943395e-09  4.55841842e-01  1.53929307e-07  1.24803829e-07  4.30000000e-01 
 4.40000000e-01  4.55841830e-01  4.55841830e-01  3.46259853e-09  3.34062732e-09  4.55841830e-01  3.26943395e-09  4.55841830e-01  1.53929288e-07  1.24803815e-07  4.40000000e-01 
 4.50000000e-01  4.55841851e-01  4.55841851e-01  3.46259853e-09  3.34062738e-09  4.55841851e-01  3.26943395e-09  4.55841851e-01  1.53929326e-07  1.24803652e-07  4.50000000e-01 
 4.60000000e-01  4.55841861e-01  4.55841861e-01  3.46259853e-09  3.34062738e-09  4.55841861e-01  3.26943395e-09  4.55841861e-01  1.53929341e-07  1.24803609e-07  4.60000000e-01 
 4.70000000e-01  4.55841833e-01  4.55841833e-01  3.46259847e-09  3.34062732e-09  4.55841833e-01  3.26943395e-09  4.55841833e-01  1.53929294e-07  1.24803531e-07  4.70000000e-01 
 4.80000000e-01  4.55841863e-01  4.55841863e-01  3.46259854e-09  3.34062733e-09  4.55841863e-01  3.26943389e-09  4.55841863e-01  1.53929339e-07  1.24803528e-07  4.80000000e-01 
 4.90000000e-01  4.55841829e-01  4.55841829e-01  3.46259852e-09  3.34062732e-09  4.55841829e-01  3.26943395e-09  4.55841829e-01  1.53929301e-07  1.24803282e-07  4.90000000e-01 
 5.00000000e-01  4.55841837e-01  4.55841837e-01  3.46259853e-09  3.34062738e-09  4.55841837e-01  3.26943395e-09  4.55841837e-01  1.53929299e-07  1.24803183e-07  5.00000000e-01 
 5.10000000e-01  4.55841878e-01  4.55841878e-01  3.46259853e-09  3.34062738e-09  4.55841878e-01  3.26943395e-09  4.55841878e-01  1.53929378e-07  1.24803201e-07  5.10000000e-01 
 5.20000000e-01  4.55841841e-01  4.55841841e-01  3.46259853e-09  3.34062738e-09  4.55841841e-01  3.26943395e-09  4.55841841e-01  1.53929335e-07  1.24802952e-07  5.20000000e-01 
 5.30000000e-01  4.55841812e-01  4.55841812e-01  3.46259853e-09  3.34062732e-09  4.55841812e-01  3.26943389e-09  4.55841812e-01  1.53929267e-07  1.24802792e-07  5.30000000e-01 
 5.40000000e-01  4.55841841e-01  4.55841841e-01  3.46259853e-09  3.34062738e-09  4.55841841e-01  3.26943395e-09  4.55841841e-01  1.53929310e-07  1.24802959e-07  5.40000000e-01 
 5.50000000e-01  4.55841860e-01  4.55841860e-01  3.46259847e-09  3.34062732e-09  4.55841860e-01  3.26943395e-09  4.55841860e-01  1.53929336e-07  1.24802806e-07  5.50000000e-01 
 5.60000000e-01  4.55841870e-01  4.55841870e-01  3.46259849e-09  3.34062738e-09  4.55841870e-01  3.26943395e-09  4.55841870e-01  1.53929358e-07  1.24802764e-07  5.60000000e-01 
 5.70000000e-01  4.55841849e-01  4.55841849e-01  3.46259854e-09  3.34062732e-09  4.55841849e-01  3.26943395e-09  4.55841849e-01  1.53929313e-07  1.24802657e-07  5.70000000e-01 
 5.80000000e-01  4.55841857e-01  4.55841857e-01  3.46259852e-09  3.34062732e-09  4.55841857e-01  3.26943395e-09  4.55841856e-01  1.53929334e-07  1.24802604e-07  5.80000000e-01 
 5.90000000e-01  4.55841862e-01  4.55841862e-01  3.46259853e-09  3.34062732e-09  4.55841862e-01  3.26943395e-09  4.55841862e-01  1.53929353e-07  1.24802540e-07  5.90000000e-01 
 6.00000000e-01  4.55841869e-01  4.55841869e-01  3.46259853e-09  3.34062733e-09  4.55841868e-01  3.26943395e-09  4.55841868e-01  1.53929343e-07  1.24802526e-07  6.00000000e-01 
 6.10000000e-01  4.55841857e-01  4.55841857e-01  3.46259853e-09  3.34062732e-09  4.55841857e-01  3.26943395e-09  4.55841857e-01  1.53929343e-07  1.24802455e-07  6.10000000e-01 
 6.20000000e-01  4.55841853e-01  4.55841853e-01  3.46259847e-09  3.34062732e-09  4.55841853e-01  3.26943395e-09  4.55841853e-01  1.53929335e-07  1.24802213e-07  6.20000000e-01 
 6.30000000e-01  4.55841828e-01  4.55841828e-01  3.46259854e-09  3.34062738e-09  4.55841828e-01  3.26943389e-09  4.55841828e-01  1.53929297e-07  1.24802121e-07  6.30000000e-01 
 6.40000000e-01  4.55841837e-01  4.55841837e-01  3.46259852e-09  3.34062732e-09  4.55841836e-01  3.26943395e-09  4.55841836e-01  1.53929292e-07  1.24802092e-07  6.40000000e-01 
 6.50000000e-01  4.55841848e-01  4.55841848e-01  3.46259853e-09  3.34062738e-09  4.55841848e-01  3.26943395e-09  4.55841848e-01  1.53929326e-07  1.24801979e-07  6.50000000e-01 
 6.60000000e-01  4.55841827e-01  4.55841827e-01  3.46259853e-09  3.34062738e-09  4.55841826e-01  3.26943395e-09  4.55841826e-01  1.53929283e-07  1.24801801e-07  6.60000000e-01 
 6.70000000e-01  4.55841847e-01  4.55841847e-01  3.46259853e-09  3.34062732e-09  4.55841847e-01  3.26943395e-09  4.55841847e-01  1.53929302e-07  1.24801787e-07  6.70000000e-01 
 6.80000000e-01  4.55841859e-01  4.55841859e-01  3.46259853e-09  3.34062732e-09  4.55841859e-01  3.26943395e-09  4.55841859e-01  1.53929329e-07  1.24801772e-07  6.80000000e-01 
 6.90000000e-01  4.55841851e-01  4.55841851e-01  3.46259853e-09  3.34062738e-09  4.55841851e-01  3.26943395e-09  4.55841851e-01  1.53929335e-07  1.24801645e-07  6.90000000e-01 
 7.00000000e-01  4.55841864e-01  4.55841864e-01  3.46259853e-09  3.34062733e-09  4.55841864e-01  3.26943395e-09  4.55841864e-01  1.53929330e-07  1.24801538e-07  7.00000000e-01 
 7.10000000e-01  4.55841843e-01  4.55841843e-01  3.46259853e-09  3.34062738e-09  4.55841843e-01  3.26943395e-09  4.55841843e-01  1.53929300e-07  1.24801332e-07  7.10000000e-01 
 7.20000000e-01  4.55841831e-01  4.55841832e-01  3.46259853e-09  3.34062738e-09  4.55841831e-01  3.26943395e-09  4.55841831e-01  1.53929286e-07  1.24801296e-07  7.20000000e-01 
 7.30000000e-01  4.55841834e-01  4.55841834e-01  3.46259853e-09  3.34062732e-09  4.55841834e-01  3.26943395e-09  4.55841834e-01  1.53929294e-07  1.24801140e-07  7.30000000e-01 
 7.40000000e-01  4.55841833e-01  4.55841833e-01  3.46259853e-09  3.34062732e-09  4.55841833e-01  3.26943395e-09  4.55841833e-01  1.53929293e-07  1.24801119e-07  7.40000000e-01 
 7.50000000e-01  4.55841849e-01  4.55841849e-01  3.46259853e-09  3.34062738e-09  4.55841849e-01  3.26943395e-09  4.55841849e-01  1.53929317e-07  1.24801183e-07  7.50000000e-01 
 7.60000000e-01  4.55841831e-01  4.55841831e-01  3.46259853e-09  3.34062738e-09  4.55841831e-01  3.26943395e-09  4.55841831e-01  1.53929281e-07  1.24801005e-07  7.60000000e-01 
 7.70000000e-01  4.55841842e-01  4.55841842e-01  3.46259853e-09  3.34062732e-09  4.55841842e-01  3.26943395e-09  4.55841842e-01  1.53929310e-07  1.24800835e-07  7.70000000e-01 
 7.80000000e-01  4.55841841e-01  4.55841841e-01  3.46259853e-09  3.34062732e-09  4.55841841e-01  3.26943395e-09  4.55841841e-01  1.53929319e-07  1.24800813e-07  7.80000000e-01 
 7.90000000e-01  4.55841854e-01  4.55841854e-01  3.46259847e-09  3.34062738e-09  4.55841854e-01  3.26943395e-09  4.55841854e-01  1.53929326e-07  1.24800820e-07  7.90000000e-01 
 8.00000000e-01  4.55841840e-01  4.55841840e-01  3.46259848e-09  3.34062738e-09  4.55841840e-01  3.26943395e-09  4.55841840e-01  1.53929309e-07  1.24800607e-07  8.00000000e-01 
 8.10000000e-01  4.55841844e-01  4.55841844e-01  3.46259854e-09  3.34062732e-09  4.55841844e-01  3.26943395e-09  4.55841844e-01  1.53929296e-07  1.24800565e-07  8.10000000e-01 
 8.20000000e-01  4.55841861e-01  4.55841861e-01  3.46259852e-09  3.34062738e-09  4.55841861e-01  3.26943395e-09  4.55841861e-01  1.53929355e-07  1.24800479e-07  8.20000000e-01 
 8.30000000e-01  4.55841849e-01  4.55841849e-01  3.46259853e-09  3.34062732e-09  4.55841849e-01  3.26943389e-09  4.55841849e-01  1.53929345e-07  1.24800366e-07  8.30000000e-01 
 8.40000000e-01  4.55841853e-01  4.55841853e-01  3.46259853e-09  3.34062738e-09  4.55841853e-01  3.26943389e-09  4.55841852e-01  1.53929318e-07  1.24800330e-07  8.40000000e-01 
 8.50000000e-01  4.55841863e-01  4.55841863e-01  3.46259853e-09  3.34062738e-09  4.55841863e-01  3.26943395e-09  4.55841863e-01  1.53929339e-07  1.24800273e-07  8.50000000e-01 
 8.60000000e-01  4.55841842e-01  4.55841842e-01  3.46259853e-09  3.34062732e-09  4.55841842e-01  3.26943395e-09  4.55841842e-01  1.53929323e-07  1.24800110e-07  8.60000000e-01 
 8.70000000e-01  4.55841843e-01  4.55841843e-01  3.46259853e-09  3.34062732e-09  4.55841843e-01  3.26943389e-09  4.55841843e-01  1.53929308e-07  1.24799989e-07  8.70000000e-01 
 8.80000000e-01  4.55841841e-01  4.55841841e-01  3.46259853e-09  3.34062738e-09  4.55841841e-01  3.26943395e-09  4.55841841e-01  1.53929317e-07  1.24799932e-07  8.80000000e-01 
 8.90000000e-01  4.55841844e-01  4.55841844e-01  3.46259853e-09  3.34062732e-09  4.55841844e-01  3.26943395e-09  4.55841844e-01  1.53929316e-07  1.24799982e-07  8.90000000e-01 
 9.00000000e-01  4.55841843e-01  4.55841843e-01  3.46259847e-09  3.34062732e-09  4.55841843e-01  3.26943389e-09  4.55841843e-01  1.53929315e-07  1.24799833e-07  9.00000000e-01 
 9.10000000e-01  4.55841863e-01  4.55841863e-01  3.46259854e-09  3.34062733e-09  4.55841863e-01  3.26943389e-09  4.55841863e-01  1.53929347e-07  1.24799683e-07  9.10000000e-01 
 9.20000000e-01  4.55841838e-01  4.55841839e-01  3.46259852e-09  3.34062738e-09  4.55841838e-01  3.26943395e-09  4.55841838e-01  1.53929316e-07  1.24799506e-07  9.20000000e-01 
 9.30000000e-01  4.55841810e-01  4.55841810e-01  3.46259847e-09  3.34062738e-09  4.55841810e-01  3.26943395e-09  4.55841810e-01  1.53929260e-07  1.24799392e-07  9.30000000e-01 
 9.40000000e-01  4.55841839e-01  4.55841839e-01  3.46259854e-09  3.34062738e-09  4.55841839e-01  3.26943395e-09  4.55841839e-01  1.53929302e-07  1.24799406e-07  9.40000000e-01 
 9.50000000e-01  4.55841858e-01  4.55841858e-01  3.46259852e-09  3.34062732e-09  4.55841857e-01  3.26943389e-09  4.55841857e-01  1.53929330e-07  1.24799335e-07  9.50000000e-01 
 9.60000000e-01  4.55841864e-01  4.55841864e-01  3.46259853e-09  3.34062733e-09  4.55841864e-01  3.26943395e-09  4.55841864e-01  1.53929343e-07  1.24799229e-07  9.60000000e-01 
 9.70000000e-01  4.55841833e-01  4.55841833e-01  3.46259853e-09  3.34062738e-09  4.55841832e-01  3.26943395e-09  4.55841832e-01  1.53929306e-07  1.24799179e-07  9.70000000e-01 
 9.80000000e-01  4.55841830e-01  4.55841830e-01  3.46259853e-09  3.34062732e-09  4.55841830e-01  3.26943395e-09  4.55841830e-01  1.53929287e-07  1.24799080e-07  9.80000000e-01 
 9.90000000e-01  4.55841850e-01  4.55841850e-01  3.46259847e-09  3.34062732e-09  4.55841850e-01  3.26943395e-09  4.55841849e-01  1.53929322e-07  1.24798902e-07  9.90000000e-01 
 1.00000000e+00  4.55841848e-01  4.55841848e-01  3.46259854e-09  3.34062732e-09  4.55841848e-01  3.26943395e-09  4.55841847e-01  1.53929319e-07  1.24798831e-07  1.00000000e+00 
 1.01000000e+00  4.55841859e-01  4.55841859e-01  3.46259852e-09  3.34062738e-09  4.55841859e-01  3.26943395e-09  4.55841859e-01  1.53929323e-07  1.24798767e-07  1.01000000e+00 
 1.02000000e+00  4.55841842e-01  4.55841842e-01  3.46259853e-09  3.34062732e-09  4.55841842e-01  3.26943395e-09  4.55841842e-01  1.53929304e-07  1.24798618e-07  1.02000000e+00 
 1.03000000e+00  4.55841847e-01  4.55841847e-01  3.46259847e-09  3.34062738e-09  4.55841847e-01  3.26943395e-09  4.55841847e-01  1.53929327e-07  1.24798646e-07  1.03000000e+00 
 1.04000000e+00  4.55841839e-01  4.55841839e-01  3.46259848e-09  3.34062732e-09  4.55841839e-01  3.26943395e-09  4.55841838e-01  1.53929307e-07  1.24798362e-07  1.04000000e+00 
 1.05000000e+00  4.55841824e-01  4.55841824e-01  3.46259853e-09  3.34062732e-09  4.55841824e-01  3.26943395e-09  4.55841824e-01  1.53929274e-07  1.24798262e-07  1.05000000e+00 
 1.06000000e+00  4.55841838e-01  4.55841839e-01  3.46259852e-09  3.34062738e-09  4.55841838e-01  3.26943395e-09  4.55841838e-01  1.53929308e-07  1.24798149e-07  1.06000000e+00 
 1.07000000e+00  4.55841834e-01  4.55841834e-01  3.46259853e-09  3.34062738e-09  4.55841834e-01  3.26943395e-09  4.55841834e-01  1.53929305e-07  1.24797971e-07  1.07000000e+00 
 1.08000000e+00  4.55841851e-01  4.55841851e-01  3.46259853e-09  3.34062738e-09  4.55841851e-01  3.26943395e-09  4.55841851e-01  1.53929323e-07  1.24797928e-07  1.08000000e+00 
 1.09000000e+00  4.55841851e-01  4.55841851e-01  3.46259853e-09  3.34062732e-09  4.55841851e-01  3.26943395e-09  4.55841851e-01  1.53929328e-07  1.24797985e-07  1.09000000e+00 
 1.10000000e+00  4.55841851e-01  4.55841851e-01  3.46259853e-09  3.34062732e-09  4.55841851e-01  3.26943389e-09  4.55841851e-01  1.53929331e-07  1.24797808e-07  1.10000000e+00 
 1.11000000e+00  4.55841858e-01  4.55841858e-01  3.46259853e-09  3.34062738e-09  4.55841858e-01  3.26943395e-09  4.55841858e-01  1.53929334e-07  1.24797694e-07  1.11000000e+00 
 1.12000000e+00  4.55841854e-01  4.55841855e-01  3.46259853e-09  3.34062738e-09  4.55841854e-01  3.26943395e-09  4.55841854e-01  1.53929333e-07  1.24797658e-07  1.12000000e+00 
 1.13000000e+00  4.55841852e-01  4.55841852e-01  3.46259853e-09  3.34062738e-09  4.55841852e-01  3.26943395e-09  4.55841852e-01  1.53929321e-07  1.24797502e-07  1.13000000e+00 
 1.14000000e+00  4.55841850e-01  4.55841850e-01  3.46259853e-09  3.34062732e-09  4.55841850e-01  3.26943395e-09  4.55841850e-01  1.53929334e-07  1.24797481e-07  1.14000000e+00 
 1.15000000e+00  4.55841877e-01  4.55841877e-01  3.46259853e-09  3.34062738e-09  4.55841877e-01  3.26943395e-09  4.55841877e-01  1.53929366e-07  1.24797388e-07  1.15000000e+00 
 1.16000000e+00  4.55841852e-01  4.55841852e-01  3.46259853e-09  3.34062738e-09  4.55841852e-01  3.26943395e-09  4.55841852e-01  1.53929338e-07  1.24797182e-07  1.16000000e+00 
 1.17000000e+00  4.55841844e-01  4.55841844e-01  3.46259847e-09  3.34062732e-09  4.55841844e-01  3.26943395e-09  4.55841844e-01  1.53929318e-07  1.24797097e-07  1.17000000e+00 
 1.18000000e+00  4.55841838e-01  4.55841838e-01  3.46259854e-09  3.34062732e-09  4.55841838e-01  3.26943395e-09  4.55841838e-01  1.53929298e-07  1.24796870e-07  1.18000000e+00 
 1.19000000e+00  4.55841855e-01  4.55841855e-01  3.46259852e-09  3.34062738e-09  4.55841855e-01  3.26943395e-09  4.55841855e-01  1.53929317e-07  1.24796827e-07  1.19000000e+00 
 1.20000000e+00  4.55841827e-01  4.55841827e-01  3.46259847e-09  3.34062732e-09  4.55841826e-01  3.26943395e-09  4.55841826e-01  1.53929290e-07  1.24796685e-07  1.20000000e+00 
 1.21000000e+00  4.55841829e-01  4.55841829e-01  3.46259848e-09  3.34062738e-09  4.55841829e-01  3.26943395e-09  4.55841829e-01  1.53929298e-07  1.24796429e-07  1.21000000e+00 
 1.22000000e+00  4.55841845e-01  4.55841845e-01  3.46259854e-09  3.34062732e-09  4.55841845e-01  3.26943395e-09  4.55841845e-01  1.53929310e-07  1.24796330e-07  1.22000000e+00 
 1.23000000e+00  4.55841858e-01  4.55841858e-01  3.46259852e-09  3.34062738e-09  4.55841858e-01  3.26943395e-09  4.55841858e-01  1.53929325e-07  1.24796443e-07  1.23000000e+00 
 1.24000000e+00  4.55841851e-01  4.55841851e-01  3.46259853e-09  3.34062738e-09  4.55841851e-01  3.26943395e-09  4.55841851e-01  1.53929322e-07  1.24796273e-07  1.24000000e+00 
 1.25000000e+00  4.55841858e-01  4.55841858e-01  3.46259853e-09  3.34062732e-09  4.55841858e-01  3.26943395e-09  4.55841857e-01  1.53929326e-07  1.24796088e-07  1.25000000e+00 
 1.26000000e+00  4.55841851e-01  4.55841851e-01  3.46259853e-09  3.34062738e-09  4.55841851e-01  3.26943395e-09  4.55841851e-01  1.53929327e-07  1.24795818e-07  1.26000000e+00 
 1.27000000e+00  4.55841859e-01  4.55841859e-01  3.46259847e-09  3.34062738e-09  4.55841859e-01  3.26943395e-09  4.55841859e-01  1.53929343e-07  1.24795733e-07  1.27000000e+00 
 1.28000000e+00  4.55841845e-01  4.55841845e-01  3.46259854e-09  3.34062732e-09  4.55841845e-01  3.26943395e-09  4.55841845e-01  1.53929316e-07  1.24795704e-07  1.28000000e+00 
 1.29000000e+00  4.55841848e-01  4.55841848e-01  3.46259852e-09  3.34062732e-09  4.55841848e-01  3.26943395e-09  4.55841848e-01  1.53929304e-07  1.24795548e-07  1.29000000e+00 
 1.30000000e+00  4.55841865e-01  4.55841865e-01  3.46259853e-09  3.34062738e-09  4.55841865e-01  3.26943395e-09  4.55841865e-01  1.53929351e-07  1.24795392e-07  1.30000000e+00 
 1.31000000e+00  4.55841845e-01  4.55841845e-01  3.46259853e-09  3.34062732e-09  4.55841845e-01  3.26943395e-09  4.55841845e-01  1.53929318e-07  1.24795179e-07  1.31000000e+00 
 1.32000000e+00  4.55841848e-01  4.55841848e-01  3.46259853e-09  3.34062732e-09  4.55841848e-01  3.26943395e-09  4.55841848e-01  1.53929316e-07  1.24794923e-07  1.32000000e+00 
 1.33000000e+00  4.55841858e-01  4.55841858e-01  3.46259853e-09  3.34062738e-09  4.55841857e-01  3.26943395e-09  4.55841857e-01  1.53929332e-07  1.24794838e-07  1.33000000e+00 
 1.34000000e+00  4.55841865e-01  4.55841865e-01  3.46259853e-09  3.34062733e-09  4.55841865e-01  3.26943395e-09  4.55841865e-01  1.53929349e-07  1.24794809e-07  1.34000000e+00 
 1.35000000e+00  4.55841846e-01  4.55841847e-01  3.46259847e-09  3.34062738e-09  4.55841846e-01  3.26943395e-09  4.55841846e-01  1.53929302e-07  1.24794440e-07  1.35000000e+00 
 1.36000000e+00  4.55841858e-01  4.55841858e-01  3.46259849e-09  3.34062732e-09  4.55841858e-01  3.26943395e-09  4.55841858e-01  1.53929337e-07  1.24794340e-07  1.36000000e+00 
