 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.46558255e-09  3.43655284e-09  3.39711749e-09  4.58587986e-01  4.58587986e-01  4.58587986e-01  3.38235419e-09  1.59697136e-07  8.64770415e-08  1.00000000e-01 
 1.10000000e-01  3.46558260e-09  3.43655284e-09  3.39711754e-09  4.58587979e-01  4.58587979e-01  4.58587979e-01  3.38235419e-09  1.59697128e-07  8.64767236e-08  1.10000000e-01 
 1.20000000e-01  3.46558259e-09  3.43655284e-09  3.39711754e-09  4.58587979e-01  4.58587979e-01  4.58587979e-01  3.38235419e-09  1.59697123e-07  8.64765477e-08  1.20000000e-01 
 1.30000000e-01  3.46558254e-09  3.43655284e-09  3.39711755e-09  4.58588008e-01  4.58588008e-01  4.58588008e-01  3.38235414e-09  1.59697169e-07  8.64764234e-08  1.30000000e-01 
 1.40000000e-01  3.46558255e-09  3.43655284e-09  3.39711749e-09  4.58587973e-01  4.58587973e-01  4.58587973e-01  3.38235419e-09  1.59697114e-07  8.64760894e-08  1.40000000e-01 
 1.50000000e-01  3.46558255e-09  3.43655284e-09  3.39711749e-09  4.58587993e-01  4.58587993e-01  4.58587993e-01  3.38235419e-09  1.59697128e-07  8.64759198e-08  1.50000000e-01 
 1.60000000e-01  3.46558260e-09  3.43655290e-09  3.39711755e-09  4.58587986e-01  4.58587986e-01  4.58587986e-01  3.38235419e-09  1.59697122e-07  8.64756409e-08  1.60000000e-01 
 1.70000000e-01  3.46558259e-09  3.43655284e-09  3.39711749e-09  4.58587983e-01  4.58587983e-01  4.58587983e-01  3.38235419e-09  1.59697112e-07  8.64754597e-08  1.70000000e-01 
 1.80000000e-01  3.46558260e-09  3.43655284e-09  3.39711749e-09  4.58588005e-01  4.58588005e-01  4.58588005e-01  3.38235419e-09  1.59697159e-07  8.64752856e-08  1.80000000e-01 
 1.90000000e-01  3.46558254e-09  3.43655284e-09  3.39711749e-09  4.58587981e-01  4.58587981e-01  4.58587981e-01  3.38235414e-09  1.59697129e-07  8.64750014e-08  1.90000000e-01 
 2.00000000e-01  3.46558255e-09  3.43655284e-09  3.39711749e-09  4.58587997e-01  4.58587997e-01  4.58587996e-01  3.38235419e-09  1.59697142e-07  8.64749499e-08  2.00000000e-01 
 2.10000000e-01  3.46558255e-09  3.43655284e-09  3.39711749e-09  4.58587996e-01  4.58587996e-01  4.58587996e-01  3.38235419e-09  1.59697154e-07  8.64746887e-08  2.10000000e-01 
 2.20000000e-01  3.46558260e-09  3.43655284e-09  3.39711755e-09  4.58587999e-01  4.58587999e-01  4.58587999e-01  3.38235414e-09  1.59697148e-07  8.64745946e-08  2.20000000e-01 
 2.30000000e-01  3.46558253e-09  3.43655284e-09  3.39711755e-09  4.58587998e-01  4.58587998e-01  4.58587998e-01  3.38235419e-09  1.59697147e-07  8.64745662e-08  2.30000000e-01 
 2.40000000e-01  3.46558261e-09  3.43655284e-09  3.39711754e-09  4.58587984e-01  4.58587984e-01  4.58587984e-01  3.38235419e-09  1.59697129e-07  8.64743317e-08  2.40000000e-01 
 2.50000000e-01  3.46558259e-09  3.43655284e-09  3.39711749e-09  4.58587995e-01  4.58587995e-01  4.58587995e-01  3.38235414e-09  1.59697135e-07  8.64741949e-08  2.50000000e-01 
 2.60000000e-01  3.46558260e-09  3.43655284e-09  3.39711754e-09  4.58587971e-01  4.58587971e-01  4.58587971e-01  3.38235413e-09  1.59697105e-07  8.64739800e-08  2.60000000e-01 
 2.70000000e-01  3.46558254e-09  3.43655284e-09  3.39711749e-09  4.58587972e-01  4.58587972e-01  4.58587972e-01  3.38235419e-09  1.59697096e-07  8.64737970e-08  2.70000000e-01 
 2.80000000e-01  3.46558255e-09  3.43655284e-09  3.39711749e-09  4.58587975e-01  4.58587975e-01  4.58587975e-01  3.38235419e-09  1.59697103e-07  8.64737846e-08  2.80000000e-01 
 2.90000000e-01  3.46558255e-09  3.43655284e-09  3.39711755e-09  4.58587992e-01  4.58587992e-01  4.58587992e-01  3.38235419e-09  1.59697145e-07  8.64737650e-08  2.90000000e-01 
 3.00000000e-01  3.46558255e-09  3.43655284e-09  3.39711749e-09  4.58587970e-01  4.58587970e-01  4.58587970e-01  3.38235413e-09  1.59697111e-07  8.64736052e-08  3.00000000e-01 
 3.10000000e-01  3.46558255e-09  3.43655284e-09  3.39711749e-09  4.58587993e-01  4.58587993e-01  4.58587993e-01  3.38235414e-09  1.59697145e-07  8.64734595e-08  3.10000000e-01 
 3.20000000e-01  3.46558255e-09  3.43655284e-09  3.39711749e-09  4.58587986e-01  4.58587986e-01  4.58587986e-01  3.38235414e-09  1.59697134e-07  8.64733352e-08  3.20000000e-01 
 3.30000000e-01  3.46558260e-09  3.43655284e-09  3.39711754e-09  4.58587969e-01  4.58587969e-01  4.58587969e-01  3.38235419e-09  1.59697105e-07  8.64732961e-08  3.30000000e-01 
 3.40000000e-01  3.46558259e-09  3.43655284e-09  3.39711749e-09  4.58587977e-01  4.58587977e-01  4.58587977e-01  3.38235419e-09  1.59697116e-07  8.64731220e-08  3.40000000e-01 
 3.50000000e-01  3.46558260e-09  3.43655284e-09  3.39711754e-09  4.58587974e-01  4.58587974e-01  4.58587974e-01  3.38235419e-09  1.59697109e-07  8.64731042e-08  3.50000000e-01 
 3.60000000e-01  3.46558260e-09  3.43655284e-09  3.39711749e-09  4.58587987e-01  4.58587987e-01  4.58587987e-01  3.38235419e-09  1.59697130e-07  8.64730225e-08  3.60000000e-01 
 3.70000000e-01  3.46558254e-09  3.43655290e-09  3.39711749e-09  4.58587972e-01  4.58587972e-01  4.58587972e-01  3.38235413e-09  1.59697108e-07  8.64729159e-08  3.70000000e-01 
 3.80000000e-01  3.46558261e-09  3.43655284e-09  3.39711754e-09  4.58587975e-01  4.58587975e-01  4.58587975e-01  3.38235419e-09  1.59697098e-07  8.64726957e-08  3.80000000e-01 
 3.90000000e-01  3.46558259e-09  3.43655284e-09  3.39711748e-09  4.58587962e-01  4.58587962e-01  4.58587962e-01  3.38235419e-09  1.59697099e-07  8.64725749e-08  3.90000000e-01 
 4.00000000e-01  3.46558255e-09  3.43655284e-09  3.39711754e-09  4.58587954e-01  4.58587954e-01  4.58587954e-01  3.38235413e-09  1.59697078e-07  8.64725145e-08  4.00000000e-01 
 4.10000000e-01  3.46558260e-09  3.43655284e-09  3.39711749e-09  4.58587966e-01  4.58587966e-01  4.58587966e-01  3.38235419e-09  1.59697092e-07  8.64724825e-08  4.10000000e-01 
 4.20000000e-01  3.46558259e-09  3.43655284e-09  3.39711749e-09  4.58587970e-01  4.58587970e-01  4.58587970e-01  3.38235419e-09  1.59697094e-07  8.64723262e-08  4.20000000e-01 
 4.30000000e-01  3.46558261e-09  3.43655284e-09  3.39711749e-09  4.58587990e-01  4.58587990e-01  4.58587990e-01  3.38235414e-09  1.59697139e-07  8.64723013e-08  4.30000000e-01 
 4.40000000e-01  3.46558259e-09  3.43655284e-09  3.39711749e-09  4.58587970e-01  4.58587970e-01  4.58587970e-01  3.38235419e-09  1.59697109e-07  8.64721947e-08  4.40000000e-01 
 4.50000000e-01  3.46558261e-09  3.43655284e-09  3.39711748e-09  4.58587961e-01  4.58587961e-01  4.58587961e-01  3.38235413e-09  1.59697078e-07  8.64720953e-08  4.50000000e-01 
 4.60000000e-01  3.46558259e-09  3.43655284e-09  3.39711755e-09  4.58587985e-01  4.58587985e-01  4.58587985e-01  3.38235419e-09  1.59697131e-07  8.64720278e-08  4.60000000e-01 
 4.70000000e-01  3.46558254e-09  3.43655284e-09  3.39711749e-09  4.58587973e-01  4.58587973e-01  4.58587972e-01  3.38235419e-09  1.59697116e-07  8.64719638e-08  4.70000000e-01 
 4.80000000e-01  3.46558261e-09  3.43655284e-09  3.39711749e-09  4.58587983e-01  4.58587983e-01  4.58587983e-01  3.38235419e-09  1.59697133e-07  8.64718466e-08  4.80000000e-01 
 4.90000000e-01  3.46558259e-09  3.43655284e-09  3.39711749e-09  4.58588005e-01  4.58588005e-01  4.58588005e-01  3.38235419e-09  1.59697158e-07  8.64717933e-08  4.90000000e-01 
 5.00000000e-01  3.46558260e-09  3.43655284e-09  3.39711749e-09  4.58587990e-01  4.58587990e-01  4.58587990e-01  3.38235419e-09  1.59697128e-07  8.64717826e-08  5.00000000e-01 
 5.10000000e-01  3.46558260e-09  3.43655284e-09  3.39711749e-09  4.58587979e-01  4.58587979e-01  4.58587979e-01  3.38235419e-09  1.59697109e-07  8.64715908e-08  5.10000000e-01 
 5.20000000e-01  3.46558260e-09  3.43655284e-09  3.39711755e-09  4.58588002e-01  4.58588002e-01  4.58588002e-01  3.38235419e-09  1.59697142e-07  8.64716476e-08  5.20000000e-01 
 5.30000000e-01  3.46558254e-09  3.43655284e-09  3.39711749e-09  4.58587992e-01  4.58587992e-01  4.58587992e-01  3.38235414e-09  1.59697135e-07  8.64715588e-08  5.30000000e-01 
 5.40000000e-01  3.46558255e-09  3.43655284e-09  3.39711749e-09  4.58587990e-01  4.58587990e-01  4.58587990e-01  3.38235414e-09  1.59697131e-07  8.64715268e-08  5.40000000e-01 
 5.50000000e-01  3.46558260e-09  3.43655284e-09  3.39711749e-09  4.58587998e-01  4.58587998e-01  4.58587998e-01  3.38235419e-09  1.59697151e-07  8.64713954e-08  5.50000000e-01 
 5.60000000e-01  3.46558259e-09  3.43655284e-09  3.39711749e-09  4.58587987e-01  4.58587987e-01  4.58587986e-01  3.38235419e-09  1.59697128e-07  8.64714877e-08  5.60000000e-01 
 5.70000000e-01  3.46558260e-09  3.43655284e-09  3.39711748e-09  4.58587962e-01  4.58587962e-01  4.58587962e-01  3.38235419e-09  1.59697086e-07  8.64712959e-08  5.70000000e-01 
 5.80000000e-01  3.46558254e-09  3.43655284e-09  3.39711754e-09  4.58587964e-01  4.58587964e-01  4.58587964e-01  3.38235413e-09  1.59697086e-07  8.64711183e-08  5.80000000e-01 
 5.90000000e-01  3.46558261e-09  3.43655284e-09  3.39711749e-09  4.58587995e-01  4.58587995e-01  4.58587995e-01  3.38235414e-09  1.59697144e-07  8.64712177e-08  5.90000000e-01 
 6.00000000e-01  3.46558253e-09  3.43655284e-09  3.39711755e-09  4.58587986e-01  4.58587986e-01  4.58587986e-01  3.38235419e-09  1.59697137e-07  8.64709975e-08  6.00000000e-01 
 6.10000000e-01  3.46558261e-09  3.43655284e-09  3.39711749e-09  4.58587982e-01  4.58587982e-01  4.58587982e-01  3.38235419e-09  1.59697122e-07  8.64709406e-08  6.10000000e-01 
 6.20000000e-01  3.46558259e-09  3.43655290e-09  3.39711754e-09  4.58587976e-01  4.58587976e-01  4.58587976e-01  3.38235419e-09  1.59697112e-07  8.64708696e-08  6.20000000e-01 
 6.30000000e-01  3.46558260e-09  3.43655284e-09  3.39711755e-09  4.58588006e-01  4.58588006e-01  4.58588006e-01  3.38235414e-09  1.59697158e-07  8.64707985e-08  6.30000000e-01 
 6.40000000e-01  3.46558260e-09  3.43655284e-09  3.39711754e-09  4.58587971e-01  4.58587971e-01  4.58587971e-01  3.38235419e-09  1.59697105e-07  8.64707417e-08  6.40000000e-01 
 6.50000000e-01  3.46558254e-09  3.43655284e-09  3.39711754e-09  4.58587981e-01  4.58587981e-01  4.58587981e-01  3.38235419e-09  1.59697121e-07  8.64708340e-08  6.50000000e-01 
 6.60000000e-01  3.46558255e-09  3.43655284e-09  3.39711755e-09  4.58588008e-01  4.58588008e-01  4.58588008e-01  3.38235414e-09  1.59697155e-07  8.64707630e-08  6.60000000e-01 
 6.70000000e-01  3.46558255e-09  3.43655284e-09  3.39711749e-09  4.58587981e-01  4.58587981e-01  4.58587981e-01  3.38235419e-09  1.59697128e-07  8.64705214e-08  6.70000000e-01 
 6.80000000e-01  3.46558255e-09  3.43655284e-09  3.39711749e-09  4.58587968e-01  4.58587968e-01  4.58587968e-01  3.38235419e-09  1.59697101e-07  8.64705214e-08  6.80000000e-01 
 6.90000000e-01  3.46558255e-09  3.43655284e-09  3.39711749e-09  4.58587982e-01  4.58587982e-01  4.58587982e-01  3.38235414e-09  1.59697122e-07  8.64704433e-08  6.90000000e-01 
 7.00000000e-01  3.46558255e-09  3.43655284e-09  3.39711755e-09  4.58587989e-01  4.58587989e-01  4.58587989e-01  3.38235419e-09  1.59697133e-07  8.64703793e-08  7.00000000e-01 
 7.10000000e-01  3.46558260e-09  3.43655284e-09  3.39711749e-09  4.58587975e-01  4.58587975e-01  4.58587975e-01  3.38235413e-09  1.59697119e-07  8.64702372e-08  7.10000000e-01 
 7.20000000e-01  3.46558259e-09  3.43655284e-09  3.39711749e-09  4.58587965e-01  4.58587966e-01  4.58587965e-01  3.38235419e-09  1.59697101e-07  8.64701732e-08  7.20000000e-01 
 7.30000000e-01  3.46558255e-09  3.43655284e-09  3.39711748e-09  4.58587958e-01  4.58587958e-01  4.58587958e-01  3.38235419e-09  1.59697082e-07  8.64701093e-08  7.30000000e-01 
 7.40000000e-01  3.46558255e-09  3.43655284e-09  3.39711749e-09  4.58587981e-01  4.58587981e-01  4.58587981e-01  3.38235419e-09  1.59697131e-07  8.64699743e-08  7.40000000e-01 
 7.50000000e-01  3.46558255e-09  3.43655284e-09  3.39711755e-09  4.58587988e-01  4.58587989e-01  4.58587988e-01  3.38235419e-09  1.59697130e-07  8.64700525e-08  7.50000000e-01 
 7.60000000e-01  3.46558260e-09  3.43655284e-09  3.39711755e-09  4.58587991e-01  4.58587991e-01  4.58587991e-01  3.38235419e-09  1.59697138e-07  8.64699956e-08  7.60000000e-01 
 7.70000000e-01  3.46558259e-09  3.43655284e-09  3.39711749e-09  4.58587986e-01  4.58587986e-01  4.58587986e-01  3.38235419e-09  1.59697137e-07  8.64698251e-08  7.70000000e-01 
 7.80000000e-01  3.46558254e-09  3.43655284e-09  3.39711749e-09  4.58587998e-01  4.58587998e-01  4.58587998e-01  3.38235414e-09  1.59697150e-07  8.64698251e-08  7.80000000e-01 
 7.90000000e-01  3.46558261e-09  3.43655290e-09  3.39711754e-09  4.58587976e-01  4.58587976e-01  4.58587976e-01  3.38235413e-09  1.59697115e-07  8.64696190e-08  7.90000000e-01 
 8.00000000e-01  3.46558259e-09  3.43655284e-09  3.39711749e-09  4.58587989e-01  4.58587989e-01  4.58587989e-01  3.38235419e-09  1.59697138e-07  8.64695977e-08  8.00000000e-01 
 8.10000000e-01  3.46558254e-09  3.43655284e-09  3.39711749e-09  4.58588007e-01  4.58588007e-01  4.58588007e-01  3.38235414e-09  1.59697161e-07  8.64695551e-08  8.10000000e-01 
 8.20000000e-01  3.46558255e-09  3.43655284e-09  3.39711749e-09  4.58588002e-01  4.58588002e-01  4.58588002e-01  3.38235419e-09  1.59697156e-07  8.64695053e-08  8.20000000e-01 
 8.30000000e-01  3.46558260e-09  3.43655284e-09  3.39711755e-09  4.58587986e-01  4.58587986e-01  4.58587986e-01  3.38235414e-09  1.59697141e-07  8.64694059e-08  8.30000000e-01 
 8.40000000e-01  3.46558253e-09  3.43655284e-09  3.39711754e-09  4.58587978e-01  4.58587978e-01  4.58587978e-01  3.38235413e-09  1.59697109e-07  8.64693988e-08  8.40000000e-01 
 8.50000000e-01  3.46558261e-09  3.43655284e-09  3.39711749e-09  4.58587983e-01  4.58587983e-01  4.58587983e-01  3.38235419e-09  1.59697121e-07  8.64692140e-08  8.50000000e-01 
 8.60000000e-01  3.46558259e-09  3.43655284e-09  3.39711754e-09  4.58587962e-01  4.58587962e-01  4.58587962e-01  3.38235413e-09  1.59697097e-07  8.64692993e-08  8.60000000e-01 
 8.70000000e-01  3.46558261e-09  3.43655284e-09  3.39711754e-09  4.58587973e-01  4.58587973e-01  4.58587973e-01  3.38235419e-09  1.59697112e-07  8.64690435e-08  8.70000000e-01 
 8.80000000e-01  3.46558253e-09  3.43655284e-09  3.39711754e-09  4.58587981e-01  4.58587981e-01  4.58587981e-01  3.38235414e-09  1.59697124e-07  8.64690506e-08  8.80000000e-01 
 8.90000000e-01  3.46558255e-09  3.43655284e-09  3.39711749e-09  4.58587978e-01  4.58587978e-01  4.58587978e-01  3.38235419e-09  1.59697118e-07  8.64689937e-08  8.90000000e-01 
 9.00000000e-01  3.46558255e-09  3.43655284e-09  3.39711749e-09  4.58587971e-01  4.58587971e-01  4.58587971e-01  3.38235419e-09  1.59697103e-07  8.64688872e-08  9.00000000e-01 
 9.10000000e-01  3.46558260e-09  3.43655284e-09  3.39711749e-09  4.58587975e-01  4.58587975e-01  4.58587975e-01  3.38235419e-09  1.59697117e-07  8.64688943e-08  9.10000000e-01 
 9.20000000e-01  3.46558259e-09  3.43655284e-09  3.39711749e-09  4.58587986e-01  4.58587986e-01  4.58587986e-01  3.38235419e-09  1.59697132e-07  8.64687593e-08  9.20000000e-01 
 9.30000000e-01  3.46558260e-09  3.43655284e-09  3.39711749e-09  4.58587996e-01  4.58587996e-01  4.58587996e-01  3.38235419e-09  1.59697152e-07  8.64687806e-08  9.30000000e-01 
 9.40000000e-01  3.46558254e-09  3.43655284e-09  3.39711749e-09  4.58587975e-01  4.58587975e-01  4.58587975e-01  3.38235419e-09  1.59697113e-07  8.64685816e-08  9.40000000e-01 
 9.50000000e-01  3.46558261e-09  3.43655284e-09  3.39711749e-09  4.58587984e-01  4.58587984e-01  4.58587984e-01  3.38235419e-09  1.59697131e-07  8.64684750e-08  9.50000000e-01 
 9.60000000e-01  3.46558259e-09  3.43655284e-09  3.39711754e-09  4.58587979e-01  4.58587979e-01  4.58587979e-01  3.38235419e-09  1.59697112e-07  8.64684679e-08  9.60000000e-01 
 9.70000000e-01  3.46558260e-09  3.43655284e-09  3.39711749e-09  4.58587974e-01  4.58587974e-01  4.58587974e-01  3.38235419e-09  1.59697107e-07  8.64685035e-08  9.70000000e-01 
 9.80000000e-01  3.46558254e-09  3.43655284e-09  3.39711749e-09  4.58587974e-01  4.58587974e-01  4.58587974e-01  3.38235413e-09  1.59697106e-07  8.64683685e-08  9.80000000e-01 
 9.90000000e-01  3.46558255e-09  3.43655284e-09  3.39711754e-09  4.58587982e-01  4.58587982e-01  4.58587982e-01  3.38235419e-09  1.59697115e-07  8.64682477e-08  9.90000000e-01 
 1.00000000e+00  3.46558260e-09  3.43655284e-09  3.39711754e-09  4.58587979e-01  4.58587979e-01  4.58587979e-01  3.38235413e-09  1.59697114e-07  8.64681624e-08  1.00000000e+00 
 1.01000000e+00  3.46558259e-09  3.43655284e-09  3.39711749e-09  4.58587998e-01  4.58587998e-01  4.58587998e-01  3.38235419e-09  1.59697159e-07  8.64681553e-08  1.01000000e+00 
 1.02000000e+00  3.46558260e-09  3.43655284e-09  3.39711749e-09  4.58587966e-01  4.58587966e-01  4.58587966e-01  3.38235419e-09  1.59697117e-07  8.64678285e-08  1.02000000e+00 
 1.03000000e+00  3.46558260e-09  3.43655284e-09  3.39711749e-09  4.58588002e-01  4.58588002e-01  4.58588002e-01  3.38235414e-09  1.59697136e-07  8.64679137e-08  1.03000000e+00 
 1.04000000e+00  3.46558260e-09  3.43655284e-09  3.39711749e-09  4.58588000e-01  4.58588000e-01  4.58588000e-01  3.38235419e-09  1.59697146e-07  8.64678924e-08  1.04000000e+00 
 1.05000000e+00  3.46558260e-09  3.43655284e-09  3.39711749e-09  4.58587997e-01  4.58587997e-01  4.58587997e-01  3.38235414e-09  1.59697144e-07  8.64678071e-08  1.05000000e+00 
 1.06000000e+00  3.46558260e-09  3.43655284e-09  3.39711755e-09  4.58587987e-01  4.58587987e-01  4.58587987e-01  3.38235419e-09  1.59697128e-07  8.64677574e-08  1.06000000e+00 
 1.07000000e+00  3.46558260e-09  3.43655284e-09  3.39711754e-09  4.58587979e-01  4.58587979e-01  4.58587979e-01  3.38235419e-09  1.59697118e-07  8.64676437e-08  1.07000000e+00 
 1.08000000e+00  3.46558260e-09  3.43655284e-09  3.39711754e-09  4.58587974e-01  4.58587974e-01  4.58587974e-01  3.38235419e-09  1.59697109e-07  8.64675584e-08  1.08000000e+00 
 1.09000000e+00  3.46558254e-09  3.43655290e-09  3.39711749e-09  4.58587973e-01  4.58587973e-01  4.58587973e-01  3.38235413e-09  1.59697113e-07  8.64676011e-08  1.09000000e+00 
 1.10000000e+00  3.46558255e-09  3.43655284e-09  3.39711749e-09  4.58587975e-01  4.58587975e-01  4.58587975e-01  3.38235419e-09  1.59697108e-07  8.64674234e-08  1.10000000e+00 
 1.11000000e+00  3.46558255e-09  3.43655284e-09  3.39711749e-09  4.58587980e-01  4.58587980e-01  4.58587980e-01  3.38235419e-09  1.59697121e-07  8.64672955e-08  1.11000000e+00 
 1.12000000e+00  3.46558255e-09  3.43655284e-09  3.39711749e-09  4.58587998e-01  4.58587998e-01  4.58587998e-01  3.38235419e-09  1.59697143e-07  8.64673240e-08  1.12000000e+00 
 1.13000000e+00  3.46558260e-09  3.43655284e-09  3.39711749e-09  4.58587979e-01  4.58587979e-01  4.58587979e-01  3.38235413e-09  1.59697117e-07  8.64671676e-08  1.13000000e+00 
 1.14000000e+00  3.46558259e-09  3.43655284e-09  3.39711749e-09  4.58587986e-01  4.58587986e-01  4.58587986e-01  3.38235414e-09  1.59697142e-07  8.64671250e-08  1.14000000e+00 
 1.15000000e+00  3.46558254e-09  3.43655284e-09  3.39711749e-09  4.58587986e-01  4.58587986e-01  4.58587986e-01  3.38235419e-09  1.59697138e-07  8.64669190e-08  1.15000000e+00 
 1.16000000e+00  3.46558261e-09  3.43655284e-09  3.39711754e-09  4.58587981e-01  4.58587981e-01  4.58587981e-01  3.38235419e-09  1.59697122e-07  8.64669403e-08  1.16000000e+00 
 1.17000000e+00  3.46558253e-09  3.43655284e-09  3.39711755e-09  4.58587987e-01  4.58587987e-01  4.58587987e-01  3.38235414e-09  1.59697125e-07  8.64668976e-08  1.17000000e+00 
 1.18000000e+00  3.46558255e-09  3.43655284e-09  3.39711754e-09  4.58587980e-01  4.58587980e-01  4.58587980e-01  3.38235419e-09  1.59697127e-07  8.64667697e-08  1.18000000e+00 
 1.19000000e+00  3.46558255e-09  3.43655284e-09  3.39711749e-09  4.58587978e-01  4.58587978e-01  4.58587978e-01  3.38235413e-09  1.59697116e-07  8.64665708e-08  1.19000000e+00 
 1.20000000e+00  3.46558260e-09  3.43655284e-09  3.39711754e-09  4.58587984e-01  4.58587984e-01  4.58587984e-01  3.38235419e-09  1.59697123e-07  8.64666418e-08  1.20000000e+00 
 1.21000000e+00  3.46558259e-09  3.43655284e-09  3.39711754e-09  4.58587980e-01  4.58587980e-01  4.58587980e-01  3.38235419e-09  1.59697123e-07  8.64663861e-08  1.21000000e+00 
 1.22000000e+00  3.46558254e-09  3.43655284e-09  3.39711749e-09  4.58587970e-01  4.58587970e-01  4.58587970e-01  3.38235419e-09  1.59697105e-07  8.64663434e-08  1.22000000e+00 
 1.23000000e+00  3.46558261e-09  3.43655284e-09  3.39711749e-09  4.58588000e-01  4.58588000e-01  4.58588000e-01  3.38235419e-09  1.59697153e-07  8.64662866e-08  1.23000000e+00 
 1.24000000e+00  3.46558253e-09  3.43655284e-09  3.39711749e-09  4.58587989e-01  4.58587989e-01  4.58587988e-01  3.38235414e-09  1.59697133e-07  8.64661160e-08  1.24000000e+00 
 1.25000000e+00  3.46558255e-09  3.43655284e-09  3.39711754e-09  4.58587978e-01  4.58587978e-01  4.58587978e-01  3.38235419e-09  1.59697115e-07  8.64660450e-08  1.25000000e+00 
 1.26000000e+00  3.46558260e-09  3.43655284e-09  3.39711749e-09  4.58588000e-01  4.58588000e-01  4.58588000e-01  3.38235419e-09  1.59697147e-07  8.64659455e-08  1.26000000e+00 
 1.27000000e+00  3.46558259e-09  3.43655284e-09  3.39711749e-09  4.58587999e-01  4.58587999e-01  4.58587999e-01  3.38235419e-09  1.59697143e-07  8.64659455e-08  1.27000000e+00 
 1.28000000e+00  3.46558260e-09  3.43655284e-09  3.39711749e-09  4.58587980e-01  4.58587980e-01  4.58587980e-01  3.38235413e-09  1.59697127e-07  8.64657466e-08  1.28000000e+00 
 1.29000000e+00  3.46558260e-09  3.43655284e-09  3.39711749e-09  4.58587972e-01  4.58587972e-01  4.58587972e-01  3.38235419e-09  1.59697105e-07  8.64656187e-08  1.29000000e+00 
 1.30000000e+00  3.46558260e-09  3.43655290e-09  3.39711749e-09  4.58587977e-01  4.58587977e-01  4.58587977e-01  3.38235419e-09  1.59697116e-07  8.64655050e-08  1.30000000e+00 
 1.31000000e+00  3.46558260e-09  3.43655284e-09  3.39711749e-09  4.58587984e-01  4.58587984e-01  4.58587984e-01  3.38235419e-09  1.59697122e-07  8.64654339e-08  1.31000000e+00 
 1.32000000e+00  3.46558254e-09  3.43655284e-09  3.39711749e-09  4.58587988e-01  4.58587988e-01  4.58587988e-01  3.38235414e-09  1.59697133e-07  8.64653060e-08  1.32000000e+00 
 1.33000000e+00  3.46558255e-09  3.43655284e-09  3.39711755e-09  4.58587990e-01  4.58587990e-01  4.58587990e-01  3.38235419e-09  1.59697135e-07  8.64652350e-08  1.33000000e+00 
 1.34000000e+00  3.46558255e-09  3.43655284e-09  3.39711749e-09  4.58587999e-01  4.58587999e-01  4.58587999e-01  3.38235419e-09  1.59697147e-07  8.64650644e-08  1.34000000e+00 
 1.35000000e+00  3.46558255e-09  3.43655284e-09  3.39711749e-09  4.58587978e-01  4.58587978e-01  4.58587978e-01  3.38235413e-09  1.59697126e-07  8.64649650e-08  1.35000000e+00 
 1.36000000e+00  3.46558260e-09  3.43655284e-09  3.39711749e-09  4.58587980e-01  4.58587980e-01  4.58587980e-01  3.38235419e-09  1.59697128e-07  8.64649365e-08  1.36000000e+00 
