 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.59896358e-01  4.59896358e-01  3.09400935e-09  4.59896358e-01  4.59896358e-01  4.59896358e-01  3.38748210e-09  1.63864195e-07  9.28474542e-08  2.40000000e-01 
 2.50000000e-01  4.59896361e-01  4.59896361e-01  3.09400935e-09  4.59896361e-01  4.59896361e-01  4.59896361e-01  3.38748210e-09  1.63864208e-07  9.28473618e-08  2.50000000e-01 
 2.60000000e-01  4.59896351e-01  4.59896351e-01  3.09400935e-09  4.59896351e-01  4.59896351e-01  4.59896351e-01  3.38748210e-09  1.63864176e-07  9.28471451e-08  2.60000000e-01 
 2.70000000e-01  4.59896354e-01  4.59896354e-01  3.09400929e-09  4.59896354e-01  4.59896354e-01  4.59896354e-01  3.38748210e-09  1.63864198e-07  9.28471451e-08  2.70000000e-01 
 2.80000000e-01  4.59896356e-01  4.59896356e-01  3.09400935e-09  4.59896356e-01  4.59896356e-01  4.59896356e-01  3.38748210e-09  1.63864201e-07  9.28469728e-08  2.80000000e-01 
 2.90000000e-01  4.59896343e-01  4.59896343e-01  3.09400935e-09  4.59896343e-01  4.59896343e-01  4.59896343e-01  3.38748210e-09  1.63864168e-07  9.28467436e-08  2.90000000e-01 
 3.00000000e-01  4.59896364e-01  4.59896364e-01  3.09400930e-09  4.59896364e-01  4.59896365e-01  4.59896364e-01  3.38748210e-09  1.63864223e-07  9.28467472e-08  3.00000000e-01 
 3.10000000e-01  4.59896330e-01  4.59896330e-01  3.09400935e-09  4.59896330e-01  4.59896330e-01  4.59896330e-01  3.38748210e-09  1.63864176e-07  9.28465624e-08  3.10000000e-01 
 3.20000000e-01  4.59896357e-01  4.59896357e-01  3.09400929e-09  4.59896357e-01  4.59896357e-01  4.59896357e-01  3.38748210e-09  1.63864188e-07  9.28464701e-08  3.20000000e-01 
 3.30000000e-01  4.59896333e-01  4.59896333e-01  3.09400929e-09  4.59896333e-01  4.59896333e-01  4.59896333e-01  3.38748210e-09  1.63864155e-07  9.28463351e-08  3.30000000e-01 
 3.40000000e-01  4.59896341e-01  4.59896341e-01  3.09400935e-09  4.59896341e-01  4.59896341e-01  4.59896341e-01  3.38748210e-09  1.63864164e-07  9.28462853e-08  3.40000000e-01 
 3.50000000e-01  4.59896362e-01  4.59896362e-01  3.09400935e-09  4.59896362e-01  4.59896362e-01  4.59896362e-01  3.38748210e-09  1.63864189e-07  9.28461610e-08  3.50000000e-01 
 3.60000000e-01  4.59896331e-01  4.59896331e-01  3.09400929e-09  4.59896331e-01  4.59896331e-01  4.59896331e-01  3.38748210e-09  1.63864165e-07  9.28460828e-08  3.60000000e-01 
 3.70000000e-01  4.59896365e-01  4.59896365e-01  3.09400935e-09  4.59896365e-01  4.59896365e-01  4.59896365e-01  3.38748210e-09  1.63864218e-07  9.28459940e-08  3.70000000e-01 
 3.80000000e-01  4.59896346e-01  4.59896346e-01  3.09400935e-09  4.59896346e-01  4.59896346e-01  4.59896346e-01  3.38748210e-09  1.63864177e-07  9.28459585e-08  3.80000000e-01 
 3.90000000e-01  4.59896361e-01  4.59896361e-01  3.09400935e-09  4.59896361e-01  4.59896361e-01  4.59896361e-01  3.38748210e-09  1.63864213e-07  9.28457631e-08  3.90000000e-01 
 4.00000000e-01  4.59896337e-01  4.59896337e-01  3.09400935e-09  4.59896337e-01  4.59896337e-01  4.59896337e-01  3.38748210e-09  1.63864175e-07  9.28457347e-08  4.00000000e-01 
 4.10000000e-01  4.59896350e-01  4.59896350e-01  3.09400935e-09  4.59896350e-01  4.59896351e-01  4.59896350e-01  3.38748210e-09  1.63864188e-07  9.28455677e-08  4.10000000e-01 
 4.20000000e-01  4.59896338e-01  4.59896338e-01  3.09400929e-09  4.59896338e-01  4.59896338e-01  4.59896338e-01  3.38748210e-09  1.63864153e-07  9.28454575e-08  4.20000000e-01 
 4.30000000e-01  4.59896344e-01  4.59896344e-01  3.09400935e-09  4.59896344e-01  4.59896344e-01  4.59896344e-01  3.38748210e-09  1.63864174e-07  9.28452977e-08  4.30000000e-01 
 4.40000000e-01  4.59896319e-01  4.59896319e-01  3.09400935e-09  4.59896319e-01  4.59896319e-01  4.59896319e-01  3.38748210e-09  1.63864133e-07  9.28452089e-08  4.40000000e-01 
 4.50000000e-01  4.59896345e-01  4.59896346e-01  3.09400929e-09  4.59896346e-01  4.59896346e-01  4.59896346e-01  3.38748210e-09  1.63864180e-07  9.28452373e-08  4.50000000e-01 
 4.60000000e-01  4.59896360e-01  4.59896360e-01  3.09400935e-09  4.59896360e-01  4.59896360e-01  4.59896360e-01  3.38748210e-09  1.63864201e-07  9.28452053e-08  4.60000000e-01 
 4.70000000e-01  4.59896364e-01  4.59896364e-01  3.09400935e-09  4.59896364e-01  4.59896364e-01  4.59896364e-01  3.38748210e-09  1.63864215e-07  9.28451094e-08  4.70000000e-01 
 4.80000000e-01  4.59896331e-01  4.59896331e-01  3.09400929e-09  4.59896331e-01  4.59896331e-01  4.59896331e-01  3.38748210e-09  1.63864159e-07  9.28449388e-08  4.80000000e-01 
 4.90000000e-01  4.59896351e-01  4.59896351e-01  3.09400929e-09  4.59896351e-01  4.59896351e-01  4.59896351e-01  3.38748210e-09  1.63864180e-07  9.28449246e-08  4.90000000e-01 
 5.00000000e-01  4.59896343e-01  4.59896343e-01  3.09400935e-09  4.59896343e-01  4.59896343e-01  4.59896343e-01  3.38748210e-09  1.63864173e-07  9.28447541e-08  5.00000000e-01 
 5.10000000e-01  4.59896366e-01  4.59896366e-01  3.09400930e-09  4.59896366e-01  4.59896366e-01  4.59896366e-01  3.38748210e-09  1.63864207e-07  9.28448181e-08  5.10000000e-01 
 5.20000000e-01  4.59896344e-01  4.59896344e-01  3.09400935e-09  4.59896344e-01  4.59896344e-01  4.59896344e-01  3.38748210e-09  1.63864180e-07  9.28447399e-08  5.20000000e-01 
 5.30000000e-01  4.59896355e-01  4.59896355e-01  3.09400929e-09  4.59896355e-01  4.59896355e-01  4.59896355e-01  3.38748210e-09  1.63864196e-07  9.28445658e-08  5.30000000e-01 
 5.40000000e-01  4.59896335e-01  4.59896335e-01  3.09400935e-09  4.59896335e-01  4.59896335e-01  4.59896335e-01  3.38748210e-09  1.63864149e-07  9.28445232e-08  5.40000000e-01 
 5.50000000e-01  4.59896354e-01  4.59896354e-01  3.09400935e-09  4.59896354e-01  4.59896354e-01  4.59896354e-01  3.38748210e-09  1.63864201e-07  9.28444379e-08  5.50000000e-01 
 5.60000000e-01  4.59896340e-01  4.59896340e-01  3.09400935e-09  4.59896340e-01  4.59896340e-01  4.59896340e-01  3.38748210e-09  1.63864170e-07  9.28444592e-08  5.60000000e-01 
 5.70000000e-01  4.59896358e-01  4.59896358e-01  3.09400935e-09  4.59896358e-01  4.59896358e-01  4.59896358e-01  3.38748210e-09  1.63864205e-07  9.28443242e-08  5.70000000e-01 
 5.80000000e-01  4.59896350e-01  4.59896350e-01  3.09400935e-09  4.59896350e-01  4.59896351e-01  4.59896350e-01  3.38748210e-09  1.63864184e-07  9.28442958e-08  5.80000000e-01 
 5.90000000e-01  4.59896358e-01  4.59896358e-01  3.09400929e-09  4.59896358e-01  4.59896358e-01  4.59896358e-01  3.38748210e-09  1.63864197e-07  9.28443100e-08  5.90000000e-01 
 6.00000000e-01  4.59896357e-01  4.59896357e-01  3.09400929e-09  4.59896357e-01  4.59896357e-01  4.59896357e-01  3.38748210e-09  1.63864181e-07  9.28441253e-08  6.00000000e-01 
 6.10000000e-01  4.59896350e-01  4.59896350e-01  3.09400935e-09  4.59896350e-01  4.59896350e-01  4.59896350e-01  3.38748210e-09  1.63864192e-07  9.28441395e-08  6.10000000e-01 
 6.20000000e-01  4.59896343e-01  4.59896343e-01  3.09400929e-09  4.59896343e-01  4.59896343e-01  4.59896343e-01  3.38748210e-09  1.63864177e-07  9.28439334e-08  6.20000000e-01 
 6.30000000e-01  4.59896371e-01  4.59896371e-01  3.09400935e-09  4.59896371e-01  4.59896371e-01  4.59896371e-01  3.38748210e-09  1.63864213e-07  9.28439263e-08  6.30000000e-01 
 6.40000000e-01  4.59896337e-01  4.59896337e-01  3.09400929e-09  4.59896337e-01  4.59896337e-01  4.59896337e-01  3.38748210e-09  1.63864176e-07  9.28437771e-08  6.40000000e-01 
 6.50000000e-01  4.59896371e-01  4.59896371e-01  3.09400935e-09  4.59896371e-01  4.59896371e-01  4.59896371e-01  3.38748210e-09  1.63864229e-07  9.28437416e-08  6.50000000e-01 
 6.60000000e-01  4.59896387e-01  4.59896387e-01  3.09400935e-09  4.59896387e-01  4.59896387e-01  4.59896387e-01  3.38748210e-09  1.63864233e-07  9.28437700e-08  6.60000000e-01 
 6.70000000e-01  4.59896352e-01  4.59896352e-01  3.09400935e-09  4.59896352e-01  4.59896352e-01  4.59896352e-01  3.38748210e-09  1.63864198e-07  9.28436634e-08  6.70000000e-01 
 6.80000000e-01  4.59896375e-01  4.59896375e-01  3.09400935e-09  4.59896375e-01  4.59896375e-01  4.59896375e-01  3.38748210e-09  1.63864229e-07  9.28435995e-08  6.80000000e-01 
 6.90000000e-01  4.59896324e-01  4.59896324e-01  3.09400935e-09  4.59896324e-01  4.59896324e-01  4.59896324e-01  3.38748210e-09  1.63864158e-07  9.28434005e-08  6.90000000e-01 
 7.00000000e-01  4.59896357e-01  4.59896357e-01  3.09400935e-09  4.59896357e-01  4.59896358e-01  4.59896357e-01  3.38748210e-09  1.63864198e-07  9.28434787e-08  7.00000000e-01 
 7.10000000e-01  4.59896372e-01  4.59896372e-01  3.09400935e-09  4.59896372e-01  4.59896372e-01  4.59896372e-01  3.38748210e-09  1.63864220e-07  9.28432442e-08  7.10000000e-01 
 7.20000000e-01  4.59896357e-01  4.59896357e-01  3.09400935e-09  4.59896357e-01  4.59896358e-01  4.59896357e-01  3.38748210e-09  1.63864197e-07  9.28432939e-08  7.20000000e-01 
 7.30000000e-01  4.59896333e-01  4.59896333e-01  3.09400929e-09  4.59896333e-01  4.59896333e-01  4.59896333e-01  3.38748210e-09  1.63864151e-07  9.28430453e-08  7.30000000e-01 
 7.40000000e-01  4.59896360e-01  4.59896360e-01  3.09400935e-09  4.59896360e-01  4.59896360e-01  4.59896360e-01  3.38748210e-09  1.63864200e-07  9.28431803e-08  7.40000000e-01 
 7.50000000e-01  4.59896338e-01  4.59896338e-01  3.09400929e-09  4.59896338e-01  4.59896338e-01  4.59896338e-01  3.38748210e-09  1.63864179e-07  9.28431447e-08  7.50000000e-01 
 7.60000000e-01  4.59896339e-01  4.59896339e-01  3.09400935e-09  4.59896339e-01  4.59896339e-01  4.59896339e-01  3.38748210e-09  1.63864174e-07  9.28430097e-08  7.60000000e-01 
 7.70000000e-01  4.59896367e-01  4.59896367e-01  3.09400930e-09  4.59896367e-01  4.59896367e-01  4.59896367e-01  3.38748210e-09  1.63864199e-07  9.28429529e-08  7.70000000e-01 
 7.80000000e-01  4.59896347e-01  4.59896348e-01  3.09400935e-09  4.59896348e-01  4.59896348e-01  4.59896348e-01  3.38748210e-09  1.63864188e-07  9.28428463e-08  7.80000000e-01 
 7.90000000e-01  4.59896348e-01  4.59896348e-01  3.09400935e-09  4.59896348e-01  4.59896348e-01  4.59896348e-01  3.38748210e-09  1.63864191e-07  9.28427539e-08  7.90000000e-01 
 8.00000000e-01  4.59896340e-01  4.59896340e-01  3.09400935e-09  4.59896340e-01  4.59896340e-01  4.59896340e-01  3.38748210e-09  1.63864169e-07  9.28426545e-08  8.00000000e-01 
 8.10000000e-01  4.59896352e-01  4.59896352e-01  3.09400929e-09  4.59896352e-01  4.59896352e-01  4.59896352e-01  3.38748210e-09  1.63864189e-07  9.28426331e-08  8.10000000e-01 
 8.20000000e-01  4.59896355e-01  4.59896355e-01  3.09400935e-09  4.59896355e-01  4.59896355e-01  4.59896355e-01  3.38748210e-09  1.63864176e-07  9.28425266e-08  8.20000000e-01 
 8.30000000e-01  4.59896350e-01  4.59896350e-01  3.09400935e-09  4.59896350e-01  4.59896350e-01  4.59896350e-01  3.38748210e-09  1.63864175e-07  9.28424839e-08  8.30000000e-01 
 8.40000000e-01  4.59896354e-01  4.59896354e-01  3.09400935e-09  4.59896354e-01  4.59896354e-01  4.59896354e-01  3.38748210e-09  1.63864191e-07  9.28423560e-08  8.40000000e-01 
 8.50000000e-01  4.59896340e-01  4.59896340e-01  3.09400935e-09  4.59896340e-01  4.59896340e-01  4.59896340e-01  3.38748210e-09  1.63864157e-07  9.28423702e-08  8.50000000e-01 
 8.60000000e-01  4.59896350e-01  4.59896350e-01  3.09400935e-09  4.59896350e-01  4.59896350e-01  4.59896350e-01  3.38748210e-09  1.63864178e-07  9.28423205e-08  8.60000000e-01 
 8.70000000e-01  4.59896352e-01  4.59896352e-01  3.09400935e-09  4.59896352e-01  4.59896352e-01  4.59896352e-01  3.38748210e-09  1.63864189e-07  9.28421784e-08  8.70000000e-01 
 8.80000000e-01  4.59896348e-01  4.59896348e-01  3.09400929e-09  4.59896348e-01  4.59896348e-01  4.59896348e-01  3.38748210e-09  1.63864186e-07  9.28420860e-08  8.80000000e-01 
 8.90000000e-01  4.59896326e-01  4.59896326e-01  3.09400929e-09  4.59896326e-01  4.59896326e-01  4.59896326e-01  3.38748210e-09  1.63864154e-07  9.28419865e-08  8.90000000e-01 
 9.00000000e-01  4.59896384e-01  4.59896384e-01  3.09400935e-09  4.59896384e-01  4.59896385e-01  4.59896384e-01  3.38748210e-09  1.63864224e-07  9.28421073e-08  9.00000000e-01 
 9.10000000e-01  4.59896376e-01  4.59896376e-01  3.09400935e-09  4.59896376e-01  4.59896376e-01  4.59896376e-01  3.38748210e-09  1.63864228e-07  9.28419226e-08  9.10000000e-01 
 9.20000000e-01  4.59896331e-01  4.59896331e-01  3.09400935e-09  4.59896331e-01  4.59896331e-01  4.59896331e-01  3.38748210e-09  1.63864141e-07  9.28417805e-08  9.20000000e-01 
 9.30000000e-01  4.59896357e-01  4.59896357e-01  3.09400929e-09  4.59896357e-01  4.59896357e-01  4.59896357e-01  3.38748210e-09  1.63864193e-07  9.28417165e-08  9.30000000e-01 
 9.40000000e-01  4.59896346e-01  4.59896346e-01  3.09400935e-09  4.59896346e-01  4.59896346e-01  4.59896346e-01  3.38748210e-09  1.63864181e-07  9.28416526e-08  9.40000000e-01 
 9.50000000e-01  4.59896361e-01  4.59896361e-01  3.09400935e-09  4.59896361e-01  4.59896361e-01  4.59896361e-01  3.38748210e-09  1.63864198e-07  9.28415318e-08  9.50000000e-01 
 9.60000000e-01  4.59896384e-01  4.59896384e-01  3.09400935e-09  4.59896384e-01  4.59896384e-01  4.59896384e-01  3.38748210e-09  1.63864232e-07  9.28415247e-08  9.60000000e-01 
 9.70000000e-01  4.59896342e-01  4.59896342e-01  3.09400935e-09  4.59896342e-01  4.59896342e-01  4.59896342e-01  3.38748210e-09  1.63864186e-07  9.28414750e-08  9.70000000e-01 
 9.80000000e-01  4.59896348e-01  4.59896348e-01  3.09400935e-09  4.59896348e-01  4.59896349e-01  4.59896348e-01  3.38748210e-09  1.63864177e-07  9.28413542e-08  9.80000000e-01 
 9.90000000e-01  4.59896330e-01  4.59896330e-01  3.09400929e-09  4.59896330e-01  4.59896330e-01  4.59896330e-01  3.38748210e-09  1.63864148e-07  9.28412973e-08  9.90000000e-01 
 1.00000000e+00  4.59896357e-01  4.59896357e-01  3.09400935e-09  4.59896357e-01  4.59896357e-01  4.59896357e-01  3.38748210e-09  1.63864191e-07  9.28410913e-08  1.00000000e+00 
 1.01000000e+00  4.59896325e-01  4.59896325e-01  3.09400935e-09  4.59896325e-01  4.59896325e-01  4.59896325e-01  3.38748210e-09  1.63864166e-07  9.28410131e-08  1.01000000e+00 
 1.02000000e+00  4.59896343e-01  4.59896343e-01  3.09400935e-09  4.59896343e-01  4.59896343e-01  4.59896343e-01  3.38748210e-09  1.63864191e-07  9.28410131e-08  1.02000000e+00 
 1.03000000e+00  4.59896350e-01  4.59896350e-01  3.09400935e-09  4.59896350e-01  4.59896350e-01  4.59896350e-01  3.38748210e-09  1.63864172e-07  9.28409847e-08  1.03000000e+00 
 1.04000000e+00  4.59896339e-01  4.59896339e-01  3.09400935e-09  4.59896339e-01  4.59896339e-01  4.59896339e-01  3.38748210e-09  1.63864169e-07  9.28407147e-08  1.04000000e+00 
 1.05000000e+00  4.59896346e-01  4.59896346e-01  3.09400935e-09  4.59896346e-01  4.59896346e-01  4.59896346e-01  3.38748210e-09  1.63864181e-07  9.28406862e-08  1.05000000e+00 
 1.06000000e+00  4.59896341e-01  4.59896341e-01  3.09400935e-09  4.59896341e-01  4.59896341e-01  4.59896341e-01  3.38748210e-09  1.63864172e-07  9.28406720e-08  1.06000000e+00 
 1.07000000e+00  4.59896345e-01  4.59896345e-01  3.09400929e-09  4.59896345e-01  4.59896345e-01  4.59896345e-01  3.38748210e-09  1.63864187e-07  9.28405512e-08  1.07000000e+00 
 1.08000000e+00  4.59896336e-01  4.59896336e-01  3.09400935e-09  4.59896336e-01  4.59896337e-01  4.59896336e-01  3.38748210e-09  1.63864164e-07  9.28404589e-08  1.08000000e+00 
 1.09000000e+00  4.59896378e-01  4.59896378e-01  3.09400930e-09  4.59896378e-01  4.59896378e-01  4.59896378e-01  3.38748210e-09  1.63864235e-07  9.28405584e-08  1.09000000e+00 
 1.10000000e+00  4.59896345e-01  4.59896345e-01  3.09400935e-09  4.59896345e-01  4.59896345e-01  4.59896345e-01  3.38748210e-09  1.63864185e-07  9.28404162e-08  1.10000000e+00 
 1.11000000e+00  4.59896352e-01  4.59896352e-01  3.09400935e-09  4.59896352e-01  4.59896353e-01  4.59896352e-01  3.38748210e-09  1.63864209e-07  9.28403523e-08  1.11000000e+00 
 1.12000000e+00  4.59896332e-01  4.59896332e-01  3.09400935e-09  4.59896332e-01  4.59896332e-01  4.59896332e-01  3.38748210e-09  1.63864162e-07  9.28401036e-08  1.12000000e+00 
 1.13000000e+00  4.59896340e-01  4.59896340e-01  3.09400935e-09  4.59896340e-01  4.59896340e-01  4.59896340e-01  3.38748210e-09  1.63864170e-07  9.28400752e-08  1.13000000e+00 
 1.14000000e+00  4.59896361e-01  4.59896361e-01  3.09400935e-09  4.59896361e-01  4.59896361e-01  4.59896361e-01  3.38748210e-09  1.63864207e-07  9.28400894e-08  1.14000000e+00 
 1.15000000e+00  4.59896336e-01  4.59896336e-01  3.09400929e-09  4.59896336e-01  4.59896337e-01  4.59896336e-01  3.38748210e-09  1.63864165e-07  9.28398336e-08  1.15000000e+00 
 1.16000000e+00  4.59896357e-01  4.59896357e-01  3.09400935e-09  4.59896357e-01  4.59896357e-01  4.59896357e-01  3.38748210e-09  1.63864196e-07  9.28399544e-08  1.16000000e+00 
 1.17000000e+00  4.59896349e-01  4.59896349e-01  3.09400935e-09  4.59896349e-01  4.59896349e-01  4.59896349e-01  3.38748210e-09  1.63864195e-07  9.28397696e-08  1.17000000e+00 
 1.18000000e+00  4.59896383e-01  4.59896383e-01  3.09400930e-09  4.59896383e-01  4.59896383e-01  4.59896383e-01  3.38748210e-09  1.63864230e-07  9.28397554e-08  1.18000000e+00 
 1.19000000e+00  4.59896352e-01  4.59896352e-01  3.09400935e-09  4.59896352e-01  4.59896352e-01  4.59896352e-01  3.38748210e-09  1.63864201e-07  9.28396133e-08  1.19000000e+00 
 1.20000000e+00  4.59896361e-01  4.59896361e-01  3.09400935e-09  4.59896361e-01  4.59896361e-01  4.59896361e-01  3.38748210e-09  1.63864200e-07  9.28396133e-08  1.20000000e+00 
 1.21000000e+00  4.59896342e-01  4.59896342e-01  3.09400929e-09  4.59896342e-01  4.59896342e-01  4.59896342e-01  3.38748210e-09  1.63864171e-07  9.28394286e-08  1.21000000e+00 
 1.22000000e+00  4.59896380e-01  4.59896380e-01  3.09400935e-09  4.59896380e-01  4.59896380e-01  4.59896380e-01  3.38748210e-09  1.63864244e-07  9.28393575e-08  1.22000000e+00 
 1.23000000e+00  4.59896353e-01  4.59896353e-01  3.09400935e-09  4.59896353e-01  4.59896353e-01  4.59896353e-01  3.38748210e-09  1.63864197e-07  9.28391728e-08  1.23000000e+00 
 1.24000000e+00  4.59896344e-01  4.59896344e-01  3.09400935e-09  4.59896344e-01  4.59896344e-01  4.59896344e-01  3.38748210e-09  1.63864174e-07  9.28389596e-08  1.24000000e+00 
 1.25000000e+00  4.59896350e-01  4.59896350e-01  3.09400935e-09  4.59896350e-01  4.59896350e-01  4.59896350e-01  3.38748210e-09  1.63864186e-07  9.28389596e-08  1.25000000e+00 
 1.26000000e+00  4.59896345e-01  4.59896345e-01  3.09400929e-09  4.59896345e-01  4.59896345e-01  4.59896345e-01  3.38748210e-09  1.63864171e-07  9.28389881e-08  1.26000000e+00 
 1.27000000e+00  4.59896365e-01  4.59896365e-01  3.09400930e-09  4.59896365e-01  4.59896365e-01  4.59896365e-01  3.38748210e-09  1.63864201e-07  9.28387607e-08  1.27000000e+00 
 1.28000000e+00  4.59896339e-01  4.59896339e-01  3.09400935e-09  4.59896339e-01  4.59896339e-01  4.59896339e-01  3.38748210e-09  1.63864186e-07  9.28386044e-08  1.28000000e+00 
 1.29000000e+00  4.59896352e-01  4.59896352e-01  3.09400935e-09  4.59896352e-01  4.59896352e-01  4.59896352e-01  3.38748210e-09  1.63864186e-07  9.28385049e-08  1.29000000e+00 
 1.30000000e+00  4.59896349e-01  4.59896349e-01  3.09400935e-09  4.59896349e-01  4.59896349e-01  4.59896349e-01  3.38748210e-09  1.63864172e-07  9.28385333e-08  1.30000000e+00 
 1.31000000e+00  4.59896340e-01  4.59896340e-01  3.09400935e-09  4.59896340e-01  4.59896340e-01  4.59896340e-01  3.38748210e-09  1.63864164e-07  9.28383486e-08  1.31000000e+00 
 1.32000000e+00  4.59896344e-01  4.59896344e-01  3.09400929e-09  4.59896344e-01  4.59896344e-01  4.59896344e-01  3.38748210e-09  1.63864174e-07  9.28381212e-08  1.32000000e+00 
 1.33000000e+00  4.59896341e-01  4.59896341e-01  3.09400935e-09  4.59896341e-01  4.59896341e-01  4.59896341e-01  3.38748210e-09  1.63864164e-07  9.28380928e-08  1.33000000e+00 
 1.34000000e+00  4.59896332e-01  4.59896332e-01  3.09400935e-09  4.59896332e-01  4.59896332e-01  4.59896332e-01  3.38748210e-09  1.63864157e-07  9.28379364e-08  1.34000000e+00 
 1.35000000e+00  4.59896370e-01  4.59896370e-01  3.09400935e-09  4.59896370e-01  4.59896370e-01  4.59896370e-01  3.38748210e-09  1.63864208e-07  9.28379364e-08  1.35000000e+00 
 1.36000000e+00  4.59896336e-01  4.59896336e-01  3.09400935e-09  4.59896336e-01  4.59896336e-01  4.59896336e-01  3.38748210e-09  1.63864173e-07  9.28377517e-08  1.36000000e+00 
