 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  4.58643797e-01  4.58643797e-01  3.13495630e-09  3.30406607e-09  3.29168860e-09  4.58643797e-01  4.58643797e-01  1.61948763e-07  1.48711433e-07  4.20000000e-01 
 4.30000000e-01  4.58643782e-01  4.58643783e-01  3.13495630e-09  3.30406607e-09  3.29168860e-09  4.58643782e-01  4.58643783e-01  1.61948740e-07  1.48711226e-07  4.30000000e-01 
 4.40000000e-01  4.58643778e-01  4.58643778e-01  3.13495635e-09  3.30406607e-09  3.29168854e-09  4.58643778e-01  4.58643778e-01  1.61948739e-07  1.48710985e-07  4.40000000e-01 
 4.50000000e-01  4.58643781e-01  4.58643781e-01  3.13495630e-09  3.30406607e-09  3.29168861e-09  4.58643781e-01  4.58643781e-01  1.61948747e-07  1.48710910e-07  4.50000000e-01 
 4.60000000e-01  4.58643804e-01  4.58643804e-01  3.13495630e-09  3.30406607e-09  3.29168854e-09  4.58643804e-01  4.58643804e-01  1.61948785e-07  1.48710924e-07  4.60000000e-01 
 4.70000000e-01  4.58643771e-01  4.58643771e-01  3.13495630e-09  3.30406607e-09  3.29168861e-09  4.58643771e-01  4.58643771e-01  1.61948725e-07  1.48710683e-07  4.70000000e-01 
 4.80000000e-01  4.58643771e-01  4.58643771e-01  3.13495630e-09  3.30406607e-09  3.29168853e-09  4.58643771e-01  4.58643771e-01  1.61948726e-07  1.48710580e-07  4.80000000e-01 
 4.90000000e-01  4.58643777e-01  4.58643777e-01  3.13495630e-09  3.30406607e-09  3.29168861e-09  4.58643777e-01  4.58643777e-01  1.61948736e-07  1.48710598e-07  4.90000000e-01 
 5.00000000e-01  4.58643779e-01  4.58643779e-01  3.13495630e-09  3.30406607e-09  3.29168859e-09  4.58643779e-01  4.58643779e-01  1.61948735e-07  1.48710438e-07  5.00000000e-01 
 5.10000000e-01  4.58643790e-01  4.58643791e-01  3.13495630e-09  3.30406607e-09  3.29168860e-09  4.58643790e-01  4.58643791e-01  1.61948763e-07  1.48710438e-07  5.10000000e-01 
 5.20000000e-01  4.58643775e-01  4.58643775e-01  3.13495635e-09  3.30406607e-09  3.29168854e-09  4.58643775e-01  4.58643775e-01  1.61948723e-07  1.48710246e-07  5.20000000e-01 
 5.30000000e-01  4.58643765e-01  4.58643765e-01  3.13495635e-09  3.30406607e-09  3.29168855e-09  4.58643765e-01  4.58643765e-01  1.61948718e-07  1.48710019e-07  5.30000000e-01 
 5.40000000e-01  4.58643784e-01  4.58643784e-01  3.13495630e-09  3.30406607e-09  3.29168855e-09  4.58643784e-01  4.58643784e-01  1.61948747e-07  1.48710072e-07  5.40000000e-01 
 5.50000000e-01  4.58643789e-01  4.58643789e-01  3.13495630e-09  3.30406607e-09  3.29168855e-09  4.58643789e-01  4.58643789e-01  1.61948756e-07  1.48709976e-07  5.50000000e-01 
 5.60000000e-01  4.58643777e-01  4.58643777e-01  3.13495635e-09  3.30406607e-09  3.29168855e-09  4.58643777e-01  4.58643777e-01  1.61948724e-07  1.48709805e-07  5.60000000e-01 
 5.70000000e-01  4.58643780e-01  4.58643780e-01  3.13495635e-09  3.30406607e-09  3.29168861e-09  4.58643780e-01  4.58643780e-01  1.61948739e-07  1.48709717e-07  5.70000000e-01 
 5.80000000e-01  4.58643792e-01  4.58643792e-01  3.13495630e-09  3.30406607e-09  3.29168860e-09  4.58643792e-01  4.58643792e-01  1.61948757e-07  1.48709567e-07  5.80000000e-01 
 5.90000000e-01  4.58643785e-01  4.58643785e-01  3.13495630e-09  3.30406607e-09  3.29168854e-09  4.58643785e-01  4.58643785e-01  1.61948748e-07  1.48709567e-07  5.90000000e-01 
 6.00000000e-01  4.58643779e-01  4.58643779e-01  3.13495635e-09  3.30406607e-09  3.29168861e-09  4.58643779e-01  4.58643779e-01  1.61948747e-07  1.48709304e-07  6.00000000e-01 
 6.10000000e-01  4.58643787e-01  4.58643788e-01  3.13495630e-09  3.30406607e-09  3.29168859e-09  4.58643787e-01  4.58643787e-01  1.61948743e-07  1.48709319e-07  6.10000000e-01 
 6.20000000e-01  4.58643793e-01  4.58643793e-01  3.13495630e-09  3.30406607e-09  3.29168854e-09  4.58643793e-01  4.58643793e-01  1.61948762e-07  1.48709205e-07  6.20000000e-01 
 6.30000000e-01  4.58643782e-01  4.58643782e-01  3.13495635e-09  3.30406607e-09  3.29168856e-09  4.58643782e-01  4.58643782e-01  1.61948737e-07  1.48709084e-07  6.30000000e-01 
 6.40000000e-01  4.58643803e-01  4.58643803e-01  3.13495630e-09  3.30406607e-09  3.29168855e-09  4.58643803e-01  4.58643803e-01  1.61948785e-07  1.48708970e-07  6.40000000e-01 
 6.50000000e-01  4.58643792e-01  4.58643792e-01  3.13495630e-09  3.30406607e-09  3.29168855e-09  4.58643792e-01  4.58643792e-01  1.61948763e-07  1.48708899e-07  6.50000000e-01 
 6.60000000e-01  4.58643782e-01  4.58643782e-01  3.13495635e-09  3.30406607e-09  3.29168861e-09  4.58643782e-01  4.58643782e-01  1.61948730e-07  1.48708679e-07  6.60000000e-01 
 6.70000000e-01  4.58643782e-01  4.58643782e-01  3.13495630e-09  3.30406607e-09  3.29168854e-09  4.58643782e-01  4.58643782e-01  1.61948743e-07  1.48708608e-07  6.70000000e-01 
 6.80000000e-01  4.58643792e-01  4.58643792e-01  3.13495630e-09  3.30406607e-09  3.29168861e-09  4.58643792e-01  4.58643792e-01  1.61948747e-07  1.48708452e-07  6.80000000e-01 
 6.90000000e-01  4.58643778e-01  4.58643778e-01  3.13495630e-09  3.30406607e-09  3.29168859e-09  4.58643778e-01  4.58643778e-01  1.61948749e-07  1.48708438e-07  6.90000000e-01 
 7.00000000e-01  4.58643790e-01  4.58643790e-01  3.13495630e-09  3.30406607e-09  3.29168854e-09  4.58643790e-01  4.58643790e-01  1.61948757e-07  1.48708295e-07  7.00000000e-01 
 7.10000000e-01  4.58643776e-01  4.58643776e-01  3.13495630e-09  3.30406607e-09  3.29168861e-09  4.58643776e-01  4.58643776e-01  1.61948745e-07  1.48708246e-07  7.10000000e-01 
 7.20000000e-01  4.58643746e-01  4.58643747e-01  3.13495629e-09  3.30406607e-09  3.29168859e-09  4.58643746e-01  4.58643747e-01  1.61948694e-07  1.48707983e-07  7.20000000e-01 
 7.30000000e-01  4.58643771e-01  4.58643771e-01  3.13495635e-09  3.30406607e-09  3.29168854e-09  4.58643771e-01  4.58643771e-01  1.61948720e-07  1.48708118e-07  7.30000000e-01 
 7.40000000e-01  4.58643791e-01  4.58643791e-01  3.13495635e-09  3.30406607e-09  3.29168861e-09  4.58643791e-01  4.58643791e-01  1.61948758e-07  1.48707898e-07  7.40000000e-01 
 7.50000000e-01  4.58643807e-01  4.58643807e-01  3.13495630e-09  3.30406607e-09  3.29168854e-09  4.58643807e-01  4.58643807e-01  1.61948769e-07  1.48707905e-07  7.50000000e-01 
 7.60000000e-01  4.58643783e-01  4.58643783e-01  3.13495630e-09  3.30406607e-09  3.29168856e-09  4.58643783e-01  4.58643783e-01  1.61948747e-07  1.48707571e-07  7.60000000e-01 
 7.70000000e-01  4.58643782e-01  4.58643782e-01  3.13495630e-09  3.30406607e-09  3.29168855e-09  4.58643782e-01  4.58643782e-01  1.61948751e-07  1.48707521e-07  7.70000000e-01 
 7.80000000e-01  4.58643790e-01  4.58643790e-01  3.13495635e-09  3.30406607e-09  3.29168861e-09  4.58643790e-01  4.58643790e-01  1.61948755e-07  1.48707528e-07  7.80000000e-01 
 7.90000000e-01  4.58643805e-01  4.58643806e-01  3.13495635e-09  3.30406607e-09  3.29168860e-09  4.58643805e-01  4.58643806e-01  1.61948775e-07  1.48707393e-07  7.90000000e-01 
 8.00000000e-01  4.58643813e-01  4.58643813e-01  3.13495630e-09  3.30406607e-09  3.29168855e-09  4.58643813e-01  4.58643813e-01  1.61948776e-07  1.48707244e-07  8.00000000e-01 
 8.10000000e-01  4.58643797e-01  4.58643797e-01  3.13495630e-09  3.30406607e-09  3.29168861e-09  4.58643797e-01  4.58643797e-01  1.61948744e-07  1.48707187e-07  8.10000000e-01 
 8.20000000e-01  4.58643800e-01  4.58643801e-01  3.13495635e-09  3.30406607e-09  3.29168860e-09  4.58643800e-01  4.58643801e-01  1.61948767e-07  1.48707066e-07  8.20000000e-01 
 8.30000000e-01  4.58643805e-01  4.58643805e-01  3.13495630e-09  3.30406607e-09  3.29168855e-09  4.58643805e-01  4.58643805e-01  1.61948779e-07  1.48707073e-07  8.30000000e-01 
 8.40000000e-01  4.58643786e-01  4.58643786e-01  3.13495630e-09  3.30406607e-09  3.29168861e-09  4.58643786e-01  4.58643786e-01  1.61948741e-07  1.48706860e-07  8.40000000e-01 
 8.50000000e-01  4.58643782e-01  4.58643782e-01  3.13495635e-09  3.30406607e-09  3.29168854e-09  4.58643782e-01  4.58643782e-01  1.61948753e-07  1.48706782e-07  8.50000000e-01 
 8.60000000e-01  4.58643774e-01  4.58643774e-01  3.13495630e-09  3.30406607e-09  3.29168855e-09  4.58643774e-01  4.58643774e-01  1.61948721e-07  1.48706619e-07  8.60000000e-01 
 8.70000000e-01  4.58643782e-01  4.58643782e-01  3.13495635e-09  3.30406607e-09  3.29168855e-09  4.58643782e-01  4.58643782e-01  1.61948749e-07  1.48706455e-07  8.70000000e-01 
 8.80000000e-01  4.58643769e-01  4.58643769e-01  3.13495630e-09  3.30406607e-09  3.29168860e-09  4.58643769e-01  4.58643769e-01  1.61948733e-07  1.48706327e-07  8.80000000e-01 
 8.90000000e-01  4.58643767e-01  4.58643767e-01  3.13495630e-09  3.30406607e-09  3.29168853e-09  4.58643767e-01  4.58643767e-01  1.61948724e-07  1.48706292e-07  8.90000000e-01 
 9.00000000e-01  4.58643769e-01  4.58643769e-01  3.13495630e-09  3.30406607e-09  3.29168855e-09  4.58643769e-01  4.58643769e-01  1.61948731e-07  1.48706093e-07  9.00000000e-01 
 9.10000000e-01  4.58643787e-01  4.58643787e-01  3.13495630e-09  3.30406607e-09  3.29168861e-09  4.58643787e-01  4.58643787e-01  1.61948757e-07  1.48706128e-07  9.10000000e-01 
 9.20000000e-01  4.58643786e-01  4.58643787e-01  3.13495630e-09  3.30406607e-09  3.29168854e-09  4.58643786e-01  4.58643786e-01  1.61948745e-07  1.48705894e-07  9.20000000e-01 
 9.30000000e-01  4.58643777e-01  4.58643777e-01  3.13495635e-09  3.30406607e-09  3.29168855e-09  4.58643777e-01  4.58643777e-01  1.61948723e-07  1.48705816e-07  9.30000000e-01 
 9.40000000e-01  4.58643791e-01  4.58643791e-01  3.13495630e-09  3.30406607e-09  3.29168855e-09  4.58643791e-01  4.58643791e-01  1.61948757e-07  1.48705588e-07  9.40000000e-01 
 9.50000000e-01  4.58643772e-01  4.58643772e-01  3.13495635e-09  3.30406607e-09  3.29168860e-09  4.58643772e-01  4.58643772e-01  1.61948738e-07  1.48705411e-07  9.50000000e-01 
 9.60000000e-01  4.58643769e-01  4.58643769e-01  3.13495635e-09  3.30406607e-09  3.29168859e-09  4.58643769e-01  4.58643769e-01  1.61948733e-07  1.48705375e-07  9.60000000e-01 
 9.70000000e-01  4.58643784e-01  4.58643784e-01  3.13495635e-09  3.30406607e-09  3.29168854e-09  4.58643784e-01  4.58643784e-01  1.61948754e-07  1.48705233e-07  9.70000000e-01 
 9.80000000e-01  4.58643809e-01  4.58643809e-01  3.13495635e-09  3.30406607e-09  3.29168856e-09  4.58643809e-01  4.58643809e-01  1.61948777e-07  1.48705304e-07  9.80000000e-01 
 9.90000000e-01  4.58643773e-01  4.58643773e-01  3.13495630e-09  3.30406607e-09  3.29168860e-09  4.58643773e-01  4.58643773e-01  1.61948732e-07  1.48705098e-07  9.90000000e-01 
 1.00000000e+00  4.58643758e-01  4.58643758e-01  3.13495629e-09  3.30406607e-09  3.29168859e-09  4.58643758e-01  4.58643758e-01  1.61948721e-07  1.48704871e-07  1.00000000e+00 
 1.01000000e+00  4.58643781e-01  4.58643781e-01  3.13495630e-09  3.30406607e-09  3.29168860e-09  4.58643781e-01  4.58643781e-01  1.61948744e-07  1.48704864e-07  1.01000000e+00 
 1.02000000e+00  4.58643777e-01  4.58643777e-01  3.13495630e-09  3.30406607e-09  3.29168854e-09  4.58643777e-01  4.58643777e-01  1.61948727e-07  1.48704657e-07  1.02000000e+00 
 1.03000000e+00  4.58643777e-01  4.58643777e-01  3.13495630e-09  3.30406607e-09  3.29168861e-09  4.58643777e-01  4.58643777e-01  1.61948727e-07  1.48704601e-07  1.03000000e+00 
 1.04000000e+00  4.58643776e-01  4.58643777e-01  3.13495630e-09  3.30406607e-09  3.29168859e-09  4.58643776e-01  4.58643776e-01  1.61948744e-07  1.48704416e-07  1.04000000e+00 
 1.05000000e+00  4.58643772e-01  4.58643772e-01  3.13495630e-09  3.30406607e-09  3.29168860e-09  4.58643772e-01  4.58643772e-01  1.61948731e-07  1.48704210e-07  1.05000000e+00 
 1.06000000e+00  4.58643787e-01  4.58643787e-01  3.13495635e-09  3.30406607e-09  3.29168854e-09  4.58643787e-01  4.58643787e-01  1.61948750e-07  1.48704189e-07  1.06000000e+00 
 1.07000000e+00  4.58643785e-01  4.58643785e-01  3.13495630e-09  3.30406607e-09  3.29168861e-09  4.58643785e-01  4.58643785e-01  1.61948753e-07  1.48704018e-07  1.07000000e+00 
 1.08000000e+00  4.58643783e-01  4.58643783e-01  3.13495630e-09  3.30406607e-09  3.29168859e-09  4.58643783e-01  4.58643783e-01  1.61948762e-07  1.48703897e-07  1.08000000e+00 
 1.09000000e+00  4.58643782e-01  4.58643782e-01  3.13495630e-09  3.30406607e-09  3.29168860e-09  4.58643782e-01  4.58643782e-01  1.61948738e-07  1.48703734e-07  1.09000000e+00 
 1.10000000e+00  4.58643801e-01  4.58643801e-01  3.13495630e-09  3.30406607e-09  3.29168855e-09  4.58643801e-01  4.58643801e-01  1.61948782e-07  1.48703784e-07  1.10000000e+00 
 1.11000000e+00  4.58643776e-01  4.58643776e-01  3.13495635e-09  3.30406607e-09  3.29168855e-09  4.58643776e-01  4.58643776e-01  1.61948721e-07  1.48703542e-07  1.11000000e+00 
 1.12000000e+00  4.58643775e-01  4.58643775e-01  3.13495630e-09  3.30406607e-09  3.29168855e-09  4.58643775e-01  4.58643775e-01  1.61948742e-07  1.48703393e-07  1.12000000e+00 
 1.13000000e+00  4.58643778e-01  4.58643779e-01  3.13495635e-09  3.30406607e-09  3.29168855e-09  4.58643778e-01  4.58643778e-01  1.61948748e-07  1.48703151e-07  1.13000000e+00 
 1.14000000e+00  4.58643791e-01  4.58643791e-01  3.13495630e-09  3.30406607e-09  3.29168861e-09  4.58643791e-01  4.58643791e-01  1.61948763e-07  1.48703158e-07  1.14000000e+00 
 1.15000000e+00  4.58643789e-01  4.58643789e-01  3.13495630e-09  3.30406607e-09  3.29168854e-09  4.58643789e-01  4.58643789e-01  1.61948756e-07  1.48702938e-07  1.15000000e+00 
 1.16000000e+00  4.58643776e-01  4.58643776e-01  3.13495630e-09  3.30406607e-09  3.29168855e-09  4.58643776e-01  4.58643776e-01  1.61948733e-07  1.48702725e-07  1.16000000e+00 
 1.17000000e+00  4.58643794e-01  4.58643794e-01  3.13495635e-09  3.30406607e-09  3.29168855e-09  4.58643794e-01  4.58643794e-01  1.61948756e-07  1.48702668e-07  1.17000000e+00 
 1.18000000e+00  4.58643771e-01  4.58643771e-01  3.13495635e-09  3.30406607e-09  3.29168860e-09  4.58643771e-01  4.58643771e-01  1.61948718e-07  1.48702341e-07  1.18000000e+00 
 1.19000000e+00  4.58643784e-01  4.58643784e-01  3.13495630e-09  3.30406607e-09  3.29168854e-09  4.58643784e-01  4.58643784e-01  1.61948759e-07  1.48702284e-07  1.19000000e+00 
 1.20000000e+00  4.58643785e-01  4.58643785e-01  3.13495635e-09  3.30406607e-09  3.29168856e-09  4.58643785e-01  4.58643785e-01  1.61948743e-07  1.48702213e-07  1.20000000e+00 
 1.21000000e+00  4.58643784e-01  4.58643784e-01  3.13495630e-09  3.30406607e-09  3.29168861e-09  4.58643784e-01  4.58643784e-01  1.61948751e-07  1.48701915e-07  1.21000000e+00 
 1.22000000e+00  4.58643805e-01  4.58643805e-01  3.13495630e-09  3.30406607e-09  3.29168854e-09  4.58643805e-01  4.58643805e-01  1.61948779e-07  1.48701929e-07  1.22000000e+00 
 1.23000000e+00  4.58643792e-01  4.58643792e-01  3.13495635e-09  3.30406607e-09  3.29168861e-09  4.58643792e-01  4.58643792e-01  1.61948751e-07  1.48701631e-07  1.23000000e+00 
 1.24000000e+00  4.58643786e-01  4.58643786e-01  3.13495630e-09  3.30406607e-09  3.29168859e-09  4.58643786e-01  4.58643786e-01  1.61948757e-07  1.48701503e-07  1.24000000e+00 
 1.25000000e+00  4.58643790e-01  4.58643790e-01  3.13495630e-09  3.30406607e-09  3.29168860e-09  4.58643790e-01  4.58643790e-01  1.61948756e-07  1.48701332e-07  1.25000000e+00 
 1.26000000e+00  4.58643772e-01  4.58643772e-01  3.13495630e-09  3.30406607e-09  3.29168854e-09  4.58643772e-01  4.58643772e-01  1.61948720e-07  1.48701119e-07  1.26000000e+00 
 1.27000000e+00  4.58643790e-01  4.58643790e-01  3.13495630e-09  3.30406607e-09  3.29168861e-09  4.58643790e-01  4.58643790e-01  1.61948748e-07  1.48700849e-07  1.27000000e+00 
 1.28000000e+00  4.58643768e-01  4.58643768e-01  3.13495630e-09  3.30406607e-09  3.29168859e-09  4.58643768e-01  4.58643768e-01  1.61948700e-07  1.48700579e-07  1.28000000e+00 
 1.29000000e+00  4.58643756e-01  4.58643756e-01  3.13495629e-09  3.30406607e-09  3.29168854e-09  4.58643756e-01  4.58643756e-01  1.61948709e-07  1.48700366e-07  1.29000000e+00 
 1.30000000e+00  4.58643770e-01  4.58643770e-01  3.13495630e-09  3.30406607e-09  3.29168855e-09  4.58643770e-01  4.58643770e-01  1.61948727e-07  1.48700309e-07  1.30000000e+00 
 1.31000000e+00  4.58643779e-01  4.58643779e-01  3.13495635e-09  3.30406607e-09  3.29168855e-09  4.58643779e-01  4.58643779e-01  1.61948746e-07  1.48700110e-07  1.31000000e+00 
 1.32000000e+00  4.58643767e-01  4.58643767e-01  3.13495635e-09  3.30406607e-09  3.29168860e-09  4.58643767e-01  4.58643767e-01  1.61948729e-07  1.48699783e-07  1.32000000e+00 
 1.33000000e+00  4.58643794e-01  4.58643794e-01  3.13495635e-09  3.30406607e-09  3.29168854e-09  4.58643794e-01  4.58643794e-01  1.61948762e-07  1.48699741e-07  1.33000000e+00 
 1.34000000e+00  4.58643795e-01  4.58643795e-01  3.13495630e-09  3.30406607e-09  3.29168856e-09  4.58643795e-01  4.58643795e-01  1.61948755e-07  1.48699371e-07  1.34000000e+00 
 1.35000000e+00  4.58643792e-01  4.58643792e-01  3.13495635e-09  3.30406607e-09  3.29168855e-09  4.58643792e-01  4.58643792e-01  1.61948760e-07  1.48699172e-07  1.35000000e+00 
 1.36000000e+00  4.58643804e-01  4.58643804e-01  3.13495635e-09  3.30406607e-09  3.29168855e-09  4.58643804e-01  4.58643804e-01  1.61948772e-07  1.48698931e-07  1.36000000e+00 
