 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.56598325e-01  3.34579941e-09  3.23765112e-09  4.56598325e-01  4.56598325e-01  3.29746882e-09  3.54177559e-09  1.57149605e-07  3.69495261e-08  2.50000000e-01 
 2.60000000e-01  4.56598351e-01  3.34579946e-09  3.23765113e-09  4.56598351e-01  4.56598351e-01  3.29746877e-09  3.54177559e-09  1.57149653e-07  3.69494675e-08  2.60000000e-01 
 2.70000000e-01  4.56598342e-01  3.34579941e-09  3.23765113e-09  4.56598342e-01  4.56598342e-01  3.29746884e-09  3.54177559e-09  1.57149639e-07  3.69492525e-08  2.70000000e-01 
 2.80000000e-01  4.56598326e-01  3.34579941e-09  3.23765112e-09  4.56598326e-01  4.56598326e-01  3.29746877e-09  3.54177559e-09  1.57149617e-07  3.69491584e-08  2.80000000e-01 
 2.90000000e-01  4.56598334e-01  3.34579946e-09  3.23765112e-09  4.56598333e-01  4.56598333e-01  3.29746878e-09  3.54177559e-09  1.57149621e-07  3.69489719e-08  2.90000000e-01 
 3.00000000e-01  4.56598346e-01  3.34579941e-09  3.23765113e-09  4.56598346e-01  4.56598346e-01  3.29746884e-09  3.54177559e-09  1.57149656e-07  3.69490785e-08  3.00000000e-01 
 3.10000000e-01  4.56598334e-01  3.34579946e-09  3.23765107e-09  4.56598334e-01  4.56598334e-01  3.29746882e-09  3.54177559e-09  1.57149628e-07  3.69488902e-08  3.10000000e-01 
 3.20000000e-01  4.56598323e-01  3.34579941e-09  3.23765112e-09  4.56598323e-01  4.56598323e-01  3.29746883e-09  3.54177559e-09  1.57149618e-07  3.69488369e-08  3.20000000e-01 
 3.30000000e-01  4.56598316e-01  3.34579946e-09  3.23765107e-09  4.56598316e-01  4.56598316e-01  3.29746883e-09  3.54177559e-09  1.57149618e-07  3.69486806e-08  3.30000000e-01 
 3.40000000e-01  4.56598314e-01  3.34579946e-09  3.23765112e-09  4.56598314e-01  4.56598314e-01  3.29746877e-09  3.54177559e-09  1.57149600e-07  3.69485740e-08  3.40000000e-01 
 3.50000000e-01  4.56598352e-01  3.34579947e-09  3.23765113e-09  4.56598352e-01  4.56598352e-01  3.29746884e-09  3.54177559e-09  1.57149643e-07  3.69486095e-08  3.50000000e-01 
 3.60000000e-01  4.56598333e-01  3.34579941e-09  3.23765107e-09  4.56598333e-01  4.56598333e-01  3.29746882e-09  3.54177565e-09  1.57149621e-07  3.69484532e-08  3.60000000e-01 
 3.70000000e-01  4.56598325e-01  3.34579946e-09  3.23765112e-09  4.56598325e-01  4.56598325e-01  3.29746877e-09  3.54177559e-09  1.57149616e-07  3.69483004e-08  3.70000000e-01 
 3.80000000e-01  4.56598348e-01  3.34579946e-09  3.23765113e-09  4.56598347e-01  4.56598347e-01  3.29746878e-09  3.54177559e-09  1.57149650e-07  3.69482187e-08  3.80000000e-01 
 3.90000000e-01  4.56598336e-01  3.34579946e-09  3.23765112e-09  4.56598336e-01  4.56598336e-01  3.29746884e-09  3.54177559e-09  1.57149639e-07  3.69481015e-08  3.90000000e-01 
 4.00000000e-01  4.56598333e-01  3.34579946e-09  3.23765112e-09  4.56598333e-01  4.56598333e-01  3.29746882e-09  3.54177559e-09  1.57149612e-07  3.69482080e-08  4.00000000e-01 
 4.10000000e-01  4.56598330e-01  3.34579941e-09  3.23765112e-09  4.56598330e-01  4.56598330e-01  3.29746883e-09  3.54177559e-09  1.57149608e-07  3.69479913e-08  4.10000000e-01 
 4.20000000e-01  4.56598325e-01  3.34579946e-09  3.23765112e-09  4.56598325e-01  4.56598325e-01  3.29746883e-09  3.54177559e-09  1.57149617e-07  3.69479913e-08  4.20000000e-01 
 4.30000000e-01  4.56598333e-01  3.34579946e-09  3.23765107e-09  4.56598333e-01  4.56598333e-01  3.29746877e-09  3.54177559e-09  1.57149627e-07  3.69478670e-08  4.30000000e-01 
 4.40000000e-01  4.56598349e-01  3.34579941e-09  3.23765107e-09  4.56598349e-01  4.56598349e-01  3.29746878e-09  3.54177559e-09  1.57149639e-07  3.69478776e-08  4.40000000e-01 
 4.50000000e-01  4.56598342e-01  3.34579941e-09  3.23765113e-09  4.56598341e-01  4.56598341e-01  3.29746878e-09  3.54177559e-09  1.57149646e-07  3.69477107e-08  4.50000000e-01 
 4.60000000e-01  4.56598358e-01  3.34579947e-09  3.23765113e-09  4.56598358e-01  4.56598358e-01  3.29746878e-09  3.54177559e-09  1.57149662e-07  3.69477959e-08  4.60000000e-01 
 4.70000000e-01  4.56598322e-01  3.34579941e-09  3.23765112e-09  4.56598322e-01  4.56598322e-01  3.29746883e-09  3.54177559e-09  1.57149616e-07  3.69475721e-08  4.70000000e-01 
 4.80000000e-01  4.56598323e-01  3.34579941e-09  3.23765112e-09  4.56598323e-01  4.56598323e-01  3.29746877e-09  3.54177559e-09  1.57149601e-07  3.69476005e-08  4.80000000e-01 
 4.90000000e-01  4.56598342e-01  3.34579946e-09  3.23765113e-09  4.56598342e-01  4.56598342e-01  3.29746878e-09  3.54177559e-09  1.57149644e-07  3.69475188e-08  4.90000000e-01 
 5.00000000e-01  4.56598323e-01  3.34579946e-09  3.23765112e-09  4.56598323e-01  4.56598323e-01  3.29746883e-09  3.54177559e-09  1.57149623e-07  3.69473696e-08  5.00000000e-01 
 5.10000000e-01  4.56598309e-01  3.34579946e-09  3.23765112e-09  4.56598309e-01  4.56598309e-01  3.29746876e-09  3.54177559e-09  1.57149580e-07  3.69473092e-08  5.10000000e-01 
 5.20000000e-01  4.56598329e-01  3.34579941e-09  3.23765112e-09  4.56598328e-01  4.56598328e-01  3.29746878e-09  3.54177559e-09  1.57149627e-07  3.69472772e-08  5.20000000e-01 
 5.30000000e-01  4.56598341e-01  3.34579941e-09  3.23765113e-09  4.56598341e-01  4.56598341e-01  3.29746878e-09  3.54177559e-09  1.57149639e-07  3.69472772e-08  5.30000000e-01 
 5.40000000e-01  4.56598335e-01  3.34579946e-09  3.23765112e-09  4.56598335e-01  4.56598335e-01  3.29746884e-09  3.54177559e-09  1.57149624e-07  3.69471493e-08  5.40000000e-01 
 5.50000000e-01  4.56598339e-01  3.34579946e-09  3.23765112e-09  4.56598339e-01  4.56598339e-01  3.29746882e-09  3.54177559e-09  1.57149635e-07  3.69470499e-08  5.50000000e-01 
 5.60000000e-01  4.56598372e-01  3.34579947e-09  3.23765113e-09  4.56598372e-01  4.56598372e-01  3.29746883e-09  3.54177559e-09  1.57149677e-07  3.69470534e-08  5.60000000e-01 
 5.70000000e-01  4.56598340e-01  3.34579941e-09  3.23765112e-09  4.56598340e-01  4.56598340e-01  3.29746877e-09  3.54177559e-09  1.57149635e-07  3.69470321e-08  5.70000000e-01 
 5.80000000e-01  4.56598344e-01  3.34579941e-09  3.23765113e-09  4.56598344e-01  4.56598344e-01  3.29746884e-09  3.54177559e-09  1.57149646e-07  3.69469646e-08  5.80000000e-01 
 5.90000000e-01  4.56598364e-01  3.34579947e-09  3.23765113e-09  4.56598363e-01  4.56598363e-01  3.29746882e-09  3.54177559e-09  1.57149668e-07  3.69469717e-08  5.90000000e-01 
 6.00000000e-01  4.56598346e-01  3.34579946e-09  3.23765113e-09  4.56598346e-01  4.56598346e-01  3.29746877e-09  3.54177565e-09  1.57149627e-07  3.69468367e-08  6.00000000e-01 
 6.10000000e-01  4.56598339e-01  3.34579941e-09  3.23765112e-09  4.56598339e-01  4.56598339e-01  3.29746884e-09  3.54177559e-09  1.57149631e-07  3.69468722e-08  6.10000000e-01 
 6.20000000e-01  4.56598333e-01  3.34579946e-09  3.23765112e-09  4.56598333e-01  4.56598333e-01  3.29746882e-09  3.54177565e-09  1.57149629e-07  3.69467230e-08  6.20000000e-01 
 6.30000000e-01  4.56598330e-01  3.34579946e-09  3.23765112e-09  4.56598330e-01  4.56598330e-01  3.29746877e-09  3.54177559e-09  1.57149617e-07  3.69466022e-08  6.30000000e-01 
 6.40000000e-01  4.56598311e-01  3.34579946e-09  3.23765107e-09  4.56598311e-01  4.56598311e-01  3.29746878e-09  3.54177559e-09  1.57149583e-07  3.69466662e-08  6.40000000e-01 
 6.50000000e-01  4.56598334e-01  3.34579946e-09  3.23765112e-09  4.56598334e-01  4.56598334e-01  3.29746878e-09  3.54177559e-09  1.57149621e-07  3.69466306e-08  6.50000000e-01 
 6.60000000e-01  4.56598331e-01  3.34579941e-09  3.23765112e-09  4.56598331e-01  4.56598331e-01  3.29746878e-09  3.54177565e-09  1.57149634e-07  3.69464388e-08  6.60000000e-01 
 6.70000000e-01  4.56598330e-01  3.34579946e-09  3.23765112e-09  4.56598330e-01  4.56598330e-01  3.29746883e-09  3.54177559e-09  1.57149620e-07  3.69464743e-08  6.70000000e-01 
 6.80000000e-01  4.56598309e-01  3.34579946e-09  3.23765112e-09  4.56598309e-01  4.56598309e-01  3.29746882e-09  3.54177559e-09  1.57149594e-07  3.69463820e-08  6.80000000e-01 
 6.90000000e-01  4.56598339e-01  3.34579946e-09  3.23765107e-09  4.56598339e-01  4.56598339e-01  3.29746877e-09  3.54177565e-09  1.57149640e-07  3.69463180e-08  6.90000000e-01 
 7.00000000e-01  4.56598346e-01  3.34579941e-09  3.23765113e-09  4.56598346e-01  4.56598346e-01  3.29746884e-09  3.54177559e-09  1.57149652e-07  3.69463606e-08  7.00000000e-01 
 7.10000000e-01  4.56598311e-01  3.34579941e-09  3.23765112e-09  4.56598311e-01  4.56598311e-01  3.29746876e-09  3.54177565e-09  1.57149601e-07  3.69462683e-08  7.10000000e-01 
 7.20000000e-01  4.56598343e-01  3.34579946e-09  3.23765107e-09  4.56598343e-01  4.56598343e-01  3.29746878e-09  3.54177559e-09  1.57149646e-07  3.69462470e-08  7.20000000e-01 
 7.30000000e-01  4.56598334e-01  3.34579946e-09  3.23765112e-09  4.56598334e-01  4.56598334e-01  3.29746884e-09  3.54177559e-09  1.57149642e-07  3.69460409e-08  7.30000000e-01 
 7.40000000e-01  4.56598332e-01  3.34579941e-09  3.23765112e-09  4.56598332e-01  4.56598332e-01  3.29746882e-09  3.54177559e-09  1.57149609e-07  3.69461119e-08  7.40000000e-01 
 7.50000000e-01  4.56598335e-01  3.34579941e-09  3.23765107e-09  4.56598335e-01  4.56598335e-01  3.29746877e-09  3.54177559e-09  1.57149623e-07  3.69460480e-08  7.50000000e-01 
 7.60000000e-01  4.56598336e-01  3.34579941e-09  3.23765112e-09  4.56598336e-01  4.56598336e-01  3.29746878e-09  3.54177559e-09  1.57149635e-07  3.69459769e-08  7.60000000e-01 
 7.70000000e-01  4.56598339e-01  3.34579946e-09  3.23765112e-09  4.56598339e-01  4.56598339e-01  3.29746884e-09  3.54177559e-09  1.57149638e-07  3.69458206e-08  7.70000000e-01 
 7.80000000e-01  4.56598349e-01  3.34579946e-09  3.23765113e-09  4.56598349e-01  4.56598349e-01  3.29746882e-09  3.54177559e-09  1.57149648e-07  3.69458775e-08  7.80000000e-01 
 7.90000000e-01  4.56598336e-01  3.34579941e-09  3.23765107e-09  4.56598336e-01  4.56598336e-01  3.29746877e-09  3.54177559e-09  1.57149637e-07  3.69459130e-08  7.90000000e-01 
 8.00000000e-01  4.56598346e-01  3.34579941e-09  3.23765113e-09  4.56598346e-01  4.56598346e-01  3.29746884e-09  3.54177559e-09  1.57149640e-07  3.69457851e-08  8.00000000e-01 
 8.10000000e-01  4.56598331e-01  3.34579946e-09  3.23765112e-09  4.56598331e-01  4.56598331e-01  3.29746882e-09  3.54177559e-09  1.57149634e-07  3.69456998e-08  8.10000000e-01 
 8.20000000e-01  4.56598345e-01  3.34579946e-09  3.23765113e-09  4.56598345e-01  4.56598345e-01  3.29746883e-09  3.54177559e-09  1.57149646e-07  3.69456998e-08  8.20000000e-01 
 8.30000000e-01  4.56598337e-01  3.34579941e-09  3.23765112e-09  4.56598337e-01  4.56598337e-01  3.29746883e-09  3.54177559e-09  1.57149637e-07  3.69455364e-08  8.30000000e-01 
 8.40000000e-01  4.56598327e-01  3.34579946e-09  3.23765107e-09  4.56598327e-01  4.56598327e-01  3.29746877e-09  3.54177559e-09  1.57149610e-07  3.69454725e-08  8.40000000e-01 
 8.50000000e-01  4.56598350e-01  3.34579946e-09  3.23765113e-09  4.56598350e-01  4.56598350e-01  3.29746879e-09  3.54177565e-09  1.57149650e-07  3.69454085e-08  8.50000000e-01 
 8.60000000e-01  4.56598353e-01  3.34579947e-09  3.23765113e-09  4.56598352e-01  4.56598352e-01  3.29746878e-09  3.54177565e-09  1.57149656e-07  3.69453161e-08  8.60000000e-01 
 8.70000000e-01  4.56598336e-01  3.34579946e-09  3.23765112e-09  4.56598336e-01  4.56598336e-01  3.29746878e-09  3.54177559e-09  1.57149634e-07  3.69452806e-08  8.70000000e-01 
 8.80000000e-01  4.56598333e-01  3.34579946e-09  3.23765107e-09  4.56598332e-01  4.56598332e-01  3.29746878e-09  3.54177559e-09  1.57149628e-07  3.69452451e-08  8.80000000e-01 
 8.90000000e-01  4.56598307e-01  3.34579941e-09  3.23765112e-09  4.56598307e-01  4.56598307e-01  3.29746883e-09  3.54177559e-09  1.57149589e-07  3.69450603e-08  8.90000000e-01 
 9.00000000e-01  4.56598320e-01  3.34579946e-09  3.23765112e-09  4.56598320e-01  4.56598320e-01  3.29746876e-09  3.54177559e-09  1.57149607e-07  3.69451385e-08  9.00000000e-01 
 9.10000000e-01  4.56598345e-01  3.34579941e-09  3.23765113e-09  4.56598344e-01  4.56598344e-01  3.29746878e-09  3.54177559e-09  1.57149644e-07  3.69450390e-08  9.10000000e-01 
 9.20000000e-01  4.56598343e-01  3.34579946e-09  3.23765113e-09  4.56598343e-01  4.56598343e-01  3.29746878e-09  3.54177559e-09  1.57149641e-07  3.69451882e-08  9.20000000e-01 
 9.30000000e-01  4.56598343e-01  3.34579946e-09  3.23765113e-09  4.56598343e-01  4.56598343e-01  3.29746878e-09  3.54177559e-09  1.57149636e-07  3.69449680e-08  9.30000000e-01 
 9.40000000e-01  4.56598328e-01  3.34579946e-09  3.23765112e-09  4.56598327e-01  4.56598327e-01  3.29746878e-09  3.54177559e-09  1.57149617e-07  3.69449538e-08  9.40000000e-01 
 9.50000000e-01  4.56598328e-01  3.34579946e-09  3.23765112e-09  4.56598328e-01  4.56598328e-01  3.29746883e-09  3.54177559e-09  1.57149622e-07  3.69448827e-08  9.50000000e-01 
 9.60000000e-01  4.56598336e-01  3.34579946e-09  3.23765112e-09  4.56598336e-01  4.56598336e-01  3.29746882e-09  3.54177559e-09  1.57149620e-07  3.69448117e-08  9.60000000e-01 
 9.70000000e-01  4.56598331e-01  3.34579946e-09  3.23765112e-09  4.56598330e-01  4.56598330e-01  3.29746883e-09  3.54177559e-09  1.57149619e-07  3.69448117e-08  9.70000000e-01 
 9.80000000e-01  4.56598330e-01  3.34579941e-09  3.23765112e-09  4.56598330e-01  4.56598330e-01  3.29746877e-09  3.54177559e-09  1.57149636e-07  3.69446411e-08  9.80000000e-01 
 9.90000000e-01  4.56598317e-01  3.34579946e-09  3.23765112e-09  4.56598317e-01  4.56598317e-01  3.29746884e-09  3.54177559e-09  1.57149599e-07  3.69446909e-08  9.90000000e-01 
 1.00000000e+00  4.56598347e-01  3.34579941e-09  3.23765113e-09  4.56598347e-01  4.56598347e-01  3.29746877e-09  3.54177559e-09  1.57149639e-07  3.69445488e-08  1.00000000e+00 
 1.01000000e+00  4.56598341e-01  3.34579941e-09  3.23765113e-09  4.56598341e-01  4.56598341e-01  3.29746884e-09  3.54177559e-09  1.57149638e-07  3.69445559e-08  1.01000000e+00 
 1.02000000e+00  4.56598362e-01  3.34579947e-09  3.23765113e-09  4.56598362e-01  4.56598362e-01  3.29746882e-09  3.54177559e-09  1.57149660e-07  3.69444848e-08  1.02000000e+00 
 1.03000000e+00  4.56598352e-01  3.34579941e-09  3.23765113e-09  4.56598352e-01  4.56598352e-01  3.29746877e-09  3.54177559e-09  1.57149656e-07  3.69444280e-08  1.03000000e+00 
 1.04000000e+00  4.56598341e-01  3.34579941e-09  3.23765113e-09  4.56598341e-01  4.56598341e-01  3.29746884e-09  3.54177559e-09  1.57149646e-07  3.69443569e-08  1.04000000e+00 
 1.05000000e+00  4.56598330e-01  3.34579946e-09  3.23765112e-09  4.56598330e-01  4.56598330e-01  3.29746877e-09  3.54177559e-09  1.57149618e-07  3.69441437e-08  1.05000000e+00 
 1.06000000e+00  4.56598346e-01  3.34579941e-09  3.23765113e-09  4.56598346e-01  4.56598346e-01  3.29746878e-09  3.54177559e-09  1.57149633e-07  3.69442148e-08  1.06000000e+00 
 1.07000000e+00  4.56598347e-01  3.34579941e-09  3.23765113e-09  4.56598347e-01  4.56598347e-01  3.29746884e-09  3.54177559e-09  1.57149657e-07  3.69441580e-08  1.07000000e+00 
 1.08000000e+00  4.56598333e-01  3.34579946e-09  3.23765107e-09  4.56598333e-01  4.56598333e-01  3.29746882e-09  3.54177559e-09  1.57149620e-07  3.69441153e-08  1.08000000e+00 
 1.09000000e+00  4.56598343e-01  3.34579946e-09  3.23765113e-09  4.56598343e-01  4.56598343e-01  3.29746883e-09  3.54177565e-09  1.57149642e-07  3.69441437e-08  1.09000000e+00 
 1.10000000e+00  4.56598333e-01  3.34579946e-09  3.23765107e-09  4.56598333e-01  4.56598333e-01  3.29746877e-09  3.54177559e-09  1.57149625e-07  3.69440016e-08  1.10000000e+00 
 1.11000000e+00  4.56598340e-01  3.34579946e-09  3.23765107e-09  4.56598340e-01  4.56598340e-01  3.29746884e-09  3.54177559e-09  1.57149624e-07  3.69439022e-08  1.11000000e+00 
 1.12000000e+00  4.56598329e-01  3.34579946e-09  3.23765112e-09  4.56598329e-01  4.56598329e-01  3.29746882e-09  3.54177559e-09  1.57149626e-07  3.69438311e-08  1.12000000e+00 
 1.13000000e+00  4.56598331e-01  3.34579941e-09  3.23765112e-09  4.56598330e-01  4.56598330e-01  3.29746877e-09  3.54177559e-09  1.57149614e-07  3.69437743e-08  1.13000000e+00 
 1.14000000e+00  4.56598326e-01  3.34579946e-09  3.23765112e-09  4.56598326e-01  4.56598326e-01  3.29746884e-09  3.54177559e-09  1.57149620e-07  3.69437672e-08  1.14000000e+00 
 1.15000000e+00  4.56598324e-01  3.34579946e-09  3.23765112e-09  4.56598324e-01  4.56598324e-01  3.29746882e-09  3.54177559e-09  1.57149618e-07  3.69437601e-08  1.15000000e+00 
 1.16000000e+00  4.56598346e-01  3.34579946e-09  3.23765113e-09  4.56598346e-01  4.56598346e-01  3.29746883e-09  3.54177559e-09  1.57149641e-07  3.69436464e-08  1.16000000e+00 
 1.17000000e+00  4.56598330e-01  3.34579946e-09  3.23765112e-09  4.56598330e-01  4.56598330e-01  3.29746877e-09  3.54177559e-09  1.57149614e-07  3.69435895e-08  1.17000000e+00 
 1.18000000e+00  4.56598340e-01  3.34579946e-09  3.23765112e-09  4.56598340e-01  4.56598340e-01  3.29746884e-09  3.54177559e-09  1.57149637e-07  3.69434332e-08  1.18000000e+00 
 1.19000000e+00  4.56598345e-01  3.34579941e-09  3.23765113e-09  4.56598345e-01  4.56598345e-01  3.29746882e-09  3.54177565e-09  1.57149664e-07  3.69435327e-08  1.19000000e+00 
 1.20000000e+00  4.56598325e-01  3.34579941e-09  3.23765112e-09  4.56598325e-01  4.56598325e-01  3.29746883e-09  3.54177559e-09  1.57149616e-07  3.69432911e-08  1.20000000e+00 
 1.21000000e+00  4.56598335e-01  3.34579941e-09  3.23765112e-09  4.56598335e-01  4.56598335e-01  3.29746883e-09  3.54177559e-09  1.57149631e-07  3.69432058e-08  1.21000000e+00 
 1.22000000e+00  4.56598348e-01  3.34579941e-09  3.23765113e-09  4.56598348e-01  4.56598348e-01  3.29746877e-09  3.54177559e-09  1.57149644e-07  3.69431774e-08  1.22000000e+00 
 1.23000000e+00  4.56598328e-01  3.34579941e-09  3.23765112e-09  4.56598328e-01  4.56598328e-01  3.29746878e-09  3.54177559e-09  1.57149622e-07  3.69431348e-08  1.23000000e+00 
 1.24000000e+00  4.56598336e-01  3.34579946e-09  3.23765112e-09  4.56598336e-01  4.56598336e-01  3.29746884e-09  3.54177559e-09  1.57149609e-07  3.69430921e-08  1.24000000e+00 
 1.25000000e+00  4.56598325e-01  3.34579946e-09  3.23765112e-09  4.56598325e-01  4.56598325e-01  3.29746882e-09  3.54177559e-09  1.57149609e-07  3.69430211e-08  1.25000000e+00 
 1.26000000e+00  4.56598355e-01  3.34579947e-09  3.23765113e-09  4.56598354e-01  4.56598354e-01  3.29746883e-09  3.54177559e-09  1.57149653e-07  3.69429785e-08  1.26000000e+00 
 1.27000000e+00  4.56598328e-01  3.34579941e-09  3.23765112e-09  4.56598328e-01  4.56598328e-01  3.29746877e-09  3.54177559e-09  1.57149639e-07  3.69428506e-08  1.27000000e+00 
 1.28000000e+00  4.56598332e-01  3.34579941e-09  3.23765112e-09  4.56598332e-01  4.56598332e-01  3.29746878e-09  3.54177559e-09  1.57149627e-07  3.69427511e-08  1.28000000e+00 
 1.29000000e+00  4.56598336e-01  3.34579941e-09  3.23765112e-09  4.56598336e-01  4.56598336e-01  3.29746878e-09  3.54177565e-09  1.57149629e-07  3.69427084e-08  1.29000000e+00 
 1.30000000e+00  4.56598323e-01  3.34579941e-09  3.23765112e-09  4.56598323e-01  4.56598323e-01  3.29746883e-09  3.54177559e-09  1.57149606e-07  3.69427795e-08  1.30000000e+00 
 1.31000000e+00  4.56598332e-01  3.34579941e-09  3.23765112e-09  4.56598332e-01  4.56598332e-01  3.29746882e-09  3.54177559e-09  1.57149625e-07  3.69426942e-08  1.31000000e+00 
 1.32000000e+00  4.56598334e-01  3.34579946e-09  3.23765112e-09  4.56598334e-01  4.56598334e-01  3.29746883e-09  3.54177559e-09  1.57149632e-07  3.69425237e-08  1.32000000e+00 
 1.33000000e+00  4.56598346e-01  3.34579941e-09  3.23765113e-09  4.56598346e-01  4.56598346e-01  3.29746877e-09  3.54177559e-09  1.57149649e-07  3.69424527e-08  1.33000000e+00 
 1.34000000e+00  4.56598335e-01  3.34579946e-09  3.23765112e-09  4.56598335e-01  4.56598335e-01  3.29746884e-09  3.54177559e-09  1.57149625e-07  3.69423105e-08  1.34000000e+00 
 1.35000000e+00  4.56598316e-01  3.34579946e-09  3.23765112e-09  4.56598316e-01  4.56598316e-01  3.29746882e-09  3.54177559e-09  1.57149591e-07  3.69422963e-08  1.35000000e+00 
 1.36000000e+00  4.56598365e-01  3.34579947e-09  3.23765113e-09  4.56598365e-01  4.56598365e-01  3.29746877e-09  3.54177559e-09  1.57149668e-07  3.69421969e-08  1.36000000e+00 
