 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.57026388e-01  3.21516738e-09  4.57026388e-01  3.21017902e-09  3.24098403e-09  4.57026388e-01  4.57026388e-01  1.56649598e-07  1.45967654e-07  2.80000000e-01 
 2.90000000e-01  4.57026395e-01  3.21516740e-09  4.57026395e-01  3.21017897e-09  3.24098403e-09  4.57026395e-01  4.57026395e-01  1.56649612e-07  1.45967476e-07  2.90000000e-01 
 3.00000000e-01  4.57026396e-01  3.21516738e-09  4.57026396e-01  3.21017897e-09  3.24098409e-09  4.57026396e-01  4.57026396e-01  1.56649604e-07  1.45967377e-07  3.00000000e-01 
 3.10000000e-01  4.57026376e-01  3.21516740e-09  4.57026376e-01  3.21017897e-09  3.24098403e-09  4.57026376e-01  4.57026376e-01  1.56649589e-07  1.45967160e-07  3.10000000e-01 
 3.20000000e-01  4.57026386e-01  3.21516738e-09  4.57026386e-01  3.21017902e-09  3.24098403e-09  4.57026387e-01  4.57026387e-01  1.56649604e-07  1.45967164e-07  3.20000000e-01 
 3.30000000e-01  4.57026397e-01  3.21516740e-09  4.57026397e-01  3.21017897e-09  3.24098403e-09  4.57026397e-01  4.57026397e-01  1.56649601e-07  1.45966908e-07  3.30000000e-01 
 3.40000000e-01  4.57026380e-01  3.21516738e-09  4.57026380e-01  3.21017897e-09  3.24098403e-09  4.57026380e-01  4.57026380e-01  1.56649593e-07  1.45966787e-07  3.40000000e-01 
 3.50000000e-01  4.57026386e-01  3.21516740e-09  4.57026386e-01  3.21017897e-09  3.24098403e-09  4.57026386e-01  4.57026386e-01  1.56649607e-07  1.45966681e-07  3.50000000e-01 
 3.60000000e-01  4.57026391e-01  3.21516738e-09  4.57026391e-01  3.21017897e-09  3.24098403e-09  4.57026391e-01  4.57026391e-01  1.56649590e-07  1.45966528e-07  3.60000000e-01 
 3.70000000e-01  4.57026391e-01  3.21516740e-09  4.57026391e-01  3.21017902e-09  3.24098403e-09  4.57026391e-01  4.57026391e-01  1.56649616e-07  1.45966389e-07  3.70000000e-01 
 3.80000000e-01  4.57026421e-01  3.21516738e-09  4.57026421e-01  3.21017903e-09  3.24098403e-09  4.57026421e-01  4.57026421e-01  1.56649633e-07  1.45966446e-07  3.80000000e-01 
 3.90000000e-01  4.57026378e-01  3.21516740e-09  4.57026378e-01  3.21017897e-09  3.24098403e-09  4.57026378e-01  4.57026378e-01  1.56649579e-07  1.45966148e-07  3.90000000e-01 
 4.00000000e-01  4.57026391e-01  3.21516738e-09  4.57026391e-01  3.21017897e-09  3.24098409e-09  4.57026391e-01  4.57026391e-01  1.56649600e-07  1.45965984e-07  4.00000000e-01 
 4.10000000e-01  4.57026393e-01  3.21516740e-09  4.57026393e-01  3.21017902e-09  3.24098403e-09  4.57026393e-01  4.57026393e-01  1.56649604e-07  1.45965942e-07  4.10000000e-01 
 4.20000000e-01  4.57026391e-01  3.21516738e-09  4.57026391e-01  3.21017897e-09  3.24098403e-09  4.57026391e-01  4.57026392e-01  1.56649606e-07  1.45965817e-07  4.20000000e-01 
 4.30000000e-01  4.57026396e-01  3.21516740e-09  4.57026396e-01  3.21017902e-09  3.24098403e-09  4.57026396e-01  4.57026396e-01  1.56649596e-07  1.45965771e-07  4.30000000e-01 
 4.40000000e-01  4.57026392e-01  3.21516738e-09  4.57026392e-01  3.21017897e-09  3.24098409e-09  4.57026392e-01  4.57026392e-01  1.56649601e-07  1.45965657e-07  4.40000000e-01 
 4.50000000e-01  4.57026390e-01  3.21516740e-09  4.57026390e-01  3.21017897e-09  3.24098409e-09  4.57026390e-01  4.57026390e-01  1.56649605e-07  1.45965554e-07  4.50000000e-01 
 4.60000000e-01  4.57026370e-01  3.21516738e-09  4.57026370e-01  3.21017897e-09  3.24098403e-09  4.57026370e-01  4.57026370e-01  1.56649585e-07  1.45965309e-07  4.60000000e-01 
 4.70000000e-01  4.57026391e-01  3.21516740e-09  4.57026391e-01  3.21017897e-09  3.24098403e-09  4.57026391e-01  4.57026391e-01  1.56649604e-07  1.45965206e-07  4.70000000e-01 
 4.80000000e-01  4.57026410e-01  3.21516738e-09  4.57026410e-01  3.21017903e-09  3.24098403e-09  4.57026410e-01  4.57026410e-01  1.56649629e-07  1.45965267e-07  4.80000000e-01 
 4.90000000e-01  4.57026384e-01  3.21516734e-09  4.57026384e-01  3.21017902e-09  3.24098403e-09  4.57026384e-01  4.57026384e-01  1.56649581e-07  1.45965153e-07  4.90000000e-01 
 5.00000000e-01  4.57026388e-01  3.21516739e-09  4.57026388e-01  3.21017897e-09  3.24098403e-09  4.57026388e-01  4.57026388e-01  1.56649591e-07  1.45964975e-07  5.00000000e-01 
 5.10000000e-01  4.57026413e-01  3.21516738e-09  4.57026413e-01  3.21017903e-09  3.24098403e-09  4.57026413e-01  4.57026413e-01  1.56649633e-07  1.45965018e-07  5.10000000e-01 
 5.20000000e-01  4.57026383e-01  3.21516734e-09  4.57026383e-01  3.21017897e-09  3.24098409e-09  4.57026383e-01  4.57026383e-01  1.56649576e-07  1.45964734e-07  5.20000000e-01 
 5.30000000e-01  4.57026400e-01  3.21516734e-09  4.57026400e-01  3.21017897e-09  3.24098403e-09  4.57026400e-01  4.57026400e-01  1.56649615e-07  1.45964787e-07  5.30000000e-01 
 5.40000000e-01  4.57026384e-01  3.21516739e-09  4.57026384e-01  3.21017897e-09  3.24098403e-09  4.57026384e-01  4.57026384e-01  1.56649582e-07  1.45964556e-07  5.40000000e-01 
 5.50000000e-01  4.57026438e-01  3.21516738e-09  4.57026438e-01  3.21017903e-09  3.24098409e-09  4.57026438e-01  4.57026438e-01  1.56649673e-07  1.45964673e-07  5.50000000e-01 
 5.60000000e-01  4.57026394e-01  3.21516740e-09  4.57026394e-01  3.21017897e-09  3.24098403e-09  4.57026394e-01  4.57026394e-01  1.56649602e-07  1.45964368e-07  5.60000000e-01 
 5.70000000e-01  4.57026370e-01  3.21516738e-09  4.57026370e-01  3.21017902e-09  3.24098408e-09  4.57026370e-01  4.57026370e-01  1.56649567e-07  1.45964179e-07  5.70000000e-01 
 5.80000000e-01  4.57026402e-01  3.21516740e-09  4.57026402e-01  3.21017902e-09  3.24098403e-09  4.57026402e-01  4.57026402e-01  1.56649613e-07  1.45964250e-07  5.80000000e-01 
 5.90000000e-01  4.57026401e-01  3.21516738e-09  4.57026401e-01  3.21017897e-09  3.24098409e-09  4.57026401e-01  4.57026401e-01  1.56649616e-07  1.45964108e-07  5.90000000e-01 
 6.00000000e-01  4.57026408e-01  3.21516734e-09  4.57026408e-01  3.21017897e-09  3.24098403e-09  4.57026408e-01  4.57026408e-01  1.56649618e-07  1.45964044e-07  6.00000000e-01 
 6.10000000e-01  4.57026383e-01  3.21516739e-09  4.57026383e-01  3.21017902e-09  3.24098409e-09  4.57026383e-01  4.57026383e-01  1.56649586e-07  1.45963917e-07  6.10000000e-01 
 6.20000000e-01  4.57026419e-01  3.21516744e-09  4.57026419e-01  3.21017897e-09  3.24098403e-09  4.57026419e-01  4.57026419e-01  1.56649631e-07  1.45963718e-07  6.20000000e-01 
 6.30000000e-01  4.57026387e-01  3.21516739e-09  4.57026387e-01  3.21017897e-09  3.24098403e-09  4.57026387e-01  4.57026387e-01  1.56649589e-07  1.45963547e-07  6.30000000e-01 
 6.40000000e-01  4.57026400e-01  3.21516734e-09  4.57026400e-01  3.21017897e-09  3.24098403e-09  4.57026400e-01  4.57026400e-01  1.56649612e-07  1.45963639e-07  6.40000000e-01 
 6.50000000e-01  4.57026397e-01  3.21516739e-09  4.57026397e-01  3.21017897e-09  3.24098409e-09  4.57026397e-01  4.57026397e-01  1.56649600e-07  1.45963497e-07  6.50000000e-01 
 6.60000000e-01  4.57026412e-01  3.21516738e-09  4.57026412e-01  3.21017897e-09  3.24098403e-09  4.57026412e-01  4.57026412e-01  1.56649639e-07  1.45963455e-07  6.60000000e-01 
 6.70000000e-01  4.57026382e-01  3.21516740e-09  4.57026382e-01  3.21017897e-09  3.24098403e-09  4.57026382e-01  4.57026382e-01  1.56649597e-07  1.45963178e-07  6.70000000e-01 
 6.80000000e-01  4.57026397e-01  3.21516738e-09  4.57026397e-01  3.21017897e-09  3.24098403e-09  4.57026397e-01  4.57026397e-01  1.56649611e-07  1.45963192e-07  6.80000000e-01 
 6.90000000e-01  4.57026384e-01  3.21516740e-09  4.57026384e-01  3.21017897e-09  3.24098403e-09  4.57026384e-01  4.57026384e-01  1.56649590e-07  1.45962964e-07  6.90000000e-01 
 7.00000000e-01  4.57026390e-01  3.21516738e-09  4.57026390e-01  3.21017902e-09  3.24098403e-09  4.57026390e-01  4.57026390e-01  1.56649607e-07  1.45962915e-07  7.00000000e-01 
 7.10000000e-01  4.57026414e-01  3.21516740e-09  4.57026414e-01  3.21017903e-09  3.24098409e-09  4.57026414e-01  4.57026414e-01  1.56649631e-07  1.45962900e-07  7.10000000e-01 
 7.20000000e-01  4.57026385e-01  3.21516738e-09  4.57026385e-01  3.21017897e-09  3.24098409e-09  4.57026385e-01  4.57026385e-01  1.56649567e-07  1.45962694e-07  7.20000000e-01 
 7.30000000e-01  4.57026384e-01  3.21516740e-09  4.57026384e-01  3.21017897e-09  3.24098403e-09  4.57026384e-01  4.57026384e-01  1.56649582e-07  1.45962709e-07  7.30000000e-01 
 7.40000000e-01  4.57026395e-01  3.21516744e-09  4.57026395e-01  3.21017897e-09  3.24098403e-09  4.57026395e-01  4.57026395e-01  1.56649608e-07  1.45962538e-07  7.40000000e-01 
 7.50000000e-01  4.57026382e-01  3.21516739e-09  4.57026382e-01  3.21017897e-09  3.24098409e-09  4.57026382e-01  4.57026382e-01  1.56649593e-07  1.45962382e-07  7.50000000e-01 
 7.60000000e-01  4.57026395e-01  3.21516734e-09  4.57026395e-01  3.21017897e-09  3.24098409e-09  4.57026395e-01  4.57026395e-01  1.56649607e-07  1.45962360e-07  7.60000000e-01 
 7.70000000e-01  4.57026393e-01  3.21516739e-09  4.57026393e-01  3.21017897e-09  3.24098403e-09  4.57026393e-01  4.57026393e-01  1.56649603e-07  1.45962183e-07  7.70000000e-01 
 7.80000000e-01  4.57026375e-01  3.21516738e-09  4.57026375e-01  3.21017902e-09  3.24098403e-09  4.57026375e-01  4.57026375e-01  1.56649586e-07  1.45961998e-07  7.80000000e-01 
 7.90000000e-01  4.57026408e-01  3.21516740e-09  4.57026408e-01  3.21017897e-09  3.24098403e-09  4.57026408e-01  4.57026408e-01  1.56649625e-07  1.45962034e-07  7.90000000e-01 
 8.00000000e-01  4.57026382e-01  3.21516738e-09  4.57026382e-01  3.21017897e-09  3.24098403e-09  4.57026382e-01  4.57026382e-01  1.56649577e-07  1.45961735e-07  8.00000000e-01 
 8.10000000e-01  4.57026417e-01  3.21516740e-09  4.57026417e-01  3.21017897e-09  3.24098403e-09  4.57026417e-01  4.57026417e-01  1.56649659e-07  1.45961799e-07  8.10000000e-01 
 8.20000000e-01  4.57026391e-01  3.21516738e-09  4.57026391e-01  3.21017897e-09  3.24098403e-09  4.57026391e-01  4.57026391e-01  1.56649583e-07  1.45961721e-07  8.20000000e-01 
 8.30000000e-01  4.57026379e-01  3.21516734e-09  4.57026379e-01  3.21017897e-09  3.24098409e-09  4.57026379e-01  4.57026379e-01  1.56649583e-07  1.45961430e-07  8.30000000e-01 
 8.40000000e-01  4.57026388e-01  3.21516733e-09  4.57026388e-01  3.21017897e-09  3.24098403e-09  4.57026388e-01  4.57026388e-01  1.56649594e-07  1.45961486e-07  8.40000000e-01 
 8.50000000e-01  4.57026396e-01  3.21516739e-09  4.57026396e-01  3.21017897e-09  3.24098403e-09  4.57026396e-01  4.57026396e-01  1.56649605e-07  1.45961316e-07  8.50000000e-01 
 8.60000000e-01  4.57026403e-01  3.21516738e-09  4.57026403e-01  3.21017897e-09  3.24098409e-09  4.57026403e-01  4.57026403e-01  1.56649622e-07  1.45961245e-07  8.60000000e-01 
 8.70000000e-01  4.57026377e-01  3.21516740e-09  4.57026377e-01  3.21017897e-09  3.24098403e-09  4.57026377e-01  4.57026377e-01  1.56649572e-07  1.45961003e-07  8.70000000e-01 
 8.80000000e-01  4.57026403e-01  3.21516738e-09  4.57026403e-01  3.21017897e-09  3.24098403e-09  4.57026403e-01  4.57026403e-01  1.56649635e-07  1.45961103e-07  8.80000000e-01 
 8.90000000e-01  4.57026389e-01  3.21516740e-09  4.57026389e-01  3.21017897e-09  3.24098409e-09  4.57026389e-01  4.57026389e-01  1.56649600e-07  1.45960911e-07  8.90000000e-01 
 9.00000000e-01  4.57026401e-01  3.21516738e-09  4.57026401e-01  3.21017902e-09  3.24098409e-09  4.57026401e-01  4.57026401e-01  1.56649611e-07  1.45960840e-07  9.00000000e-01 
 9.10000000e-01  4.57026393e-01  3.21516740e-09  4.57026393e-01  3.21017902e-09  3.24098409e-09  4.57026393e-01  4.57026393e-01  1.56649601e-07  1.45960684e-07  9.10000000e-01 
 9.20000000e-01  4.57026399e-01  3.21516744e-09  4.57026399e-01  3.21017902e-09  3.24098403e-09  4.57026399e-01  4.57026399e-01  1.56649615e-07  1.45960634e-07  9.20000000e-01 
 9.30000000e-01  4.57026385e-01  3.21516739e-09  4.57026385e-01  3.21017897e-09  3.24098403e-09  4.57026385e-01  4.57026385e-01  1.56649601e-07  1.45960477e-07  9.30000000e-01 
 9.40000000e-01  4.57026393e-01  3.21516734e-09  4.57026393e-01  3.21017897e-09  3.24098403e-09  4.57026393e-01  4.57026393e-01  1.56649602e-07  1.45960314e-07  9.40000000e-01 
 9.50000000e-01  4.57026385e-01  3.21516733e-09  4.57026385e-01  3.21017897e-09  3.24098403e-09  4.57026385e-01  4.57026385e-01  1.56649595e-07  1.45960207e-07  9.50000000e-01 
 9.60000000e-01  4.57026392e-01  3.21516739e-09  4.57026392e-01  3.21017897e-09  3.24098409e-09  4.57026392e-01  4.57026392e-01  1.56649613e-07  1.45960108e-07  9.60000000e-01 
 9.70000000e-01  4.57026378e-01  3.21516738e-09  4.57026378e-01  3.21017897e-09  3.24098409e-09  4.57026378e-01  4.57026378e-01  1.56649582e-07  1.45959959e-07  9.70000000e-01 
 9.80000000e-01  4.57026387e-01  3.21516740e-09  4.57026387e-01  3.21017897e-09  3.24098403e-09  4.57026387e-01  4.57026387e-01  1.56649592e-07  1.45959802e-07  9.80000000e-01 
 9.90000000e-01  4.57026386e-01  3.21516738e-09  4.57026386e-01  3.21017897e-09  3.24098409e-09  4.57026386e-01  4.57026386e-01  1.56649606e-07  1.45959731e-07  9.90000000e-01 
 1.00000000e+00  4.57026421e-01  3.21516740e-09  4.57026421e-01  3.21017903e-09  3.24098403e-09  4.57026421e-01  4.57026421e-01  1.56649646e-07  1.45959703e-07  1.00000000e+00 
 1.01000000e+00  4.57026374e-01  3.21516738e-09  4.57026374e-01  3.21017897e-09  3.24098403e-09  4.57026374e-01  4.57026375e-01  1.56649574e-07  1.45959532e-07  1.01000000e+00 
 1.02000000e+00  4.57026390e-01  3.21516734e-09  4.57026390e-01  3.21017897e-09  3.24098403e-09  4.57026390e-01  4.57026390e-01  1.56649602e-07  1.45959419e-07  1.02000000e+00 
 1.03000000e+00  4.57026414e-01  3.21516739e-09  4.57026414e-01  3.21017897e-09  3.24098409e-09  4.57026414e-01  4.57026414e-01  1.56649632e-07  1.45959334e-07  1.03000000e+00 
 1.04000000e+00  4.57026362e-01  3.21516738e-09  4.57026362e-01  3.21017896e-09  3.24098403e-09  4.57026362e-01  4.57026362e-01  1.56649559e-07  1.45958985e-07  1.04000000e+00 
 1.05000000e+00  4.57026368e-01  3.21516740e-09  4.57026368e-01  3.21017897e-09  3.24098408e-09  4.57026368e-01  4.57026368e-01  1.56649566e-07  1.45958985e-07  1.05000000e+00 
 1.06000000e+00  4.57026383e-01  3.21516738e-09  4.57026383e-01  3.21017897e-09  3.24098409e-09  4.57026383e-01  4.57026383e-01  1.56649587e-07  1.45958801e-07  1.06000000e+00 
 1.07000000e+00  4.57026395e-01  3.21516740e-09  4.57026395e-01  3.21017897e-09  3.24098403e-09  4.57026395e-01  4.57026395e-01  1.56649617e-07  1.45958779e-07  1.07000000e+00 
 1.08000000e+00  4.57026390e-01  3.21516738e-09  4.57026390e-01  3.21017897e-09  3.24098409e-09  4.57026390e-01  4.57026390e-01  1.56649600e-07  1.45958637e-07  1.08000000e+00 
 1.09000000e+00  4.57026414e-01  3.21516740e-09  4.57026414e-01  3.21017897e-09  3.24098403e-09  4.57026414e-01  4.57026414e-01  1.56649619e-07  1.45958587e-07  1.09000000e+00 
 1.10000000e+00  4.57026396e-01  3.21516738e-09  4.57026396e-01  3.21017897e-09  3.24098403e-09  4.57026396e-01  4.57026396e-01  1.56649603e-07  1.45958467e-07  1.10000000e+00 
 1.11000000e+00  4.57026392e-01  3.21516740e-09  4.57026392e-01  3.21017897e-09  3.24098403e-09  4.57026392e-01  4.57026392e-01  1.56649593e-07  1.45958282e-07  1.11000000e+00 
 1.12000000e+00  4.57026400e-01  3.21516738e-09  4.57026400e-01  3.21017897e-09  3.24098409e-09  4.57026400e-01  4.57026400e-01  1.56649628e-07  1.45958147e-07  1.12000000e+00 
 1.13000000e+00  4.57026398e-01  3.21516740e-09  4.57026398e-01  3.21017897e-09  3.24098403e-09  4.57026398e-01  4.57026398e-01  1.56649618e-07  1.45958019e-07  1.13000000e+00 
 1.14000000e+00  4.57026393e-01  3.21516738e-09  4.57026393e-01  3.21017897e-09  3.24098403e-09  4.57026393e-01  4.57026393e-01  1.56649620e-07  1.45957884e-07  1.14000000e+00 
 1.15000000e+00  4.57026376e-01  3.21516734e-09  4.57026376e-01  3.21017897e-09  3.24098403e-09  4.57026376e-01  4.57026376e-01  1.56649589e-07  1.45957692e-07  1.15000000e+00 
 1.16000000e+00  4.57026377e-01  3.21516739e-09  4.57026377e-01  3.21017897e-09  3.24098403e-09  4.57026377e-01  4.57026378e-01  1.56649583e-07  1.45957515e-07  1.16000000e+00 
 1.17000000e+00  4.57026387e-01  3.21516738e-09  4.57026387e-01  3.21017897e-09  3.24098403e-09  4.57026387e-01  4.57026387e-01  1.56649589e-07  1.45957415e-07  1.17000000e+00 
 1.18000000e+00  4.57026392e-01  3.21516740e-09  4.57026392e-01  3.21017902e-09  3.24098403e-09  4.57026392e-01  4.57026392e-01  1.56649597e-07  1.45957401e-07  1.18000000e+00 
 1.19000000e+00  4.57026362e-01  3.21516738e-09  4.57026362e-01  3.21017902e-09  3.24098403e-09  4.57026362e-01  4.57026362e-01  1.56649554e-07  1.45957131e-07  1.19000000e+00 
 1.20000000e+00  4.57026395e-01  3.21516740e-09  4.57026395e-01  3.21017902e-09  3.24098403e-09  4.57026395e-01  4.57026395e-01  1.56649601e-07  1.45957088e-07  1.20000000e+00 
 1.21000000e+00  4.57026389e-01  3.21516738e-09  4.57026389e-01  3.21017902e-09  3.24098403e-09  4.57026389e-01  4.57026389e-01  1.56649583e-07  1.45956889e-07  1.21000000e+00 
 1.22000000e+00  4.57026404e-01  3.21516734e-09  4.57026404e-01  3.21017897e-09  3.24098403e-09  4.57026404e-01  4.57026404e-01  1.56649629e-07  1.45956633e-07  1.22000000e+00 
 1.23000000e+00  4.57026383e-01  3.21516739e-09  4.57026383e-01  3.21017897e-09  3.24098403e-09  4.57026383e-01  4.57026383e-01  1.56649595e-07  1.45956449e-07  1.23000000e+00 
 1.24000000e+00  4.57026403e-01  3.21516738e-09  4.57026403e-01  3.21017897e-09  3.24098403e-09  4.57026403e-01  4.57026403e-01  1.56649617e-07  1.45956420e-07  1.24000000e+00 
 1.25000000e+00  4.57026406e-01  3.21516740e-09  4.57026406e-01  3.21017902e-09  3.24098403e-09  4.57026406e-01  4.57026406e-01  1.56649627e-07  1.45956264e-07  1.25000000e+00 
 1.26000000e+00  4.57026388e-01  3.21516738e-09  4.57026388e-01  3.21017897e-09  3.24098403e-09  4.57026388e-01  4.57026388e-01  1.56649613e-07  1.45955923e-07  1.26000000e+00 
 1.27000000e+00  4.57026367e-01  3.21516740e-09  4.57026367e-01  3.21017897e-09  3.24098403e-09  4.57026367e-01  4.57026367e-01  1.56649563e-07  1.45955752e-07  1.27000000e+00 
 1.28000000e+00  4.57026410e-01  3.21516738e-09  4.57026410e-01  3.21017897e-09  3.24098403e-09  4.57026410e-01  4.57026410e-01  1.56649629e-07  1.45955553e-07  1.28000000e+00 
 1.29000000e+00  4.57026398e-01  3.21516740e-09  4.57026398e-01  3.21017897e-09  3.24098403e-09  4.57026398e-01  4.57026398e-01  1.56649602e-07  1.45955482e-07  1.29000000e+00 
 1.30000000e+00  4.57026377e-01  3.21516738e-09  4.57026377e-01  3.21017897e-09  3.24098403e-09  4.57026377e-01  4.57026377e-01  1.56649582e-07  1.45955255e-07  1.30000000e+00 
 1.31000000e+00  4.57026390e-01  3.21516734e-09  4.57026390e-01  3.21017897e-09  3.24098403e-09  4.57026390e-01  4.57026390e-01  1.56649604e-07  1.45955099e-07  1.31000000e+00 
 1.32000000e+00  4.57026402e-01  3.21516739e-09  4.57026402e-01  3.21017902e-09  3.24098403e-09  4.57026402e-01  4.57026402e-01  1.56649613e-07  1.45954886e-07  1.32000000e+00 
 1.33000000e+00  4.57026387e-01  3.21516738e-09  4.57026387e-01  3.21017897e-09  3.24098403e-09  4.57026387e-01  4.57026387e-01  1.56649593e-07  1.45954616e-07  1.33000000e+00 
 1.34000000e+00  4.57026400e-01  3.21516740e-09  4.57026400e-01  3.21017897e-09  3.24098403e-09  4.57026400e-01  4.57026400e-01  1.56649616e-07  1.45954317e-07  1.34000000e+00 
 1.35000000e+00  4.57026396e-01  3.21516738e-09  4.57026396e-01  3.21017897e-09  3.24098403e-09  4.57026396e-01  4.57026396e-01  1.56649624e-07  1.45954132e-07  1.35000000e+00 
 1.36000000e+00  4.57026409e-01  3.21516740e-09  4.57026409e-01  3.21017897e-09  3.24098403e-09  4.57026409e-01  4.57026409e-01  1.56649630e-07  1.45953820e-07  1.36000000e+00 
