 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.10000000e-01  3.21527861e-09  3.13393334e-09  4.57585395e-01  3.21041990e-09  4.57585395e-01  4.57585395e-01  4.57585395e-01  1.58718344e-07  1.65160273e-07  5.10000000e-01 
 5.20000000e-01  3.21527867e-09  3.13393334e-09  4.57585418e-01  3.21041985e-09  4.57585418e-01  4.57585418e-01  4.57585418e-01  1.58718380e-07  1.65160273e-07  5.20000000e-01 
 5.30000000e-01  3.21527861e-09  3.13393334e-09  4.57585399e-01  3.21041985e-09  4.57585399e-01  4.57585399e-01  4.57585399e-01  1.58718334e-07  1.65160081e-07  5.30000000e-01 
 5.40000000e-01  3.21527867e-09  3.13393334e-09  4.57585400e-01  3.21041991e-09  4.57585400e-01  4.57585400e-01  4.57585400e-01  1.58718336e-07  1.65159918e-07  5.40000000e-01 
 5.50000000e-01  3.21527867e-09  3.13393334e-09  4.57585423e-01  3.21041985e-09  4.57585423e-01  4.57585423e-01  4.57585423e-01  1.58718383e-07  1.65159957e-07  5.50000000e-01 
 5.60000000e-01  3.21527867e-09  3.13393334e-09  4.57585402e-01  3.21041991e-09  4.57585402e-01  4.57585402e-01  4.57585402e-01  1.58718348e-07  1.65159715e-07  5.60000000e-01 
 5.70000000e-01  3.21527861e-09  3.13393328e-09  4.57585430e-01  3.21041985e-09  4.57585430e-01  4.57585430e-01  4.57585430e-01  1.58718395e-07  1.65159772e-07  5.70000000e-01 
 5.80000000e-01  3.21527867e-09  3.13393334e-09  4.57585421e-01  3.21041985e-09  4.57585421e-01  4.57585421e-01  4.57585421e-01  1.58718378e-07  1.65159527e-07  5.80000000e-01 
 5.90000000e-01  3.21527867e-09  3.13393334e-09  4.57585433e-01  3.21041985e-09  4.57585433e-01  4.57585433e-01  4.57585433e-01  1.58718392e-07  1.65159520e-07  5.90000000e-01 
 6.00000000e-01  3.21527861e-09  3.13393334e-09  4.57585414e-01  3.21041991e-09  4.57585414e-01  4.57585414e-01  4.57585414e-01  1.58718373e-07  1.65159385e-07  6.00000000e-01 
 6.10000000e-01  3.21527867e-09  3.13393328e-09  4.57585426e-01  3.21041985e-09  4.57585426e-01  4.57585426e-01  4.57585426e-01  1.58718382e-07  1.65159278e-07  6.10000000e-01 
 6.20000000e-01  3.21527867e-09  3.13393334e-09  4.57585427e-01  3.21041991e-09  4.57585427e-01  4.57585427e-01  4.57585427e-01  1.58718381e-07  1.65159193e-07  6.20000000e-01 
 6.30000000e-01  3.21527867e-09  3.13393328e-09  4.57585411e-01  3.21041991e-09  4.57585411e-01  4.57585411e-01  4.57585411e-01  1.58718361e-07  1.65158944e-07  6.30000000e-01 
 6.40000000e-01  3.21527861e-09  3.13393328e-09  4.57585421e-01  3.21041985e-09  4.57585421e-01  4.57585421e-01  4.57585421e-01  1.58718366e-07  1.65158944e-07  6.40000000e-01 
 6.50000000e-01  3.21527867e-09  3.13393334e-09  4.57585422e-01  3.21041985e-09  4.57585422e-01  4.57585423e-01  4.57585423e-01  1.58718382e-07  1.65158738e-07  6.50000000e-01 
 6.60000000e-01  3.21527867e-09  3.13393334e-09  4.57585423e-01  3.21041985e-09  4.57585423e-01  4.57585423e-01  4.57585423e-01  1.58718374e-07  1.65158667e-07  6.60000000e-01 
 6.70000000e-01  3.21527867e-09  3.13393334e-09  4.57585415e-01  3.21041985e-09  4.57585415e-01  4.57585415e-01  4.57585415e-01  1.58718368e-07  1.65158468e-07  6.70000000e-01 
 6.80000000e-01  3.21527861e-09  3.13393328e-09  4.57585409e-01  3.21041991e-09  4.57585409e-01  4.57585409e-01  4.57585409e-01  1.58718341e-07  1.65158390e-07  6.80000000e-01 
 6.90000000e-01  3.21527867e-09  3.13393334e-09  4.57585415e-01  3.21041991e-09  4.57585415e-01  4.57585415e-01  4.57585416e-01  1.58718361e-07  1.65158319e-07  6.90000000e-01 
 7.00000000e-01  3.21527867e-09  3.13393328e-09  4.57585409e-01  3.21041985e-09  4.57585409e-01  4.57585409e-01  4.57585410e-01  1.58718348e-07  1.65158106e-07  7.00000000e-01 
 7.10000000e-01  3.21527867e-09  3.13393328e-09  4.57585421e-01  3.21041985e-09  4.57585421e-01  4.57585421e-01  4.57585421e-01  1.58718366e-07  1.65158106e-07  7.10000000e-01 
 7.20000000e-01  3.21527867e-09  3.13393334e-09  4.57585407e-01  3.21041991e-09  4.57585407e-01  4.57585407e-01  4.57585407e-01  1.58718352e-07  1.65157935e-07  7.20000000e-01 
 7.30000000e-01  3.21527867e-09  3.13393334e-09  4.57585405e-01  3.21041991e-09  4.57585405e-01  4.57585405e-01  4.57585405e-01  1.58718343e-07  1.65157772e-07  7.30000000e-01 
 7.40000000e-01  3.21527861e-09  3.13393334e-09  4.57585421e-01  3.21041991e-09  4.57585421e-01  4.57585421e-01  4.57585421e-01  1.58718377e-07  1.65157758e-07  7.40000000e-01 
 7.50000000e-01  3.21527861e-09  3.13393334e-09  4.57585421e-01  3.21041991e-09  4.57585421e-01  4.57585421e-01  4.57585421e-01  1.58718387e-07  1.65157658e-07  7.50000000e-01 
 7.60000000e-01  3.21527861e-09  3.13393334e-09  4.57585421e-01  3.21041991e-09  4.57585421e-01  4.57585421e-01  4.57585422e-01  1.58718365e-07  1.65157445e-07  7.60000000e-01 
 7.70000000e-01  3.21527861e-09  3.13393334e-09  4.57585416e-01  3.21041985e-09  4.57585416e-01  4.57585416e-01  4.57585417e-01  1.58718374e-07  1.65157317e-07  7.70000000e-01 
 7.80000000e-01  3.21527867e-09  3.13393334e-09  4.57585417e-01  3.21041985e-09  4.57585417e-01  4.57585417e-01  4.57585417e-01  1.58718378e-07  1.65157232e-07  7.80000000e-01 
 7.90000000e-01  3.21527867e-09  3.13393334e-09  4.57585397e-01  3.21041985e-09  4.57585397e-01  4.57585397e-01  4.57585397e-01  1.58718340e-07  1.65156855e-07  7.90000000e-01 
 8.00000000e-01  3.21527866e-09  3.13393334e-09  4.57585378e-01  3.21041985e-09  4.57585378e-01  4.57585378e-01  4.57585378e-01  1.58718303e-07  1.65156663e-07  8.00000000e-01 
 8.10000000e-01  3.21527867e-09  3.13393334e-09  4.57585408e-01  3.21041991e-09  4.57585408e-01  4.57585408e-01  4.57585408e-01  1.58718349e-07  1.65156791e-07  8.10000000e-01 
 8.20000000e-01  3.21527867e-09  3.13393334e-09  4.57585440e-01  3.21041985e-09  4.57585440e-01  4.57585440e-01  4.57585440e-01  1.58718387e-07  1.65156727e-07  8.20000000e-01 
 8.30000000e-01  3.21527861e-09  3.13393334e-09  4.57585395e-01  3.21041990e-09  4.57585395e-01  4.57585395e-01  4.57585395e-01  1.58718327e-07  1.65156429e-07  8.30000000e-01 
 8.40000000e-01  3.21527861e-09  3.13393334e-09  4.57585424e-01  3.21041991e-09  4.57585424e-01  4.57585424e-01  4.57585424e-01  1.58718367e-07  1.65156479e-07  8.40000000e-01 
 8.50000000e-01  3.21527867e-09  3.13393334e-09  4.57585412e-01  3.21041991e-09  4.57585412e-01  4.57585412e-01  4.57585412e-01  1.58718347e-07  1.65156244e-07  8.50000000e-01 
 8.60000000e-01  3.21527867e-09  3.13393334e-09  4.57585419e-01  3.21041991e-09  4.57585419e-01  4.57585419e-01  4.57585419e-01  1.58718364e-07  1.65156159e-07  8.60000000e-01 
 8.70000000e-01  3.21527867e-09  3.13393334e-09  4.57585420e-01  3.21041991e-09  4.57585420e-01  4.57585420e-01  4.57585420e-01  1.58718377e-07  1.65155932e-07  8.70000000e-01 
 8.80000000e-01  3.21527867e-09  3.13393328e-09  4.57585408e-01  3.21041985e-09  4.57585408e-01  4.57585408e-01  4.57585408e-01  1.58718357e-07  1.65155868e-07  8.80000000e-01 
 8.90000000e-01  3.21527867e-09  3.13393334e-09  4.57585418e-01  3.21041985e-09  4.57585418e-01  4.57585418e-01  4.57585418e-01  1.58718375e-07  1.65155704e-07  8.90000000e-01 
 9.00000000e-01  3.21527867e-09  3.13393328e-09  4.57585412e-01  3.21041985e-09  4.57585412e-01  4.57585412e-01  4.57585412e-01  1.58718367e-07  1.65155583e-07  9.00000000e-01 
 9.10000000e-01  3.21527861e-09  3.13393334e-09  4.57585422e-01  3.21041985e-09  4.57585422e-01  4.57585422e-01  4.57585422e-01  1.58718387e-07  1.65155534e-07  9.10000000e-01 
 9.20000000e-01  3.21527867e-09  3.13393328e-09  4.57585413e-01  3.21041985e-09  4.57585413e-01  4.57585413e-01  4.57585413e-01  1.58718369e-07  1.65155370e-07  9.20000000e-01 
 9.30000000e-01  3.21527867e-09  3.13393334e-09  4.57585399e-01  3.21041991e-09  4.57585399e-01  4.57585399e-01  4.57585399e-01  1.58718341e-07  1.65155107e-07  9.30000000e-01 
 9.40000000e-01  3.21527867e-09  3.13393328e-09  4.57585423e-01  3.21041991e-09  4.57585423e-01  4.57585423e-01  4.57585423e-01  1.58718392e-07  1.65155065e-07  9.40000000e-01 
 9.50000000e-01  3.21527867e-09  3.13393328e-09  4.57585416e-01  3.21041985e-09  4.57585416e-01  4.57585416e-01  4.57585416e-01  1.58718364e-07  1.65155001e-07  9.50000000e-01 
 9.60000000e-01  3.21527867e-09  3.13393334e-09  4.57585420e-01  3.21041985e-09  4.57585420e-01  4.57585420e-01  4.57585420e-01  1.58718368e-07  1.65154844e-07  9.60000000e-01 
 9.70000000e-01  3.21527867e-09  3.13393328e-09  4.57585404e-01  3.21041985e-09  4.57585404e-01  4.57585404e-01  4.57585404e-01  1.58718362e-07  1.65154546e-07  9.70000000e-01 
 9.80000000e-01  3.21527861e-09  3.13393328e-09  4.57585417e-01  3.21041985e-09  4.57585417e-01  4.57585417e-01  4.57585417e-01  1.58718371e-07  1.65154567e-07  9.80000000e-01 
 9.90000000e-01  3.21527861e-09  3.13393328e-09  4.57585419e-01  3.21041991e-09  4.57585419e-01  4.57585419e-01  4.57585419e-01  1.58718364e-07  1.65154312e-07  9.90000000e-01 
 1.00000000e+00  3.21527867e-09  3.13393334e-09  4.57585421e-01  3.21041985e-09  4.57585421e-01  4.57585421e-01  4.57585421e-01  1.58718377e-07  1.65154219e-07  1.00000000e+00 
 1.01000000e+00  3.21527867e-09  3.13393328e-09  4.57585431e-01  3.21041985e-09  4.57585431e-01  4.57585431e-01  4.57585431e-01  1.58718389e-07  1.65154042e-07  1.01000000e+00 
 1.02000000e+00  3.21527867e-09  3.13393328e-09  4.57585436e-01  3.21041991e-09  4.57585436e-01  4.57585436e-01  4.57585436e-01  1.58718394e-07  1.65153970e-07  1.02000000e+00 
 1.03000000e+00  3.21527866e-09  3.13393334e-09  4.57585389e-01  3.21041990e-09  4.57585389e-01  4.57585389e-01  4.57585389e-01  1.58718337e-07  1.65153565e-07  1.03000000e+00 
 1.04000000e+00  3.21527867e-09  3.13393328e-09  4.57585422e-01  3.21041985e-09  4.57585422e-01  4.57585422e-01  4.57585422e-01  1.58718370e-07  1.65153551e-07  1.04000000e+00 
 1.05000000e+00  3.21527867e-09  3.13393334e-09  4.57585420e-01  3.21041991e-09  4.57585420e-01  4.57585420e-01  4.57585420e-01  1.58718373e-07  1.65153445e-07  1.05000000e+00 
 1.06000000e+00  3.21527867e-09  3.13393334e-09  4.57585420e-01  3.21041985e-09  4.57585420e-01  4.57585420e-01  4.57585420e-01  1.58718371e-07  1.65153303e-07  1.06000000e+00 
 1.07000000e+00  3.21527861e-09  3.13393334e-09  4.57585415e-01  3.21041985e-09  4.57585415e-01  4.57585415e-01  4.57585415e-01  1.58718356e-07  1.65153025e-07  1.07000000e+00 
 1.08000000e+00  3.21527867e-09  3.13393328e-09  4.57585408e-01  3.21041991e-09  4.57585408e-01  4.57585408e-01  4.57585408e-01  1.58718368e-07  1.65152869e-07  1.08000000e+00 
 1.09000000e+00  3.21527867e-09  3.13393334e-09  4.57585411e-01  3.21041985e-09  4.57585411e-01  4.57585411e-01  4.57585411e-01  1.58718362e-07  1.65152727e-07  1.09000000e+00 
 1.10000000e+00  3.21527867e-09  3.13393334e-09  4.57585412e-01  3.21041985e-09  4.57585412e-01  4.57585412e-01  4.57585412e-01  1.58718350e-07  1.65152741e-07  1.10000000e+00 
 1.11000000e+00  3.21527861e-09  3.13393328e-09  4.57585409e-01  3.21041991e-09  4.57585409e-01  4.57585409e-01  4.57585409e-01  1.58718349e-07  1.65152372e-07  1.11000000e+00 
 1.12000000e+00  3.21527861e-09  3.13393334e-09  4.57585428e-01  3.21041985e-09  4.57585428e-01  4.57585428e-01  4.57585428e-01  1.58718386e-07  1.65152358e-07  1.12000000e+00 
 1.13000000e+00  3.21527861e-09  3.13393334e-09  4.57585415e-01  3.21041985e-09  4.57585415e-01  4.57585415e-01  4.57585415e-01  1.58718365e-07  1.65152123e-07  1.13000000e+00 
 1.14000000e+00  3.21527861e-09  3.13393334e-09  4.57585426e-01  3.21041991e-09  4.57585426e-01  4.57585426e-01  4.57585426e-01  1.58718377e-07  1.65152066e-07  1.14000000e+00 
 1.15000000e+00  3.21527867e-09  3.13393334e-09  4.57585430e-01  3.21041991e-09  4.57585430e-01  4.57585430e-01  4.57585430e-01  1.58718388e-07  1.65151839e-07  1.15000000e+00 
 1.16000000e+00  3.21527867e-09  3.13393328e-09  4.57585409e-01  3.21041991e-09  4.57585409e-01  4.57585409e-01  4.57585409e-01  1.58718360e-07  1.65151548e-07  1.16000000e+00 
 1.17000000e+00  3.21527861e-09  3.13393334e-09  4.57585406e-01  3.21041991e-09  4.57585406e-01  4.57585406e-01  4.57585407e-01  1.58718353e-07  1.65151505e-07  1.17000000e+00 
 1.18000000e+00  3.21527861e-09  3.13393328e-09  4.57585425e-01  3.21041991e-09  4.57585425e-01  4.57585425e-01  4.57585425e-01  1.58718380e-07  1.65151320e-07  1.18000000e+00 
 1.19000000e+00  3.21527867e-09  3.13393328e-09  4.57585412e-01  3.21041991e-09  4.57585412e-01  4.57585412e-01  4.57585412e-01  1.58718359e-07  1.65151022e-07  1.19000000e+00 
 1.20000000e+00  3.21527861e-09  3.13393334e-09  4.57585415e-01  3.21041985e-09  4.57585415e-01  4.57585415e-01  4.57585415e-01  1.58718372e-07  1.65150951e-07  1.20000000e+00 
 1.21000000e+00  3.21527867e-09  3.13393334e-09  4.57585424e-01  3.21041991e-09  4.57585424e-01  4.57585424e-01  4.57585424e-01  1.58718384e-07  1.65150695e-07  1.21000000e+00 
 1.22000000e+00  3.21527867e-09  3.13393334e-09  4.57585430e-01  3.21041991e-09  4.57585430e-01  4.57585430e-01  4.57585430e-01  1.58718381e-07  1.65150468e-07  1.22000000e+00 
 1.23000000e+00  3.21527867e-09  3.13393334e-09  4.57585432e-01  3.21041991e-09  4.57585432e-01  4.57585432e-01  4.57585432e-01  1.58718390e-07  1.65150368e-07  1.23000000e+00 
 1.24000000e+00  3.21527861e-09  3.13393328e-09  4.57585434e-01  3.21041985e-09  4.57585434e-01  4.57585434e-01  4.57585434e-01  1.58718408e-07  1.65150169e-07  1.24000000e+00 
 1.25000000e+00  3.21527861e-09  3.13393328e-09  4.57585404e-01  3.21041985e-09  4.57585404e-01  4.57585404e-01  4.57585404e-01  1.58718346e-07  1.65149729e-07  1.25000000e+00 
 1.26000000e+00  3.21527867e-09  3.13393328e-09  4.57585421e-01  3.21041991e-09  4.57585421e-01  4.57585421e-01  4.57585422e-01  1.58718376e-07  1.65149629e-07  1.26000000e+00 
 1.27000000e+00  3.21527861e-09  3.13393328e-09  4.57585422e-01  3.21041985e-09  4.57585422e-01  4.57585422e-01  4.57585422e-01  1.58718371e-07  1.65149373e-07  1.27000000e+00 
 1.28000000e+00  3.21527861e-09  3.13393334e-09  4.57585415e-01  3.21041991e-09  4.57585415e-01  4.57585415e-01  4.57585415e-01  1.58718364e-07  1.65149146e-07  1.28000000e+00 
 1.29000000e+00  3.21527867e-09  3.13393334e-09  4.57585408e-01  3.21041991e-09  4.57585408e-01  4.57585408e-01  4.57585408e-01  1.58718342e-07  1.65148833e-07  1.29000000e+00 
 1.30000000e+00  3.21527861e-09  3.13393334e-09  4.57585428e-01  3.21041991e-09  4.57585428e-01  4.57585428e-01  4.57585428e-01  1.58718380e-07  1.65148677e-07  1.30000000e+00 
 1.31000000e+00  3.21527861e-09  3.13393334e-09  4.57585409e-01  3.21041985e-09  4.57585409e-01  4.57585409e-01  4.57585409e-01  1.58718362e-07  1.65148350e-07  1.31000000e+00 
 1.32000000e+00  3.21527867e-09  3.13393328e-09  4.57585434e-01  3.21041991e-09  4.57585434e-01  4.57585434e-01  4.57585434e-01  1.58718387e-07  1.65148066e-07  1.32000000e+00 
 1.33000000e+00  3.21527867e-09  3.13393334e-09  4.57585423e-01  3.21041985e-09  4.57585423e-01  4.57585423e-01  4.57585423e-01  1.58718359e-07  1.65147810e-07  1.33000000e+00 
 1.34000000e+00  3.21527867e-09  3.13393334e-09  4.57585399e-01  3.21041985e-09  4.57585399e-01  4.57585399e-01  4.57585399e-01  1.58718342e-07  1.65147370e-07  1.34000000e+00 
 1.35000000e+00  3.21527861e-09  3.13393334e-09  4.57585422e-01  3.21041985e-09  4.57585422e-01  4.57585422e-01  4.57585422e-01  1.58718373e-07  1.65147256e-07  1.35000000e+00 
 1.36000000e+00  3.21527867e-09  3.13393328e-09  4.57585420e-01  3.21041985e-09  4.57585420e-01  4.57585420e-01  4.57585420e-01  1.58718375e-07  1.65146872e-07  1.36000000e+00 
