 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.57633463e-01  4.57633463e-01  3.58096371e-09  4.57633463e-01  3.24529740e-09  3.22666909e-09  4.57633463e-01  1.60229091e-07  1.09383980e-07  1.20000000e-01 
 1.30000000e-01  4.57633492e-01  4.57633492e-01  3.58096371e-09  4.57633492e-01  3.24529740e-09  3.22666909e-09  4.57633492e-01  1.60229145e-07  1.09383873e-07  1.30000000e-01 
 1.40000000e-01  4.57633459e-01  4.57633459e-01  3.58096371e-09  4.57633459e-01  3.24529746e-09  3.22666909e-09  4.57633459e-01  1.60229092e-07  1.09383473e-07  1.40000000e-01 
 1.50000000e-01  4.57633452e-01  4.57633452e-01  3.58096377e-09  4.57633452e-01  3.24529746e-09  3.22666909e-09  4.57633452e-01  1.60229087e-07  1.09383205e-07  1.50000000e-01 
 1.60000000e-01  4.57633458e-01  4.57633458e-01  3.58096376e-09  4.57633458e-01  3.24529740e-09  3.22666909e-09  4.57633458e-01  1.60229075e-07  1.09383103e-07  1.60000000e-01 
 1.70000000e-01  4.57633458e-01  4.57633458e-01  3.58096376e-09  4.57633458e-01  3.24529746e-09  3.22666909e-09  4.57633458e-01  1.60229082e-07  1.09382857e-07  1.70000000e-01 
 1.80000000e-01  4.57633444e-01  4.57633444e-01  3.58096376e-09  4.57633444e-01  3.24529745e-09  3.22666909e-09  4.57633444e-01  1.60229064e-07  1.09382745e-07  1.80000000e-01 
 1.90000000e-01  4.57633454e-01  4.57633454e-01  3.58096371e-09  4.57633454e-01  3.24529746e-09  3.22666903e-09  4.57633454e-01  1.60229080e-07  1.09382423e-07  1.90000000e-01 
 2.00000000e-01  4.57633445e-01  4.57633445e-01  3.58096372e-09  4.57633445e-01  3.24529745e-09  3.22666909e-09  4.57633445e-01  1.60229061e-07  1.09382214e-07  2.00000000e-01 
 2.10000000e-01  4.57633446e-01  4.57633446e-01  3.58096371e-09  4.57633446e-01  3.24529745e-09  3.22666909e-09  4.57633446e-01  1.60229063e-07  1.09382281e-07  2.10000000e-01 
 2.20000000e-01  4.57633455e-01  4.57633455e-01  3.58096371e-09  4.57633455e-01  3.24529746e-09  3.22666909e-09  4.57633455e-01  1.60229063e-07  1.09381974e-07  2.20000000e-01 
 2.30000000e-01  4.57633460e-01  4.57633460e-01  3.58096377e-09  4.57633460e-01  3.24529740e-09  3.22666909e-09  4.57633460e-01  1.60229093e-07  1.09381919e-07  2.30000000e-01 
 2.40000000e-01  4.57633460e-01  4.57633460e-01  3.58096376e-09  4.57633460e-01  3.24529746e-09  3.22666909e-09  4.57633460e-01  1.60229095e-07  1.09381649e-07  2.40000000e-01 
 2.50000000e-01  4.57633453e-01  4.57633453e-01  3.58096376e-09  4.57633453e-01  3.24529746e-09  3.22666909e-09  4.57633453e-01  1.60229094e-07  1.09381627e-07  2.50000000e-01 
 2.60000000e-01  4.57633420e-01  4.57633420e-01  3.58096376e-09  4.57633420e-01  3.24529740e-09  3.22666909e-09  4.57633420e-01  1.60229019e-07  1.09381419e-07  2.60000000e-01 
 2.70000000e-01  4.57633456e-01  4.57633455e-01  3.58096371e-09  4.57633455e-01  3.24529740e-09  3.22666909e-09  4.57633455e-01  1.60229089e-07  1.09381254e-07  2.70000000e-01 
 2.80000000e-01  4.57633480e-01  4.57633480e-01  3.58096372e-09  4.57633479e-01  3.24529740e-09  3.22666909e-09  4.57633479e-01  1.60229115e-07  1.09381171e-07  2.80000000e-01 
 2.90000000e-01  4.57633446e-01  4.57633446e-01  3.58096371e-09  4.57633446e-01  3.24529745e-09  3.22666903e-09  4.57633446e-01  1.60229076e-07  1.09381002e-07  2.90000000e-01 
 3.00000000e-01  4.57633464e-01  4.57633464e-01  3.58096371e-09  4.57633464e-01  3.24529740e-09  3.22666909e-09  4.57633464e-01  1.60229090e-07  1.09380849e-07  3.00000000e-01 
 3.10000000e-01  4.57633483e-01  4.57633483e-01  3.58096377e-09  4.57633483e-01  3.24529746e-09  3.22666909e-09  4.57633483e-01  1.60229143e-07  1.09380842e-07  3.10000000e-01 
 3.20000000e-01  4.57633457e-01  4.57633457e-01  3.58096376e-09  4.57633457e-01  3.24529740e-09  3.22666909e-09  4.57633457e-01  1.60229083e-07  1.09380672e-07  3.20000000e-01 
 3.30000000e-01  4.57633451e-01  4.57633451e-01  3.58096376e-09  4.57633450e-01  3.24529746e-09  3.22666909e-09  4.57633450e-01  1.60229076e-07  1.09380512e-07  3.30000000e-01 
 3.40000000e-01  4.57633447e-01  4.57633447e-01  3.58096376e-09  4.57633447e-01  3.24529740e-09  3.22666909e-09  4.57633447e-01  1.60229062e-07  1.09380437e-07  3.40000000e-01 
 3.50000000e-01  4.57633429e-01  4.57633429e-01  3.58096376e-09  4.57633429e-01  3.24529745e-09  3.22666909e-09  4.57633429e-01  1.60229036e-07  1.09380306e-07  3.50000000e-01 
 3.60000000e-01  4.57633454e-01  4.57633454e-01  3.58096376e-09  4.57633454e-01  3.24529746e-09  3.22666909e-09  4.57633454e-01  1.60229071e-07  1.09380231e-07  3.60000000e-01 
 3.70000000e-01  4.57633477e-01  4.57633477e-01  3.58096376e-09  4.57633477e-01  3.24529746e-09  3.22666909e-09  4.57633477e-01  1.60229111e-07  1.09380107e-07  3.70000000e-01 
 3.80000000e-01  4.57633474e-01  4.57633474e-01  3.58096371e-09  4.57633474e-01  3.24529746e-09  3.22666909e-09  4.57633474e-01  1.60229101e-07  1.09380061e-07  3.80000000e-01 
 3.90000000e-01  4.57633429e-01  4.57633429e-01  3.58096372e-09  4.57633429e-01  3.24529745e-09  3.22666909e-09  4.57633429e-01  1.60229042e-07  1.09379858e-07  3.90000000e-01 
 4.00000000e-01  4.57633466e-01  4.57633466e-01  3.58096377e-09  4.57633466e-01  3.24529746e-09  3.22666909e-09  4.57633466e-01  1.60229095e-07  1.09379894e-07  4.00000000e-01 
 4.10000000e-01  4.57633446e-01  4.57633446e-01  3.58096376e-09  4.57633446e-01  3.24529745e-09  3.22666909e-09  4.57633446e-01  1.60229069e-07  1.09379737e-07  4.10000000e-01 
 4.20000000e-01  4.57633451e-01  4.57633451e-01  3.58096376e-09  4.57633450e-01  3.24529740e-09  3.22666909e-09  4.57633450e-01  1.60229063e-07  1.09379588e-07  4.20000000e-01 
 4.30000000e-01  4.57633460e-01  4.57633460e-01  3.58096371e-09  4.57633460e-01  3.24529746e-09  3.22666909e-09  4.57633460e-01  1.60229083e-07  1.09379553e-07  4.30000000e-01 
 4.40000000e-01  4.57633472e-01  4.57633472e-01  3.58096372e-09  4.57633472e-01  3.24529740e-09  3.22666909e-09  4.57633472e-01  1.60229094e-07  1.09379489e-07  4.40000000e-01 
 4.50000000e-01  4.57633474e-01  4.57633474e-01  3.58096371e-09  4.57633474e-01  3.24529740e-09  3.22666909e-09  4.57633474e-01  1.60229127e-07  1.09379421e-07  4.50000000e-01 
 4.60000000e-01  4.57633470e-01  4.57633469e-01  3.58096377e-09  4.57633469e-01  3.24529746e-09  3.22666909e-09  4.57633469e-01  1.60229111e-07  1.09379236e-07  4.60000000e-01 
 4.70000000e-01  4.57633466e-01  4.57633466e-01  3.58096376e-09  4.57633466e-01  3.24529740e-09  3.22666909e-09  4.57633466e-01  1.60229114e-07  1.09379290e-07  4.70000000e-01 
 4.80000000e-01  4.57633473e-01  4.57633473e-01  3.58096376e-09  4.57633473e-01  3.24529746e-09  3.22666909e-09  4.57633473e-01  1.60229119e-07  1.09379190e-07  4.80000000e-01 
 4.90000000e-01  4.57633457e-01  4.57633457e-01  3.58096376e-09  4.57633457e-01  3.24529746e-09  3.22666909e-09  4.57633457e-01  1.60229093e-07  1.09378984e-07  4.90000000e-01 
 5.00000000e-01  4.57633443e-01  4.57633443e-01  3.58096370e-09  4.57633443e-01  3.24529745e-09  3.22666909e-09  4.57633443e-01  1.60229056e-07  1.09378906e-07  5.00000000e-01 
 5.10000000e-01  4.57633440e-01  4.57633440e-01  3.58096372e-09  4.57633440e-01  3.24529740e-09  3.22666909e-09  4.57633440e-01  1.60229059e-07  1.09378874e-07  5.10000000e-01 
 5.20000000e-01  4.57633437e-01  4.57633437e-01  3.58096377e-09  4.57633437e-01  3.24529745e-09  3.22666909e-09  4.57633437e-01  1.60229047e-07  1.09378753e-07  5.20000000e-01 
 5.30000000e-01  4.57633447e-01  4.57633447e-01  3.58096370e-09  4.57633447e-01  3.24529745e-09  3.22666909e-09  4.57633447e-01  1.60229073e-07  1.09378600e-07  5.30000000e-01 
 5.40000000e-01  4.57633449e-01  4.57633449e-01  3.58096372e-09  4.57633449e-01  3.24529740e-09  3.22666909e-09  4.57633449e-01  1.60229070e-07  1.09378654e-07  5.40000000e-01 
 5.50000000e-01  4.57633447e-01  4.57633447e-01  3.58096371e-09  4.57633447e-01  3.24529745e-09  3.22666909e-09  4.57633447e-01  1.60229070e-07  1.09378465e-07  5.50000000e-01 
 5.60000000e-01  4.57633436e-01  4.57633436e-01  3.58096371e-09  4.57633436e-01  3.24529745e-09  3.22666909e-09  4.57633436e-01  1.60229049e-07  1.09378384e-07  5.60000000e-01 
 5.70000000e-01  4.57633461e-01  4.57633461e-01  3.58096371e-09  4.57633461e-01  3.24529746e-09  3.22666909e-09  4.57633461e-01  1.60229088e-07  1.09378423e-07  5.70000000e-01 
 5.80000000e-01  4.57633484e-01  4.57633484e-01  3.58096371e-09  4.57633484e-01  3.24529746e-09  3.22666909e-09  4.57633484e-01  1.60229137e-07  1.09378398e-07  5.80000000e-01 
 5.90000000e-01  4.57633461e-01  4.57633460e-01  3.58096371e-09  4.57633460e-01  3.24529746e-09  3.22666909e-09  4.57633460e-01  1.60229096e-07  1.09378306e-07  5.90000000e-01 
 6.00000000e-01  4.57633445e-01  4.57633445e-01  3.58096371e-09  4.57633445e-01  3.24529745e-09  3.22666909e-09  4.57633445e-01  1.60229064e-07  1.09378121e-07  6.00000000e-01 
 6.10000000e-01  4.57633446e-01  4.57633446e-01  3.58096371e-09  4.57633446e-01  3.24529745e-09  3.22666909e-09  4.57633446e-01  1.60229077e-07  1.09378156e-07  6.10000000e-01 
 6.20000000e-01  4.57633462e-01  4.57633462e-01  3.58096377e-09  4.57633462e-01  3.24529746e-09  3.22666909e-09  4.57633462e-01  1.60229087e-07  1.09378149e-07  6.20000000e-01 
 6.30000000e-01  4.57633456e-01  4.57633456e-01  3.58096370e-09  4.57633456e-01  3.24529740e-09  3.22666909e-09  4.57633456e-01  1.60229080e-07  1.09377922e-07  6.30000000e-01 
 6.40000000e-01  4.57633473e-01  4.57633473e-01  3.58096372e-09  4.57633472e-01  3.24529740e-09  3.22666909e-09  4.57633472e-01  1.60229087e-07  1.09377986e-07  6.40000000e-01 
 6.50000000e-01  4.57633450e-01  4.57633450e-01  3.58096371e-09  4.57633450e-01  3.24529745e-09  3.22666909e-09  4.57633450e-01  1.60229078e-07  1.09377737e-07  6.50000000e-01 
 6.60000000e-01  4.57633469e-01  4.57633469e-01  3.58096377e-09  4.57633469e-01  3.24529746e-09  3.22666909e-09  4.57633469e-01  1.60229103e-07  1.09377652e-07  6.60000000e-01 
 6.70000000e-01  4.57633455e-01  4.57633455e-01  3.58096376e-09  4.57633455e-01  3.24529746e-09  3.22666909e-09  4.57633455e-01  1.60229094e-07  1.09377631e-07  6.70000000e-01 
 6.80000000e-01  4.57633435e-01  4.57633435e-01  3.58096370e-09  4.57633435e-01  3.24529740e-09  3.22666909e-09  4.57633435e-01  1.60229053e-07  1.09377552e-07  6.80000000e-01 
 6.90000000e-01  4.57633446e-01  4.57633446e-01  3.58096372e-09  4.57633446e-01  3.24529745e-09  3.22666909e-09  4.57633446e-01  1.60229081e-07  1.09377424e-07  6.90000000e-01 
 7.00000000e-01  4.57633460e-01  4.57633460e-01  3.58096371e-09  4.57633460e-01  3.24529740e-09  3.22666909e-09  4.57633460e-01  1.60229092e-07  1.09377460e-07  7.00000000e-01 
 7.10000000e-01  4.57633472e-01  4.57633472e-01  3.58096377e-09  4.57633472e-01  3.24529746e-09  3.22666909e-09  4.57633472e-01  1.60229100e-07  1.09377339e-07  7.10000000e-01 
 7.20000000e-01  4.57633445e-01  4.57633445e-01  3.58096376e-09  4.57633445e-01  3.24529740e-09  3.22666909e-09  4.57633445e-01  1.60229075e-07  1.09377183e-07  7.20000000e-01 
 7.30000000e-01  4.57633442e-01  4.57633442e-01  3.58096370e-09  4.57633442e-01  3.24529745e-09  3.22666909e-09  4.57633442e-01  1.60229072e-07  1.09377083e-07  7.30000000e-01 
 7.40000000e-01  4.57633458e-01  4.57633458e-01  3.58096372e-09  4.57633458e-01  3.24529746e-09  3.22666909e-09  4.57633458e-01  1.60229085e-07  1.09377041e-07  7.40000000e-01 
 7.50000000e-01  4.57633465e-01  4.57633465e-01  3.58096371e-09  4.57633465e-01  3.24529746e-09  3.22666909e-09  4.57633465e-01  1.60229091e-07  1.09377005e-07  7.50000000e-01 
 7.60000000e-01  4.57633471e-01  4.57633471e-01  3.58096371e-09  4.57633471e-01  3.24529746e-09  3.22666909e-09  4.57633471e-01  1.60229101e-07  1.09377012e-07  7.60000000e-01 
 7.70000000e-01  4.57633466e-01  4.57633466e-01  3.58096371e-09  4.57633466e-01  3.24529746e-09  3.22666909e-09  4.57633466e-01  1.60229100e-07  1.09376863e-07  7.70000000e-01 
 7.80000000e-01  4.57633460e-01  4.57633460e-01  3.58096371e-09  4.57633460e-01  3.24529746e-09  3.22666909e-09  4.57633460e-01  1.60229094e-07  1.09376764e-07  7.80000000e-01 
 7.90000000e-01  4.57633443e-01  4.57633443e-01  3.58096371e-09  4.57633443e-01  3.24529745e-09  3.22666909e-09  4.57633443e-01  1.60229077e-07  1.09376622e-07  7.90000000e-01 
 8.00000000e-01  4.57633455e-01  4.57633455e-01  3.58096371e-09  4.57633455e-01  3.24529746e-09  3.22666903e-09  4.57633455e-01  1.60229079e-07  1.09376494e-07  8.00000000e-01 
 8.10000000e-01  4.57633484e-01  4.57633484e-01  3.58096377e-09  4.57633484e-01  3.24529746e-09  3.22666909e-09  4.57633484e-01  1.60229120e-07  1.09376643e-07  8.10000000e-01 
 8.20000000e-01  4.57633438e-01  4.57633438e-01  3.58096370e-09  4.57633438e-01  3.24529740e-09  3.22666909e-09  4.57633438e-01  1.60229058e-07  1.09376451e-07  8.20000000e-01 
 8.30000000e-01  4.57633461e-01  4.57633461e-01  3.58096372e-09  4.57633461e-01  3.24529746e-09  3.22666909e-09  4.57633461e-01  1.60229096e-07  1.09376465e-07  8.30000000e-01 
 8.40000000e-01  4.57633449e-01  4.57633449e-01  3.58096377e-09  4.57633449e-01  3.24529745e-09  3.22666909e-09  4.57633449e-01  1.60229074e-07  1.09376373e-07  8.40000000e-01 
 8.50000000e-01  4.57633446e-01  4.57633446e-01  3.58096376e-09  4.57633446e-01  3.24529745e-09  3.22666909e-09  4.57633446e-01  1.60229059e-07  1.09376160e-07  8.50000000e-01 
 8.60000000e-01  4.57633465e-01  4.57633465e-01  3.58096371e-09  4.57633465e-01  3.24529746e-09  3.22666909e-09  4.57633465e-01  1.60229091e-07  1.09376110e-07  8.60000000e-01 
 8.70000000e-01  4.57633448e-01  4.57633448e-01  3.58096372e-09  4.57633448e-01  3.24529740e-09  3.22666909e-09  4.57633448e-01  1.60229078e-07  1.09376025e-07  8.70000000e-01 
 8.80000000e-01  4.57633429e-01  4.57633429e-01  3.58096371e-09  4.57633429e-01  3.24529745e-09  3.22666909e-09  4.57633429e-01  1.60229037e-07  1.09375797e-07  8.80000000e-01 
 8.90000000e-01  4.57633441e-01  4.57633441e-01  3.58096371e-09  4.57633441e-01  3.24529745e-09  3.22666909e-09  4.57633441e-01  1.60229057e-07  1.09375989e-07  8.90000000e-01 
 9.00000000e-01  4.57633457e-01  4.57633457e-01  3.58096371e-09  4.57633457e-01  3.24529746e-09  3.22666909e-09  4.57633457e-01  1.60229092e-07  1.09375897e-07  9.00000000e-01 
 9.10000000e-01  4.57633444e-01  4.57633444e-01  3.58096371e-09  4.57633444e-01  3.24529745e-09  3.22666909e-09  4.57633444e-01  1.60229068e-07  1.09375740e-07  9.10000000e-01 
 9.20000000e-01  4.57633450e-01  4.57633450e-01  3.58096377e-09  4.57633450e-01  3.24529740e-09  3.22666909e-09  4.57633450e-01  1.60229087e-07  1.09375648e-07  9.20000000e-01 
 9.30000000e-01  4.57633456e-01  4.57633456e-01  3.58096376e-09  4.57633456e-01  3.24529746e-09  3.22666909e-09  4.57633456e-01  1.60229078e-07  1.09375577e-07  9.30000000e-01 
 9.40000000e-01  4.57633453e-01  4.57633453e-01  3.58096376e-09  4.57633453e-01  3.24529746e-09  3.22666909e-09  4.57633453e-01  1.60229085e-07  1.09375435e-07  9.40000000e-01 
 9.50000000e-01  4.57633456e-01  4.57633456e-01  3.58096376e-09  4.57633456e-01  3.24529746e-09  3.22666909e-09  4.57633456e-01  1.60229087e-07  1.09375279e-07  9.50000000e-01 
 9.60000000e-01  4.57633446e-01  4.57633446e-01  3.58096376e-09  4.57633446e-01  3.24529745e-09  3.22666909e-09  4.57633446e-01  1.60229071e-07  1.09375257e-07  9.60000000e-01 
 9.70000000e-01  4.57633442e-01  4.57633442e-01  3.58096370e-09  4.57633442e-01  3.24529745e-09  3.22666909e-09  4.57633442e-01  1.60229060e-07  1.09375172e-07  9.70000000e-01 
 9.80000000e-01  4.57633452e-01  4.57633452e-01  3.58096372e-09  4.57633452e-01  3.24529746e-09  3.22666909e-09  4.57633452e-01  1.60229069e-07  1.09375080e-07  9.80000000e-01 
 9.90000000e-01  4.57633464e-01  4.57633464e-01  3.58096371e-09  4.57633464e-01  3.24529746e-09  3.22666909e-09  4.57633464e-01  1.60229098e-07  1.09375058e-07  9.90000000e-01 
 1.00000000e+00  4.57633454e-01  4.57633454e-01  3.58096371e-09  4.57633454e-01  3.24529746e-09  3.22666909e-09  4.57633454e-01  1.60229087e-07  1.09374909e-07  1.00000000e+00 
 1.01000000e+00  4.57633450e-01  4.57633450e-01  3.58096371e-09  4.57633450e-01  3.24529745e-09  3.22666915e-09  4.57633450e-01  1.60229064e-07  1.09374909e-07  1.01000000e+00 
 1.02000000e+00  4.57633457e-01  4.57633457e-01  3.58096371e-09  4.57633457e-01  3.24529746e-09  3.22666909e-09  4.57633457e-01  1.60229078e-07  1.09374845e-07  1.02000000e+00 
 1.03000000e+00  4.57633468e-01  4.57633468e-01  3.58096377e-09  4.57633468e-01  3.24529746e-09  3.22666909e-09  4.57633468e-01  1.60229097e-07  1.09374795e-07  1.03000000e+00 
 1.04000000e+00  4.57633463e-01  4.57633463e-01  3.58096370e-09  4.57633463e-01  3.24529746e-09  3.22666909e-09  4.57633463e-01  1.60229098e-07  1.09374696e-07  1.04000000e+00 
 1.05000000e+00  4.57633459e-01  4.57633459e-01  3.58096372e-09  4.57633459e-01  3.24529746e-09  3.22666909e-09  4.57633459e-01  1.60229096e-07  1.09374504e-07  1.05000000e+00 
 1.06000000e+00  4.57633448e-01  4.57633448e-01  3.58096377e-09  4.57633448e-01  3.24529740e-09  3.22666909e-09  4.57633448e-01  1.60229080e-07  1.09374390e-07  1.06000000e+00 
 1.07000000e+00  4.57633447e-01  4.57633447e-01  3.58096376e-09  4.57633447e-01  3.24529745e-09  3.22666909e-09  4.57633447e-01  1.60229084e-07  1.09374341e-07  1.07000000e+00 
 1.08000000e+00  4.57633461e-01  4.57633461e-01  3.58096371e-09  4.57633461e-01  3.24529746e-09  3.22666909e-09  4.57633461e-01  1.60229090e-07  1.09374177e-07  1.08000000e+00 
 1.09000000e+00  4.57633462e-01  4.57633462e-01  3.58096377e-09  4.57633462e-01  3.24529740e-09  3.22666909e-09  4.57633462e-01  1.60229099e-07  1.09374170e-07  1.09000000e+00 
 1.10000000e+00  4.57633464e-01  4.57633464e-01  3.58096370e-09  4.57633464e-01  3.24529746e-09  3.22666909e-09  4.57633464e-01  1.60229105e-07  1.09374056e-07  1.10000000e+00 
 1.11000000e+00  4.57633466e-01  4.57633466e-01  3.58096372e-09  4.57633466e-01  3.24529740e-09  3.22666909e-09  4.57633466e-01  1.60229090e-07  1.09373993e-07  1.11000000e+00 
 1.12000000e+00  4.57633454e-01  4.57633454e-01  3.58096371e-09  4.57633453e-01  3.24529746e-09  3.22666909e-09  4.57633453e-01  1.60229087e-07  1.09373794e-07  1.12000000e+00 
 1.13000000e+00  4.57633461e-01  4.57633461e-01  3.58096377e-09  4.57633461e-01  3.24529746e-09  3.22666909e-09  4.57633461e-01  1.60229088e-07  1.09373751e-07  1.13000000e+00 
 1.14000000e+00  4.57633468e-01  4.57633468e-01  3.58096370e-09  4.57633468e-01  3.24529746e-09  3.22666909e-09  4.57633468e-01  1.60229103e-07  1.09373637e-07  1.14000000e+00 
 1.15000000e+00  4.57633442e-01  4.57633442e-01  3.58096377e-09  4.57633442e-01  3.24529740e-09  3.22666909e-09  4.57633442e-01  1.60229077e-07  1.09373431e-07  1.15000000e+00 
 1.16000000e+00  4.57633429e-01  4.57633429e-01  3.58096376e-09  4.57633429e-01  3.24529745e-09  3.22666909e-09  4.57633429e-01  1.60229037e-07  1.09373332e-07  1.16000000e+00 
 1.17000000e+00  4.57633474e-01  4.57633474e-01  3.58096371e-09  4.57633474e-01  3.24529740e-09  3.22666909e-09  4.57633474e-01  1.60229119e-07  1.09373318e-07  1.17000000e+00 
 1.18000000e+00  4.57633428e-01  4.57633428e-01  3.58096372e-09  4.57633428e-01  3.24529745e-09  3.22666909e-09  4.57633428e-01  1.60229046e-07  1.09373119e-07  1.18000000e+00 
 1.19000000e+00  4.57633459e-01  4.57633459e-01  3.58096377e-09  4.57633459e-01  3.24529746e-09  3.22666915e-09  4.57633459e-01  1.60229090e-07  1.09373062e-07  1.19000000e+00 
 1.20000000e+00  4.57633432e-01  4.57633432e-01  3.58096370e-09  4.57633432e-01  3.24529745e-09  3.22666909e-09  4.57633432e-01  1.60229057e-07  1.09373048e-07  1.20000000e+00 
 1.21000000e+00  4.57633447e-01  4.57633447e-01  3.58096372e-09  4.57633447e-01  3.24529740e-09  3.22666909e-09  4.57633447e-01  1.60229064e-07  1.09372920e-07  1.21000000e+00 
 1.22000000e+00  4.57633448e-01  4.57633448e-01  3.58096371e-09  4.57633448e-01  3.24529745e-09  3.22666909e-09  4.57633448e-01  1.60229084e-07  1.09372735e-07  1.22000000e+00 
 1.23000000e+00  4.57633430e-01  4.57633430e-01  3.58096377e-09  4.57633430e-01  3.24529745e-09  3.22666909e-09  4.57633430e-01  1.60229035e-07  1.09372778e-07  1.23000000e+00 
 1.24000000e+00  4.57633452e-01  4.57633452e-01  3.58096370e-09  4.57633451e-01  3.24529746e-09  3.22666909e-09  4.57633451e-01  1.60229073e-07  1.09372593e-07  1.24000000e+00 
 1.25000000e+00  4.57633445e-01  4.57633445e-01  3.58096372e-09  4.57633445e-01  3.24529745e-09  3.22666909e-09  4.57633445e-01  1.60229066e-07  1.09372323e-07  1.25000000e+00 
 1.26000000e+00  4.57633456e-01  4.57633456e-01  3.58096371e-09  4.57633456e-01  3.24529740e-09  3.22666909e-09  4.57633456e-01  1.60229071e-07  1.09372309e-07  1.26000000e+00 
 1.27000000e+00  4.57633463e-01  4.57633463e-01  3.58096371e-09  4.57633463e-01  3.24529746e-09  3.22666909e-09  4.57633463e-01  1.60229085e-07  1.09372280e-07  1.27000000e+00 
 1.28000000e+00  4.57633474e-01  4.57633474e-01  3.58096371e-09  4.57633474e-01  3.24529746e-09  3.22666915e-09  4.57633474e-01  1.60229115e-07  1.09372209e-07  1.28000000e+00 
 1.29000000e+00  4.57633442e-01  4.57633442e-01  3.58096371e-09  4.57633442e-01  3.24529745e-09  3.22666909e-09  4.57633442e-01  1.60229076e-07  1.09371982e-07  1.29000000e+00 
 1.30000000e+00  4.57633437e-01  4.57633437e-01  3.58096371e-09  4.57633437e-01  3.24529740e-09  3.22666909e-09  4.57633437e-01  1.60229062e-07  1.09371726e-07  1.30000000e+00 
 1.31000000e+00  4.57633465e-01  4.57633465e-01  3.58096371e-09  4.57633465e-01  3.24529746e-09  3.22666909e-09  4.57633465e-01  1.60229089e-07  1.09371683e-07  1.31000000e+00 
 1.32000000e+00  4.57633452e-01  4.57633452e-01  3.58096371e-09  4.57633452e-01  3.24529740e-09  3.22666909e-09  4.57633452e-01  1.60229090e-07  1.09371570e-07  1.32000000e+00 
 1.33000000e+00  4.57633448e-01  4.57633448e-01  3.58096371e-09  4.57633448e-01  3.24529745e-09  3.22666909e-09  4.57633448e-01  1.60229062e-07  1.09371342e-07  1.33000000e+00 
 1.34000000e+00  4.57633458e-01  4.57633458e-01  3.58096377e-09  4.57633458e-01  3.24529740e-09  3.22666909e-09  4.57633458e-01  1.60229093e-07  1.09371257e-07  1.34000000e+00 
 1.35000000e+00  4.57633467e-01  4.57633467e-01  3.58096370e-09  4.57633467e-01  3.24529740e-09  3.22666909e-09  4.57633467e-01  1.60229112e-07  1.09371115e-07  1.35000000e+00 
 1.36000000e+00  4.57633489e-01  4.57633489e-01  3.58096372e-09  4.57633489e-01  3.24529746e-09  3.22666909e-09  4.57633489e-01  1.60229142e-07  1.09371086e-07  1.36000000e+00 
