 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.58608721e-01  4.58608721e-01  4.58608721e-01  3.08694053e-09  3.25679332e-09  3.09344108e-09  4.58608721e-01  1.58874750e-07  1.06974737e-07  1.80000000e-01 
 1.90000000e-01  4.58608729e-01  4.58608729e-01  4.58608729e-01  3.08694054e-09  3.25679327e-09  3.09344114e-09  4.58608729e-01  1.58874758e-07  1.06974587e-07  1.90000000e-01 
 2.00000000e-01  4.58608727e-01  4.58608727e-01  4.58608727e-01  3.08694052e-09  3.25679328e-09  3.09344108e-09  4.58608727e-01  1.58874755e-07  1.06974404e-07  2.00000000e-01 
 2.10000000e-01  4.58608722e-01  4.58608722e-01  4.58608722e-01  3.08694054e-09  3.25679332e-09  3.09344108e-09  4.58608722e-01  1.58874736e-07  1.06974289e-07  2.10000000e-01 
 2.20000000e-01  4.58608746e-01  4.58608746e-01  4.58608746e-01  3.08694058e-09  3.25679332e-09  3.09344114e-09  4.58608746e-01  1.58874781e-07  1.06974145e-07  2.20000000e-01 
 2.30000000e-01  4.58608740e-01  4.58608740e-01  4.58608740e-01  3.08694059e-09  3.25679332e-09  3.09344108e-09  4.58608740e-01  1.58874762e-07  1.06973939e-07  2.30000000e-01 
 2.40000000e-01  4.58608731e-01  4.58608731e-01  4.58608731e-01  3.08694053e-09  3.25679332e-09  3.09344114e-09  4.58608731e-01  1.58874755e-07  1.06973786e-07  2.40000000e-01 
 2.50000000e-01  4.58608734e-01  4.58608734e-01  4.58608734e-01  3.08694054e-09  3.25679332e-09  3.09344114e-09  4.58608734e-01  1.58874751e-07  1.06973692e-07  2.50000000e-01 
 2.60000000e-01  4.58608722e-01  4.58608722e-01  4.58608722e-01  3.08694052e-09  3.25679332e-09  3.09344114e-09  4.58608722e-01  1.58874740e-07  1.06973525e-07  2.60000000e-01 
 2.70000000e-01  4.58608717e-01  4.58608717e-01  4.58608717e-01  3.08694054e-09  3.25679332e-09  3.09344114e-09  4.58608717e-01  1.58874734e-07  1.06973275e-07  2.70000000e-01 
 2.80000000e-01  4.58608748e-01  4.58608748e-01  4.58608748e-01  3.08694058e-09  3.25679327e-09  3.09344114e-09  4.58608748e-01  1.58874787e-07  1.06973260e-07  2.80000000e-01 
 2.90000000e-01  4.58608736e-01  4.58608736e-01  4.58608736e-01  3.08694059e-09  3.25679328e-09  3.09344114e-09  4.58608736e-01  1.58874752e-07  1.06973111e-07  2.90000000e-01 
 3.00000000e-01  4.58608721e-01  4.58608721e-01  4.58608721e-01  3.08694053e-09  3.25679332e-09  3.09344114e-09  4.58608721e-01  1.58874754e-07  1.06973047e-07  3.00000000e-01 
 3.10000000e-01  4.58608740e-01  4.58608740e-01  4.58608740e-01  3.08694054e-09  3.25679332e-09  3.09344114e-09  4.58608740e-01  1.58874773e-07  1.06972891e-07  3.10000000e-01 
 3.20000000e-01  4.58608725e-01  4.58608725e-01  4.58608725e-01  3.08694052e-09  3.25679327e-09  3.09344114e-09  4.58608725e-01  1.58874748e-07  1.06972752e-07  3.20000000e-01 
 3.30000000e-01  4.58608732e-01  4.58608732e-01  4.58608732e-01  3.08694054e-09  3.25679328e-09  3.09344114e-09  4.58608732e-01  1.58874762e-07  1.06972607e-07  3.30000000e-01 
 3.40000000e-01  4.58608722e-01  4.58608722e-01  4.58608722e-01  3.08694058e-09  3.25679326e-09  3.09344114e-09  4.58608722e-01  1.58874746e-07  1.06972529e-07  3.40000000e-01 
 3.50000000e-01  4.58608733e-01  4.58608733e-01  4.58608733e-01  3.08694059e-09  3.25679328e-09  3.09344114e-09  4.58608733e-01  1.58874769e-07  1.06972433e-07  3.50000000e-01 
 3.60000000e-01  4.58608750e-01  4.58608750e-01  4.58608750e-01  3.08694059e-09  3.25679326e-09  3.09344108e-09  4.58608750e-01  1.58874779e-07  1.06972355e-07  3.60000000e-01 
 3.70000000e-01  4.58608733e-01  4.58608733e-01  4.58608733e-01  3.08694053e-09  3.25679328e-09  3.09344114e-09  4.58608733e-01  1.58874753e-07  1.06972220e-07  3.70000000e-01 
 3.80000000e-01  4.58608744e-01  4.58608744e-01  4.58608744e-01  3.08694054e-09  3.25679326e-09  3.09344108e-09  4.58608744e-01  1.58874779e-07  1.06972180e-07  3.80000000e-01 
 3.90000000e-01  4.58608727e-01  4.58608727e-01  4.58608727e-01  3.08694058e-09  3.25679333e-09  3.09344108e-09  4.58608727e-01  1.58874750e-07  1.06972045e-07  3.90000000e-01 
 4.00000000e-01  4.58608737e-01  4.58608737e-01  4.58608737e-01  3.08694053e-09  3.25679326e-09  3.09344108e-09  4.58608737e-01  1.58874759e-07  1.06971893e-07  4.00000000e-01 
 4.10000000e-01  4.58608737e-01  4.58608737e-01  4.58608737e-01  3.08694054e-09  3.25679334e-09  3.09344108e-09  4.58608737e-01  1.58874746e-07  1.06971903e-07  4.10000000e-01 
 4.20000000e-01  4.58608731e-01  4.58608731e-01  4.58608731e-01  3.08694058e-09  3.25679332e-09  3.09344114e-09  4.58608731e-01  1.58874755e-07  1.06971733e-07  4.20000000e-01 
 4.30000000e-01  4.58608725e-01  4.58608725e-01  4.58608725e-01  3.08694053e-09  3.25679327e-09  3.09344108e-09  4.58608725e-01  1.58874737e-07  1.06971658e-07  4.30000000e-01 
 4.40000000e-01  4.58608729e-01  4.58608729e-01  4.58608729e-01  3.08694060e-09  3.25679328e-09  3.09344114e-09  4.58608729e-01  1.58874745e-07  1.06971676e-07  4.40000000e-01 
 4.50000000e-01  4.58608736e-01  4.58608736e-01  4.58608736e-01  3.08694052e-09  3.25679326e-09  3.09344108e-09  4.58608736e-01  1.58874755e-07  1.06971612e-07  4.50000000e-01 
 4.60000000e-01  4.58608744e-01  4.58608744e-01  4.58608744e-01  3.08694054e-09  3.25679328e-09  3.09344108e-09  4.58608744e-01  1.58874777e-07  1.06971484e-07  4.60000000e-01 
 4.70000000e-01  4.58608749e-01  4.58608749e-01  4.58608749e-01  3.08694058e-09  3.25679326e-09  3.09344114e-09  4.58608749e-01  1.58874776e-07  1.06971349e-07  4.70000000e-01 
 4.80000000e-01  4.58608740e-01  4.58608740e-01  4.58608740e-01  3.08694053e-09  3.25679328e-09  3.09344114e-09  4.58608740e-01  1.58874761e-07  1.06971253e-07  4.80000000e-01 
 4.90000000e-01  4.58608727e-01  4.58608727e-01  4.58608727e-01  3.08694054e-09  3.25679326e-09  3.09344108e-09  4.58608727e-01  1.58874740e-07  1.06971068e-07  4.90000000e-01 
 5.00000000e-01  4.58608738e-01  4.58608738e-01  4.58608738e-01  3.08694058e-09  3.25679328e-09  3.09344114e-09  4.58608738e-01  1.58874758e-07  1.06971033e-07  5.00000000e-01 
 5.10000000e-01  4.58608732e-01  4.58608732e-01  4.58608732e-01  3.08694059e-09  3.25679326e-09  3.09344114e-09  4.58608732e-01  1.58874766e-07  1.06971051e-07  5.10000000e-01 
 5.20000000e-01  4.58608738e-01  4.58608738e-01  4.58608738e-01  3.08694053e-09  3.25679334e-09  3.09344114e-09  4.58608738e-01  1.58874759e-07  1.06970987e-07  5.20000000e-01 
 5.30000000e-01  4.58608716e-01  4.58608716e-01  4.58608716e-01  3.08694060e-09  3.25679326e-09  3.09344114e-09  4.58608716e-01  1.58874740e-07  1.06970717e-07  5.30000000e-01 
 5.40000000e-01  4.58608733e-01  4.58608733e-01  4.58608733e-01  3.08694052e-09  3.25679328e-09  3.09344114e-09  4.58608733e-01  1.58874746e-07  1.06970763e-07  5.40000000e-01 
 5.50000000e-01  4.58608731e-01  4.58608731e-01  4.58608731e-01  3.08694054e-09  3.25679332e-09  3.09344108e-09  4.58608731e-01  1.58874763e-07  1.06970592e-07  5.50000000e-01 
 5.60000000e-01  4.58608752e-01  4.58608752e-01  4.58608752e-01  3.08694052e-09  3.25679332e-09  3.09344114e-09  4.58608752e-01  1.58874782e-07  1.06970614e-07  5.60000000e-01 
 5.70000000e-01  4.58608729e-01  4.58608729e-01  4.58608729e-01  3.08694054e-09  3.25679332e-09  3.09344108e-09  4.58608729e-01  1.58874744e-07  1.06970461e-07  5.70000000e-01 
 5.80000000e-01  4.58608729e-01  4.58608729e-01  4.58608729e-01  3.08694052e-09  3.25679327e-09  3.09344108e-09  4.58608729e-01  1.58874769e-07  1.06970440e-07  5.80000000e-01 
 5.90000000e-01  4.58608744e-01  4.58608744e-01  4.58608744e-01  3.08694054e-09  3.25679328e-09  3.09344114e-09  4.58608744e-01  1.58874763e-07  1.06970298e-07  5.90000000e-01 
 6.00000000e-01  4.58608744e-01  4.58608744e-01  4.58608744e-01  3.08694052e-09  3.25679326e-09  3.09344114e-09  4.58608744e-01  1.58874769e-07  1.06970404e-07  6.00000000e-01 
 6.10000000e-01  4.58608699e-01  4.58608699e-01  4.58608699e-01  3.08694060e-09  3.25679328e-09  3.09344108e-09  4.58608699e-01  1.58874705e-07  1.06970006e-07  6.10000000e-01 
 6.20000000e-01  4.58608739e-01  4.58608739e-01  4.58608739e-01  3.08694058e-09  3.25679332e-09  3.09344114e-09  4.58608739e-01  1.58874770e-07  1.06970170e-07  6.20000000e-01 
 6.30000000e-01  4.58608733e-01  4.58608733e-01  4.58608733e-01  3.08694059e-09  3.25679327e-09  3.09344114e-09  4.58608733e-01  1.58874744e-07  1.06970084e-07  6.30000000e-01 
 6.40000000e-01  4.58608737e-01  4.58608737e-01  4.58608737e-01  3.08694059e-09  3.25679328e-09  3.09344114e-09  4.58608737e-01  1.58874771e-07  1.06970028e-07  6.40000000e-01 
 6.50000000e-01  4.58608751e-01  4.58608750e-01  4.58608750e-01  3.08694053e-09  3.25679332e-09  3.09344114e-09  4.58608751e-01  1.58874780e-07  1.06969885e-07  6.50000000e-01 
 6.60000000e-01  4.58608752e-01  4.58608752e-01  4.58608752e-01  3.08694054e-09  3.25679332e-09  3.09344114e-09  4.58608752e-01  1.58874777e-07  1.06969949e-07  6.60000000e-01 
 6.70000000e-01  4.58608704e-01  4.58608704e-01  4.58608704e-01  3.08694058e-09  3.25679332e-09  3.09344114e-09  4.58608704e-01  1.58874715e-07  1.06969644e-07  6.70000000e-01 
 6.80000000e-01  4.58608744e-01  4.58608744e-01  4.58608744e-01  3.08694059e-09  3.25679332e-09  3.09344108e-09  4.58608744e-01  1.58874777e-07  1.06969679e-07  6.80000000e-01 
 6.90000000e-01  4.58608716e-01  4.58608716e-01  4.58608716e-01  3.08694059e-09  3.25679326e-09  3.09344114e-09  4.58608716e-01  1.58874728e-07  1.06969622e-07  6.90000000e-01 
 7.00000000e-01  4.58608740e-01  4.58608739e-01  4.58608739e-01  3.08694059e-09  3.25679328e-09  3.09344108e-09  4.58608740e-01  1.58874777e-07  1.06969502e-07  7.00000000e-01 
 7.10000000e-01  4.58608740e-01  4.58608740e-01  4.58608740e-01  3.08694053e-09  3.25679332e-09  3.09344108e-09  4.58608740e-01  1.58874761e-07  1.06969459e-07  7.10000000e-01 
 7.20000000e-01  4.58608727e-01  4.58608727e-01  4.58608727e-01  3.08694054e-09  3.25679327e-09  3.09344114e-09  4.58608727e-01  1.58874752e-07  1.06969345e-07  7.20000000e-01 
 7.30000000e-01  4.58608740e-01  4.58608740e-01  4.58608740e-01  3.08694052e-09  3.25679328e-09  3.09344114e-09  4.58608740e-01  1.58874761e-07  1.06969345e-07  7.30000000e-01 
 7.40000000e-01  4.58608732e-01  4.58608732e-01  4.58608732e-01  3.08694054e-09  3.25679326e-09  3.09344108e-09  4.58608732e-01  1.58874764e-07  1.06969289e-07  7.40000000e-01 
 7.50000000e-01  4.58608735e-01  4.58608735e-01  4.58608735e-01  3.08694052e-09  3.25679328e-09  3.09344114e-09  4.58608735e-01  1.58874767e-07  1.06969111e-07  7.50000000e-01 
 7.60000000e-01  4.58608726e-01  4.58608726e-01  4.58608726e-01  3.08694054e-09  3.25679332e-09  3.09344108e-09  4.58608726e-01  1.58874754e-07  1.06968990e-07  7.60000000e-01 
 7.70000000e-01  4.58608733e-01  4.58608733e-01  4.58608733e-01  3.08694052e-09  3.25679332e-09  3.09344108e-09  4.58608733e-01  1.58874758e-07  1.06968976e-07  7.70000000e-01 
 7.80000000e-01  4.58608700e-01  4.58608700e-01  4.58608700e-01  3.08694054e-09  3.25679326e-09  3.09344108e-09  4.58608700e-01  1.58874704e-07  1.06968820e-07  7.80000000e-01 
 7.90000000e-01  4.58608748e-01  4.58608748e-01  4.58608748e-01  3.08694058e-09  3.25679328e-09  3.09344114e-09  4.58608748e-01  1.58874777e-07  1.06968919e-07  7.90000000e-01 
 8.00000000e-01  4.58608723e-01  4.58608723e-01  4.58608723e-01  3.08694059e-09  3.25679332e-09  3.09344114e-09  4.58608723e-01  1.58874746e-07  1.06968756e-07  8.00000000e-01 
 8.10000000e-01  4.58608740e-01  4.58608740e-01  4.58608740e-01  3.08694059e-09  3.25679332e-09  3.09344108e-09  4.58608740e-01  1.58874779e-07  1.06968585e-07  8.10000000e-01 
 8.20000000e-01  4.58608716e-01  4.58608716e-01  4.58608716e-01  3.08694059e-09  3.25679326e-09  3.09344108e-09  4.58608716e-01  1.58874733e-07  1.06968578e-07  8.20000000e-01 
 8.30000000e-01  4.58608733e-01  4.58608733e-01  4.58608733e-01  3.08694053e-09  3.25679328e-09  3.09344108e-09  4.58608733e-01  1.58874759e-07  1.06968464e-07  8.30000000e-01 
 8.40000000e-01  4.58608718e-01  4.58608718e-01  4.58608718e-01  3.08694054e-09  3.25679332e-09  3.09344108e-09  4.58608718e-01  1.58874759e-07  1.06968372e-07  8.40000000e-01 
 8.50000000e-01  4.58608740e-01  4.58608740e-01  4.58608740e-01  3.08694052e-09  3.25679327e-09  3.09344114e-09  4.58608740e-01  1.58874772e-07  1.06968400e-07  8.50000000e-01 
 8.60000000e-01  4.58608735e-01  4.58608735e-01  4.58608735e-01  3.08694060e-09  3.25679328e-09  3.09344108e-09  4.58608735e-01  1.58874748e-07  1.06968251e-07  8.60000000e-01 
 8.70000000e-01  4.58608729e-01  4.58608729e-01  4.58608729e-01  3.08694058e-09  3.25679326e-09  3.09344114e-09  4.58608729e-01  1.58874749e-07  1.06968230e-07  8.70000000e-01 
 8.80000000e-01  4.58608715e-01  4.58608715e-01  4.58608715e-01  3.08694053e-09  3.25679328e-09  3.09344114e-09  4.58608715e-01  1.58874736e-07  1.06968088e-07  8.80000000e-01 
 8.90000000e-01  4.58608715e-01  4.58608715e-01  4.58608715e-01  3.08694054e-09  3.25679326e-09  3.09344108e-09  4.58608715e-01  1.58874721e-07  1.06967931e-07  8.90000000e-01 
 9.00000000e-01  4.58608731e-01  4.58608731e-01  4.58608731e-01  3.08694052e-09  3.25679328e-09  3.09344114e-09  4.58608731e-01  1.58874767e-07  1.06967896e-07  9.00000000e-01 
 9.10000000e-01  4.58608741e-01  4.58608741e-01  4.58608741e-01  3.08694060e-09  3.25679332e-09  3.09344114e-09  4.58608741e-01  1.58874763e-07  1.06967939e-07  9.10000000e-01 
 9.20000000e-01  4.58608728e-01  4.58608728e-01  4.58608728e-01  3.08694052e-09  3.25679327e-09  3.09344114e-09  4.58608728e-01  1.58874759e-07  1.06967924e-07  9.20000000e-01 
 9.30000000e-01  4.58608725e-01  4.58608725e-01  4.58608725e-01  3.08694054e-09  3.25679328e-09  3.09344114e-09  4.58608725e-01  1.58874750e-07  1.06967676e-07  9.30000000e-01 
 9.40000000e-01  4.58608744e-01  4.58608744e-01  4.58608744e-01  3.08694052e-09  3.25679332e-09  3.09344108e-09  4.58608744e-01  1.58874777e-07  1.06967619e-07  9.40000000e-01 
 9.50000000e-01  4.58608729e-01  4.58608729e-01  4.58608729e-01  3.08694054e-09  3.25679332e-09  3.09344108e-09  4.58608729e-01  1.58874756e-07  1.06967484e-07  9.50000000e-01 
 9.60000000e-01  4.58608723e-01  4.58608722e-01  4.58608722e-01  3.08694058e-09  3.25679327e-09  3.09344108e-09  4.58608723e-01  1.58874737e-07  1.06967278e-07  9.60000000e-01 
 9.70000000e-01  4.58608739e-01  4.58608739e-01  4.58608739e-01  3.08694053e-09  3.25679328e-09  3.09344108e-09  4.58608739e-01  1.58874774e-07  1.06967377e-07  9.70000000e-01 
 9.80000000e-01  4.58608706e-01  4.58608706e-01  4.58608706e-01  3.08694054e-09  3.25679331e-09  3.09344114e-09  4.58608706e-01  1.58874715e-07  1.06967185e-07  9.80000000e-01 
 9.90000000e-01  4.58608709e-01  4.58608709e-01  4.58608709e-01  3.08694058e-09  3.25679326e-09  3.09344114e-09  4.58608709e-01  1.58874715e-07  1.06967178e-07  9.90000000e-01 
 1.00000000e+00  4.58608738e-01  4.58608738e-01  4.58608738e-01  3.08694059e-09  3.25679328e-09  3.09344114e-09  4.58608738e-01  1.58874770e-07  1.06967086e-07  1.00000000e+00 
 1.01000000e+00  4.58608734e-01  4.58608733e-01  4.58608733e-01  3.08694053e-09  3.25679332e-09  3.09344114e-09  4.58608733e-01  1.58874752e-07  1.06966937e-07  1.01000000e+00 
 1.02000000e+00  4.58608730e-01  4.58608730e-01  4.58608730e-01  3.08694054e-09  3.25679327e-09  3.09344114e-09  4.58608730e-01  1.58874752e-07  1.06966887e-07  1.02000000e+00 
 1.03000000e+00  4.58608749e-01  4.58608749e-01  4.58608749e-01  3.08694058e-09  3.25679328e-09  3.09344114e-09  4.58608749e-01  1.58874779e-07  1.06966915e-07  1.03000000e+00 
 1.04000000e+00  4.58608726e-01  4.58608726e-01  4.58608726e-01  3.08694059e-09  3.25679326e-09  3.09344108e-09  4.58608726e-01  1.58874744e-07  1.06966667e-07  1.04000000e+00 
 1.05000000e+00  4.58608729e-01  4.58608729e-01  4.58608729e-01  3.08694059e-09  3.25679328e-09  3.09344108e-09  4.58608729e-01  1.58874764e-07  1.06966660e-07  1.05000000e+00 
 1.06000000e+00  4.58608740e-01  4.58608740e-01  4.58608740e-01  3.08694059e-09  3.25679326e-09  3.09344108e-09  4.58608740e-01  1.58874756e-07  1.06966553e-07  1.06000000e+00 
 1.07000000e+00  4.58608738e-01  4.58608738e-01  4.58608738e-01  3.08694053e-09  3.25679328e-09  3.09344114e-09  4.58608738e-01  1.58874770e-07  1.06966382e-07  1.07000000e+00 
 1.08000000e+00  4.58608726e-01  4.58608726e-01  4.58608726e-01  3.08694054e-09  3.25679326e-09  3.09344108e-09  4.58608726e-01  1.58874742e-07  1.06966382e-07  1.08000000e+00 
 1.09000000e+00  4.58608722e-01  4.58608722e-01  4.58608722e-01  3.08694052e-09  3.25679328e-09  3.09344108e-09  4.58608722e-01  1.58874754e-07  1.06966198e-07  1.09000000e+00 
 1.10000000e+00  4.58608742e-01  4.58608742e-01  4.58608742e-01  3.08694054e-09  3.25679326e-09  3.09344108e-09  4.58608742e-01  1.58874789e-07  1.06966262e-07  1.10000000e+00 
 1.11000000e+00  4.58608754e-01  4.58608754e-01  4.58608754e-01  3.08694052e-09  3.25679334e-09  3.09344114e-09  4.58608754e-01  1.58874772e-07  1.06966013e-07  1.11000000e+00 
 1.12000000e+00  4.58608724e-01  4.58608724e-01  4.58608724e-01  3.08694054e-09  3.25679332e-09  3.09344108e-09  4.58608724e-01  1.58874735e-07  1.06965956e-07  1.12000000e+00 
 1.13000000e+00  4.58608733e-01  4.58608733e-01  4.58608733e-01  3.08694058e-09  3.25679327e-09  3.09344114e-09  4.58608733e-01  1.58874771e-07  1.06965928e-07  1.13000000e+00 
 1.14000000e+00  4.58608715e-01  4.58608715e-01  4.58608715e-01  3.08694059e-09  3.25679328e-09  3.09344108e-09  4.58608715e-01  1.58874716e-07  1.06965729e-07  1.14000000e+00 
 1.15000000e+00  4.58608734e-01  4.58608734e-01  4.58608734e-01  3.08694053e-09  3.25679326e-09  3.09344114e-09  4.58608734e-01  1.58874770e-07  1.06965729e-07  1.15000000e+00 
 1.16000000e+00  4.58608746e-01  4.58608746e-01  4.58608746e-01  3.08694054e-09  3.25679328e-09  3.09344114e-09  4.58608746e-01  1.58874784e-07  1.06965587e-07  1.16000000e+00 
 1.17000000e+00  4.58608739e-01  4.58608739e-01  4.58608739e-01  3.08694052e-09  3.25679332e-09  3.09344114e-09  4.58608739e-01  1.58874765e-07  1.06965445e-07  1.17000000e+00 
 1.18000000e+00  4.58608728e-01  4.58608728e-01  4.58608728e-01  3.08694060e-09  3.25679327e-09  3.09344114e-09  4.58608728e-01  1.58874746e-07  1.06965331e-07  1.18000000e+00 
 1.19000000e+00  4.58608744e-01  4.58608744e-01  4.58608744e-01  3.08694052e-09  3.25679334e-09  3.09344108e-09  4.58608744e-01  1.58874774e-07  1.06965260e-07  1.19000000e+00 
 1.20000000e+00  4.58608737e-01  4.58608737e-01  4.58608737e-01  3.08694054e-09  3.25679326e-09  3.09344108e-09  4.58608737e-01  1.58874763e-07  1.06965260e-07  1.20000000e+00 
 1.21000000e+00  4.58608728e-01  4.58608728e-01  4.58608728e-01  3.08694058e-09  3.25679328e-09  3.09344114e-09  4.58608728e-01  1.58874753e-07  1.06965004e-07  1.21000000e+00 
 1.22000000e+00  4.58608759e-01  4.58608759e-01  4.58608759e-01  3.08694059e-09  3.25679326e-09  3.09344114e-09  4.58608759e-01  1.58874806e-07  1.06965047e-07  1.22000000e+00 
 1.23000000e+00  4.58608739e-01  4.58608739e-01  4.58608739e-01  3.08694059e-09  3.25679328e-09  3.09344114e-09  4.58608739e-01  1.58874771e-07  1.06964961e-07  1.23000000e+00 
 1.24000000e+00  4.58608728e-01  4.58608728e-01  4.58608728e-01  3.08694059e-09  3.25679332e-09  3.09344114e-09  4.58608728e-01  1.58874756e-07  1.06964805e-07  1.24000000e+00 
 1.25000000e+00  4.58608711e-01  4.58608711e-01  4.58608711e-01  3.08694053e-09  3.25679326e-09  3.09344108e-09  4.58608711e-01  1.58874729e-07  1.06964563e-07  1.25000000e+00 
 1.26000000e+00  4.58608729e-01  4.58608729e-01  4.58608729e-01  3.08694054e-09  3.25679334e-09  3.09344114e-09  4.58608729e-01  1.58874764e-07  1.06964521e-07  1.26000000e+00 
 1.27000000e+00  4.58608726e-01  4.58608725e-01  4.58608725e-01  3.08694052e-09  3.25679332e-09  3.09344114e-09  4.58608726e-01  1.58874743e-07  1.06964279e-07  1.27000000e+00 
 1.28000000e+00  4.58608736e-01  4.58608736e-01  4.58608736e-01  3.08694060e-09  3.25679332e-09  3.09344108e-09  4.58608736e-01  1.58874772e-07  1.06964364e-07  1.28000000e+00 
 1.29000000e+00  4.58608713e-01  4.58608713e-01  4.58608713e-01  3.08694058e-09  3.25679332e-09  3.09344114e-09  4.58608713e-01  1.58874716e-07  1.06963967e-07  1.29000000e+00 
 1.30000000e+00  4.58608731e-01  4.58608731e-01  4.58608731e-01  3.08694053e-09  3.25679332e-09  3.09344108e-09  4.58608731e-01  1.58874755e-07  1.06964066e-07  1.30000000e+00 
 1.31000000e+00  4.58608718e-01  4.58608718e-01  4.58608718e-01  3.08694054e-09  3.25679332e-09  3.09344108e-09  4.58608718e-01  1.58874739e-07  1.06963853e-07  1.31000000e+00 
 1.32000000e+00  4.58608715e-01  4.58608715e-01  4.58608715e-01  3.08694052e-09  3.25679326e-09  3.09344114e-09  4.58608715e-01  1.58874726e-07  1.06963697e-07  1.32000000e+00 
 1.33000000e+00  4.58608743e-01  4.58608743e-01  4.58608743e-01  3.08694054e-09  3.25679328e-09  3.09344114e-09  4.58608743e-01  1.58874781e-07  1.06963583e-07  1.33000000e+00 
 1.34000000e+00  4.58608727e-01  4.58608727e-01  4.58608727e-01  3.08694058e-09  3.25679326e-09  3.09344114e-09  4.58608727e-01  1.58874759e-07  1.06963597e-07  1.34000000e+00 
 1.35000000e+00  4.58608730e-01  4.58608730e-01  4.58608730e-01  3.08694053e-09  3.25679334e-09  3.09344114e-09  4.58608730e-01  1.58874760e-07  1.06963398e-07  1.35000000e+00 
 1.36000000e+00  4.58608727e-01  4.58608727e-01  4.58608727e-01  3.08694060e-09  3.25679332e-09  3.09344114e-09  4.58608727e-01  1.58874742e-07  1.06963171e-07  1.36000000e+00 
