 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.58398310e-01  3.11282865e-09  3.51129803e-09  3.27962966e-09  4.58398310e-01  3.63315776e-09  4.58398310e-01  1.60297300e-07  1.20650339e-07  2.10000000e-01 
 2.20000000e-01  4.58398312e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  4.58398312e-01  3.63315776e-09  4.58398312e-01  1.60297306e-07  1.20650153e-07  2.20000000e-01 
 2.30000000e-01  4.58398305e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  4.58398305e-01  3.63315776e-09  4.58398305e-01  1.60297295e-07  1.20649972e-07  2.30000000e-01 
 2.40000000e-01  4.58398304e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  4.58398304e-01  3.63315776e-09  4.58398303e-01  1.60297295e-07  1.20649815e-07  2.40000000e-01 
 2.50000000e-01  4.58398320e-01  3.11282865e-09  3.51129803e-09  3.27962967e-09  4.58398320e-01  3.63315776e-09  4.58398319e-01  1.60297318e-07  1.20649746e-07  2.50000000e-01 
 2.60000000e-01  4.58398299e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  4.58398299e-01  3.63315782e-09  4.58398299e-01  1.60297283e-07  1.20649577e-07  2.60000000e-01 
 2.70000000e-01  4.58398299e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  4.58398299e-01  3.63315776e-09  4.58398299e-01  1.60297283e-07  1.20649359e-07  2.70000000e-01 
 2.80000000e-01  4.58398301e-01  3.11282865e-09  3.51129803e-09  3.27962966e-09  4.58398301e-01  3.63315776e-09  4.58398301e-01  1.60297297e-07  1.20649268e-07  2.80000000e-01 
 2.90000000e-01  4.58398322e-01  3.11282859e-09  3.51129803e-09  3.27962967e-09  4.58398322e-01  3.63315782e-09  4.58398322e-01  1.60297327e-07  1.20649222e-07  2.90000000e-01 
 3.00000000e-01  4.58398310e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  4.58398310e-01  3.63315782e-09  4.58398310e-01  1.60297298e-07  1.20648991e-07  3.00000000e-01 
 3.10000000e-01  4.58398302e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  4.58398302e-01  3.63315776e-09  4.58398302e-01  1.60297296e-07  1.20648910e-07  3.10000000e-01 
 3.20000000e-01  4.58398301e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  4.58398301e-01  3.63315776e-09  4.58398301e-01  1.60297277e-07  1.20648750e-07  3.20000000e-01 
 3.30000000e-01  4.58398302e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  4.58398302e-01  3.63315776e-09  4.58398302e-01  1.60297303e-07  1.20648554e-07  3.30000000e-01 
 3.40000000e-01  4.58398307e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  4.58398307e-01  3.63315776e-09  4.58398307e-01  1.60297294e-07  1.20648625e-07  3.40000000e-01 
 3.50000000e-01  4.58398296e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  4.58398296e-01  3.63315776e-09  4.58398295e-01  1.60297297e-07  1.20648295e-07  3.50000000e-01 
 3.60000000e-01  4.58398318e-01  3.11282865e-09  3.51129803e-09  3.27962967e-09  4.58398318e-01  3.63315776e-09  4.58398318e-01  1.60297313e-07  1.20648327e-07  3.60000000e-01 
 3.70000000e-01  4.58398295e-01  3.11282865e-09  3.51129803e-09  3.27962966e-09  4.58398295e-01  3.63315776e-09  4.58398295e-01  1.60297281e-07  1.20648188e-07  3.70000000e-01 
 3.80000000e-01  4.58398309e-01  3.11282865e-09  3.51129803e-09  3.27962966e-09  4.58398309e-01  3.63315782e-09  4.58398309e-01  1.60297313e-07  1.20648199e-07  3.80000000e-01 
 3.90000000e-01  4.58398316e-01  3.11282859e-09  3.51129803e-09  3.27962967e-09  4.58398316e-01  3.63315776e-09  4.58398316e-01  1.60297306e-07  1.20648011e-07  3.90000000e-01 
 4.00000000e-01  4.58398315e-01  3.11282865e-09  3.51129803e-09  3.27962967e-09  4.58398315e-01  3.63315776e-09  4.58398315e-01  1.60297301e-07  1.20647865e-07  4.00000000e-01 
 4.10000000e-01  4.58398313e-01  3.11282865e-09  3.51129803e-09  3.27962967e-09  4.58398313e-01  3.63315776e-09  4.58398313e-01  1.60297303e-07  1.20647801e-07  4.10000000e-01 
 4.20000000e-01  4.58398306e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  4.58398306e-01  3.63315776e-09  4.58398306e-01  1.60297304e-07  1.20647822e-07  4.20000000e-01 
 4.30000000e-01  4.58398321e-01  3.11282865e-09  3.51129803e-09  3.27962967e-09  4.58398321e-01  3.63315782e-09  4.58398321e-01  1.60297313e-07  1.20647709e-07  4.30000000e-01 
 4.40000000e-01  4.58398310e-01  3.11282865e-09  3.51129803e-09  3.27962966e-09  4.58398310e-01  3.63315776e-09  4.58398310e-01  1.60297305e-07  1.20647481e-07  4.40000000e-01 
 4.50000000e-01  4.58398298e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  4.58398298e-01  3.63315776e-09  4.58398298e-01  1.60297285e-07  1.20647346e-07  4.50000000e-01 
 4.60000000e-01  4.58398311e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  4.58398311e-01  3.63315776e-09  4.58398311e-01  1.60297303e-07  1.20647361e-07  4.60000000e-01 
 4.70000000e-01  4.58398317e-01  3.11282865e-09  3.51129803e-09  3.27962967e-09  4.58398317e-01  3.63315776e-09  4.58398317e-01  1.60297306e-07  1.20647304e-07  4.70000000e-01 
 4.80000000e-01  4.58398301e-01  3.11282865e-09  3.51129803e-09  3.27962966e-09  4.58398301e-01  3.63315782e-09  4.58398301e-01  1.60297281e-07  1.20647179e-07  4.80000000e-01 
 4.90000000e-01  4.58398308e-01  3.11282865e-09  3.51129803e-09  3.27962966e-09  4.58398308e-01  3.63315776e-09  4.58398308e-01  1.60297295e-07  1.20647154e-07  4.90000000e-01 
 5.00000000e-01  4.58398307e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  4.58398307e-01  3.63315776e-09  4.58398307e-01  1.60297297e-07  1.20647044e-07  5.00000000e-01 
 5.10000000e-01  4.58398305e-01  3.11282865e-09  3.51129803e-09  3.27962966e-09  4.58398305e-01  3.63315776e-09  4.58398305e-01  1.60297284e-07  1.20646959e-07  5.10000000e-01 
 5.20000000e-01  4.58398307e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  4.58398307e-01  3.63315776e-09  4.58398307e-01  1.60297291e-07  1.20646796e-07  5.20000000e-01 
 5.30000000e-01  4.58398317e-01  3.11282865e-09  3.51129803e-09  3.27962967e-09  4.58398317e-01  3.63315776e-09  4.58398317e-01  1.60297311e-07  1.20646845e-07  5.30000000e-01 
 5.40000000e-01  4.58398321e-01  3.11282859e-09  3.51129803e-09  3.27962967e-09  4.58398321e-01  3.63315776e-09  4.58398321e-01  1.60297320e-07  1.20646714e-07  5.40000000e-01 
 5.50000000e-01  4.58398314e-01  3.11282865e-09  3.51129803e-09  3.27962967e-09  4.58398314e-01  3.63315776e-09  4.58398314e-01  1.60297295e-07  1.20646607e-07  5.50000000e-01 
 5.60000000e-01  4.58398311e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  4.58398311e-01  3.63315776e-09  4.58398311e-01  1.60297310e-07  1.20646497e-07  5.60000000e-01 
 5.70000000e-01  4.58398310e-01  3.11282865e-09  3.51129803e-09  3.27962966e-09  4.58398310e-01  3.63315776e-09  4.58398310e-01  1.60297311e-07  1.20646384e-07  5.70000000e-01 
 5.80000000e-01  4.58398293e-01  3.11282865e-09  3.51129803e-09  3.27962966e-09  4.58398293e-01  3.63315782e-09  4.58398292e-01  1.60297262e-07  1.20646312e-07  5.80000000e-01 
 5.90000000e-01  4.58398305e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  4.58398305e-01  3.63315776e-09  4.58398305e-01  1.60297314e-07  1.20646291e-07  5.90000000e-01 
 6.00000000e-01  4.58398324e-01  3.11282860e-09  3.51129803e-09  3.27962967e-09  4.58398324e-01  3.63315776e-09  4.58398324e-01  1.60297316e-07  1.20646284e-07  6.00000000e-01 
 6.10000000e-01  4.58398307e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  4.58398307e-01  3.63315776e-09  4.58398307e-01  1.60297302e-07  1.20646035e-07  6.10000000e-01 
 6.20000000e-01  4.58398327e-01  3.11282860e-09  3.51129804e-09  3.27962967e-09  4.58398327e-01  3.63315782e-09  4.58398327e-01  1.60297333e-07  1.20646078e-07  6.20000000e-01 
 6.30000000e-01  4.58398293e-01  3.11282865e-09  3.51129803e-09  3.27962966e-09  4.58398293e-01  3.63315776e-09  4.58398293e-01  1.60297266e-07  1.20645808e-07  6.30000000e-01 
 6.40000000e-01  4.58398305e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  4.58398305e-01  3.63315776e-09  4.58398305e-01  1.60297296e-07  1.20645758e-07  6.40000000e-01 
 6.50000000e-01  4.58398307e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  4.58398307e-01  3.63315776e-09  4.58398307e-01  1.60297281e-07  1.20645780e-07  6.50000000e-01 
 6.60000000e-01  4.58398316e-01  3.11282859e-09  3.51129803e-09  3.27962967e-09  4.58398316e-01  3.63315776e-09  4.58398315e-01  1.60297320e-07  1.20645637e-07  6.60000000e-01 
 6.70000000e-01  4.58398316e-01  3.11282865e-09  3.51129803e-09  3.27962967e-09  4.58398316e-01  3.63315776e-09  4.58398316e-01  1.60297313e-07  1.20645609e-07  6.70000000e-01 
 6.80000000e-01  4.58398302e-01  3.11282865e-09  3.51129803e-09  3.27962966e-09  4.58398302e-01  3.63315776e-09  4.58398302e-01  1.60297290e-07  1.20645431e-07  6.80000000e-01 
 6.90000000e-01  4.58398314e-01  3.11282859e-09  3.51129803e-09  3.27962967e-09  4.58398314e-01  3.63315776e-09  4.58398314e-01  1.60297318e-07  1.20645502e-07  6.90000000e-01 
 7.00000000e-01  4.58398324e-01  3.11282860e-09  3.51129803e-09  3.27962967e-09  4.58398324e-01  3.63315776e-09  4.58398323e-01  1.60297317e-07  1.20645311e-07  7.00000000e-01 
 7.10000000e-01  4.58398318e-01  3.11282859e-09  3.51129803e-09  3.27962967e-09  4.58398318e-01  3.63315776e-09  4.58398318e-01  1.60297327e-07  1.20645275e-07  7.10000000e-01 
 7.20000000e-01  4.58398311e-01  3.11282865e-09  3.51129803e-09  3.27962966e-09  4.58398311e-01  3.63315776e-09  4.58398311e-01  1.60297308e-07  1.20645218e-07  7.20000000e-01 
 7.30000000e-01  4.58398294e-01  3.11282865e-09  3.51129803e-09  3.27962966e-09  4.58398294e-01  3.63315776e-09  4.58398294e-01  1.60297294e-07  1.20644948e-07  7.30000000e-01 
 7.40000000e-01  4.58398292e-01  3.11282865e-09  3.51129803e-09  3.27962966e-09  4.58398292e-01  3.63315776e-09  4.58398292e-01  1.60297279e-07  1.20644941e-07  7.40000000e-01 
 7.50000000e-01  4.58398337e-01  3.11282865e-09  3.51129804e-09  3.27962967e-09  4.58398337e-01  3.63315776e-09  4.58398337e-01  1.60297357e-07  1.20644941e-07  7.50000000e-01 
 7.60000000e-01  4.58398297e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  4.58398297e-01  3.63315776e-09  4.58398297e-01  1.60297288e-07  1.20644820e-07  7.60000000e-01 
 7.70000000e-01  4.58398308e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  4.58398308e-01  3.63315776e-09  4.58398308e-01  1.60297317e-07  1.20644586e-07  7.70000000e-01 
 7.80000000e-01  4.58398317e-01  3.11282859e-09  3.51129803e-09  3.27962967e-09  4.58398317e-01  3.63315776e-09  4.58398316e-01  1.60297299e-07  1.20644600e-07  7.80000000e-01 
 7.90000000e-01  4.58398336e-01  3.11282865e-09  3.51129804e-09  3.27962967e-09  4.58398336e-01  3.63315776e-09  4.58398336e-01  1.60297333e-07  1.20644678e-07  7.90000000e-01 
 8.00000000e-01  4.58398311e-01  3.11282865e-09  3.51129803e-09  3.27962966e-09  4.58398311e-01  3.63315776e-09  4.58398311e-01  1.60297305e-07  1.20644451e-07  8.00000000e-01 
 8.10000000e-01  4.58398304e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  4.58398305e-01  3.63315776e-09  4.58398304e-01  1.60297290e-07  1.20644422e-07  8.10000000e-01 
 8.20000000e-01  4.58398347e-01  3.11282860e-09  3.51129804e-09  3.27962967e-09  4.58398347e-01  3.63315776e-09  4.58398347e-01  1.60297362e-07  1.20644373e-07  8.20000000e-01 
 8.30000000e-01  4.58398302e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  4.58398302e-01  3.63315776e-09  4.58398301e-01  1.60297289e-07  1.20644167e-07  8.30000000e-01 
 8.40000000e-01  4.58398319e-01  3.11282859e-09  3.51129809e-09  3.27962967e-09  4.58398319e-01  3.63315782e-09  4.58398319e-01  1.60297335e-07  1.20644209e-07  8.40000000e-01 
 8.50000000e-01  4.58398320e-01  3.11282865e-09  3.51129802e-09  3.27962967e-09  4.58398320e-01  3.63315776e-09  4.58398320e-01  1.60297323e-07  1.20644103e-07  8.50000000e-01 
 8.60000000e-01  4.58398317e-01  3.11282865e-09  3.51129798e-09  3.27962967e-09  4.58398317e-01  3.63315776e-09  4.58398317e-01  1.60297316e-07  1.20644010e-07  8.60000000e-01 
 8.70000000e-01  4.58398310e-01  3.11282865e-09  3.51129803e-09  3.27962966e-09  4.58398310e-01  3.63315776e-09  4.58398309e-01  1.60297298e-07  1.20643818e-07  8.70000000e-01 
 8.80000000e-01  4.58398311e-01  3.11282865e-09  3.51129803e-09  3.27962966e-09  4.58398311e-01  3.63315776e-09  4.58398310e-01  1.60297295e-07  1.20643797e-07  8.80000000e-01 
 8.90000000e-01  4.58398290e-01  3.11282865e-09  3.51129803e-09  3.27962966e-09  4.58398290e-01  3.63315776e-09  4.58398290e-01  1.60297267e-07  1.20643683e-07  8.90000000e-01 
 9.00000000e-01  4.58398297e-01  3.11282865e-09  3.51129803e-09  3.27962966e-09  4.58398297e-01  3.63315776e-09  4.58398297e-01  1.60297278e-07  1.20643627e-07  9.00000000e-01 
 9.10000000e-01  4.58398324e-01  3.11282860e-09  3.51129803e-09  3.27962967e-09  4.58398324e-01  3.63315776e-09  4.58398324e-01  1.60297319e-07  1.20643598e-07  9.10000000e-01 
 9.20000000e-01  4.58398294e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  4.58398294e-01  3.63315776e-09  4.58398294e-01  1.60297278e-07  1.20643413e-07  9.20000000e-01 
 9.30000000e-01  4.58398307e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  4.58398307e-01  3.63315776e-09  4.58398307e-01  1.60297297e-07  1.20643413e-07  9.30000000e-01 
 9.40000000e-01  4.58398313e-01  3.11282865e-09  3.51129803e-09  3.27962967e-09  4.58398313e-01  3.63315776e-09  4.58398313e-01  1.60297300e-07  1.20643321e-07  9.40000000e-01 
 9.50000000e-01  4.58398319e-01  3.11282859e-09  3.51129803e-09  3.27962967e-09  4.58398319e-01  3.63315776e-09  4.58398319e-01  1.60297307e-07  1.20643229e-07  9.50000000e-01 
 9.60000000e-01  4.58398309e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  4.58398309e-01  3.63315776e-09  4.58398308e-01  1.60297287e-07  1.20643030e-07  9.60000000e-01 
 9.70000000e-01  4.58398314e-01  3.11282859e-09  3.51129803e-09  3.27962967e-09  4.58398314e-01  3.63315776e-09  4.58398313e-01  1.60297308e-07  1.20643044e-07  9.70000000e-01 
 9.80000000e-01  4.58398316e-01  3.11282865e-09  3.51129803e-09  3.27962967e-09  4.58398316e-01  3.63315776e-09  4.58398316e-01  1.60297318e-07  1.20642987e-07  9.80000000e-01 
 9.90000000e-01  4.58398330e-01  3.11282860e-09  3.51129804e-09  3.27962967e-09  4.58398330e-01  3.63315776e-09  4.58398330e-01  1.60297339e-07  1.20642795e-07  9.90000000e-01 
 1.00000000e+00  4.58398306e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  4.58398306e-01  3.63315776e-09  4.58398305e-01  1.60297293e-07  1.20642596e-07  1.00000000e+00 
 1.01000000e+00  4.58398320e-01  3.11282865e-09  3.51129803e-09  3.27962967e-09  4.58398320e-01  3.63315776e-09  4.58398320e-01  1.60297322e-07  1.20642738e-07  1.01000000e+00 
 1.02000000e+00  4.58398310e-01  3.11282865e-09  3.51129803e-09  3.27962972e-09  4.58398310e-01  3.63315776e-09  4.58398310e-01  1.60297304e-07  1.20642504e-07  1.02000000e+00 
 1.03000000e+00  4.58398308e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  4.58398308e-01  3.63315776e-09  4.58398308e-01  1.60297298e-07  1.20642355e-07  1.03000000e+00 
 1.04000000e+00  4.58398303e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  4.58398303e-01  3.63315776e-09  4.58398303e-01  1.60297287e-07  1.20642298e-07  1.04000000e+00 
 1.05000000e+00  4.58398306e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  4.58398306e-01  3.63315776e-09  4.58398306e-01  1.60297305e-07  1.20642170e-07  1.05000000e+00 
 1.06000000e+00  4.58398318e-01  3.11282865e-09  3.51129803e-09  3.27962967e-09  4.58398318e-01  3.63315776e-09  4.58398317e-01  1.60297320e-07  1.20642135e-07  1.06000000e+00 
 1.07000000e+00  4.58398328e-01  3.11282860e-09  3.51129804e-09  3.27962967e-09  4.58398328e-01  3.63315776e-09  4.58398327e-01  1.60297322e-07  1.20642042e-07  1.07000000e+00 
 1.08000000e+00  4.58398320e-01  3.11282865e-09  3.51129803e-09  3.27962967e-09  4.58398320e-01  3.63315776e-09  4.58398320e-01  1.60297320e-07  1.20642007e-07  1.08000000e+00 
 1.09000000e+00  4.58398330e-01  3.11282865e-09  3.51129804e-09  3.27962967e-09  4.58398330e-01  3.63315776e-09  4.58398330e-01  1.60297329e-07  1.20641914e-07  1.09000000e+00 
 1.10000000e+00  4.58398308e-01  3.11282865e-09  3.51129803e-09  3.27962972e-09  4.58398308e-01  3.63315776e-09  4.58398308e-01  1.60297284e-07  1.20641722e-07  1.10000000e+00 
 1.11000000e+00  4.58398311e-01  3.11282865e-09  3.51129803e-09  3.27962966e-09  4.58398311e-01  3.63315776e-09  4.58398311e-01  1.60297301e-07  1.20641602e-07  1.11000000e+00 
 1.12000000e+00  4.58398322e-01  3.11282859e-09  3.51129803e-09  3.27962967e-09  4.58398322e-01  3.63315776e-09  4.58398322e-01  1.60297322e-07  1.20641559e-07  1.12000000e+00 
 1.13000000e+00  4.58398324e-01  3.11282865e-09  3.51129798e-09  3.27962967e-09  4.58398324e-01  3.63315776e-09  4.58398324e-01  1.60297320e-07  1.20641374e-07  1.13000000e+00 
 1.14000000e+00  4.58398328e-01  3.11282865e-09  3.51129804e-09  3.27962967e-09  4.58398328e-01  3.63315776e-09  4.58398328e-01  1.60297321e-07  1.20641261e-07  1.14000000e+00 
 1.15000000e+00  4.58398303e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  4.58398303e-01  3.63315776e-09  4.58398303e-01  1.60297294e-07  1.20641168e-07  1.15000000e+00 
 1.16000000e+00  4.58398298e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  4.58398298e-01  3.63315776e-09  4.58398298e-01  1.60297286e-07  1.20641076e-07  1.16000000e+00 
 1.17000000e+00  4.58398293e-01  3.11282865e-09  3.51129803e-09  3.27962966e-09  4.58398293e-01  3.63315776e-09  4.58398293e-01  1.60297281e-07  1.20640905e-07  1.17000000e+00 
 1.18000000e+00  4.58398325e-01  3.11282865e-09  3.51129804e-09  3.27962967e-09  4.58398325e-01  3.63315776e-09  4.58398325e-01  1.60297313e-07  1.20640905e-07  1.18000000e+00 
 1.19000000e+00  4.58398303e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  4.58398303e-01  3.63315776e-09  4.58398303e-01  1.60297288e-07  1.20640692e-07  1.19000000e+00 
 1.20000000e+00  4.58398313e-01  3.11282859e-09  3.51129803e-09  3.27962967e-09  4.58398313e-01  3.63315776e-09  4.58398313e-01  1.60297313e-07  1.20640692e-07  1.20000000e+00 
 1.21000000e+00  4.58398328e-01  3.11282860e-09  3.51129804e-09  3.27962967e-09  4.58398328e-01  3.63315776e-09  4.58398328e-01  1.60297320e-07  1.20640408e-07  1.21000000e+00 
 1.22000000e+00  4.58398301e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  4.58398301e-01  3.63315776e-09  4.58398301e-01  1.60297296e-07  1.20640323e-07  1.22000000e+00 
 1.23000000e+00  4.58398315e-01  3.11282865e-09  3.51129803e-09  3.27962967e-09  4.58398315e-01  3.63315776e-09  4.58398315e-01  1.60297320e-07  1.20640280e-07  1.23000000e+00 
 1.24000000e+00  4.58398306e-01  3.11282865e-09  3.51129803e-09  3.27962966e-09  4.58398306e-01  3.63315776e-09  4.58398306e-01  1.60297295e-07  1.20640124e-07  1.24000000e+00 
 1.25000000e+00  4.58398292e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  4.58398292e-01  3.63315776e-09  4.58398292e-01  1.60297269e-07  1.20640053e-07  1.25000000e+00 
 1.26000000e+00  4.58398305e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  4.58398305e-01  3.63315776e-09  4.58398304e-01  1.60297310e-07  1.20639896e-07  1.26000000e+00 
 1.27000000e+00  4.58398313e-01  3.11282859e-09  3.51129803e-09  3.27962967e-09  4.58398313e-01  3.63315776e-09  4.58398313e-01  1.60297302e-07  1.20639825e-07  1.27000000e+00 
 1.28000000e+00  4.58398313e-01  3.11282859e-09  3.51129803e-09  3.27962967e-09  4.58398313e-01  3.63315776e-09  4.58398313e-01  1.60297302e-07  1.20639669e-07  1.28000000e+00 
 1.29000000e+00  4.58398301e-01  3.11282865e-09  3.51129803e-09  3.27962966e-09  4.58398301e-01  3.63315776e-09  4.58398301e-01  1.60297291e-07  1.20639370e-07  1.29000000e+00 
 1.30000000e+00  4.58398318e-01  3.11282859e-09  3.51129803e-09  3.27962967e-09  4.58398318e-01  3.63315776e-09  4.58398318e-01  1.60297316e-07  1.20639370e-07  1.30000000e+00 
 1.31000000e+00  4.58398310e-01  3.11282865e-09  3.51129803e-09  3.27962966e-09  4.58398310e-01  3.63315776e-09  4.58398310e-01  1.60297309e-07  1.20639285e-07  1.31000000e+00 
 1.32000000e+00  4.58398303e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  4.58398303e-01  3.63315776e-09  4.58398303e-01  1.60297297e-07  1.20639029e-07  1.32000000e+00 
 1.33000000e+00  4.58398312e-01  3.11282865e-09  3.51129803e-09  3.27962966e-09  4.58398312e-01  3.63315776e-09  4.58398312e-01  1.60297302e-07  1.20638916e-07  1.33000000e+00 
 1.34000000e+00  4.58398313e-01  3.11282865e-09  3.51129803e-09  3.27962967e-09  4.58398313e-01  3.63315776e-09  4.58398313e-01  1.60297314e-07  1.20638731e-07  1.34000000e+00 
 1.35000000e+00  4.58398323e-01  3.11282859e-09  3.51129803e-09  3.27962967e-09  4.58398323e-01  3.63315776e-09  4.58398323e-01  1.60297322e-07  1.20638632e-07  1.35000000e+00 
 1.36000000e+00  4.58398312e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  4.58398312e-01  3.63315782e-09  4.58398312e-01  1.60297297e-07  1.20638276e-07  1.36000000e+00 
