 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.36844875e-09  4.58256141e-01  3.26102026e-09  3.45159044e-09  4.58256141e-01  3.52524736e-09  3.15050323e-09  1.59789049e-07  2.79660135e-08  1.70000000e-01 
 1.80000000e-01  3.36844876e-09  4.58256153e-01  3.26102026e-09  3.45159044e-09  4.58256153e-01  3.52524736e-09  3.15050323e-09  1.59789084e-07  2.79657844e-08  1.80000000e-01 
 1.90000000e-01  3.36844880e-09  4.58256124e-01  3.26102026e-09  3.45159044e-09  4.58256124e-01  3.52524741e-09  3.15050323e-09  1.59789036e-07  2.79655623e-08  1.90000000e-01 
 2.00000000e-01  3.36844881e-09  4.58256137e-01  3.26102031e-09  3.45159044e-09  4.58256137e-01  3.52524736e-09  3.15050329e-09  1.59789043e-07  2.79654575e-08  2.00000000e-01 
 2.10000000e-01  3.36844881e-09  4.58256124e-01  3.26102026e-09  3.45159044e-09  4.58256124e-01  3.52524736e-09  3.15050323e-09  1.59789045e-07  2.79652390e-08  2.10000000e-01 
 2.20000000e-01  3.36844875e-09  4.58256144e-01  3.26102026e-09  3.45159044e-09  4.58256144e-01  3.52524736e-09  3.15050329e-09  1.59789067e-07  2.79652905e-08  2.20000000e-01 
 2.30000000e-01  3.36844876e-09  4.58256134e-01  3.26102026e-09  3.45159044e-09  4.58256134e-01  3.52524736e-09  3.15050329e-09  1.59789039e-07  2.79650987e-08  2.30000000e-01 
 2.40000000e-01  3.36844880e-09  4.58256132e-01  3.26102026e-09  3.45159044e-09  4.58256132e-01  3.52524736e-09  3.15050323e-09  1.59789064e-07  2.79648447e-08  2.40000000e-01 
 2.50000000e-01  3.36844881e-09  4.58256123e-01  3.26102026e-09  3.45159044e-09  4.58256123e-01  3.52524736e-09  3.15050323e-09  1.59789039e-07  2.79647807e-08  2.50000000e-01 
 2.60000000e-01  3.36844875e-09  4.58256145e-01  3.26102026e-09  3.45159044e-09  4.58256146e-01  3.52524736e-09  3.15050323e-09  1.59789066e-07  2.79644556e-08  2.60000000e-01 
 2.70000000e-01  3.36844882e-09  4.58256129e-01  3.26102026e-09  3.45159044e-09  4.58256129e-01  3.52524741e-09  3.15050323e-09  1.59789056e-07  2.79645551e-08  2.70000000e-01 
 2.80000000e-01  3.36844874e-09  4.58256137e-01  3.26102026e-09  3.45159044e-09  4.58256137e-01  3.52524736e-09  3.15050329e-09  1.59789053e-07  2.79643153e-08  2.80000000e-01 
 2.90000000e-01  3.36844876e-09  4.58256141e-01  3.26102026e-09  3.45159044e-09  4.58256141e-01  3.52524736e-09  3.15050323e-09  1.59789073e-07  2.79643153e-08  2.90000000e-01 
 3.00000000e-01  3.36844880e-09  4.58256136e-01  3.26102031e-09  3.45159044e-09  4.58256136e-01  3.52524736e-09  3.15050323e-09  1.59789049e-07  2.79642798e-08  3.00000000e-01 
 3.10000000e-01  3.36844881e-09  4.58256148e-01  3.26102026e-09  3.45159044e-09  4.58256148e-01  3.52524736e-09  3.15050323e-09  1.59789074e-07  2.79640311e-08  3.10000000e-01 
 3.20000000e-01  3.36844881e-09  4.58256151e-01  3.26102026e-09  3.45159044e-09  4.58256151e-01  3.52524736e-09  3.15050329e-09  1.59789091e-07  2.79640382e-08  3.20000000e-01 
 3.30000000e-01  3.36844875e-09  4.58256116e-01  3.26102026e-09  3.45159044e-09  4.58256117e-01  3.52524736e-09  3.15050323e-09  1.59789037e-07  2.79639139e-08  3.30000000e-01 
 3.40000000e-01  3.36844876e-09  4.58256135e-01  3.26102026e-09  3.45159044e-09  4.58256135e-01  3.52524736e-09  3.15050329e-09  1.59789055e-07  2.79637966e-08  3.40000000e-01 
 3.50000000e-01  3.36844880e-09  4.58256119e-01  3.26102026e-09  3.45159044e-09  4.58256119e-01  3.52524736e-09  3.15050323e-09  1.59789035e-07  2.79637362e-08  3.50000000e-01 
 3.60000000e-01  3.36844875e-09  4.58256137e-01  3.26102031e-09  3.45159044e-09  4.58256138e-01  3.52524736e-09  3.15050323e-09  1.59789044e-07  2.79636296e-08  3.60000000e-01 
 3.70000000e-01  3.36844876e-09  4.58256141e-01  3.26102026e-09  3.45159044e-09  4.58256141e-01  3.52524736e-09  3.15050323e-09  1.59789070e-07  2.79636012e-08  3.70000000e-01 
 3.80000000e-01  3.36844874e-09  4.58256133e-01  3.26102026e-09  3.45159044e-09  4.58256133e-01  3.52524736e-09  3.15050329e-09  1.59789045e-07  2.79635834e-08  3.80000000e-01 
 3.90000000e-01  3.36844876e-09  4.58256147e-01  3.26102026e-09  3.45159044e-09  4.58256147e-01  3.52524736e-09  3.15050329e-09  1.59789061e-07  2.79634307e-08  3.90000000e-01 
 4.00000000e-01  3.36844880e-09  4.58256139e-01  3.26102031e-09  3.45159044e-09  4.58256139e-01  3.52524736e-09  3.15050323e-09  1.59789067e-07  2.79632779e-08  4.00000000e-01 
 4.10000000e-01  3.36844881e-09  4.58256150e-01  3.26102026e-09  3.45159044e-09  4.58256150e-01  3.52524736e-09  3.15050329e-09  1.59789091e-07  2.79634236e-08  4.10000000e-01 
 4.20000000e-01  3.36844881e-09  4.58256150e-01  3.26102031e-09  3.45159044e-09  4.58256150e-01  3.52524736e-09  3.15050323e-09  1.59789087e-07  2.79632566e-08  4.20000000e-01 
 4.30000000e-01  3.36844875e-09  4.58256126e-01  3.26102031e-09  3.45159044e-09  4.58256126e-01  3.52524736e-09  3.15050329e-09  1.59789037e-07  2.79630576e-08  4.30000000e-01 
 4.40000000e-01  3.36844876e-09  4.58256128e-01  3.26102026e-09  3.45159044e-09  4.58256129e-01  3.52524736e-09  3.15050323e-09  1.59789033e-07  2.79630115e-08  4.40000000e-01 
 4.50000000e-01  3.36844880e-09  4.58256125e-01  3.26102026e-09  3.45159044e-09  4.58256125e-01  3.52524736e-09  3.15050323e-09  1.59789030e-07  2.79631038e-08  4.50000000e-01 
 4.60000000e-01  3.36844875e-09  4.58256132e-01  3.26102026e-09  3.45159044e-09  4.58256132e-01  3.52524736e-09  3.15050329e-09  1.59789029e-07  2.79630470e-08  4.60000000e-01 
 4.70000000e-01  3.36844876e-09  4.58256134e-01  3.26102026e-09  3.45159044e-09  4.58256134e-01  3.52524736e-09  3.15050329e-09  1.59789052e-07  2.79629759e-08  4.70000000e-01 
 4.80000000e-01  3.36844874e-09  4.58256130e-01  3.26102026e-09  3.45159044e-09  4.58256130e-01  3.52524736e-09  3.15050323e-09  1.59789035e-07  2.79628765e-08  4.80000000e-01 
 4.90000000e-01  3.36844876e-09  4.58256119e-01  3.26102026e-09  3.45159044e-09  4.58256119e-01  3.52524736e-09  3.15050328e-09  1.59789023e-07  2.79628551e-08  4.90000000e-01 
 5.00000000e-01  3.36844874e-09  4.58256133e-01  3.26102031e-09  3.45159044e-09  4.58256133e-01  3.52524736e-09  3.15050329e-09  1.59789050e-07  2.79627947e-08  5.00000000e-01 
 5.10000000e-01  3.36844876e-09  4.58256140e-01  3.26102026e-09  3.45159044e-09  4.58256140e-01  3.52524736e-09  3.15050329e-09  1.59789053e-07  2.79626242e-08  5.10000000e-01 
 5.20000000e-01  3.36844880e-09  4.58256124e-01  3.26102031e-09  3.45159044e-09  4.58256124e-01  3.52524736e-09  3.15050323e-09  1.59789039e-07  2.79626207e-08  5.20000000e-01 
 5.30000000e-01  3.36844875e-09  4.58256133e-01  3.26102026e-09  3.45159044e-09  4.58256133e-01  3.52524736e-09  3.15050323e-09  1.59789041e-07  2.79624821e-08  5.30000000e-01 
 5.40000000e-01  3.36844876e-09  4.58256143e-01  3.26102026e-09  3.45159044e-09  4.58256143e-01  3.52524736e-09  3.15050329e-09  1.59789062e-07  2.79624963e-08  5.40000000e-01 
 5.50000000e-01  3.36844880e-09  4.58256143e-01  3.26102031e-09  3.45159044e-09  4.58256143e-01  3.52524736e-09  3.15050323e-09  1.59789059e-07  2.79624537e-08  5.50000000e-01 
 5.60000000e-01  3.36844881e-09  4.58256124e-01  3.26102026e-09  3.45159044e-09  4.58256124e-01  3.52524736e-09  3.15050323e-09  1.59789036e-07  2.79623578e-08  5.60000000e-01 
 5.70000000e-01  3.36844875e-09  4.58256130e-01  3.26102026e-09  3.45159044e-09  4.58256131e-01  3.52524736e-09  3.15050329e-09  1.59789041e-07  2.79623364e-08  5.70000000e-01 
 5.80000000e-01  3.36844876e-09  4.58256124e-01  3.26102026e-09  3.45159044e-09  4.58256124e-01  3.52524736e-09  3.15050323e-09  1.59789026e-07  2.79623791e-08  5.80000000e-01 
 5.90000000e-01  3.36844880e-09  4.58256114e-01  3.26102026e-09  3.45159044e-09  4.58256114e-01  3.52524736e-09  3.15050323e-09  1.59789015e-07  2.79621588e-08  5.90000000e-01 
 6.00000000e-01  3.36844875e-09  4.58256153e-01  3.26102031e-09  3.45159044e-09  4.58256153e-01  3.52524736e-09  3.15050323e-09  1.59789069e-07  2.79622654e-08  6.00000000e-01 
 6.10000000e-01  3.36844876e-09  4.58256128e-01  3.26102031e-09  3.45159044e-09  4.58256129e-01  3.52524736e-09  3.15050329e-09  1.59789041e-07  2.79621162e-08  6.10000000e-01 
 6.20000000e-01  3.36844874e-09  4.58256135e-01  3.26102026e-09  3.45159044e-09  4.58256135e-01  3.52524736e-09  3.15050329e-09  1.59789047e-07  2.79619741e-08  6.20000000e-01 
 6.30000000e-01  3.36844876e-09  4.58256135e-01  3.26102026e-09  3.45159044e-09  4.58256135e-01  3.52524742e-09  3.15050323e-09  1.59789053e-07  2.79620522e-08  6.30000000e-01 
 6.40000000e-01  3.36844880e-09  4.58256126e-01  3.26102031e-09  3.45159044e-09  4.58256126e-01  3.52524736e-09  3.15050329e-09  1.59789028e-07  2.79619385e-08  6.40000000e-01 
 6.50000000e-01  3.36844881e-09  4.58256132e-01  3.26102026e-09  3.45159044e-09  4.58256132e-01  3.52524736e-09  3.15050329e-09  1.59789052e-07  2.79619954e-08  6.50000000e-01 
 6.60000000e-01  3.36844881e-09  4.58256130e-01  3.26102026e-09  3.45159044e-09  4.58256130e-01  3.52524736e-09  3.15050329e-09  1.59789040e-07  2.79618391e-08  6.60000000e-01 
 6.70000000e-01  3.36844875e-09  4.58256134e-01  3.26102031e-09  3.45159044e-09  4.58256134e-01  3.52524736e-09  3.15050323e-09  1.59789063e-07  2.79617680e-08  6.70000000e-01 
 6.80000000e-01  3.36844876e-09  4.58256156e-01  3.26102026e-09  3.45159044e-09  4.58256156e-01  3.52524736e-09  3.15050323e-09  1.59789085e-07  2.79616970e-08  6.80000000e-01 
 6.90000000e-01  3.36844874e-09  4.58256129e-01  3.26102026e-09  3.45159044e-09  4.58256129e-01  3.52524736e-09  3.15050323e-09  1.59789037e-07  2.79616614e-08  6.90000000e-01 
 7.00000000e-01  3.36844876e-09  4.58256142e-01  3.26102026e-09  3.45159044e-09  4.58256142e-01  3.52524736e-09  3.15050329e-09  1.59789060e-07  2.79616259e-08  7.00000000e-01 
 7.10000000e-01  3.36844874e-09  4.58256145e-01  3.26102026e-09  3.45159044e-09  4.58256145e-01  3.52524736e-09  3.15050329e-09  1.59789060e-07  2.79615406e-08  7.10000000e-01 
 7.20000000e-01  3.36844876e-09  4.58256147e-01  3.26102026e-09  3.45159044e-09  4.58256147e-01  3.52524736e-09  3.15050329e-09  1.59789064e-07  2.79615620e-08  7.20000000e-01 
 7.30000000e-01  3.36844874e-09  4.58256121e-01  3.26102026e-09  3.45159044e-09  4.58256121e-01  3.52524736e-09  3.15050328e-09  1.59789022e-07  2.79615264e-08  7.30000000e-01 
 7.40000000e-01  3.36844876e-09  4.58256137e-01  3.26102026e-09  3.45159044e-09  4.58256137e-01  3.52524742e-09  3.15050323e-09  1.59789055e-07  2.79613062e-08  7.40000000e-01 
 7.50000000e-01  3.36844880e-09  4.58256152e-01  3.26102031e-09  3.45159044e-09  4.58256152e-01  3.52524736e-09  3.15050323e-09  1.59789074e-07  2.79615335e-08  7.50000000e-01 
 7.60000000e-01  3.36844875e-09  4.58256126e-01  3.26102026e-09  3.45159044e-09  4.58256126e-01  3.52524736e-09  3.15050329e-09  1.59789035e-07  2.79613843e-08  7.60000000e-01 
 7.70000000e-01  3.36844882e-09  4.58256128e-01  3.26102026e-09  3.45159044e-09  4.58256128e-01  3.52524736e-09  3.15050329e-09  1.59789047e-07  2.79611854e-08  7.70000000e-01 
 7.80000000e-01  3.36844880e-09  4.58256130e-01  3.26102026e-09  3.45159044e-09  4.58256130e-01  3.52524736e-09  3.15050323e-09  1.59789042e-07  2.79612848e-08  7.80000000e-01 
 7.90000000e-01  3.36844875e-09  4.58256134e-01  3.26102026e-09  3.45159044e-09  4.58256134e-01  3.52524736e-09  3.15050323e-09  1.59789040e-07  2.79611285e-08  7.90000000e-01 
 8.00000000e-01  3.36844876e-09  4.58256139e-01  3.26102026e-09  3.45159044e-09  4.58256139e-01  3.52524736e-09  3.15050323e-09  1.59789055e-07  2.79611427e-08  8.00000000e-01 
 8.10000000e-01  3.36844880e-09  4.58256144e-01  3.26102026e-09  3.45159044e-09  4.58256144e-01  3.52524736e-09  3.15050329e-09  1.59789064e-07  2.79609438e-08  8.10000000e-01 
 8.20000000e-01  3.36844881e-09  4.58256135e-01  3.26102031e-09  3.45159044e-09  4.58256135e-01  3.52524736e-09  3.15050323e-09  1.59789053e-07  2.79608869e-08  8.20000000e-01 
 8.30000000e-01  3.36844881e-09  4.58256127e-01  3.26102026e-09  3.45159044e-09  4.58256127e-01  3.52524736e-09  3.15050329e-09  1.59789035e-07  2.79608940e-08  8.30000000e-01 
 8.40000000e-01  3.36844881e-09  4.58256135e-01  3.26102026e-09  3.45159044e-09  4.58256135e-01  3.52524741e-09  3.15050323e-09  1.59789042e-07  2.79609154e-08  8.40000000e-01 
 8.50000000e-01  3.36844875e-09  4.58256136e-01  3.26102026e-09  3.45159044e-09  4.58256136e-01  3.52524736e-09  3.15050329e-09  1.59789054e-07  2.79608017e-08  8.50000000e-01 
 8.60000000e-01  3.36844876e-09  4.58256147e-01  3.26102026e-09  3.45159044e-09  4.58256147e-01  3.52524736e-09  3.15050329e-09  1.59789070e-07  2.79608230e-08  8.60000000e-01 
 8.70000000e-01  3.36844874e-09  4.58256144e-01  3.26102031e-09  3.45159044e-09  4.58256144e-01  3.52524736e-09  3.15050329e-09  1.59789065e-07  2.79607164e-08  8.70000000e-01 
 8.80000000e-01  3.36844876e-09  4.58256129e-01  3.26102026e-09  3.45159044e-09  4.58256129e-01  3.52524736e-09  3.15050329e-09  1.59789042e-07  2.79605956e-08  8.80000000e-01 
 8.90000000e-01  3.36844880e-09  4.58256139e-01  3.26102031e-09  3.45159044e-09  4.58256140e-01  3.52524742e-09  3.15050329e-09  1.59789057e-07  2.79606027e-08  8.90000000e-01 
 9.00000000e-01  3.36844881e-09  4.58256134e-01  3.26102031e-09  3.45159044e-09  4.58256134e-01  3.52524741e-09  3.15050329e-09  1.59789058e-07  2.79604961e-08  9.00000000e-01 
 9.10000000e-01  3.36844875e-09  4.58256127e-01  3.26102026e-09  3.45159044e-09  4.58256128e-01  3.52524736e-09  3.15050323e-09  1.59789031e-07  2.79605388e-08  9.10000000e-01 
 9.20000000e-01  3.36844876e-09  4.58256133e-01  3.26102026e-09  3.45159044e-09  4.58256133e-01  3.52524736e-09  3.15050323e-09  1.59789037e-07  2.79603753e-08  9.20000000e-01 
 9.30000000e-01  3.36844874e-09  4.58256127e-01  3.26102031e-09  3.45159044e-09  4.58256127e-01  3.52524736e-09  3.15050329e-09  1.59789040e-07  2.79604606e-08  9.30000000e-01 
 9.40000000e-01  3.36844882e-09  4.58256121e-01  3.26102026e-09  3.45159044e-09  4.58256121e-01  3.52524736e-09  3.15050328e-09  1.59789032e-07  2.79604251e-08  9.40000000e-01 
 9.50000000e-01  3.36844874e-09  4.58256137e-01  3.26102026e-09  3.45159044e-09  4.58256137e-01  3.52524736e-09  3.15050323e-09  1.59789053e-07  2.79602190e-08  9.50000000e-01 
 9.60000000e-01  3.36844876e-09  4.58256127e-01  3.26102026e-09  3.45159044e-09  4.58256127e-01  3.52524736e-09  3.15050329e-09  1.59789063e-07  2.79602048e-08  9.60000000e-01 
 9.70000000e-01  3.36844874e-09  4.58256145e-01  3.26102026e-09  3.45159044e-09  4.58256145e-01  3.52524736e-09  3.15050323e-09  1.59789071e-07  2.79603114e-08  9.70000000e-01 
 9.80000000e-01  3.36844882e-09  4.58256135e-01  3.26102026e-09  3.45159044e-09  4.58256135e-01  3.52524736e-09  3.15050329e-09  1.59789065e-07  2.79602759e-08  9.80000000e-01 
 9.90000000e-01  3.36844880e-09  4.58256120e-01  3.26102026e-09  3.45159044e-09  4.58256120e-01  3.52524741e-09  3.15050328e-09  1.59789029e-07  2.79600343e-08  9.90000000e-01 
 1.00000000e+00  3.36844875e-09  4.58256146e-01  3.26102031e-09  3.45159044e-09  4.58256146e-01  3.52524742e-09  3.15050329e-09  1.59789050e-07  2.79600414e-08  1.00000000e+00 
 1.01000000e+00  3.36844876e-09  4.58256139e-01  3.26102026e-09  3.45159044e-09  4.58256139e-01  3.52524736e-09  3.15050329e-09  1.59789065e-07  2.79599774e-08  1.01000000e+00 
 1.02000000e+00  3.36844874e-09  4.58256131e-01  3.26102026e-09  3.45159044e-09  4.58256131e-01  3.52524736e-09  3.15050329e-09  1.59789050e-07  2.79598780e-08  1.02000000e+00 
 1.03000000e+00  3.36844876e-09  4.58256134e-01  3.26102031e-09  3.45159044e-09  4.58256135e-01  3.52524736e-09  3.15050329e-09  1.59789039e-07  2.79598709e-08  1.03000000e+00 
 1.04000000e+00  3.36844880e-09  4.58256120e-01  3.26102026e-09  3.45159044e-09  4.58256120e-01  3.52524736e-09  3.15050328e-09  1.59789032e-07  2.79597927e-08  1.04000000e+00 
 1.05000000e+00  3.36844881e-09  4.58256140e-01  3.26102026e-09  3.45159044e-09  4.58256140e-01  3.52524736e-09  3.15050329e-09  1.59789060e-07  2.79596932e-08  1.05000000e+00 
 1.06000000e+00  3.36844881e-09  4.58256144e-01  3.26102026e-09  3.45159044e-09  4.58256144e-01  3.52524736e-09  3.15050323e-09  1.59789064e-07  2.79597359e-08  1.06000000e+00 
 1.07000000e+00  3.36844875e-09  4.58256125e-01  3.26102026e-09  3.45159044e-09  4.58256125e-01  3.52524736e-09  3.15050323e-09  1.59789041e-07  2.79595227e-08  1.07000000e+00 
 1.08000000e+00  3.36844876e-09  4.58256148e-01  3.26102031e-09  3.45159044e-09  4.58256148e-01  3.52524736e-09  3.15050323e-09  1.59789071e-07  2.79594730e-08  1.08000000e+00 
 1.09000000e+00  3.36844880e-09  4.58256132e-01  3.26102026e-09  3.45159044e-09  4.58256132e-01  3.52524736e-09  3.15050329e-09  1.59789043e-07  2.79594516e-08  1.09000000e+00 
 1.10000000e+00  3.36844881e-09  4.58256163e-01  3.26102026e-09  3.45159044e-09  4.58256163e-01  3.52524736e-09  3.15050323e-09  1.59789080e-07  2.79594943e-08  1.10000000e+00 
 1.11000000e+00  3.36844875e-09  4.58256124e-01  3.26102031e-09  3.45159044e-09  4.58256125e-01  3.52524736e-09  3.15050323e-09  1.59789037e-07  2.79594019e-08  1.11000000e+00 
 1.12000000e+00  3.36844876e-09  4.58256125e-01  3.26102026e-09  3.45159044e-09  4.58256125e-01  3.52524736e-09  3.15050323e-09  1.59789054e-07  2.79592598e-08  1.12000000e+00 
 1.13000000e+00  3.36844880e-09  4.58256139e-01  3.26102026e-09  3.45159044e-09  4.58256139e-01  3.52524742e-09  3.15050329e-09  1.59789053e-07  2.79592314e-08  1.13000000e+00 
 1.14000000e+00  3.36844875e-09  4.58256131e-01  3.26102026e-09  3.45159044e-09  4.58256131e-01  3.52524736e-09  3.15050323e-09  1.59789048e-07  2.79591816e-08  1.14000000e+00 
 1.15000000e+00  3.36844876e-09  4.58256144e-01  3.26102026e-09  3.45159044e-09  4.58256145e-01  3.52524736e-09  3.15050329e-09  1.59789066e-07  2.79591177e-08  1.15000000e+00 
 1.16000000e+00  3.36844874e-09  4.58256144e-01  3.26102026e-09  3.45159044e-09  4.58256145e-01  3.52524736e-09  3.15050323e-09  1.59789074e-07  2.79591035e-08  1.16000000e+00 
 1.17000000e+00  3.36844876e-09  4.58256148e-01  3.26102026e-09  3.45159044e-09  4.58256148e-01  3.52524736e-09  3.15050323e-09  1.59789067e-07  2.79590040e-08  1.17000000e+00 
 1.18000000e+00  3.36844874e-09  4.58256156e-01  3.26102031e-09  3.45159044e-09  4.58256157e-01  3.52524736e-09  3.15050323e-09  1.59789080e-07  2.79589045e-08  1.18000000e+00 
 1.19000000e+00  3.36844876e-09  4.58256112e-01  3.26102031e-09  3.45159044e-09  4.58256112e-01  3.52524736e-09  3.15050328e-09  1.59789031e-07  2.79588335e-08  1.19000000e+00 
 1.20000000e+00  3.36844874e-09  4.58256137e-01  3.26102026e-09  3.45159044e-09  4.58256137e-01  3.52524736e-09  3.15050329e-09  1.59789038e-07  2.79588193e-08  1.20000000e+00 
 1.21000000e+00  3.36844876e-09  4.58256161e-01  3.26102026e-09  3.45159044e-09  4.58256161e-01  3.52524736e-09  3.15050329e-09  1.59789106e-07  2.79588903e-08  1.21000000e+00 
 1.22000000e+00  3.36844874e-09  4.58256137e-01  3.26102026e-09  3.45159044e-09  4.58256137e-01  3.52524736e-09  3.15050329e-09  1.59789053e-07  2.79586914e-08  1.22000000e+00 
 1.23000000e+00  3.36844882e-09  4.58256122e-01  3.26102031e-09  3.45159044e-09  4.58256122e-01  3.52524736e-09  3.15050329e-09  1.59789021e-07  2.79586914e-08  1.23000000e+00 
 1.24000000e+00  3.36844880e-09  4.58256131e-01  3.26102026e-09  3.45159044e-09  4.58256131e-01  3.52524736e-09  3.15050329e-09  1.59789041e-07  2.79586629e-08  1.24000000e+00 
 1.25000000e+00  3.36844881e-09  4.58256161e-01  3.26102026e-09  3.45159044e-09  4.58256161e-01  3.52524736e-09  3.15050323e-09  1.59789091e-07  2.79585066e-08  1.25000000e+00 
 1.26000000e+00  3.36844881e-09  4.58256138e-01  3.26102026e-09  3.45159044e-09  4.58256138e-01  3.52524736e-09  3.15050329e-09  1.59789055e-07  2.79584924e-08  1.26000000e+00 
 1.27000000e+00  3.36844881e-09  4.58256119e-01  3.26102026e-09  3.45159044e-09  4.58256119e-01  3.52524741e-09  3.15050323e-09  1.59789029e-07  2.79584924e-08  1.27000000e+00 
 1.28000000e+00  3.36844881e-09  4.58256137e-01  3.26102026e-09  3.45159044e-09  4.58256137e-01  3.52524736e-09  3.15050323e-09  1.59789054e-07  2.79582935e-08  1.28000000e+00 
 1.29000000e+00  3.36844875e-09  4.58256138e-01  3.26102026e-09  3.45159044e-09  4.58256138e-01  3.52524736e-09  3.15050323e-09  1.59789061e-07  2.79583645e-08  1.29000000e+00 
 1.30000000e+00  3.36844876e-09  4.58256144e-01  3.26102031e-09  3.45159044e-09  4.58256145e-01  3.52524736e-09  3.15050329e-09  1.59789057e-07  2.79583077e-08  1.30000000e+00 
 1.31000000e+00  3.36844880e-09  4.58256115e-01  3.26102026e-09  3.45159044e-09  4.58256116e-01  3.52524736e-09  3.15050323e-09  1.59789024e-07  2.79581087e-08  1.31000000e+00 
 1.32000000e+00  3.36844881e-09  4.58256151e-01  3.26102031e-09  3.45159044e-09  4.58256152e-01  3.52524736e-09  3.15050329e-09  1.59789084e-07  2.79580235e-08  1.32000000e+00 
 1.33000000e+00  3.36844875e-09  4.58256125e-01  3.26102031e-09  3.45159044e-09  4.58256125e-01  3.52524736e-09  3.15050323e-09  1.59789035e-07  2.79579950e-08  1.33000000e+00 
 1.34000000e+00  3.36844876e-09  4.58256124e-01  3.26102031e-09  3.45159044e-09  4.58256124e-01  3.52524736e-09  3.15050323e-09  1.59789036e-07  2.79579950e-08  1.34000000e+00 
 1.35000000e+00  3.36844880e-09  4.58256126e-01  3.26102026e-09  3.45159044e-09  4.58256126e-01  3.52524736e-09  3.15050329e-09  1.59789039e-07  2.79580092e-08  1.35000000e+00 
 1.36000000e+00  3.36844881e-09  4.58256136e-01  3.26102026e-09  3.45159044e-09  4.58256136e-01  3.52524742e-09  3.15050329e-09  1.59789049e-07  2.79578813e-08  1.36000000e+00 
