 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e+00  4.58618374e-01  4.58618374e-01  3.15344970e-09  4.58618374e-01  3.24837656e-09  4.58618374e-01  4.58618374e-01  1.60585155e-07  1.63663408e-07  1.00000000e+00 
 1.01000000e+00  4.58618389e-01  4.58618389e-01  3.15344970e-09  4.58618390e-01  3.24837662e-09  4.58618390e-01  4.58618389e-01  1.60585174e-07  1.63663536e-07  1.01000000e+00 
 1.02000000e+00  4.58618369e-01  4.58618369e-01  3.15344970e-09  4.58618369e-01  3.24837662e-09  4.58618369e-01  4.58618369e-01  1.60585140e-07  1.63663117e-07  1.02000000e+00 
 1.03000000e+00  4.58618372e-01  4.58618372e-01  3.15344970e-09  4.58618372e-01  3.24837656e-09  4.58618372e-01  4.58618372e-01  1.60585132e-07  1.63662968e-07  1.03000000e+00 
 1.04000000e+00  4.58618382e-01  4.58618382e-01  3.15344976e-09  4.58618382e-01  3.24837662e-09  4.58618382e-01  4.58618382e-01  1.60585158e-07  1.63662904e-07  1.04000000e+00 
 1.05000000e+00  4.58618370e-01  4.58618370e-01  3.15344976e-09  4.58618370e-01  3.24837662e-09  4.58618371e-01  4.58618370e-01  1.60585140e-07  1.63662676e-07  1.05000000e+00 
 1.06000000e+00  4.58618365e-01  4.58618365e-01  3.15344976e-09  4.58618365e-01  3.24837662e-09  4.58618365e-01  4.58618364e-01  1.60585148e-07  1.63662499e-07  1.06000000e+00 
 1.07000000e+00  4.58618398e-01  4.58618398e-01  3.15344970e-09  4.58618398e-01  3.24837662e-09  4.58618398e-01  4.58618398e-01  1.60585190e-07  1.63662449e-07  1.07000000e+00 
 1.08000000e+00  4.58618356e-01  4.58618356e-01  3.15344970e-09  4.58618356e-01  3.24837662e-09  4.58618356e-01  4.58618356e-01  1.60585129e-07  1.63662143e-07  1.08000000e+00 
 1.09000000e+00  4.58618383e-01  4.58618383e-01  3.15344970e-09  4.58618383e-01  3.24837662e-09  4.58618383e-01  4.58618382e-01  1.60585177e-07  1.63662087e-07  1.09000000e+00 
 1.10000000e+00  4.58618391e-01  4.58618391e-01  3.15344970e-09  4.58618391e-01  3.24837662e-09  4.58618391e-01  4.58618391e-01  1.60585175e-07  1.63661994e-07  1.10000000e+00 
 1.11000000e+00  4.58618386e-01  4.58618386e-01  3.15344976e-09  4.58618386e-01  3.24837662e-09  4.58618386e-01  4.58618385e-01  1.60585166e-07  1.63661731e-07  1.11000000e+00 
 1.12000000e+00  4.58618371e-01  4.58618371e-01  3.15344970e-09  4.58618371e-01  3.24837662e-09  4.58618371e-01  4.58618371e-01  1.60585155e-07  1.63661660e-07  1.12000000e+00 
 1.13000000e+00  4.58618397e-01  4.58618397e-01  3.15344970e-09  4.58618397e-01  3.24837662e-09  4.58618397e-01  4.58618397e-01  1.60585194e-07  1.63661561e-07  1.13000000e+00 
 1.14000000e+00  4.58618368e-01  4.58618368e-01  3.15344976e-09  4.58618369e-01  3.24837662e-09  4.58618369e-01  4.58618368e-01  1.60585146e-07  1.63661234e-07  1.14000000e+00 
 1.15000000e+00  4.58618385e-01  4.58618385e-01  3.15344970e-09  4.58618385e-01  3.24837656e-09  4.58618385e-01  4.58618384e-01  1.60585166e-07  1.63661120e-07  1.15000000e+00 
 1.16000000e+00  4.58618382e-01  4.58618382e-01  3.15344976e-09  4.58618383e-01  3.24837662e-09  4.58618383e-01  4.58618382e-01  1.60585152e-07  1.63660999e-07  1.16000000e+00 
 1.17000000e+00  4.58618353e-01  4.58618353e-01  3.15344976e-09  4.58618353e-01  3.24837656e-09  4.58618353e-01  4.58618353e-01  1.60585108e-07  1.63660687e-07  1.17000000e+00 
 1.18000000e+00  4.58618379e-01  4.58618379e-01  3.15344970e-09  4.58618379e-01  3.24837662e-09  4.58618379e-01  4.58618378e-01  1.60585147e-07  1.63660587e-07  1.18000000e+00 
 1.19000000e+00  4.58618351e-01  4.58618351e-01  3.15344976e-09  4.58618351e-01  3.24837656e-09  4.58618351e-01  4.58618351e-01  1.60585118e-07  1.63660189e-07  1.19000000e+00 
 1.20000000e+00  4.58618353e-01  4.58618353e-01  3.15344976e-09  4.58618353e-01  3.24837662e-09  4.58618353e-01  4.58618353e-01  1.60585112e-07  1.63660104e-07  1.20000000e+00 
 1.21000000e+00  4.58618397e-01  4.58618397e-01  3.15344976e-09  4.58618397e-01  3.24837662e-09  4.58618398e-01  4.58618397e-01  1.60585188e-07  1.63659877e-07  1.21000000e+00 
 1.22000000e+00  4.58618383e-01  4.58618383e-01  3.15344970e-09  4.58618383e-01  3.24837662e-09  4.58618383e-01  4.58618383e-01  1.60585142e-07  1.63659720e-07  1.22000000e+00 
 1.23000000e+00  4.58618379e-01  4.58618379e-01  3.15344970e-09  4.58618379e-01  3.24837656e-09  4.58618379e-01  4.58618379e-01  1.60585153e-07  1.63659550e-07  1.23000000e+00 
 1.24000000e+00  4.58618361e-01  4.58618361e-01  3.15344970e-09  4.58618361e-01  3.24837656e-09  4.58618361e-01  4.58618361e-01  1.60585138e-07  1.63659251e-07  1.24000000e+00 
 1.25000000e+00  4.58618349e-01  4.58618349e-01  3.15344976e-09  4.58618349e-01  3.24837662e-09  4.58618349e-01  4.58618349e-01  1.60585107e-07  1.63658981e-07  1.25000000e+00 
 1.26000000e+00  4.58618354e-01  4.58618354e-01  3.15344976e-09  4.58618354e-01  3.24837662e-09  4.58618354e-01  4.58618354e-01  1.60585122e-07  1.63658811e-07  1.26000000e+00 
 1.27000000e+00  4.58618363e-01  4.58618363e-01  3.15344970e-09  4.58618363e-01  3.24837662e-09  4.58618363e-01  4.58618363e-01  1.60585135e-07  1.63658569e-07  1.27000000e+00 
 1.28000000e+00  4.58618350e-01  4.58618350e-01  3.15344970e-09  4.58618350e-01  3.24837662e-09  4.58618350e-01  4.58618350e-01  1.60585129e-07  1.63658328e-07  1.28000000e+00 
 1.29000000e+00  4.58618367e-01  4.58618367e-01  3.15344970e-09  4.58618367e-01  3.24837662e-09  4.58618367e-01  4.58618367e-01  1.60585137e-07  1.63658072e-07  1.29000000e+00 
 1.30000000e+00  4.58618374e-01  4.58618374e-01  3.15344976e-09  4.58618374e-01  3.24837662e-09  4.58618374e-01  4.58618374e-01  1.60585152e-07  1.63657901e-07  1.30000000e+00 
 1.31000000e+00  4.58618379e-01  4.58618379e-01  3.15344970e-09  4.58618379e-01  3.24837662e-09  4.58618379e-01  4.58618379e-01  1.60585164e-07  1.63657717e-07  1.31000000e+00 
 1.32000000e+00  4.58618383e-01  4.58618383e-01  3.15344976e-09  4.58618383e-01  3.24837662e-09  4.58618383e-01  4.58618383e-01  1.60585156e-07  1.63657361e-07  1.32000000e+00 
 1.33000000e+00  4.58618360e-01  4.58618360e-01  3.15344970e-09  4.58618360e-01  3.24837662e-09  4.58618360e-01  4.58618360e-01  1.60585136e-07  1.63657091e-07  1.33000000e+00 
 1.34000000e+00  4.58618372e-01  4.58618372e-01  3.15344976e-09  4.58618372e-01  3.24837656e-09  4.58618372e-01  4.58618371e-01  1.60585155e-07  1.63656694e-07  1.34000000e+00 
 1.35000000e+00  4.58618366e-01  4.58618367e-01  3.15344970e-09  4.58618367e-01  3.24837662e-09  4.58618367e-01  4.58618366e-01  1.60585149e-07  1.63656381e-07  1.35000000e+00 
 1.36000000e+00  4.58618378e-01  4.58618378e-01  3.15344970e-09  4.58618378e-01  3.24837656e-09  4.58618378e-01  4.58618378e-01  1.60585158e-07  1.63656154e-07  1.36000000e+00 
