 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.31689369e-09  4.55841078e-01  3.46259841e-09  3.34062733e-09  4.55841078e-01  4.55841078e-01  3.32315030e-09  1.53928303e-07  7.26213916e-08  1.50000000e-01 
 1.60000000e-01  3.31689369e-09  4.55841086e-01  3.46259841e-09  3.34062727e-09  4.55841086e-01  4.55841086e-01  3.32315036e-09  1.53928316e-07  7.26211979e-08  1.60000000e-01 
 1.70000000e-01  3.31689363e-09  4.55841100e-01  3.46259842e-09  3.34062733e-09  4.55841100e-01  4.55841100e-01  3.32315030e-09  1.53928332e-07  7.26209901e-08  1.70000000e-01 
 1.80000000e-01  3.31689363e-09  4.55841120e-01  3.46259847e-09  3.34062733e-09  4.55841120e-01  4.55841120e-01  3.32315030e-09  1.53928374e-07  7.26207894e-08  1.80000000e-01 
 1.90000000e-01  3.31689369e-09  4.55841099e-01  3.46259847e-09  3.34062733e-09  4.55841099e-01  4.55841099e-01  3.32315030e-09  1.53928333e-07  7.26206117e-08  1.90000000e-01 
 2.00000000e-01  3.31689369e-09  4.55841098e-01  3.46259847e-09  3.34062727e-09  4.55841098e-01  4.55841098e-01  3.32315030e-09  1.53928321e-07  7.26205105e-08  2.00000000e-01 
 2.10000000e-01  3.31689363e-09  4.55841115e-01  3.46259847e-09  3.34062733e-09  4.55841115e-01  4.55841115e-01  3.32315030e-09  1.53928365e-07  7.26203453e-08  2.10000000e-01 
 2.20000000e-01  3.31689369e-09  4.55841089e-01  3.46259841e-09  3.34062733e-09  4.55841089e-01  4.55841089e-01  3.32315036e-09  1.53928324e-07  7.26201836e-08  2.20000000e-01 
 2.30000000e-01  3.31689363e-09  4.55841088e-01  3.46259847e-09  3.34062733e-09  4.55841088e-01  4.55841088e-01  3.32315030e-09  1.53928316e-07  7.26200469e-08  2.30000000e-01 
 2.40000000e-01  3.31689369e-09  4.55841100e-01  3.46259847e-09  3.34062733e-09  4.55841100e-01  4.55841100e-01  3.32315036e-09  1.53928342e-07  7.26198071e-08  2.40000000e-01 
 2.50000000e-01  3.31689369e-09  4.55841089e-01  3.46259847e-09  3.34062733e-09  4.55841089e-01  4.55841089e-01  3.32315030e-09  1.53928325e-07  7.26198177e-08  2.50000000e-01 
 2.60000000e-01  3.31689363e-09  4.55841106e-01  3.46259842e-09  3.34062733e-09  4.55841106e-01  4.55841106e-01  3.32315030e-09  1.53928339e-07  7.26196312e-08  2.60000000e-01 
 2.70000000e-01  3.31689369e-09  4.55841129e-01  3.46259847e-09  3.34062733e-09  4.55841129e-01  4.55841129e-01  3.32315030e-09  1.53928371e-07  7.26194465e-08  2.70000000e-01 
 2.80000000e-01  3.31689369e-09  4.55841113e-01  3.46259842e-09  3.34062733e-09  4.55841113e-01  4.55841113e-01  3.32315036e-09  1.53928347e-07  7.26193630e-08  2.80000000e-01 
 2.90000000e-01  3.31689369e-09  4.55841076e-01  3.46259847e-09  3.34062733e-09  4.55841076e-01  4.55841076e-01  3.32315030e-09  1.53928306e-07  7.26190947e-08  2.90000000e-01 
 3.00000000e-01  3.31689369e-09  4.55841076e-01  3.46259847e-09  3.34062727e-09  4.55841076e-01  4.55841076e-01  3.32315030e-09  1.53928293e-07  7.26191480e-08  3.00000000e-01 
 3.10000000e-01  3.31689363e-09  4.55841067e-01  3.46259841e-09  3.34062727e-09  4.55841067e-01  4.55841067e-01  3.32315030e-09  1.53928286e-07  7.26189135e-08  3.10000000e-01 
 3.20000000e-01  3.31689363e-09  4.55841112e-01  3.46259847e-09  3.34062727e-09  4.55841111e-01  4.55841112e-01  3.32315030e-09  1.53928353e-07  7.26189739e-08  3.20000000e-01 
 3.30000000e-01  3.31689369e-09  4.55841134e-01  3.46259848e-09  3.34062733e-09  4.55841134e-01  4.55841134e-01  3.32315036e-09  1.53928384e-07  7.26188034e-08  3.30000000e-01 
 3.40000000e-01  3.31689369e-09  4.55841100e-01  3.46259842e-09  3.34062727e-09  4.55841100e-01  4.55841100e-01  3.32315030e-09  1.53928330e-07  7.26187572e-08  3.40000000e-01 
 3.50000000e-01  3.31689369e-09  4.55841060e-01  3.46259847e-09  3.34062732e-09  4.55841060e-01  4.55841060e-01  3.32315030e-09  1.53928262e-07  7.26185192e-08  3.50000000e-01 
 3.60000000e-01  3.31689369e-09  4.55841074e-01  3.46259841e-09  3.34062733e-09  4.55841074e-01  4.55841074e-01  3.32315030e-09  1.53928295e-07  7.26184943e-08  3.60000000e-01 
 3.70000000e-01  3.31689363e-09  4.55841072e-01  3.46259847e-09  3.34062727e-09  4.55841072e-01  4.55841072e-01  3.32315030e-09  1.53928305e-07  7.26184020e-08  3.70000000e-01 
 3.80000000e-01  3.31689369e-09  4.55841078e-01  3.46259847e-09  3.34062727e-09  4.55841078e-01  4.55841078e-01  3.32315030e-09  1.53928304e-07  7.26183629e-08  3.80000000e-01 
 3.90000000e-01  3.31689369e-09  4.55841089e-01  3.46259847e-09  3.34062727e-09  4.55841089e-01  4.55841089e-01  3.32315030e-09  1.53928309e-07  7.26182918e-08  3.90000000e-01 
 4.00000000e-01  3.31689369e-09  4.55841097e-01  3.46259847e-09  3.34062727e-09  4.55841096e-01  4.55841097e-01  3.32315030e-09  1.53928337e-07  7.26181248e-08  4.00000000e-01 
 4.10000000e-01  3.31689369e-09  4.55841081e-01  3.46259847e-09  3.34062727e-09  4.55841081e-01  4.55841081e-01  3.32315030e-09  1.53928306e-07  7.26180289e-08  4.10000000e-01 
 4.20000000e-01  3.31689369e-09  4.55841095e-01  3.46259841e-09  3.34062733e-09  4.55841095e-01  4.55841095e-01  3.32315030e-09  1.53928342e-07  7.26180076e-08  4.20000000e-01 
 4.30000000e-01  3.31689369e-09  4.55841106e-01  3.46259842e-09  3.34062733e-09  4.55841106e-01  4.55841106e-01  3.32315030e-09  1.53928338e-07  7.26178548e-08  4.30000000e-01 
 4.40000000e-01  3.31689369e-09  4.55841110e-01  3.46259847e-09  3.34062727e-09  4.55841110e-01  4.55841110e-01  3.32315030e-09  1.53928358e-07  7.26178584e-08  4.40000000e-01 
 4.50000000e-01  3.31689369e-09  4.55841102e-01  3.46259847e-09  3.34062733e-09  4.55841102e-01  4.55841102e-01  3.32315030e-09  1.53928342e-07  7.26178335e-08  4.50000000e-01 
 4.60000000e-01  3.31689369e-09  4.55841093e-01  3.46259841e-09  3.34062727e-09  4.55841093e-01  4.55841093e-01  3.32315036e-09  1.53928329e-07  7.26176275e-08  4.60000000e-01 
 4.70000000e-01  3.31689369e-09  4.55841094e-01  3.46259847e-09  3.34062733e-09  4.55841093e-01  4.55841093e-01  3.32315030e-09  1.53928332e-07  7.26176630e-08  4.70000000e-01 
 4.80000000e-01  3.31689369e-09  4.55841075e-01  3.46259847e-09  3.34062727e-09  4.55841074e-01  4.55841075e-01  3.32315030e-09  1.53928296e-07  7.26175600e-08  4.80000000e-01 
 4.90000000e-01  3.31689369e-09  4.55841086e-01  3.46259847e-09  3.34062727e-09  4.55841086e-01  4.55841086e-01  3.32315030e-09  1.53928310e-07  7.26174285e-08  4.90000000e-01 
 5.00000000e-01  3.31689363e-09  4.55841085e-01  3.46259847e-09  3.34062727e-09  4.55841085e-01  4.55841085e-01  3.32315030e-09  1.53928322e-07  7.26173894e-08  5.00000000e-01 
 5.10000000e-01  3.31689369e-09  4.55841103e-01  3.46259842e-09  3.34062727e-09  4.55841103e-01  4.55841103e-01  3.32315030e-09  1.53928330e-07  7.26173894e-08  5.10000000e-01 
 5.20000000e-01  3.31689369e-09  4.55841102e-01  3.46259842e-09  3.34062733e-09  4.55841102e-01  4.55841102e-01  3.32315036e-09  1.53928349e-07  7.26172331e-08  5.20000000e-01 
 5.30000000e-01  3.31689369e-09  4.55841094e-01  3.46259847e-09  3.34062733e-09  4.55841093e-01  4.55841093e-01  3.32315030e-09  1.53928326e-07  7.26171940e-08  5.30000000e-01 
 5.40000000e-01  3.31689363e-09  4.55841113e-01  3.46259847e-09  3.34062733e-09  4.55841112e-01  4.55841113e-01  3.32315030e-09  1.53928347e-07  7.26171230e-08  5.40000000e-01 
 5.50000000e-01  3.31689363e-09  4.55841065e-01  3.46259847e-09  3.34062732e-09  4.55841065e-01  4.55841065e-01  3.32315030e-09  1.53928288e-07  7.26171372e-08  5.50000000e-01 
 5.60000000e-01  3.31689369e-09  4.55841098e-01  3.46259847e-09  3.34062733e-09  4.55841098e-01  4.55841098e-01  3.32315036e-09  1.53928343e-07  7.26169809e-08  5.60000000e-01 
 5.70000000e-01  3.31689369e-09  4.55841106e-01  3.46259842e-09  3.34062727e-09  4.55841106e-01  4.55841106e-01  3.32315030e-09  1.53928347e-07  7.26169880e-08  5.70000000e-01 
 5.80000000e-01  3.31689369e-09  4.55841080e-01  3.46259847e-09  3.34062727e-09  4.55841080e-01  4.55841080e-01  3.32315030e-09  1.53928310e-07  7.26169205e-08  5.80000000e-01 
 5.90000000e-01  3.31689369e-09  4.55841088e-01  3.46259847e-09  3.34062733e-09  4.55841088e-01  4.55841088e-01  3.32315030e-09  1.53928315e-07  7.26167286e-08  5.90000000e-01 
 6.00000000e-01  3.31689363e-09  4.55841108e-01  3.46259847e-09  3.34062733e-09  4.55841108e-01  4.55841108e-01  3.32315036e-09  1.53928348e-07  7.26167926e-08  6.00000000e-01 
 6.10000000e-01  3.31689363e-09  4.55841063e-01  3.46259847e-09  3.34062732e-09  4.55841063e-01  4.55841063e-01  3.32315036e-09  1.53928282e-07  7.26165936e-08  6.10000000e-01 
 6.20000000e-01  3.31689369e-09  4.55841076e-01  3.46259847e-09  3.34062727e-09  4.55841076e-01  4.55841076e-01  3.32315030e-09  1.53928298e-07  7.26166647e-08  6.20000000e-01 
 6.30000000e-01  3.31689363e-09  4.55841096e-01  3.46259847e-09  3.34062733e-09  4.55841096e-01  4.55841096e-01  3.32315030e-09  1.53928322e-07  7.26165226e-08  6.30000000e-01 
 6.40000000e-01  3.31689369e-09  4.55841093e-01  3.46259841e-09  3.34062727e-09  4.55841093e-01  4.55841093e-01  3.32315036e-09  1.53928330e-07  7.26164799e-08  6.40000000e-01 
 6.50000000e-01  3.31689363e-09  4.55841100e-01  3.46259842e-09  3.34062727e-09  4.55841100e-01  4.55841100e-01  3.32315030e-09  1.53928344e-07  7.26163520e-08  6.50000000e-01 
 6.60000000e-01  3.31689363e-09  4.55841100e-01  3.46259847e-09  3.34062733e-09  4.55841100e-01  4.55841100e-01  3.32315030e-09  1.53928330e-07  7.26164302e-08  6.60000000e-01 
 6.70000000e-01  3.31689369e-09  4.55841079e-01  3.46259847e-09  3.34062733e-09  4.55841079e-01  4.55841079e-01  3.32315030e-09  1.53928306e-07  7.26162881e-08  6.70000000e-01 
 6.80000000e-01  3.31689369e-09  4.55841084e-01  3.46259847e-09  3.34062733e-09  4.55841084e-01  4.55841084e-01  3.32315036e-09  1.53928300e-07  7.26161815e-08  6.80000000e-01 
 6.90000000e-01  3.31689369e-09  4.55841111e-01  3.46259847e-09  3.34062733e-09  4.55841110e-01  4.55841111e-01  3.32315030e-09  1.53928353e-07  7.26160749e-08  6.90000000e-01 
 7.00000000e-01  3.31689369e-09  4.55841093e-01  3.46259847e-09  3.34062733e-09  4.55841093e-01  4.55841093e-01  3.32315030e-09  1.53928320e-07  7.26160820e-08  7.00000000e-01 
 7.10000000e-01  3.31689369e-09  4.55841066e-01  3.46259841e-09  3.34062733e-09  4.55841066e-01  4.55841066e-01  3.32315030e-09  1.53928285e-07  7.26159897e-08  7.10000000e-01 
 7.20000000e-01  3.31689369e-09  4.55841091e-01  3.46259841e-09  3.34062733e-09  4.55841091e-01  4.55841091e-01  3.32315030e-09  1.53928319e-07  7.26159755e-08  7.20000000e-01 
 7.30000000e-01  3.31689364e-09  4.55841125e-01  3.46259847e-09  3.34062733e-09  4.55841125e-01  4.55841125e-01  3.32315030e-09  1.53928381e-07  7.26159755e-08  7.30000000e-01 
 7.40000000e-01  3.31689363e-09  4.55841092e-01  3.46259847e-09  3.34062727e-09  4.55841092e-01  4.55841092e-01  3.32315030e-09  1.53928320e-07  7.26158405e-08  7.40000000e-01 
 7.50000000e-01  3.31689369e-09  4.55841076e-01  3.46259847e-09  3.34062733e-09  4.55841076e-01  4.55841076e-01  3.32315030e-09  1.53928288e-07  7.26157339e-08  7.50000000e-01 
 7.60000000e-01  3.31689369e-09  4.55841073e-01  3.46259847e-09  3.34062727e-09  4.55841073e-01  4.55841073e-01  3.32315030e-09  1.53928292e-07  7.26156983e-08  7.60000000e-01 
 7.70000000e-01  3.31689369e-09  4.55841083e-01  3.46259841e-09  3.34062733e-09  4.55841083e-01  4.55841083e-01  3.32315030e-09  1.53928301e-07  7.26155918e-08  7.70000000e-01 
 7.80000000e-01  3.31689363e-09  4.55841101e-01  3.46259847e-09  3.34062727e-09  4.55841101e-01  4.55841101e-01  3.32315030e-09  1.53928336e-07  7.26155349e-08  7.80000000e-01 
 7.90000000e-01  3.31689369e-09  4.55841087e-01  3.46259841e-09  3.34062733e-09  4.55841087e-01  4.55841087e-01  3.32315030e-09  1.53928326e-07  7.26153857e-08  7.90000000e-01 
 8.00000000e-01  3.31689363e-09  4.55841063e-01  3.46259841e-09  3.34062727e-09  4.55841063e-01  4.55841063e-01  3.32315030e-09  1.53928285e-07  7.26153360e-08  8.00000000e-01 
 8.10000000e-01  3.31689369e-09  4.55841091e-01  3.46259847e-09  3.34062727e-09  4.55841091e-01  4.55841091e-01  3.32315030e-09  1.53928321e-07  7.26153289e-08  8.10000000e-01 
 8.20000000e-01  3.31689369e-09  4.55841079e-01  3.46259841e-09  3.34062733e-09  4.55841079e-01  4.55841079e-01  3.32315030e-09  1.53928305e-07  7.26153431e-08  8.20000000e-01 
 8.30000000e-01  3.31689363e-09  4.55841071e-01  3.46259841e-09  3.34062733e-09  4.55841071e-01  4.55841071e-01  3.32315030e-09  1.53928295e-07  7.26152436e-08  8.30000000e-01 
 8.40000000e-01  3.31689369e-09  4.55841107e-01  3.46259842e-09  3.34062733e-09  4.55841107e-01  4.55841107e-01  3.32315030e-09  1.53928346e-07  7.26152578e-08  8.40000000e-01 
 8.50000000e-01  3.31689369e-09  4.55841101e-01  3.46259847e-09  3.34062727e-09  4.55841101e-01  4.55841101e-01  3.32315030e-09  1.53928348e-07  7.26151157e-08  8.50000000e-01 
 8.60000000e-01  3.31689369e-09  4.55841088e-01  3.46259847e-09  3.34062727e-09  4.55841088e-01  4.55841088e-01  3.32315030e-09  1.53928313e-07  7.26149665e-08  8.60000000e-01 
 8.70000000e-01  3.31689369e-09  4.55841106e-01  3.46259842e-09  3.34062727e-09  4.55841106e-01  4.55841106e-01  3.32315030e-09  1.53928345e-07  7.26150375e-08  8.70000000e-01 
 8.80000000e-01  3.31689369e-09  4.55841118e-01  3.46259847e-09  3.34062727e-09  4.55841118e-01  4.55841118e-01  3.32315030e-09  1.53928377e-07  7.26150233e-08  8.80000000e-01 
 8.90000000e-01  3.31689369e-09  4.55841109e-01  3.46259847e-09  3.34062727e-09  4.55841109e-01  4.55841109e-01  3.32315030e-09  1.53928358e-07  7.26149239e-08  8.90000000e-01 
 9.00000000e-01  3.31689369e-09  4.55841103e-01  3.46259842e-09  3.34062733e-09  4.55841103e-01  4.55841103e-01  3.32315036e-09  1.53928340e-07  7.26147604e-08  9.00000000e-01 
 9.10000000e-01  3.31689369e-09  4.55841107e-01  3.46259847e-09  3.34062733e-09  4.55841107e-01  4.55841107e-01  3.32315030e-09  1.53928350e-07  7.26147249e-08  9.10000000e-01 
 9.20000000e-01  3.31689369e-09  4.55841115e-01  3.46259847e-09  3.34062727e-09  4.55841115e-01  4.55841115e-01  3.32315030e-09  1.53928341e-07  7.26146965e-08  9.20000000e-01 
 9.30000000e-01  3.31689369e-09  4.55841090e-01  3.46259847e-09  3.34062733e-09  4.55841089e-01  4.55841090e-01  3.32315030e-09  1.53928327e-07  7.26145046e-08  9.30000000e-01 
 9.40000000e-01  3.31689363e-09  4.55841078e-01  3.46259847e-09  3.34062727e-09  4.55841078e-01  4.55841078e-01  3.32315030e-09  1.53928311e-07  7.26144478e-08  9.40000000e-01 
 9.50000000e-01  3.31689369e-09  4.55841090e-01  3.46259841e-09  3.34062733e-09  4.55841090e-01  4.55841090e-01  3.32315030e-09  1.53928324e-07  7.26145188e-08  9.50000000e-01 
 9.60000000e-01  3.31689369e-09  4.55841092e-01  3.46259847e-09  3.34062733e-09  4.55841091e-01  4.55841091e-01  3.32315030e-09  1.53928335e-07  7.26143128e-08  9.60000000e-01 
 9.70000000e-01  3.31689363e-09  4.55841081e-01  3.46259847e-09  3.34062727e-09  4.55841081e-01  4.55841081e-01  3.32315030e-09  1.53928306e-07  7.26141920e-08  9.70000000e-01 
 9.80000000e-01  3.31689369e-09  4.55841091e-01  3.46259841e-09  3.34062727e-09  4.55841091e-01  4.55841091e-01  3.32315030e-09  1.53928329e-07  7.26143057e-08  9.80000000e-01 
 9.90000000e-01  3.31689369e-09  4.55841077e-01  3.46259847e-09  3.34062733e-09  4.55841077e-01  4.55841077e-01  3.32315030e-09  1.53928301e-07  7.26142062e-08  9.90000000e-01 
 1.00000000e+00  3.31689369e-09  4.55841079e-01  3.46259841e-09  3.34062727e-09  4.55841078e-01  4.55841078e-01  3.32315030e-09  1.53928305e-07  7.26141351e-08  1.00000000e+00 
 1.01000000e+00  3.31689369e-09  4.55841082e-01  3.46259847e-09  3.34062727e-09  4.55841082e-01  4.55841082e-01  3.32315030e-09  1.53928307e-07  7.26140215e-08  1.01000000e+00 
 1.02000000e+00  3.31689369e-09  4.55841058e-01  3.46259847e-09  3.34062727e-09  4.55841058e-01  4.55841058e-01  3.32315030e-09  1.53928266e-07  7.26138012e-08  1.02000000e+00 
 1.03000000e+00  3.31689369e-09  4.55841084e-01  3.46259847e-09  3.34062727e-09  4.55841084e-01  4.55841084e-01  3.32315030e-09  1.53928304e-07  7.26138794e-08  1.03000000e+00 
 1.04000000e+00  3.31689369e-09  4.55841096e-01  3.46259841e-09  3.34062733e-09  4.55841096e-01  4.55841096e-01  3.32315030e-09  1.53928321e-07  7.26138509e-08  1.04000000e+00 
 1.05000000e+00  3.31689369e-09  4.55841098e-01  3.46259841e-09  3.34062727e-09  4.55841098e-01  4.55841098e-01  3.32315030e-09  1.53928333e-07  7.26136591e-08  1.05000000e+00 
 1.06000000e+00  3.31689369e-09  4.55841111e-01  3.46259842e-09  3.34062733e-09  4.55841111e-01  4.55841111e-01  3.32315036e-09  1.53928353e-07  7.26136875e-08  1.06000000e+00 
 1.07000000e+00  3.31689363e-09  4.55841108e-01  3.46259842e-09  3.34062727e-09  4.55841108e-01  4.55841108e-01  3.32315030e-09  1.53928349e-07  7.26135383e-08  1.07000000e+00 
 1.08000000e+00  3.31689363e-09  4.55841081e-01  3.46259847e-09  3.34062727e-09  4.55841081e-01  4.55841081e-01  3.32315030e-09  1.53928315e-07  7.26134388e-08  1.08000000e+00 
 1.09000000e+00  3.31689369e-09  4.55841097e-01  3.46259841e-09  3.34062727e-09  4.55841097e-01  4.55841097e-01  3.32315030e-09  1.53928333e-07  7.26133749e-08  1.09000000e+00 
 1.10000000e+00  3.31689363e-09  4.55841078e-01  3.46259841e-09  3.34062733e-09  4.55841078e-01  4.55841078e-01  3.32315036e-09  1.53928307e-07  7.26133464e-08  1.10000000e+00 
 1.11000000e+00  3.31689369e-09  4.55841088e-01  3.46259841e-09  3.34062733e-09  4.55841088e-01  4.55841088e-01  3.32315030e-09  1.53928303e-07  7.26133322e-08  1.11000000e+00 
 1.12000000e+00  3.31689369e-09  4.55841099e-01  3.46259847e-09  3.34062727e-09  4.55841099e-01  4.55841099e-01  3.32315030e-09  1.53928330e-07  7.26131475e-08  1.12000000e+00 
 1.13000000e+00  3.31689369e-09  4.55841118e-01  3.46259847e-09  3.34062727e-09  4.55841118e-01  4.55841118e-01  3.32315030e-09  1.53928352e-07  7.26131333e-08  1.13000000e+00 
 1.14000000e+00  3.31689363e-09  4.55841085e-01  3.46259847e-09  3.34062733e-09  4.55841085e-01  4.55841085e-01  3.32315030e-09  1.53928323e-07  7.26130693e-08  1.14000000e+00 
 1.15000000e+00  3.31689369e-09  4.55841083e-01  3.46259847e-09  3.34062733e-09  4.55841083e-01  4.55841083e-01  3.32315030e-09  1.53928315e-07  7.26129130e-08  1.15000000e+00 
 1.16000000e+00  3.31689369e-09  4.55841090e-01  3.46259841e-09  3.34062733e-09  4.55841090e-01  4.55841090e-01  3.32315030e-09  1.53928320e-07  7.26128775e-08  1.16000000e+00 
 1.17000000e+00  3.31689369e-09  4.55841100e-01  3.46259842e-09  3.34062733e-09  4.55841100e-01  4.55841100e-01  3.32315030e-09  1.53928325e-07  7.26128349e-08  1.17000000e+00 
 1.18000000e+00  3.31689363e-09  4.55841090e-01  3.46259841e-09  3.34062727e-09  4.55841090e-01  4.55841090e-01  3.32315030e-09  1.53928318e-07  7.26126927e-08  1.18000000e+00 
 1.19000000e+00  3.31689369e-09  4.55841067e-01  3.46259841e-09  3.34062727e-09  4.55841067e-01  4.55841067e-01  3.32315030e-09  1.53928281e-07  7.26127354e-08  1.19000000e+00 
 1.20000000e+00  3.31689369e-09  4.55841079e-01  3.46259847e-09  3.34062733e-09  4.55841079e-01  4.55841079e-01  3.32315030e-09  1.53928304e-07  7.26125933e-08  1.20000000e+00 
 1.21000000e+00  3.31689363e-09  4.55841111e-01  3.46259847e-09  3.34062733e-09  4.55841111e-01  4.55841111e-01  3.32315030e-09  1.53928358e-07  7.26124370e-08  1.21000000e+00 
 1.22000000e+00  3.31689363e-09  4.55841086e-01  3.46259841e-09  3.34062727e-09  4.55841086e-01  4.55841086e-01  3.32315030e-09  1.53928314e-07  7.26123233e-08  1.22000000e+00 
 1.23000000e+00  3.31689369e-09  4.55841062e-01  3.46259847e-09  3.34062732e-09  4.55841062e-01  4.55841062e-01  3.32315030e-09  1.53928266e-07  7.26122948e-08  1.23000000e+00 
 1.24000000e+00  3.31689369e-09  4.55841078e-01  3.46259847e-09  3.34062733e-09  4.55841078e-01  4.55841078e-01  3.32315030e-09  1.53928311e-07  7.26121669e-08  1.24000000e+00 
 1.25000000e+00  3.31689369e-09  4.55841078e-01  3.46259841e-09  3.34062727e-09  4.55841078e-01  4.55841078e-01  3.32315030e-09  1.53928301e-07  7.26121669e-08  1.25000000e+00 
 1.26000000e+00  3.31689363e-09  4.55841083e-01  3.46259847e-09  3.34062727e-09  4.55841083e-01  4.55841083e-01  3.32315030e-09  1.53928312e-07  7.26120817e-08  1.26000000e+00 
 1.27000000e+00  3.31689363e-09  4.55841089e-01  3.46259847e-09  3.34062733e-09  4.55841089e-01  4.55841089e-01  3.32315030e-09  1.53928312e-07  7.26120106e-08  1.27000000e+00 
 1.28000000e+00  3.31689363e-09  4.55841093e-01  3.46259841e-09  3.34062733e-09  4.55841093e-01  4.55841093e-01  3.32315030e-09  1.53928320e-07  7.26118827e-08  1.28000000e+00 
 1.29000000e+00  3.31689369e-09  4.55841093e-01  3.46259847e-09  3.34062727e-09  4.55841093e-01  4.55841093e-01  3.32315030e-09  1.53928333e-07  7.26117548e-08  1.29000000e+00 
 1.30000000e+00  3.31689363e-09  4.55841101e-01  3.46259847e-09  3.34062727e-09  4.55841101e-01  4.55841101e-01  3.32315030e-09  1.53928334e-07  7.26117548e-08  1.30000000e+00 
 1.31000000e+00  3.31689369e-09  4.55841074e-01  3.46259841e-09  3.34062733e-09  4.55841073e-01  4.55841073e-01  3.32315030e-09  1.53928295e-07  7.26115132e-08  1.31000000e+00 
 1.32000000e+00  3.31689369e-09  4.55841108e-01  3.46259842e-09  3.34062727e-09  4.55841108e-01  4.55841108e-01  3.32315030e-09  1.53928339e-07  7.26115843e-08  1.32000000e+00 
 1.33000000e+00  3.31689369e-09  4.55841098e-01  3.46259847e-09  3.34062727e-09  4.55841097e-01  4.55841098e-01  3.32315030e-09  1.53928329e-07  7.26113001e-08  1.33000000e+00 
 1.34000000e+00  3.31689363e-09  4.55841107e-01  3.46259847e-09  3.34062733e-09  4.55841107e-01  4.55841107e-01  3.32315030e-09  1.53928329e-07  7.26113996e-08  1.34000000e+00 
 1.35000000e+00  3.31689369e-09  4.55841093e-01  3.46259847e-09  3.34062733e-09  4.55841093e-01  4.55841093e-01  3.32315030e-09  1.53928332e-07  7.26110585e-08  1.35000000e+00 
 1.36000000e+00  3.31689369e-09  4.55841104e-01  3.46259842e-09  3.34062727e-09  4.55841104e-01  4.55841104e-01  3.32315030e-09  1.53928342e-07  7.26111438e-08  1.36000000e+00 
