 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.40000000e-01  4.56541724e-01  4.56541724e-01  3.22125092e-09  3.32878130e-09  4.56541724e-01  3.36633632e-09  4.56541724e-01  1.56539780e-07  1.23697824e-07  9.40000000e-01 
 9.50000000e-01  4.56541723e-01  4.56541723e-01  3.22125087e-09  3.32878130e-09  4.56541723e-01  3.36633632e-09  4.56541723e-01  1.56539772e-07  1.23697717e-07  9.50000000e-01 
 9.60000000e-01  4.56541698e-01  4.56541697e-01  3.22125092e-09  3.32878130e-09  4.56541697e-01  3.36633638e-09  4.56541698e-01  1.56539730e-07  1.23697397e-07  9.60000000e-01 
 9.70000000e-01  4.56541737e-01  4.56541737e-01  3.22125092e-09  3.32878130e-09  4.56541737e-01  3.36633637e-09  4.56541737e-01  1.56539796e-07  1.23697617e-07  9.70000000e-01 
 9.80000000e-01  4.56541703e-01  4.56541703e-01  3.22125092e-09  3.32878130e-09  4.56541703e-01  3.36633632e-09  4.56541703e-01  1.56539748e-07  1.23697191e-07  9.80000000e-01 
 9.90000000e-01  4.56541696e-01  4.56541696e-01  3.22125092e-09  3.32878130e-09  4.56541696e-01  3.36633633e-09  4.56541696e-01  1.56539732e-07  1.23697077e-07  9.90000000e-01 
 1.00000000e+00  4.56541744e-01  4.56541744e-01  3.22125092e-09  3.32878130e-09  4.56541744e-01  3.36633633e-09  4.56541744e-01  1.56539807e-07  1.23697220e-07  1.00000000e+00 
 1.01000000e+00  4.56541722e-01  4.56541722e-01  3.22125092e-09  3.32878130e-09  4.56541722e-01  3.36633638e-09  4.56541723e-01  1.56539774e-07  1.23697049e-07  1.01000000e+00 
 1.02000000e+00  4.56541725e-01  4.56541725e-01  3.22125092e-09  3.32878130e-09  4.56541725e-01  3.36633631e-09  4.56541725e-01  1.56539775e-07  1.23697035e-07  1.02000000e+00 
 1.03000000e+00  4.56541706e-01  4.56541706e-01  3.22125086e-09  3.32878130e-09  4.56541706e-01  3.36633633e-09  4.56541706e-01  1.56539739e-07  1.23696921e-07  1.03000000e+00 
 1.04000000e+00  4.56541728e-01  4.56541728e-01  3.22125092e-09  3.32878130e-09  4.56541728e-01  3.36633638e-09  4.56541728e-01  1.56539786e-07  1.23696701e-07  1.04000000e+00 
 1.05000000e+00  4.56541721e-01  4.56541721e-01  3.22125092e-09  3.32878130e-09  4.56541721e-01  3.36633631e-09  4.56541721e-01  1.56539764e-07  1.23696587e-07  1.05000000e+00 
 1.06000000e+00  4.56541715e-01  4.56541715e-01  3.22125092e-09  3.32878130e-09  4.56541715e-01  3.36633633e-09  4.56541715e-01  1.56539751e-07  1.23696552e-07  1.06000000e+00 
 1.07000000e+00  4.56541735e-01  4.56541735e-01  3.22125092e-09  3.32878130e-09  4.56541735e-01  3.36633633e-09  4.56541736e-01  1.56539789e-07  1.23696495e-07  1.07000000e+00 
 1.08000000e+00  4.56541725e-01  4.56541725e-01  3.22125092e-09  3.32878130e-09  4.56541725e-01  3.36633632e-09  4.56541725e-01  1.56539773e-07  1.23696346e-07  1.08000000e+00 
 1.09000000e+00  4.56541730e-01  4.56541730e-01  3.22125092e-09  3.32878130e-09  4.56541730e-01  3.36633632e-09  4.56541730e-01  1.56539774e-07  1.23696104e-07  1.09000000e+00 
 1.10000000e+00  4.56541698e-01  4.56541698e-01  3.22125092e-09  3.32878130e-09  4.56541698e-01  3.36633632e-09  4.56541698e-01  1.56539739e-07  1.23696005e-07  1.10000000e+00 
 1.11000000e+00  4.56541730e-01  4.56541730e-01  3.22125092e-09  3.32878130e-09  4.56541730e-01  3.36633632e-09  4.56541730e-01  1.56539774e-07  1.23695933e-07  1.11000000e+00 
 1.12000000e+00  4.56541721e-01  4.56541721e-01  3.22125087e-09  3.32878130e-09  4.56541721e-01  3.36633632e-09  4.56541721e-01  1.56539771e-07  1.23695891e-07  1.12000000e+00 
 1.13000000e+00  4.56541709e-01  4.56541709e-01  3.22125092e-09  3.32878130e-09  4.56541709e-01  3.36633632e-09  4.56541709e-01  1.56539754e-07  1.23695720e-07  1.13000000e+00 
 1.14000000e+00  4.56541701e-01  4.56541701e-01  3.22125092e-09  3.32878130e-09  4.56541701e-01  3.36633632e-09  4.56541701e-01  1.56539735e-07  1.23695628e-07  1.14000000e+00 
 1.15000000e+00  4.56541730e-01  4.56541730e-01  3.22125092e-09  3.32878130e-09  4.56541730e-01  3.36633632e-09  4.56541730e-01  1.56539785e-07  1.23695607e-07  1.15000000e+00 
 1.16000000e+00  4.56541696e-01  4.56541696e-01  3.22125092e-09  3.32878130e-09  4.56541696e-01  3.36633632e-09  4.56541696e-01  1.56539721e-07  1.23695372e-07  1.16000000e+00 
 1.17000000e+00  4.56541710e-01  4.56541710e-01  3.22125092e-09  3.32878130e-09  4.56541710e-01  3.36633632e-09  4.56541710e-01  1.56539747e-07  1.23695330e-07  1.17000000e+00 
 1.18000000e+00  4.56541727e-01  4.56541727e-01  3.22125092e-09  3.32878130e-09  4.56541727e-01  3.36633632e-09  4.56541727e-01  1.56539769e-07  1.23695145e-07  1.18000000e+00 
 1.19000000e+00  4.56541718e-01  4.56541718e-01  3.22125092e-09  3.32878130e-09  4.56541718e-01  3.36633632e-09  4.56541718e-01  1.56539755e-07  1.23695060e-07  1.19000000e+00 
 1.20000000e+00  4.56541718e-01  4.56541718e-01  3.22125092e-09  3.32878130e-09  4.56541718e-01  3.36633632e-09  4.56541719e-01  1.56539756e-07  1.23694917e-07  1.20000000e+00 
 1.21000000e+00  4.56541758e-01  4.56541757e-01  3.22125093e-09  3.32878130e-09  4.56541758e-01  3.36633633e-09  4.56541758e-01  1.56539819e-07  1.23695017e-07  1.21000000e+00 
 1.22000000e+00  4.56541740e-01  4.56541740e-01  3.22125092e-09  3.32878130e-09  4.56541740e-01  3.36633633e-09  4.56541740e-01  1.56539786e-07  1.23694775e-07  1.22000000e+00 
 1.23000000e+00  4.56541708e-01  4.56541708e-01  3.22125086e-09  3.32878130e-09  4.56541708e-01  3.36633632e-09  4.56541708e-01  1.56539736e-07  1.23694548e-07  1.23000000e+00 
 1.24000000e+00  4.56541736e-01  4.56541736e-01  3.22125092e-09  3.32878130e-09  4.56541736e-01  3.36633633e-09  4.56541736e-01  1.56539783e-07  1.23694434e-07  1.24000000e+00 
 1.25000000e+00  4.56541715e-01  4.56541715e-01  3.22125092e-09  3.32878130e-09  4.56541715e-01  3.36633632e-09  4.56541715e-01  1.56539767e-07  1.23694349e-07  1.25000000e+00 
 1.26000000e+00  4.56541726e-01  4.56541726e-01  3.22125092e-09  3.32878130e-09  4.56541726e-01  3.36633632e-09  4.56541726e-01  1.56539769e-07  1.23694207e-07  1.26000000e+00 
 1.27000000e+00  4.56541717e-01  4.56541717e-01  3.22125092e-09  3.32878130e-09  4.56541717e-01  3.36633638e-09  4.56541717e-01  1.56539758e-07  1.23694008e-07  1.27000000e+00 
 1.28000000e+00  4.56541717e-01  4.56541716e-01  3.22125092e-09  3.32878130e-09  4.56541717e-01  3.36633631e-09  4.56541717e-01  1.56539745e-07  1.23693852e-07  1.28000000e+00 
 1.29000000e+00  4.56541729e-01  4.56541729e-01  3.22125092e-09  3.32878130e-09  4.56541729e-01  3.36633633e-09  4.56541729e-01  1.56539789e-07  1.23693781e-07  1.29000000e+00 
 1.30000000e+00  4.56541711e-01  4.56541711e-01  3.22125092e-09  3.32878130e-09  4.56541711e-01  3.36633632e-09  4.56541711e-01  1.56539762e-07  1.23693610e-07  1.30000000e+00 
 1.31000000e+00  4.56541715e-01  4.56541715e-01  3.22125092e-09  3.32878130e-09  4.56541715e-01  3.36633632e-09  4.56541715e-01  1.56539749e-07  1.23693368e-07  1.31000000e+00 
 1.32000000e+00  4.56541721e-01  4.56541721e-01  3.22125092e-09  3.32878130e-09  4.56541721e-01  3.36633632e-09  4.56541721e-01  1.56539762e-07  1.23693283e-07  1.32000000e+00 
 1.33000000e+00  4.56541716e-01  4.56541716e-01  3.22125087e-09  3.32878130e-09  4.56541716e-01  3.36633632e-09  4.56541716e-01  1.56539762e-07  1.23693169e-07  1.33000000e+00 
 1.34000000e+00  4.56541724e-01  4.56541724e-01  3.22125092e-09  3.32878130e-09  4.56541724e-01  3.36633632e-09  4.56541724e-01  1.56539770e-07  1.23692914e-07  1.34000000e+00 
 1.35000000e+00  4.56541710e-01  4.56541710e-01  3.22125087e-09  3.32878130e-09  4.56541710e-01  3.36633632e-09  4.56541710e-01  1.56539738e-07  1.23692743e-07  1.35000000e+00 
 1.36000000e+00  4.56541702e-01  4.56541702e-01  3.22125092e-09  3.32878130e-09  4.56541702e-01  3.36633632e-09  4.56541702e-01  1.56539741e-07  1.23692502e-07  1.36000000e+00 
