 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  4.59957506e-01  4.59957506e-01  4.59957506e-01  4.59957506e-01  3.08278228e-09  3.49191885e-09  3.23215028e-09  1.59885357e-07  2.51052228e-08  3.60000000e-01 
 3.70000000e-01  4.59957512e-01  4.59957512e-01  4.59957512e-01  4.59957512e-01  3.08278228e-09  3.49191891e-09  3.23215028e-09  1.59885359e-07  2.51050807e-08  3.70000000e-01 
 3.80000000e-01  4.59957518e-01  4.59957518e-01  4.59957518e-01  4.59957518e-01  3.08278234e-09  3.49191885e-09  3.23215028e-09  1.59885370e-07  2.51050452e-08  3.80000000e-01 
 3.90000000e-01  4.59957527e-01  4.59957527e-01  4.59957527e-01  4.59957527e-01  3.08278234e-09  3.49191891e-09  3.23215028e-09  1.59885381e-07  2.51049812e-08  3.90000000e-01 
 4.00000000e-01  4.59957526e-01  4.59957526e-01  4.59957526e-01  4.59957526e-01  3.08278228e-09  3.49191891e-09  3.23215028e-09  1.59885394e-07  2.51047929e-08  4.00000000e-01 
 4.10000000e-01  4.59957516e-01  4.59957516e-01  4.59957516e-01  4.59957516e-01  3.08278228e-09  3.49191891e-09  3.23215028e-09  1.59885383e-07  2.51048142e-08  4.10000000e-01 
 4.20000000e-01  4.59957533e-01  4.59957533e-01  4.59957533e-01  4.59957533e-01  3.08278228e-09  3.49191885e-09  3.23215028e-09  1.59885395e-07  2.51046899e-08  4.20000000e-01 
 4.30000000e-01  4.59957513e-01  4.59957513e-01  4.59957512e-01  4.59957513e-01  3.08278228e-09  3.49191891e-09  3.23215022e-09  1.59885376e-07  2.51045762e-08  4.30000000e-01 
 4.40000000e-01  4.59957521e-01  4.59957521e-01  4.59957521e-01  4.59957521e-01  3.08278228e-09  3.49191891e-09  3.23215028e-09  1.59885373e-07  2.51045194e-08  4.40000000e-01 
 4.50000000e-01  4.59957532e-01  4.59957532e-01  4.59957532e-01  4.59957532e-01  3.08278228e-09  3.49191891e-09  3.23215028e-09  1.59885399e-07  2.51045584e-08  4.50000000e-01 
 4.60000000e-01  4.59957516e-01  4.59957516e-01  4.59957516e-01  4.59957516e-01  3.08278228e-09  3.49191885e-09  3.23215028e-09  1.59885371e-07  2.51044590e-08  4.60000000e-01 
 4.70000000e-01  4.59957523e-01  4.59957523e-01  4.59957522e-01  4.59957522e-01  3.08278228e-09  3.49191885e-09  3.23215028e-09  1.59885392e-07  2.51043950e-08  4.70000000e-01 
 4.80000000e-01  4.59957506e-01  4.59957506e-01  4.59957506e-01  4.59957506e-01  3.08278228e-09  3.49191885e-09  3.23215028e-09  1.59885359e-07  2.51043275e-08  4.80000000e-01 
 4.90000000e-01  4.59957506e-01  4.59957506e-01  4.59957506e-01  4.59957506e-01  3.08278228e-09  3.49191891e-09  3.23215028e-09  1.59885348e-07  2.51042671e-08  4.90000000e-01 
 5.00000000e-01  4.59957535e-01  4.59957535e-01  4.59957534e-01  4.59957535e-01  3.08278234e-09  3.49191891e-09  3.23215028e-09  1.59885401e-07  2.51041676e-08  5.00000000e-01 
 5.10000000e-01  4.59957549e-01  4.59957549e-01  4.59957549e-01  4.59957549e-01  3.08278228e-09  3.49191885e-09  3.23215028e-09  1.59885434e-07  2.51041179e-08  5.10000000e-01 
 5.20000000e-01  4.59957536e-01  4.59957536e-01  4.59957536e-01  4.59957536e-01  3.08278228e-09  3.49191885e-09  3.23215028e-09  1.59885397e-07  2.51040859e-08  5.20000000e-01 
 5.30000000e-01  4.59957546e-01  4.59957547e-01  4.59957546e-01  4.59957546e-01  3.08278228e-09  3.49191885e-09  3.23215028e-09  1.59885402e-07  2.51040291e-08  5.30000000e-01 
 5.40000000e-01  4.59957513e-01  4.59957513e-01  4.59957512e-01  4.59957512e-01  3.08278234e-09  3.49191885e-09  3.23215028e-09  1.59885373e-07  2.51040113e-08  5.40000000e-01 
 5.50000000e-01  4.59957526e-01  4.59957526e-01  4.59957525e-01  4.59957526e-01  3.08278234e-09  3.49191885e-09  3.23215028e-09  1.59885392e-07  2.51040220e-08  5.50000000e-01 
 5.60000000e-01  4.59957544e-01  4.59957544e-01  4.59957544e-01  4.59957544e-01  3.08278234e-09  3.49191885e-09  3.23215028e-09  1.59885412e-07  2.51039509e-08  5.60000000e-01 
 5.70000000e-01  4.59957529e-01  4.59957529e-01  4.59957528e-01  4.59957529e-01  3.08278228e-09  3.49191891e-09  3.23215028e-09  1.59885397e-07  2.51039829e-08  5.70000000e-01 
 5.80000000e-01  4.59957532e-01  4.59957532e-01  4.59957532e-01  4.59957532e-01  3.08278234e-09  3.49191891e-09  3.23215028e-09  1.59885395e-07  2.51037520e-08  5.80000000e-01 
 5.90000000e-01  4.59957510e-01  4.59957510e-01  4.59957510e-01  4.59957510e-01  3.08278228e-09  3.49191891e-09  3.23215028e-09  1.59885367e-07  2.51037449e-08  5.90000000e-01 
 6.00000000e-01  4.59957554e-01  4.59957554e-01  4.59957554e-01  4.59957554e-01  3.08278228e-09  3.49191891e-09  3.23215028e-09  1.59885422e-07  2.51036170e-08  6.00000000e-01 
 6.10000000e-01  4.59957534e-01  4.59957534e-01  4.59957534e-01  4.59957534e-01  3.08278234e-09  3.49191885e-09  3.23215028e-09  1.59885406e-07  2.51035459e-08  6.10000000e-01 
 6.20000000e-01  4.59957535e-01  4.59957535e-01  4.59957535e-01  4.59957535e-01  3.08278228e-09  3.49191891e-09  3.23215028e-09  1.59885409e-07  2.51034820e-08  6.20000000e-01 
 6.30000000e-01  4.59957532e-01  4.59957532e-01  4.59957532e-01  4.59957532e-01  3.08278228e-09  3.49191891e-09  3.23215028e-09  1.59885404e-07  2.51035530e-08  6.30000000e-01 
 6.40000000e-01  4.59957511e-01  4.59957511e-01  4.59957511e-01  4.59957511e-01  3.08278228e-09  3.49191891e-09  3.23215028e-09  1.59885373e-07  2.51033754e-08  6.40000000e-01 
 6.50000000e-01  4.59957538e-01  4.59957538e-01  4.59957537e-01  4.59957538e-01  3.08278228e-09  3.49191891e-09  3.23215028e-09  1.59885411e-07  2.51033327e-08  6.50000000e-01 
 6.60000000e-01  4.59957534e-01  4.59957534e-01  4.59957533e-01  4.59957533e-01  3.08278228e-09  3.49191885e-09  3.23215028e-09  1.59885402e-07  2.51033683e-08  6.60000000e-01 
 6.70000000e-01  4.59957522e-01  4.59957522e-01  4.59957522e-01  4.59957522e-01  3.08278228e-09  3.49191885e-09  3.23215022e-09  1.59885399e-07  2.51032546e-08  6.70000000e-01 
 6.80000000e-01  4.59957534e-01  4.59957534e-01  4.59957534e-01  4.59957534e-01  3.08278228e-09  3.49191891e-09  3.23215028e-09  1.59885404e-07  2.51032759e-08  6.80000000e-01 
 6.90000000e-01  4.59957541e-01  4.59957541e-01  4.59957541e-01  4.59957541e-01  3.08278228e-09  3.49191885e-09  3.23215028e-09  1.59885427e-07  2.51032262e-08  6.90000000e-01 
 7.00000000e-01  4.59957542e-01  4.59957542e-01  4.59957542e-01  4.59957542e-01  3.08278228e-09  3.49191885e-09  3.23215028e-09  1.59885426e-07  2.51031267e-08  7.00000000e-01 
 7.10000000e-01  4.59957527e-01  4.59957527e-01  4.59957527e-01  4.59957527e-01  3.08278234e-09  3.49191885e-09  3.23215028e-09  1.59885380e-07  2.51029704e-08  7.10000000e-01 
 7.20000000e-01  4.59957529e-01  4.59957529e-01  4.59957529e-01  4.59957529e-01  3.08278234e-09  3.49191891e-09  3.23215028e-09  1.59885394e-07  2.51030770e-08  7.20000000e-01 
 7.30000000e-01  4.59957528e-01  4.59957528e-01  4.59957528e-01  4.59957528e-01  3.08278228e-09  3.49191885e-09  3.23215028e-09  1.59885385e-07  2.51029775e-08  7.30000000e-01 
 7.40000000e-01  4.59957536e-01  4.59957536e-01  4.59957535e-01  4.59957536e-01  3.08278228e-09  3.49191891e-09  3.23215023e-09  1.59885418e-07  2.51029206e-08  7.40000000e-01 
 7.50000000e-01  4.59957496e-01  4.59957496e-01  4.59957496e-01  4.59957496e-01  3.08278228e-09  3.49191891e-09  3.23215028e-09  1.59885360e-07  2.51028140e-08  7.50000000e-01 
 7.60000000e-01  4.59957515e-01  4.59957515e-01  4.59957515e-01  4.59957515e-01  3.08278228e-09  3.49191891e-09  3.23215028e-09  1.59885378e-07  2.51028922e-08  7.60000000e-01 
 7.70000000e-01  4.59957530e-01  4.59957530e-01  4.59957529e-01  4.59957530e-01  3.08278228e-09  3.49191885e-09  3.23215028e-09  1.59885399e-07  2.51028851e-08  7.70000000e-01 
 7.80000000e-01  4.59957534e-01  4.59957534e-01  4.59957534e-01  4.59957534e-01  3.08278228e-09  3.49191891e-09  3.23215028e-09  1.59885416e-07  2.51027359e-08  7.80000000e-01 
 7.90000000e-01  4.59957506e-01  4.59957506e-01  4.59957506e-01  4.59957506e-01  3.08278228e-09  3.49191885e-09  3.23215028e-09  1.59885353e-07  2.51025369e-08  7.90000000e-01 
 8.00000000e-01  4.59957550e-01  4.59957550e-01  4.59957550e-01  4.59957550e-01  3.08278228e-09  3.49191891e-09  3.23215028e-09  1.59885421e-07  2.51025583e-08  8.00000000e-01 
 8.10000000e-01  4.59957510e-01  4.59957510e-01  4.59957510e-01  4.59957510e-01  3.08278228e-09  3.49191885e-09  3.23215028e-09  1.59885375e-07  2.51025227e-08  8.10000000e-01 
 8.20000000e-01  4.59957546e-01  4.59957546e-01  4.59957546e-01  4.59957546e-01  3.08278228e-09  3.49191885e-09  3.23215028e-09  1.59885418e-07  2.51025156e-08  8.20000000e-01 
 8.30000000e-01  4.59957551e-01  4.59957551e-01  4.59957551e-01  4.59957551e-01  3.08278228e-09  3.49191885e-09  3.23215028e-09  1.59885435e-07  2.51024304e-08  8.30000000e-01 
 8.40000000e-01  4.59957534e-01  4.59957534e-01  4.59957534e-01  4.59957534e-01  3.08278228e-09  3.49191885e-09  3.23215028e-09  1.59885403e-07  2.51024233e-08  8.40000000e-01 
 8.50000000e-01  4.59957549e-01  4.59957549e-01  4.59957549e-01  4.59957549e-01  3.08278228e-09  3.49191891e-09  3.23215028e-09  1.59885430e-07  2.51024446e-08  8.50000000e-01 
 8.60000000e-01  4.59957552e-01  4.59957552e-01  4.59957552e-01  4.59957552e-01  3.08278228e-09  3.49191891e-09  3.23215028e-09  1.59885432e-07  2.51023664e-08  8.60000000e-01 
 8.70000000e-01  4.59957538e-01  4.59957538e-01  4.59957538e-01  4.59957538e-01  3.08278228e-09  3.49191885e-09  3.23215028e-09  1.59885403e-07  2.51022669e-08  8.70000000e-01 
 8.80000000e-01  4.59957541e-01  4.59957541e-01  4.59957540e-01  4.59957540e-01  3.08278228e-09  3.49191885e-09  3.23215028e-09  1.59885410e-07  2.51021888e-08  8.80000000e-01 
 8.90000000e-01  4.59957557e-01  4.59957557e-01  4.59957557e-01  4.59957557e-01  3.08278228e-09  3.49191885e-09  3.23215028e-09  1.59885443e-07  2.51022598e-08  8.90000000e-01 
 9.00000000e-01  4.59957519e-01  4.59957519e-01  4.59957519e-01  4.59957519e-01  3.08278228e-09  3.49191891e-09  3.23215028e-09  1.59885385e-07  2.51020040e-08  9.00000000e-01 
 9.10000000e-01  4.59957509e-01  4.59957509e-01  4.59957509e-01  4.59957509e-01  3.08278228e-09  3.49191885e-09  3.23215028e-09  1.59885353e-07  2.51020182e-08  9.10000000e-01 
 9.20000000e-01  4.59957525e-01  4.59957526e-01  4.59957525e-01  4.59957525e-01  3.08278228e-09  3.49191885e-09  3.23215028e-09  1.59885394e-07  2.51019756e-08  9.20000000e-01 
 9.30000000e-01  4.59957520e-01  4.59957520e-01  4.59957520e-01  4.59957520e-01  3.08278228e-09  3.49191885e-09  3.23215028e-09  1.59885383e-07  2.51020040e-08  9.30000000e-01 
 9.40000000e-01  4.59957529e-01  4.59957529e-01  4.59957528e-01  4.59957528e-01  3.08278228e-09  3.49191885e-09  3.23215028e-09  1.59885385e-07  2.51018548e-08  9.40000000e-01 
 9.50000000e-01  4.59957545e-01  4.59957545e-01  4.59957545e-01  4.59957545e-01  3.08278228e-09  3.49191891e-09  3.23215028e-09  1.59885415e-07  2.51017980e-08  9.50000000e-01 
 9.60000000e-01  4.59957510e-01  4.59957510e-01  4.59957510e-01  4.59957510e-01  3.08278228e-09  3.49191885e-09  3.23215028e-09  1.59885360e-07  2.51016843e-08  9.60000000e-01 
 9.70000000e-01  4.59957537e-01  4.59957537e-01  4.59957537e-01  4.59957537e-01  3.08278228e-09  3.49191891e-09  3.23215028e-09  1.59885396e-07  2.51017696e-08  9.70000000e-01 
 9.80000000e-01  4.59957532e-01  4.59957532e-01  4.59957532e-01  4.59957532e-01  3.08278228e-09  3.49191891e-09  3.23215028e-09  1.59885395e-07  2.51017056e-08  9.80000000e-01 
 9.90000000e-01  4.59957521e-01  4.59957521e-01  4.59957521e-01  4.59957521e-01  3.08278228e-09  3.49191891e-09  3.23215028e-09  1.59885370e-07  2.51015706e-08  9.90000000e-01 
 1.00000000e+00  4.59957524e-01  4.59957524e-01  4.59957523e-01  4.59957523e-01  3.08278228e-09  3.49191885e-09  3.23215028e-09  1.59885380e-07  2.51016132e-08  1.00000000e+00 
 1.01000000e+00  4.59957517e-01  4.59957517e-01  4.59957517e-01  4.59957517e-01  3.08278228e-09  3.49191885e-09  3.23215028e-09  1.59885373e-07  2.51014924e-08  1.01000000e+00 
 1.02000000e+00  4.59957541e-01  4.59957541e-01  4.59957540e-01  4.59957540e-01  3.08278234e-09  3.49191885e-09  3.23215028e-09  1.59885393e-07  2.51014640e-08  1.02000000e+00 
 1.03000000e+00  4.59957551e-01  4.59957551e-01  4.59957551e-01  4.59957551e-01  3.08278228e-09  3.49191891e-09  3.23215028e-09  1.59885436e-07  2.51013503e-08  1.03000000e+00 
 1.04000000e+00  4.59957549e-01  4.59957549e-01  4.59957548e-01  4.59957549e-01  3.08278228e-09  3.49191891e-09  3.23215028e-09  1.59885419e-07  2.51013645e-08  1.04000000e+00 
 1.05000000e+00  4.59957542e-01  4.59957542e-01  4.59957542e-01  4.59957542e-01  3.08278234e-09  3.49191891e-09  3.23215028e-09  1.59885409e-07  2.51012509e-08  1.05000000e+00 
 1.06000000e+00  4.59957510e-01  4.59957510e-01  4.59957510e-01  4.59957510e-01  3.08278228e-09  3.49191891e-09  3.23215028e-09  1.59885376e-07  2.51012011e-08  1.06000000e+00 
 1.07000000e+00  4.59957508e-01  4.59957508e-01  4.59957508e-01  4.59957508e-01  3.08278228e-09  3.49191885e-09  3.23215028e-09  1.59885364e-07  2.51010945e-08  1.07000000e+00 
 1.08000000e+00  4.59957539e-01  4.59957539e-01  4.59957539e-01  4.59957539e-01  3.08278228e-09  3.49191885e-09  3.23215028e-09  1.59885394e-07  2.51011087e-08  1.08000000e+00 
 1.09000000e+00  4.59957519e-01  4.59957519e-01  4.59957519e-01  4.59957519e-01  3.08278234e-09  3.49191885e-09  3.23215028e-09  1.59885389e-07  2.51011230e-08  1.09000000e+00 
 1.10000000e+00  4.59957541e-01  4.59957541e-01  4.59957541e-01  4.59957541e-01  3.08278228e-09  3.49191891e-09  3.23215028e-09  1.59885413e-07  2.51010164e-08  1.10000000e+00 
 1.11000000e+00  4.59957544e-01  4.59957544e-01  4.59957543e-01  4.59957543e-01  3.08278228e-09  3.49191885e-09  3.23215028e-09  1.59885418e-07  2.51010377e-08  1.11000000e+00 
 1.12000000e+00  4.59957537e-01  4.59957537e-01  4.59957537e-01  4.59957537e-01  3.08278228e-09  3.49191885e-09  3.23215023e-09  1.59885405e-07  2.51008245e-08  1.12000000e+00 
 1.13000000e+00  4.59957530e-01  4.59957530e-01  4.59957530e-01  4.59957530e-01  3.08278228e-09  3.49191885e-09  3.23215028e-09  1.59885400e-07  2.51008387e-08  1.13000000e+00 
 1.14000000e+00  4.59957542e-01  4.59957543e-01  4.59957542e-01  4.59957542e-01  3.08278234e-09  3.49191891e-09  3.23215028e-09  1.59885413e-07  2.51007393e-08  1.14000000e+00 
 1.15000000e+00  4.59957534e-01  4.59957534e-01  4.59957534e-01  4.59957534e-01  3.08278234e-09  3.49191885e-09  3.23215028e-09  1.59885401e-07  2.51007535e-08  1.15000000e+00 
 1.16000000e+00  4.59957548e-01  4.59957548e-01  4.59957548e-01  4.59957548e-01  3.08278228e-09  3.49191891e-09  3.23215028e-09  1.59885418e-07  2.51006469e-08  1.16000000e+00 
 1.17000000e+00  4.59957516e-01  4.59957516e-01  4.59957516e-01  4.59957516e-01  3.08278228e-09  3.49191885e-09  3.23215028e-09  1.59885373e-07  2.51006469e-08  1.17000000e+00 
 1.18000000e+00  4.59957523e-01  4.59957523e-01  4.59957522e-01  4.59957523e-01  3.08278228e-09  3.49191885e-09  3.23215028e-09  1.59885389e-07  2.51004906e-08  1.18000000e+00 
 1.19000000e+00  4.59957535e-01  4.59957535e-01  4.59957535e-01  4.59957535e-01  3.08278228e-09  3.49191891e-09  3.23215028e-09  1.59885399e-07  2.51003627e-08  1.19000000e+00 
 1.20000000e+00  4.59957546e-01  4.59957546e-01  4.59957546e-01  4.59957546e-01  3.08278228e-09  3.49191891e-09  3.23215028e-09  1.59885420e-07  2.51004337e-08  1.20000000e+00 
 1.21000000e+00  4.59957538e-01  4.59957538e-01  4.59957537e-01  4.59957537e-01  3.08278228e-09  3.49191885e-09  3.23215023e-09  1.59885414e-07  2.51003911e-08  1.21000000e+00 
 1.22000000e+00  4.59957535e-01  4.59957535e-01  4.59957534e-01  4.59957535e-01  3.08278228e-09  3.49191891e-09  3.23215028e-09  1.59885396e-07  2.51003200e-08  1.22000000e+00 
 1.23000000e+00  4.59957534e-01  4.59957534e-01  4.59957534e-01  4.59957534e-01  3.08278228e-09  3.49191891e-09  3.23215028e-09  1.59885408e-07  2.51001495e-08  1.23000000e+00 
 1.24000000e+00  4.59957531e-01  4.59957531e-01  4.59957531e-01  4.59957531e-01  3.08278228e-09  3.49191891e-09  3.23215028e-09  1.59885395e-07  2.51002348e-08  1.24000000e+00 
 1.25000000e+00  4.59957525e-01  4.59957525e-01  4.59957525e-01  4.59957525e-01  3.08278228e-09  3.49191891e-09  3.23215028e-09  1.59885388e-07  2.51001779e-08  1.25000000e+00 
 1.26000000e+00  4.59957532e-01  4.59957532e-01  4.59957531e-01  4.59957531e-01  3.08278228e-09  3.49191885e-09  3.23215028e-09  1.59885406e-07  2.51000642e-08  1.26000000e+00 
 1.27000000e+00  4.59957528e-01  4.59957528e-01  4.59957528e-01  4.59957528e-01  3.08278228e-09  3.49191891e-09  3.23215028e-09  1.59885400e-07  2.50999790e-08  1.27000000e+00 
 1.28000000e+00  4.59957523e-01  4.59957523e-01  4.59957523e-01  4.59957523e-01  3.08278228e-09  3.49191891e-09  3.23215028e-09  1.59885393e-07  2.50998937e-08  1.28000000e+00 
 1.29000000e+00  4.59957512e-01  4.59957512e-01  4.59957512e-01  4.59957512e-01  3.08278228e-09  3.49191885e-09  3.23215028e-09  1.59885361e-07  2.50997090e-08  1.29000000e+00 
 1.30000000e+00  4.59957528e-01  4.59957528e-01  4.59957528e-01  4.59957528e-01  3.08278228e-09  3.49191885e-09  3.23215023e-09  1.59885384e-07  2.50997374e-08  1.30000000e+00 
 1.31000000e+00  4.59957537e-01  4.59957537e-01  4.59957537e-01  4.59957537e-01  3.08278228e-09  3.49191891e-09  3.23215028e-09  1.59885420e-07  2.50996806e-08  1.31000000e+00 
 1.32000000e+00  4.59957529e-01  4.59957529e-01  4.59957529e-01  4.59957529e-01  3.08278228e-09  3.49191885e-09  3.23215028e-09  1.59885397e-07  2.50995953e-08  1.32000000e+00 
 1.33000000e+00  4.59957509e-01  4.59957509e-01  4.59957509e-01  4.59957509e-01  3.08278228e-09  3.49191885e-09  3.23215028e-09  1.59885362e-07  2.50995242e-08  1.33000000e+00 
 1.34000000e+00  4.59957506e-01  4.59957506e-01  4.59957506e-01  4.59957506e-01  3.08278228e-09  3.49191885e-09  3.23215028e-09  1.59885350e-07  2.50995953e-08  1.34000000e+00 
 1.35000000e+00  4.59957521e-01  4.59957521e-01  4.59957521e-01  4.59957521e-01  3.08278228e-09  3.49191885e-09  3.23215028e-09  1.59885396e-07  2.50994958e-08  1.35000000e+00 
 1.36000000e+00  4.59957530e-01  4.59957531e-01  4.59957530e-01  4.59957530e-01  3.08278228e-09  3.49191885e-09  3.23215028e-09  1.59885408e-07  2.50993253e-08  1.36000000e+00 
