 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.59538926e-01  3.20190978e-09  4.59538926e-01  3.37871879e-09  4.59538926e-01  4.59538926e-01  4.59538926e-01  1.61318819e-07  1.74375181e-07  2.40000000e-01 
 2.50000000e-01  4.59538931e-01  3.20190984e-09  4.59538931e-01  3.37871881e-09  4.59538931e-01  4.59538931e-01  4.59538931e-01  1.61318835e-07  1.74374964e-07  2.50000000e-01 
 2.60000000e-01  4.59538925e-01  3.20190984e-09  4.59538925e-01  3.37871886e-09  4.59538925e-01  4.59538924e-01  4.59538925e-01  1.61318818e-07  1.74374801e-07  2.60000000e-01 
 2.70000000e-01  4.59538924e-01  3.20190978e-09  4.59538924e-01  3.37871879e-09  4.59538924e-01  4.59538924e-01  4.59538924e-01  1.61318836e-07  1.74374593e-07  2.70000000e-01 
 2.80000000e-01  4.59538939e-01  3.20190978e-09  4.59538939e-01  3.37871881e-09  4.59538939e-01  4.59538939e-01  4.59538939e-01  1.61318844e-07  1.74374531e-07  2.80000000e-01 
 2.90000000e-01  4.59538917e-01  3.20190978e-09  4.59538916e-01  3.37871886e-09  4.59538916e-01  4.59538916e-01  4.59538916e-01  1.61318807e-07  1.74374307e-07  2.90000000e-01 
 3.00000000e-01  4.59538931e-01  3.20190978e-09  4.59538931e-01  3.37871885e-09  4.59538931e-01  4.59538930e-01  4.59538931e-01  1.61318811e-07  1.74374090e-07  3.00000000e-01 
 3.10000000e-01  4.59538929e-01  3.20190978e-09  4.59538929e-01  3.37871880e-09  4.59538929e-01  4.59538929e-01  4.59538929e-01  1.61318835e-07  1.74373994e-07  3.10000000e-01 
 3.20000000e-01  4.59538953e-01  3.20190978e-09  4.59538953e-01  3.37871881e-09  4.59538953e-01  4.59538952e-01  4.59538953e-01  1.61318867e-07  1.74374001e-07  3.20000000e-01 
 3.30000000e-01  4.59538928e-01  3.20190978e-09  4.59538928e-01  3.37871880e-09  4.59538928e-01  4.59538928e-01  4.59538928e-01  1.61318815e-07  1.74373636e-07  3.30000000e-01 
 3.40000000e-01  4.59538943e-01  3.20190978e-09  4.59538943e-01  3.37871881e-09  4.59538943e-01  4.59538943e-01  4.59538943e-01  1.61318845e-07  1.74373582e-07  3.40000000e-01 
 3.50000000e-01  4.59538943e-01  3.20190984e-09  4.59538943e-01  3.37871886e-09  4.59538943e-01  4.59538943e-01  4.59538943e-01  1.61318845e-07  1.74373387e-07  3.50000000e-01 
 3.60000000e-01  4.59538929e-01  3.20190978e-09  4.59538929e-01  3.37871885e-09  4.59538929e-01  4.59538929e-01  4.59538929e-01  1.61318834e-07  1.74373245e-07  3.60000000e-01 
 3.70000000e-01  4.59538924e-01  3.20190984e-09  4.59538924e-01  3.37871880e-09  4.59538924e-01  4.59538924e-01  4.59538924e-01  1.61318832e-07  1.74373028e-07  3.70000000e-01 
 3.80000000e-01  4.59538931e-01  3.20190984e-09  4.59538931e-01  3.37871887e-09  4.59538931e-01  4.59538931e-01  4.59538931e-01  1.61318838e-07  1.74372989e-07  3.80000000e-01 
 3.90000000e-01  4.59538932e-01  3.20190978e-09  4.59538932e-01  3.37871885e-09  4.59538932e-01  4.59538932e-01  4.59538932e-01  1.61318825e-07  1.74372776e-07  3.90000000e-01 
 4.00000000e-01  4.59538926e-01  3.20190978e-09  4.59538926e-01  3.37871880e-09  4.59538926e-01  4.59538926e-01  4.59538926e-01  1.61318828e-07  1.74372651e-07  4.00000000e-01 
 4.10000000e-01  4.59538943e-01  3.20190978e-09  4.59538943e-01  3.37871881e-09  4.59538943e-01  4.59538943e-01  4.59538943e-01  1.61318842e-07  1.74372573e-07  4.10000000e-01 
 4.20000000e-01  4.59538925e-01  3.20190978e-09  4.59538925e-01  3.37871880e-09  4.59538925e-01  4.59538925e-01  4.59538925e-01  1.61318816e-07  1.74372403e-07  4.20000000e-01 
 4.30000000e-01  4.59538939e-01  3.20190984e-09  4.59538939e-01  3.37871881e-09  4.59538939e-01  4.59538939e-01  4.59538939e-01  1.61318837e-07  1.74372278e-07  4.30000000e-01 
 4.40000000e-01  4.59538920e-01  3.20190984e-09  4.59538920e-01  3.37871886e-09  4.59538920e-01  4.59538920e-01  4.59538920e-01  1.61318830e-07  1.74372101e-07  4.40000000e-01 
 4.50000000e-01  4.59538942e-01  3.20190978e-09  4.59538942e-01  3.37871885e-09  4.59538942e-01  4.59538942e-01  4.59538942e-01  1.61318851e-07  1.74372119e-07  4.50000000e-01 
 4.60000000e-01  4.59538930e-01  3.20190978e-09  4.59538930e-01  3.37871880e-09  4.59538930e-01  4.59538930e-01  4.59538930e-01  1.61318839e-07  1.74371870e-07  4.60000000e-01 
 4.70000000e-01  4.59538933e-01  3.20190978e-09  4.59538932e-01  3.37871887e-09  4.59538933e-01  4.59538932e-01  4.59538932e-01  1.61318831e-07  1.74371763e-07  4.70000000e-01 
 4.80000000e-01  4.59538932e-01  3.20190984e-09  4.59538932e-01  3.37871885e-09  4.59538932e-01  4.59538932e-01  4.59538932e-01  1.61318828e-07  1.74371653e-07  4.80000000e-01 
 4.90000000e-01  4.59538930e-01  3.20190978e-09  4.59538930e-01  3.37871880e-09  4.59538930e-01  4.59538930e-01  4.59538930e-01  1.61318830e-07  1.74371355e-07  4.90000000e-01 
 5.00000000e-01  4.59538930e-01  3.20190978e-09  4.59538930e-01  3.37871881e-09  4.59538930e-01  4.59538930e-01  4.59538930e-01  1.61318830e-07  1.74371475e-07  5.00000000e-01 
 5.10000000e-01  4.59538957e-01  3.20190984e-09  4.59538957e-01  3.37871881e-09  4.59538957e-01  4.59538957e-01  4.59538957e-01  1.61318872e-07  1.74371362e-07  5.10000000e-01 
 5.20000000e-01  4.59538916e-01  3.20190984e-09  4.59538916e-01  3.37871880e-09  4.59538916e-01  4.59538916e-01  4.59538916e-01  1.61318815e-07  1.74371134e-07  5.20000000e-01 
 5.30000000e-01  4.59538935e-01  3.20190978e-09  4.59538935e-01  3.37871886e-09  4.59538935e-01  4.59538935e-01  4.59538935e-01  1.61318844e-07  1.74371007e-07  5.30000000e-01 
 5.40000000e-01  4.59538929e-01  3.20190978e-09  4.59538929e-01  3.37871879e-09  4.59538929e-01  4.59538929e-01  4.59538929e-01  1.61318840e-07  1.74370808e-07  5.40000000e-01 
 5.50000000e-01  4.59538965e-01  3.20190978e-09  4.59538965e-01  3.37871887e-09  4.59538965e-01  4.59538965e-01  4.59538965e-01  1.61318889e-07  1.74370708e-07  5.50000000e-01 
 5.60000000e-01  4.59538924e-01  3.20190978e-09  4.59538924e-01  3.37871885e-09  4.59538924e-01  4.59538923e-01  4.59538924e-01  1.61318819e-07  1.74370683e-07  5.60000000e-01 
 5.70000000e-01  4.59538916e-01  3.20190978e-09  4.59538916e-01  3.37871880e-09  4.59538916e-01  4.59538916e-01  4.59538916e-01  1.61318825e-07  1.74370395e-07  5.70000000e-01 
 5.80000000e-01  4.59538943e-01  3.20190984e-09  4.59538942e-01  3.37871887e-09  4.59538943e-01  4.59538942e-01  4.59538943e-01  1.61318841e-07  1.74370392e-07  5.80000000e-01 
 5.90000000e-01  4.59538936e-01  3.20190978e-09  4.59538936e-01  3.37871879e-09  4.59538936e-01  4.59538936e-01  4.59538936e-01  1.61318838e-07  1.74370307e-07  5.90000000e-01 
 6.00000000e-01  4.59538901e-01  3.20190978e-09  4.59538901e-01  3.37871881e-09  4.59538901e-01  4.59538900e-01  4.59538901e-01  1.61318793e-07  1.74369895e-07  6.00000000e-01 
 6.10000000e-01  4.59538947e-01  3.20190978e-09  4.59538947e-01  3.37871886e-09  4.59538947e-01  4.59538947e-01  4.59538947e-01  1.61318853e-07  1.74370058e-07  6.10000000e-01 
 6.20000000e-01  4.59538919e-01  3.20190984e-09  4.59538919e-01  3.37871879e-09  4.59538919e-01  4.59538919e-01  4.59538919e-01  1.61318800e-07  1.74369781e-07  6.20000000e-01 
 6.30000000e-01  4.59538932e-01  3.20190978e-09  4.59538932e-01  3.37871881e-09  4.59538932e-01  4.59538932e-01  4.59538932e-01  1.61318834e-07  1.74369703e-07  6.30000000e-01 
 6.40000000e-01  4.59538941e-01  3.20190978e-09  4.59538941e-01  3.37871886e-09  4.59538941e-01  4.59538941e-01  4.59538941e-01  1.61318853e-07  1.74369596e-07  6.40000000e-01 
 6.50000000e-01  4.59538918e-01  3.20190978e-09  4.59538918e-01  3.37871885e-09  4.59538918e-01  4.59538918e-01  4.59538918e-01  1.61318807e-07  1.74369482e-07  6.50000000e-01 
 6.60000000e-01  4.59538921e-01  3.20190978e-09  4.59538921e-01  3.37871886e-09  4.59538921e-01  4.59538921e-01  4.59538921e-01  1.61318818e-07  1.74369283e-07  6.60000000e-01 
 6.70000000e-01  4.59538945e-01  3.20190978e-09  4.59538945e-01  3.37871880e-09  4.59538945e-01  4.59538945e-01  4.59538945e-01  1.61318859e-07  1.74369220e-07  6.70000000e-01 
 6.80000000e-01  4.59538927e-01  3.20190978e-09  4.59538927e-01  3.37871881e-09  4.59538927e-01  4.59538927e-01  4.59538927e-01  1.61318835e-07  1.74369028e-07  6.80000000e-01 
 6.90000000e-01  4.59538933e-01  3.20190978e-09  4.59538933e-01  3.37871881e-09  4.59538933e-01  4.59538933e-01  4.59538933e-01  1.61318831e-07  1.74369035e-07  6.90000000e-01 
 7.00000000e-01  4.59538915e-01  3.20190978e-09  4.59538915e-01  3.37871886e-09  4.59538915e-01  4.59538915e-01  4.59538915e-01  1.61318810e-07  1.74368751e-07  7.00000000e-01 
 7.10000000e-01  4.59538929e-01  3.20190978e-09  4.59538929e-01  3.37871885e-09  4.59538929e-01  4.59538929e-01  4.59538929e-01  1.61318831e-07  1.74368651e-07  7.10000000e-01 
 7.20000000e-01  4.59538910e-01  3.20190978e-09  4.59538910e-01  3.37871885e-09  4.59538910e-01  4.59538910e-01  4.59538910e-01  1.61318802e-07  1.74368587e-07  7.20000000e-01 
 7.30000000e-01  4.59538940e-01  3.20190978e-09  4.59538940e-01  3.37871886e-09  4.59538940e-01  4.59538940e-01  4.59538940e-01  1.61318842e-07  1.74368516e-07  7.30000000e-01 
 7.40000000e-01  4.59538930e-01  3.20190978e-09  4.59538930e-01  3.37871880e-09  4.59538930e-01  4.59538930e-01  4.59538930e-01  1.61318819e-07  1.74368331e-07  7.40000000e-01 
 7.50000000e-01  4.59538947e-01  3.20190978e-09  4.59538947e-01  3.37871887e-09  4.59538947e-01  4.59538946e-01  4.59538947e-01  1.61318846e-07  1.74368246e-07  7.50000000e-01 
 7.60000000e-01  4.59538943e-01  3.20190978e-09  4.59538943e-01  3.37871885e-09  4.59538943e-01  4.59538943e-01  4.59538943e-01  1.61318838e-07  1.74368168e-07  7.60000000e-01 
 7.70000000e-01  4.59538945e-01  3.20190978e-09  4.59538945e-01  3.37871886e-09  4.59538945e-01  4.59538945e-01  4.59538945e-01  1.61318865e-07  1.74368004e-07  7.70000000e-01 
 7.80000000e-01  4.59538944e-01  3.20190984e-09  4.59538944e-01  3.37871880e-09  4.59538944e-01  4.59538944e-01  4.59538944e-01  1.61318844e-07  1.74367855e-07  7.80000000e-01 
 7.90000000e-01  4.59538930e-01  3.20190978e-09  4.59538930e-01  3.37871881e-09  4.59538930e-01  4.59538929e-01  4.59538930e-01  1.61318833e-07  1.74367614e-07  7.90000000e-01 
 8.00000000e-01  4.59538912e-01  3.20190978e-09  4.59538912e-01  3.37871880e-09  4.59538912e-01  4.59538912e-01  4.59538912e-01  1.61318798e-07  1.74367322e-07  8.00000000e-01 
 8.10000000e-01  4.59538917e-01  3.20190984e-09  4.59538917e-01  3.37871880e-09  4.59538917e-01  4.59538917e-01  4.59538917e-01  1.61318793e-07  1.74367209e-07  8.10000000e-01 
 8.20000000e-01  4.59538918e-01  3.20190978e-09  4.59538918e-01  3.37871880e-09  4.59538918e-01  4.59538918e-01  4.59538918e-01  1.61318822e-07  1.74367166e-07  8.20000000e-01 
 8.30000000e-01  4.59538924e-01  3.20190984e-09  4.59538924e-01  3.37871880e-09  4.59538924e-01  4.59538924e-01  4.59538924e-01  1.61318823e-07  1.74367088e-07  8.30000000e-01 
 8.40000000e-01  4.59538951e-01  3.20190978e-09  4.59538951e-01  3.37871881e-09  4.59538951e-01  4.59538951e-01  4.59538951e-01  1.61318864e-07  1.74367123e-07  8.40000000e-01 
 8.50000000e-01  4.59538933e-01  3.20190978e-09  4.59538933e-01  3.37871886e-09  4.59538933e-01  4.59538933e-01  4.59538933e-01  1.61318844e-07  1.74366797e-07  8.50000000e-01 
 8.60000000e-01  4.59538945e-01  3.20190978e-09  4.59538945e-01  3.37871879e-09  4.59538945e-01  4.59538944e-01  4.59538945e-01  1.61318837e-07  1.74366768e-07  8.60000000e-01 
 8.70000000e-01  4.59538932e-01  3.20190978e-09  4.59538932e-01  3.37871881e-09  4.59538932e-01  4.59538932e-01  4.59538932e-01  1.61318830e-07  1.74366583e-07  8.70000000e-01 
 8.80000000e-01  4.59538935e-01  3.20190978e-09  4.59538935e-01  3.37871886e-09  4.59538935e-01  4.59538935e-01  4.59538935e-01  1.61318835e-07  1.74366328e-07  8.80000000e-01 
 8.90000000e-01  4.59538935e-01  3.20190984e-09  4.59538935e-01  3.37871885e-09  4.59538935e-01  4.59538934e-01  4.59538935e-01  1.61318827e-07  1.74366285e-07  8.90000000e-01 
 9.00000000e-01  4.59538937e-01  3.20190984e-09  4.59538937e-01  3.37871886e-09  4.59538937e-01  4.59538937e-01  4.59538937e-01  1.61318838e-07  1.74366079e-07  9.00000000e-01 
 9.10000000e-01  4.59538935e-01  3.20190978e-09  4.59538935e-01  3.37871880e-09  4.59538935e-01  4.59538934e-01  4.59538935e-01  1.61318856e-07  1.74366036e-07  9.10000000e-01 
 9.20000000e-01  4.59538939e-01  3.20190984e-09  4.59538939e-01  3.37871887e-09  4.59538939e-01  4.59538939e-01  4.59538939e-01  1.61318850e-07  1.74366015e-07  9.20000000e-01 
 9.30000000e-01  4.59538934e-01  3.20190984e-09  4.59538934e-01  3.37871879e-09  4.59538934e-01  4.59538934e-01  4.59538934e-01  1.61318847e-07  1.74365795e-07  9.30000000e-01 
 9.40000000e-01  4.59538945e-01  3.20190978e-09  4.59538945e-01  3.37871881e-09  4.59538945e-01  4.59538945e-01  4.59538945e-01  1.61318846e-07  1.74365653e-07  9.40000000e-01 
 9.50000000e-01  4.59538950e-01  3.20190984e-09  4.59538950e-01  3.37871881e-09  4.59538950e-01  4.59538950e-01  4.59538950e-01  1.61318861e-07  1.74365532e-07  9.50000000e-01 
 9.60000000e-01  4.59538936e-01  3.20190978e-09  4.59538936e-01  3.37871886e-09  4.59538936e-01  4.59538936e-01  4.59538936e-01  1.61318846e-07  1.74365319e-07  9.60000000e-01 
 9.70000000e-01  4.59538924e-01  3.20190978e-09  4.59538924e-01  3.37871879e-09  4.59538924e-01  4.59538923e-01  4.59538924e-01  1.61318819e-07  1.74365127e-07  9.70000000e-01 
 9.80000000e-01  4.59538931e-01  3.20190978e-09  4.59538931e-01  3.37871881e-09  4.59538931e-01  4.59538931e-01  4.59538931e-01  1.61318836e-07  1.74364935e-07  9.80000000e-01 
 9.90000000e-01  4.59538919e-01  3.20190978e-09  4.59538919e-01  3.37871880e-09  4.59538919e-01  4.59538918e-01  4.59538919e-01  1.61318824e-07  1.74364708e-07  9.90000000e-01 
 1.00000000e+00  4.59538918e-01  3.20190978e-09  4.59538918e-01  3.37871886e-09  4.59538918e-01  4.59538918e-01  4.59538918e-01  1.61318807e-07  1.74364658e-07  1.00000000e+00 
 1.01000000e+00  4.59538928e-01  3.20190984e-09  4.59538928e-01  3.37871879e-09  4.59538928e-01  4.59538928e-01  4.59538928e-01  1.61318836e-07  1.74364558e-07  1.01000000e+00 
 1.02000000e+00  4.59538930e-01  3.20190978e-09  4.59538930e-01  3.37871881e-09  4.59538930e-01  4.59538929e-01  4.59538930e-01  1.61318840e-07  1.74364331e-07  1.02000000e+00 
 1.03000000e+00  4.59538941e-01  3.20190978e-09  4.59538941e-01  3.37871886e-09  4.59538941e-01  4.59538941e-01  4.59538941e-01  1.61318856e-07  1.74364267e-07  1.03000000e+00 
 1.04000000e+00  4.59538942e-01  3.20190984e-09  4.59538942e-01  3.37871879e-09  4.59538942e-01  4.59538942e-01  4.59538942e-01  1.61318857e-07  1.74363997e-07  1.04000000e+00 
 1.05000000e+00  4.59538932e-01  3.20190978e-09  4.59538932e-01  3.37871887e-09  4.59538932e-01  4.59538932e-01  4.59538932e-01  1.61318830e-07  1.74363933e-07  1.05000000e+00 
 1.06000000e+00  4.59538952e-01  3.20190978e-09  4.59538952e-01  3.37871879e-09  4.59538952e-01  4.59538952e-01  4.59538952e-01  1.61318871e-07  1.74363805e-07  1.06000000e+00 
 1.07000000e+00  4.59538912e-01  3.20190978e-09  4.59538911e-01  3.37871881e-09  4.59538912e-01  4.59538911e-01  4.59538911e-01  1.61318805e-07  1.74363386e-07  1.07000000e+00 
 1.08000000e+00  4.59538932e-01  3.20190978e-09  4.59538932e-01  3.37871886e-09  4.59538932e-01  4.59538932e-01  4.59538932e-01  1.61318842e-07  1.74363286e-07  1.08000000e+00 
 1.09000000e+00  4.59538932e-01  3.20190978e-09  4.59538931e-01  3.37871879e-09  4.59538932e-01  4.59538931e-01  4.59538931e-01  1.61318832e-07  1.74363301e-07  1.09000000e+00 
 1.10000000e+00  4.59538923e-01  3.20190984e-09  4.59538923e-01  3.37871881e-09  4.59538923e-01  4.59538923e-01  4.59538923e-01  1.61318811e-07  1.74363009e-07  1.10000000e+00 
 1.11000000e+00  4.59538902e-01  3.20190978e-09  4.59538902e-01  3.37871886e-09  4.59538902e-01  4.59538902e-01  4.59538902e-01  1.61318780e-07  1.74362832e-07  1.11000000e+00 
 1.12000000e+00  4.59538931e-01  3.20190978e-09  4.59538930e-01  3.37871879e-09  4.59538931e-01  4.59538930e-01  4.59538930e-01  1.61318836e-07  1.74362619e-07  1.12000000e+00 
 1.13000000e+00  4.59538948e-01  3.20190978e-09  4.59538948e-01  3.37871881e-09  4.59538948e-01  4.59538948e-01  4.59538948e-01  1.61318856e-07  1.74362611e-07  1.13000000e+00 
 1.14000000e+00  4.59538920e-01  3.20190978e-09  4.59538920e-01  3.37871886e-09  4.59538920e-01  4.59538920e-01  4.59538920e-01  1.61318823e-07  1.74362313e-07  1.14000000e+00 
 1.15000000e+00  4.59538933e-01  3.20190978e-09  4.59538933e-01  3.37871885e-09  4.59538933e-01  4.59538933e-01  4.59538933e-01  1.61318834e-07  1.74362242e-07  1.15000000e+00 
 1.16000000e+00  4.59538937e-01  3.20190978e-09  4.59538937e-01  3.37871886e-09  4.59538937e-01  4.59538937e-01  4.59538937e-01  1.61318837e-07  1.74362199e-07  1.16000000e+00 
 1.17000000e+00  4.59538927e-01  3.20190978e-09  4.59538927e-01  3.37871886e-09  4.59538927e-01  4.59538927e-01  4.59538927e-01  1.61318822e-07  1.74361872e-07  1.17000000e+00 
 1.18000000e+00  4.59538967e-01  3.20190978e-09  4.59538967e-01  3.37871886e-09  4.59538967e-01  4.59538967e-01  4.59538967e-01  1.61318882e-07  1.74361773e-07  1.18000000e+00 
 1.19000000e+00  4.59538939e-01  3.20190984e-09  4.59538939e-01  3.37871886e-09  4.59538939e-01  4.59538939e-01  4.59538939e-01  1.61318829e-07  1.74361503e-07  1.19000000e+00 
 1.20000000e+00  4.59538934e-01  3.20190978e-09  4.59538934e-01  3.37871886e-09  4.59538934e-01  4.59538934e-01  4.59538934e-01  1.61318838e-07  1.74361261e-07  1.20000000e+00 
 1.21000000e+00  4.59538955e-01  3.20190984e-09  4.59538955e-01  3.37871880e-09  4.59538955e-01  4.59538955e-01  4.59538955e-01  1.61318867e-07  1.74361048e-07  1.21000000e+00 
 1.22000000e+00  4.59538950e-01  3.20190978e-09  4.59538950e-01  3.37871887e-09  4.59538950e-01  4.59538950e-01  4.59538950e-01  1.61318846e-07  1.74360849e-07  1.22000000e+00 
 1.23000000e+00  4.59538933e-01  3.20190978e-09  4.59538933e-01  3.37871885e-09  4.59538933e-01  4.59538933e-01  4.59538933e-01  1.61318836e-07  1.74360579e-07  1.23000000e+00 
 1.24000000e+00  4.59538923e-01  3.20190984e-09  4.59538923e-01  3.37871886e-09  4.59538923e-01  4.59538923e-01  4.59538923e-01  1.61318815e-07  1.74360238e-07  1.24000000e+00 
 1.25000000e+00  4.59538966e-01  3.20190984e-09  4.59538966e-01  3.37871880e-09  4.59538966e-01  4.59538965e-01  4.59538966e-01  1.61318879e-07  1.74360281e-07  1.25000000e+00 
 1.26000000e+00  4.59538913e-01  3.20190983e-09  4.59538913e-01  3.37871881e-09  4.59538913e-01  4.59538913e-01  4.59538913e-01  1.61318795e-07  1.74359840e-07  1.26000000e+00 
 1.27000000e+00  4.59538940e-01  3.20190978e-09  4.59538940e-01  3.37871881e-09  4.59538940e-01  4.59538940e-01  4.59538940e-01  1.61318828e-07  1.74359599e-07  1.27000000e+00 
 1.28000000e+00  4.59538944e-01  3.20190978e-09  4.59538944e-01  3.37871881e-09  4.59538944e-01  4.59538944e-01  4.59538944e-01  1.61318845e-07  1.74359442e-07  1.28000000e+00 
 1.29000000e+00  4.59538943e-01  3.20190978e-09  4.59538943e-01  3.37871881e-09  4.59538943e-01  4.59538942e-01  4.59538943e-01  1.61318836e-07  1.74359215e-07  1.29000000e+00 
 1.30000000e+00  4.59538936e-01  3.20190984e-09  4.59538936e-01  3.37871881e-09  4.59538936e-01  4.59538935e-01  4.59538936e-01  1.61318846e-07  1.74358959e-07  1.30000000e+00 
 1.31000000e+00  4.59538948e-01  3.20190978e-09  4.59538948e-01  3.37871886e-09  4.59538948e-01  4.59538948e-01  4.59538948e-01  1.61318870e-07  1.74358689e-07  1.31000000e+00 
 1.32000000e+00  4.59538943e-01  3.20190978e-09  4.59538943e-01  3.37871885e-09  4.59538943e-01  4.59538943e-01  4.59538943e-01  1.61318838e-07  1.74358306e-07  1.32000000e+00 
 1.33000000e+00  4.59538945e-01  3.20190978e-09  4.59538945e-01  3.37871886e-09  4.59538945e-01  4.59538945e-01  4.59538945e-01  1.61318854e-07  1.74358021e-07  1.33000000e+00 
 1.34000000e+00  4.59538914e-01  3.20190978e-09  4.59538914e-01  3.37871880e-09  4.59538914e-01  4.59538914e-01  4.59538914e-01  1.61318802e-07  1.74357652e-07  1.34000000e+00 
 1.35000000e+00  4.59538957e-01  3.20190978e-09  4.59538957e-01  3.37871881e-09  4.59538957e-01  4.59538957e-01  4.59538957e-01  1.61318872e-07  1.74357439e-07  1.35000000e+00 
 1.36000000e+00  4.59538939e-01  3.20190984e-09  4.59538938e-01  3.37871886e-09  4.59538939e-01  4.59538938e-01  4.59538938e-01  1.61318842e-07  1.74357027e-07  1.36000000e+00 
