 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.21470104e-09  3.38706903e-09  3.34638663e-09  3.35013519e-09  4.58262907e-01  3.42908329e-09  3.55139532e-09  1.57976780e-07  2.53587791e-08  1.00000000e-01 
 1.10000000e-01  3.21470104e-09  3.38706903e-09  3.34638663e-09  3.35013518e-09  4.58262910e-01  3.42908323e-09  3.55139532e-09  1.57976769e-07  2.53586077e-08  1.10000000e-01 
 1.20000000e-01  3.21470110e-09  3.38706903e-09  3.34638663e-09  3.35013520e-09  4.58262920e-01  3.42908323e-09  3.55139533e-09  1.57976807e-07  2.53583377e-08  1.20000000e-01 
 1.30000000e-01  3.21470110e-09  3.38706898e-09  3.34638663e-09  3.35013518e-09  4.58262904e-01  3.42908323e-09  3.55139532e-09  1.57976785e-07  2.53580641e-08  1.30000000e-01 
 1.40000000e-01  3.21470104e-09  3.38706903e-09  3.34638663e-09  3.35013520e-09  4.58262889e-01  3.42908329e-09  3.55139532e-09  1.57976739e-07  2.53578740e-08  1.40000000e-01 
 1.50000000e-01  3.21470104e-09  3.38706903e-09  3.34638663e-09  3.35013518e-09  4.58262895e-01  3.42908329e-09  3.55139532e-09  1.57976747e-07  2.53576733e-08  1.50000000e-01 
 1.60000000e-01  3.21470104e-09  3.38706898e-09  3.34638663e-09  3.35013514e-09  4.58262920e-01  3.42908329e-09  3.55139533e-09  1.57976791e-07  2.53575525e-08  1.60000000e-01 
 1.70000000e-01  3.21470110e-09  3.38706903e-09  3.34638663e-09  3.35013519e-09  4.58262907e-01  3.42908323e-09  3.55139532e-09  1.57976778e-07  2.53573482e-08  1.70000000e-01 
 1.80000000e-01  3.21470104e-09  3.38706898e-09  3.34638663e-09  3.35013518e-09  4.58262915e-01  3.42908323e-09  3.55139533e-09  1.57976779e-07  2.53571191e-08  1.80000000e-01 
 1.90000000e-01  3.21470110e-09  3.38706898e-09  3.34638663e-09  3.35013520e-09  4.58262919e-01  3.42908329e-09  3.55139538e-09  1.57976805e-07  2.53570320e-08  1.90000000e-01 
 2.00000000e-01  3.21470104e-09  3.38706904e-09  3.34638663e-09  3.35013518e-09  4.58262933e-01  3.42908323e-09  3.55139533e-09  1.57976818e-07  2.53567851e-08  2.00000000e-01 
 2.10000000e-01  3.21470110e-09  3.38706898e-09  3.34638663e-09  3.35013519e-09  4.58262900e-01  3.42908329e-09  3.55139538e-09  1.57976767e-07  2.53565773e-08  2.10000000e-01 
 2.20000000e-01  3.21470110e-09  3.38706903e-09  3.34638663e-09  3.35013513e-09  4.58262905e-01  3.42908329e-09  3.55139532e-09  1.57976761e-07  2.53564441e-08  2.20000000e-01 
 2.30000000e-01  3.21470110e-09  3.38706903e-09  3.34638663e-09  3.35013520e-09  4.58262910e-01  3.42908329e-09  3.55139538e-09  1.57976793e-07  2.53564796e-08  2.30000000e-01 
 2.40000000e-01  3.21470104e-09  3.38706903e-09  3.34638663e-09  3.35013518e-09  4.58262921e-01  3.42908323e-09  3.55139533e-09  1.57976814e-07  2.53562824e-08  2.40000000e-01 
 2.50000000e-01  3.21470104e-09  3.38706903e-09  3.34638663e-09  3.35013514e-09  4.58262905e-01  3.42908323e-09  3.55139538e-09  1.57976761e-07  2.53560266e-08  2.50000000e-01 
 2.60000000e-01  3.21470110e-09  3.38706903e-09  3.34638663e-09  3.35013514e-09  4.58262925e-01  3.42908323e-09  3.55139538e-09  1.57976797e-07  2.53560746e-08  2.60000000e-01 
 2.70000000e-01  3.21470104e-09  3.38706903e-09  3.34638663e-09  3.35013514e-09  4.58262903e-01  3.42908323e-09  3.55139532e-09  1.57976772e-07  2.53559325e-08  2.70000000e-01 
 2.80000000e-01  3.21470110e-09  3.38706903e-09  3.34638663e-09  3.35013519e-09  4.58262907e-01  3.42908323e-09  3.55139538e-09  1.57976783e-07  2.53558614e-08  2.80000000e-01 
 2.90000000e-01  3.21470104e-09  3.38706903e-09  3.34638663e-09  3.35013518e-09  4.58262901e-01  3.42908323e-09  3.55139538e-09  1.57976775e-07  2.53556358e-08  2.90000000e-01 
 3.00000000e-01  3.21470110e-09  3.38706903e-09  3.34638663e-09  3.35013514e-09  4.58262902e-01  3.42908323e-09  3.55139532e-09  1.57976764e-07  2.53556429e-08  3.00000000e-01 
 3.10000000e-01  3.21470104e-09  3.38706903e-09  3.34638663e-09  3.35013514e-09  4.58262919e-01  3.42908323e-09  3.55139538e-09  1.57976798e-07  2.53556038e-08  3.10000000e-01 
 3.20000000e-01  3.21470110e-09  3.38706903e-09  3.34638663e-09  3.35013519e-09  4.58262907e-01  3.42908329e-09  3.55139532e-09  1.57976791e-07  2.53554653e-08  3.20000000e-01 
 3.30000000e-01  3.21470110e-09  3.38706898e-09  3.34638663e-09  3.35013518e-09  4.58262911e-01  3.42908323e-09  3.55139532e-09  1.57976770e-07  2.53553445e-08  3.30000000e-01 
 3.40000000e-01  3.21470110e-09  3.38706903e-09  3.34638663e-09  3.35013520e-09  4.58262915e-01  3.42908329e-09  3.55139533e-09  1.57976772e-07  2.53552201e-08  3.40000000e-01 
 3.50000000e-01  3.21470104e-09  3.38706903e-09  3.34638663e-09  3.35013518e-09  4.58262913e-01  3.42908329e-09  3.55139532e-09  1.57976793e-07  2.53551349e-08  3.50000000e-01 
 3.60000000e-01  3.21470104e-09  3.38706903e-09  3.34638663e-09  3.35013514e-09  4.58262898e-01  3.42908329e-09  3.55139532e-09  1.57976761e-07  2.53551242e-08  3.60000000e-01 
 3.70000000e-01  3.21470104e-09  3.38706903e-09  3.34638657e-09  3.35013519e-09  4.58262908e-01  3.42908329e-09  3.55139538e-09  1.57976778e-07  2.53549217e-08  3.70000000e-01 
 3.80000000e-01  3.21470110e-09  3.38706903e-09  3.34638658e-09  3.35013518e-09  4.58262912e-01  3.42908329e-09  3.55139532e-09  1.57976791e-07  2.53548613e-08  3.80000000e-01 
 3.90000000e-01  3.21470110e-09  3.38706903e-09  3.34638664e-09  3.35013520e-09  4.58262928e-01  3.42908329e-09  3.55139538e-09  1.57976814e-07  2.53549572e-08  3.90000000e-01 
 4.00000000e-01  3.21470104e-09  3.38706903e-09  3.34638662e-09  3.35013518e-09  4.58262900e-01  3.42908323e-09  3.55139538e-09  1.57976774e-07  2.53547938e-08  4.00000000e-01 
 4.10000000e-01  3.21470104e-09  3.38706903e-09  3.34638663e-09  3.35013520e-09  4.58262912e-01  3.42908323e-09  3.55139532e-09  1.57976782e-07  2.53547761e-08  4.10000000e-01 
 4.20000000e-01  3.21470104e-09  3.38706898e-09  3.34638663e-09  3.35013518e-09  4.58262903e-01  3.42908323e-09  3.55139538e-09  1.57976778e-07  2.53545238e-08  4.20000000e-01 
 4.30000000e-01  3.21470104e-09  3.38706903e-09  3.34638663e-09  3.35013514e-09  4.58262901e-01  3.42908329e-09  3.55139532e-09  1.57976767e-07  2.53544883e-08  4.30000000e-01 
 4.40000000e-01  3.21470110e-09  3.38706903e-09  3.34638663e-09  3.35013519e-09  4.58262903e-01  3.42908329e-09  3.55139538e-09  1.57976772e-07  2.53543888e-08  4.40000000e-01 
 4.50000000e-01  3.21470110e-09  3.38706903e-09  3.34638663e-09  3.35013518e-09  4.58262926e-01  3.42908329e-09  3.55139533e-09  1.57976804e-07  2.53543746e-08  4.50000000e-01 
 4.60000000e-01  3.21470104e-09  3.38706903e-09  3.34638663e-09  3.35013519e-09  4.58262899e-01  3.42908323e-09  3.55139538e-09  1.57976758e-07  2.53542787e-08  4.60000000e-01 
 4.70000000e-01  3.21470104e-09  3.38706898e-09  3.34638663e-09  3.35013519e-09  4.58262918e-01  3.42908323e-09  3.55139533e-09  1.57976789e-07  2.53542325e-08  4.70000000e-01 
 4.80000000e-01  3.21470104e-09  3.38706903e-09  3.34638663e-09  3.35013519e-09  4.58262923e-01  3.42908329e-09  3.55139533e-09  1.57976804e-07  2.53542858e-08  4.80000000e-01 
 4.90000000e-01  3.21470110e-09  3.38706898e-09  3.34638663e-09  3.35013519e-09  4.58262918e-01  3.42908323e-09  3.55139538e-09  1.57976797e-07  2.53541153e-08  4.90000000e-01 
 5.00000000e-01  3.21470104e-09  3.38706903e-09  3.34638663e-09  3.35013519e-09  4.58262922e-01  3.42908329e-09  3.55139533e-09  1.57976799e-07  2.53541295e-08  5.00000000e-01 
 5.10000000e-01  3.21470110e-09  3.38706903e-09  3.34638663e-09  3.35013519e-09  4.58262929e-01  3.42908329e-09  3.55139533e-09  1.57976801e-07  2.53541259e-08  5.10000000e-01 
 5.20000000e-01  3.21470104e-09  3.38706903e-09  3.34638663e-09  3.35013519e-09  4.58262921e-01  3.42908329e-09  3.55139533e-09  1.57976796e-07  2.53540549e-08  5.20000000e-01 
 5.30000000e-01  3.21470104e-09  3.38706903e-09  3.34638663e-09  3.35013513e-09  4.58262920e-01  3.42908329e-09  3.55139533e-09  1.57976789e-07  2.53539696e-08  5.30000000e-01 
 5.40000000e-01  3.21470110e-09  3.38706903e-09  3.34638663e-09  3.35013515e-09  4.58262930e-01  3.42908323e-09  3.55139538e-09  1.57976804e-07  2.53539127e-08  5.40000000e-01 
 5.50000000e-01  3.21470110e-09  3.38706903e-09  3.34638663e-09  3.35013519e-09  4.58262902e-01  3.42908329e-09  3.55139538e-09  1.57976763e-07  2.53539270e-08  5.50000000e-01 
 5.60000000e-01  3.21470110e-09  3.38706903e-09  3.34638663e-09  3.35013518e-09  4.58262891e-01  3.42908329e-09  3.55139538e-09  1.57976744e-07  2.53537280e-08  5.60000000e-01 
 5.70000000e-01  3.21470104e-09  3.38706903e-09  3.34638663e-09  3.35013520e-09  4.58262914e-01  3.42908329e-09  3.55139532e-09  1.57976782e-07  2.53536321e-08  5.70000000e-01 
 5.80000000e-01  3.21470104e-09  3.38706898e-09  3.34638663e-09  3.35013518e-09  4.58262910e-01  3.42908329e-09  3.55139532e-09  1.57976784e-07  2.53536641e-08  5.80000000e-01 
 5.90000000e-01  3.21470110e-09  3.38706898e-09  3.34638663e-09  3.35013514e-09  4.58262909e-01  3.42908329e-09  3.55139532e-09  1.57976776e-07  2.53535788e-08  5.90000000e-01 
 6.00000000e-01  3.21470110e-09  3.38706898e-09  3.34638663e-09  3.35013519e-09  4.58262912e-01  3.42908329e-09  3.55139532e-09  1.57976785e-07  2.53534935e-08  6.00000000e-01 
 6.10000000e-01  3.21470110e-09  3.38706898e-09  3.34638663e-09  3.35013518e-09  4.58262909e-01  3.42908323e-09  3.55139532e-09  1.57976775e-07  2.53536285e-08  6.10000000e-01 
 6.20000000e-01  3.21470104e-09  3.38706898e-09  3.34638663e-09  3.35013514e-09  4.58262919e-01  3.42908323e-09  3.55139533e-09  1.57976807e-07  2.53533798e-08  6.20000000e-01 
 6.30000000e-01  3.21470104e-09  3.38706898e-09  3.34638663e-09  3.35013519e-09  4.58262914e-01  3.42908329e-09  3.55139532e-09  1.57976788e-07  2.53534935e-08  6.30000000e-01 
 6.40000000e-01  3.21470110e-09  3.38706903e-09  3.34638663e-09  3.35013518e-09  4.58262896e-01  3.42908329e-09  3.55139532e-09  1.57976754e-07  2.53533585e-08  6.40000000e-01 
 6.50000000e-01  3.21470110e-09  3.38706903e-09  3.34638663e-09  3.35013514e-09  4.58262908e-01  3.42908329e-09  3.55139532e-09  1.57976771e-07  2.53531383e-08  6.50000000e-01 
 6.60000000e-01  3.21470104e-09  3.38706903e-09  3.34638663e-09  3.35013520e-09  4.58262923e-01  3.42908323e-09  3.55139538e-09  1.57976793e-07  2.53531880e-08  6.60000000e-01 
 6.70000000e-01  3.21470110e-09  3.38706898e-09  3.34638663e-09  3.35013518e-09  4.58262896e-01  3.42908323e-09  3.55139532e-09  1.57976756e-07  2.53531027e-08  6.70000000e-01 
 6.80000000e-01  3.21470110e-09  3.38706903e-09  3.34638663e-09  3.35013520e-09  4.58262895e-01  3.42908323e-09  3.55139538e-09  1.57976758e-07  2.53531596e-08  6.80000000e-01 
 6.90000000e-01  3.21470110e-09  3.38706903e-09  3.34638663e-09  3.35013518e-09  4.58262921e-01  3.42908329e-09  3.55139533e-09  1.57976781e-07  2.53531667e-08  6.90000000e-01 
 7.00000000e-01  3.21470104e-09  3.38706898e-09  3.34638663e-09  3.35013514e-09  4.58262895e-01  3.42908329e-09  3.55139538e-09  1.57976764e-07  2.53529890e-08  7.00000000e-01 
 7.10000000e-01  3.21470104e-09  3.38706903e-09  3.34638663e-09  3.35013519e-09  4.58262913e-01  3.42908329e-09  3.55139532e-09  1.57976771e-07  2.53529677e-08  7.10000000e-01 
 7.20000000e-01  3.21470104e-09  3.38706898e-09  3.34638663e-09  3.35013518e-09  4.58262929e-01  3.42908329e-09  3.55139533e-09  1.57976823e-07  2.53529535e-08  7.20000000e-01 
 7.30000000e-01  3.21470110e-09  3.38706903e-09  3.34638663e-09  3.35013519e-09  4.58262909e-01  3.42908329e-09  3.55139532e-09  1.57976792e-07  2.53528256e-08  7.30000000e-01 
 7.40000000e-01  3.21470104e-09  3.38706898e-09  3.34638663e-09  3.35013513e-09  4.58262895e-01  3.42908329e-09  3.55139532e-09  1.57976766e-07  2.53528114e-08  7.40000000e-01 
 7.50000000e-01  3.21470104e-09  3.38706903e-09  3.34638663e-09  3.35013514e-09  4.58262912e-01  3.42908323e-09  3.55139532e-09  1.57976778e-07  2.53528114e-08  7.50000000e-01 
 7.60000000e-01  3.21470110e-09  3.38706903e-09  3.34638663e-09  3.35013519e-09  4.58262907e-01  3.42908329e-09  3.55139532e-09  1.57976786e-07  2.53527830e-08  7.60000000e-01 
 7.70000000e-01  3.21470110e-09  3.38706903e-09  3.34638663e-09  3.35013518e-09  4.58262927e-01  3.42908329e-09  3.55139538e-09  1.57976812e-07  2.53526622e-08  7.70000000e-01 
 7.80000000e-01  3.21470104e-09  3.38706898e-09  3.34638663e-09  3.35013519e-09  4.58262903e-01  3.42908329e-09  3.55139538e-09  1.57976786e-07  2.53526622e-08  7.80000000e-01 
 7.90000000e-01  3.21470104e-09  3.38706903e-09  3.34638663e-09  3.35013519e-09  4.58262905e-01  3.42908329e-09  3.55139532e-09  1.57976759e-07  2.53525201e-08  7.90000000e-01 
 8.00000000e-01  3.21470104e-09  3.38706903e-09  3.34638663e-09  3.35013519e-09  4.58262929e-01  3.42908329e-09  3.55139538e-09  1.57976807e-07  2.53525059e-08  8.00000000e-01 
 8.10000000e-01  3.21470104e-09  3.38706903e-09  3.34638657e-09  3.35013519e-09  4.58262901e-01  3.42908323e-09  3.55139532e-09  1.57976772e-07  2.53524348e-08  8.10000000e-01 
 8.20000000e-01  3.21470104e-09  3.38706903e-09  3.34638664e-09  3.35013519e-09  4.58262911e-01  3.42908323e-09  3.55139538e-09  1.57976770e-07  2.53523567e-08  8.20000000e-01 
 8.30000000e-01  3.21470110e-09  3.38706903e-09  3.34638662e-09  3.35013519e-09  4.58262907e-01  3.42908323e-09  3.55139538e-09  1.57976777e-07  2.53522572e-08  8.30000000e-01 
 8.40000000e-01  3.21470110e-09  3.38706903e-09  3.34638663e-09  3.35013513e-09  4.58262902e-01  3.42908329e-09  3.55139532e-09  1.57976775e-07  2.53522714e-08  8.40000000e-01 
 8.50000000e-01  3.21470104e-09  3.38706904e-09  3.34638663e-09  3.35013520e-09  4.58262942e-01  3.42908323e-09  3.55139538e-09  1.57976823e-07  2.53522003e-08  8.50000000e-01 
 8.60000000e-01  3.21470104e-09  3.38706897e-09  3.34638663e-09  3.35013518e-09  4.58262888e-01  3.42908329e-09  3.55139532e-09  1.57976747e-07  2.53521506e-08  8.60000000e-01 
 8.70000000e-01  3.21470104e-09  3.38706905e-09  3.34638663e-09  3.35013514e-09  4.58262904e-01  3.42908329e-09  3.55139532e-09  1.57976766e-07  2.53520582e-08  8.70000000e-01 
 8.80000000e-01  3.21470104e-09  3.38706897e-09  3.34638663e-09  3.35013514e-09  4.58262923e-01  3.42908323e-09  3.55139533e-09  1.57976797e-07  2.53520511e-08  8.80000000e-01 
 8.90000000e-01  3.21470110e-09  3.38706905e-09  3.34638663e-09  3.35013519e-09  4.58262909e-01  3.42908323e-09  3.55139538e-09  1.57976789e-07  2.53520511e-08  8.90000000e-01 
 9.00000000e-01  3.21470104e-09  3.38706897e-09  3.34638663e-09  3.35013518e-09  4.58262916e-01  3.42908329e-09  3.55139533e-09  1.57976785e-07  2.53519445e-08  9.00000000e-01 
 9.10000000e-01  3.21470110e-09  3.38706905e-09  3.34638663e-09  3.35013520e-09  4.58262937e-01  3.42908329e-09  3.55139533e-09  1.57976830e-07  2.53518948e-08  9.10000000e-01 
 9.20000000e-01  3.21470104e-09  3.38706903e-09  3.34638663e-09  3.35013518e-09  4.58262909e-01  3.42908329e-09  3.55139532e-09  1.57976794e-07  2.53517669e-08  9.20000000e-01 
 9.30000000e-01  3.21470104e-09  3.38706903e-09  3.34638663e-09  3.35013520e-09  4.58262917e-01  3.42908329e-09  3.55139533e-09  1.57976792e-07  2.53517669e-08  9.30000000e-01 
 9.40000000e-01  3.21470104e-09  3.38706898e-09  3.34638663e-09  3.35013518e-09  4.58262919e-01  3.42908323e-09  3.55139533e-09  1.57976799e-07  2.53518166e-08  9.40000000e-01 
 9.50000000e-01  3.21470110e-09  3.38706903e-09  3.34638663e-09  3.35013515e-09  4.58262927e-01  3.42908323e-09  3.55139533e-09  1.57976814e-07  2.53516745e-08  9.50000000e-01 
 9.60000000e-01  3.21470104e-09  3.38706903e-09  3.34638663e-09  3.35013514e-09  4.58262914e-01  3.42908323e-09  3.55139538e-09  1.57976783e-07  2.53515537e-08  9.60000000e-01 
 9.70000000e-01  3.21470104e-09  3.38706903e-09  3.34638663e-09  3.35013520e-09  4.58262928e-01  3.42908323e-09  3.55139538e-09  1.57976808e-07  2.53516106e-08  9.70000000e-01 
 9.80000000e-01  3.21470110e-09  3.38706903e-09  3.34638663e-09  3.35013518e-09  4.58262920e-01  3.42908329e-09  3.55139533e-09  1.57976798e-07  2.53514827e-08  9.80000000e-01 
 9.90000000e-01  3.21470104e-09  3.38706903e-09  3.34638663e-09  3.35013514e-09  4.58262917e-01  3.42908329e-09  3.55139533e-09  1.57976795e-07  2.53514045e-08  9.90000000e-01 
 1.00000000e+00  3.21470104e-09  3.38706903e-09  3.34638663e-09  3.35013519e-09  4.58262910e-01  3.42908329e-09  3.55139532e-09  1.57976790e-07  2.53512695e-08  1.00000000e+00 
 1.01000000e+00  3.21470104e-09  3.38706903e-09  3.34638663e-09  3.35013513e-09  4.58262921e-01  3.42908329e-09  3.55139538e-09  1.57976797e-07  2.53513974e-08  1.01000000e+00 
 1.02000000e+00  3.21470104e-09  3.38706903e-09  3.34638663e-09  3.35013514e-09  4.58262919e-01  3.42908323e-09  3.55139538e-09  1.57976792e-07  2.53512837e-08  1.02000000e+00 
 1.03000000e+00  3.21470104e-09  3.38706903e-09  3.34638663e-09  3.35013514e-09  4.58262903e-01  3.42908323e-09  3.55139532e-09  1.57976759e-07  2.53512127e-08  1.03000000e+00 
 1.04000000e+00  3.21470104e-09  3.38706898e-09  3.34638663e-09  3.35013514e-09  4.58262919e-01  3.42908329e-09  3.55139533e-09  1.57976794e-07  2.53512411e-08  1.04000000e+00 
 1.05000000e+00  3.21470104e-09  3.38706903e-09  3.34638663e-09  3.35013519e-09  4.58262917e-01  3.42908329e-09  3.55139538e-09  1.57976786e-07  2.53511701e-08  1.05000000e+00 
 1.06000000e+00  3.21470104e-09  3.38706903e-09  3.34638663e-09  3.35013518e-09  4.58262924e-01  3.42908323e-09  3.55139533e-09  1.57976804e-07  2.53511843e-08  1.06000000e+00 
 1.07000000e+00  3.21470104e-09  3.38706903e-09  3.34638663e-09  3.35013513e-09  4.58262917e-01  3.42908323e-09  3.55139533e-09  1.57976795e-07  2.53509427e-08  1.07000000e+00 
 1.08000000e+00  3.21470104e-09  3.38706898e-09  3.34638663e-09  3.35013514e-09  4.58262913e-01  3.42908329e-09  3.55139538e-09  1.57976801e-07  2.53509000e-08  1.08000000e+00 
 1.09000000e+00  3.21470104e-09  3.38706898e-09  3.34638663e-09  3.35013519e-09  4.58262910e-01  3.42908329e-09  3.55139538e-09  1.57976782e-07  2.53508432e-08  1.09000000e+00 
 1.10000000e+00  3.21470104e-09  3.38706898e-09  3.34638663e-09  3.35013518e-09  4.58262912e-01  3.42908329e-09  3.55139532e-09  1.57976786e-07  2.53508006e-08  1.10000000e+00 
 1.11000000e+00  3.21470104e-09  3.38706898e-09  3.34638663e-09  3.35013520e-09  4.58262901e-01  3.42908323e-09  3.55139538e-09  1.57976776e-07  2.53508148e-08  1.11000000e+00 
 1.12000000e+00  3.21470110e-09  3.38706904e-09  3.34638663e-09  3.35013519e-09  4.58262943e-01  3.42908329e-09  3.55139538e-09  1.57976831e-07  2.53507508e-08  1.12000000e+00 
 1.13000000e+00  3.21470110e-09  3.38706903e-09  3.34638663e-09  3.35013518e-09  4.58262892e-01  3.42908329e-09  3.55139538e-09  1.57976767e-07  2.53505661e-08  1.13000000e+00 
 1.14000000e+00  3.21470104e-09  3.38706903e-09  3.34638663e-09  3.35013513e-09  4.58262911e-01  3.42908329e-09  3.55139532e-09  1.57976779e-07  2.53506585e-08  1.14000000e+00 
 1.15000000e+00  3.21470104e-09  3.38706903e-09  3.34638663e-09  3.35013520e-09  4.58262916e-01  3.42908329e-09  3.55139533e-09  1.57976790e-07  2.53505874e-08  1.15000000e+00 
 1.16000000e+00  3.21470110e-09  3.38706903e-09  3.34638663e-09  3.35013518e-09  4.58262901e-01  3.42908329e-09  3.55139538e-09  1.57976764e-07  2.53505306e-08  1.16000000e+00 
 1.17000000e+00  3.21470104e-09  3.38706898e-09  3.34638663e-09  3.35013514e-09  4.58262918e-01  3.42908323e-09  3.55139533e-09  1.57976804e-07  2.53504453e-08  1.17000000e+00 
 1.18000000e+00  3.21470104e-09  3.38706898e-09  3.34638663e-09  3.35013519e-09  4.58262910e-01  3.42908329e-09  3.55139538e-09  1.57976777e-07  2.53503600e-08  1.18000000e+00 
 1.19000000e+00  3.21470110e-09  3.38706903e-09  3.34638663e-09  3.35013518e-09  4.58262925e-01  3.42908329e-09  3.55139538e-09  1.57976811e-07  2.53503885e-08  1.19000000e+00 
 1.20000000e+00  3.21470104e-09  3.38706898e-09  3.34638663e-09  3.35013519e-09  4.58262898e-01  3.42908323e-09  3.55139532e-09  1.57976783e-07  2.53503742e-08  1.20000000e+00 
 1.21000000e+00  3.21470104e-09  3.38706903e-09  3.34638663e-09  3.35013519e-09  4.58262895e-01  3.42908329e-09  3.55139532e-09  1.57976744e-07  2.53501469e-08  1.21000000e+00 
 1.22000000e+00  3.21470110e-09  3.38706903e-09  3.34638663e-09  3.35013519e-09  4.58262910e-01  3.42908323e-09  3.55139532e-09  1.57976780e-07  2.53502179e-08  1.22000000e+00 
 1.23000000e+00  3.21470104e-09  3.38706903e-09  3.34638663e-09  3.35013513e-09  4.58262910e-01  3.42908329e-09  3.55139532e-09  1.57976784e-07  2.53500616e-08  1.23000000e+00 
 1.24000000e+00  3.21470110e-09  3.38706903e-09  3.34638663e-09  3.35013514e-09  4.58262895e-01  3.42908323e-09  3.55139532e-09  1.57976760e-07  2.53500190e-08  1.24000000e+00 
 1.25000000e+00  3.21470104e-09  3.38706903e-09  3.34638663e-09  3.35013519e-09  4.58262908e-01  3.42908323e-09  3.55139532e-09  1.57976772e-07  2.53499479e-08  1.25000000e+00 
 1.26000000e+00  3.21470110e-09  3.38706903e-09  3.34638663e-09  3.35013518e-09  4.58262923e-01  3.42908329e-09  3.55139538e-09  1.57976799e-07  2.53498627e-08  1.26000000e+00 
 1.27000000e+00  3.21470104e-09  3.38706898e-09  3.34638663e-09  3.35013520e-09  4.58262914e-01  3.42908329e-09  3.55139532e-09  1.57976784e-07  2.53498769e-08  1.27000000e+00 
 1.28000000e+00  3.21470104e-09  3.38706898e-09  3.34638663e-09  3.35013519e-09  4.58262941e-01  3.42908323e-09  3.55139533e-09  1.57976828e-07  2.53497205e-08  1.28000000e+00 
 1.29000000e+00  3.21470104e-09  3.38706903e-09  3.34638663e-09  3.35013519e-09  4.58262903e-01  3.42908329e-09  3.55139538e-09  1.57976775e-07  2.53496495e-08  1.29000000e+00 
 1.30000000e+00  3.21470110e-09  3.38706903e-09  3.34638663e-09  3.35013519e-09  4.58262917e-01  3.42908323e-09  3.55139533e-09  1.57976784e-07  2.53495784e-08  1.30000000e+00 
 1.31000000e+00  3.21470110e-09  3.38706903e-09  3.34638663e-09  3.35013519e-09  4.58262918e-01  3.42908323e-09  3.55139538e-09  1.57976802e-07  2.53495074e-08  1.31000000e+00 
 1.32000000e+00  3.21470104e-09  3.38706903e-09  3.34638663e-09  3.35013519e-09  4.58262905e-01  3.42908329e-09  3.55139532e-09  1.57976776e-07  2.53494363e-08  1.32000000e+00 
 1.33000000e+00  3.21470104e-09  3.38706904e-09  3.34638663e-09  3.35013519e-09  4.58262931e-01  3.42908323e-09  3.55139533e-09  1.57976815e-07  2.53494221e-08  1.33000000e+00 
 1.34000000e+00  3.21470104e-09  3.38706903e-09  3.34638663e-09  3.35013519e-09  4.58262906e-01  3.42908323e-09  3.55139532e-09  1.57976788e-07  2.53491805e-08  1.34000000e+00 
 1.35000000e+00  3.21470104e-09  3.38706898e-09  3.34638663e-09  3.35013519e-09  4.58262897e-01  3.42908329e-09  3.55139532e-09  1.57976754e-07  2.53493511e-08  1.35000000e+00 
 1.36000000e+00  3.21470104e-09  3.38706898e-09  3.34638663e-09  3.35013513e-09  4.58262907e-01  3.42908329e-09  3.55139532e-09  1.57976769e-07  2.53491947e-08  1.36000000e+00 
