 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.44080290e-09  4.59026057e-01  3.46472487e-09  3.49590194e-09  3.41535952e-09  3.26810889e-09  4.59026057e-01  1.61427395e-07  1.02732726e-07  1.40000000e-01 
 1.50000000e-01  3.44080288e-09  4.59026073e-01  3.46472485e-09  3.49590196e-09  3.41535947e-09  3.26810889e-09  4.59026073e-01  1.61427417e-07  1.02732528e-07  1.50000000e-01 
 1.60000000e-01  3.44080290e-09  4.59026079e-01  3.46472482e-09  3.49590199e-09  3.41535947e-09  3.26810889e-09  4.59026079e-01  1.61427437e-07  1.02732320e-07  1.60000000e-01 
 1.70000000e-01  3.44080288e-09  4.59026080e-01  3.46472481e-09  3.49590194e-09  3.41535947e-09  3.26810889e-09  4.59026080e-01  1.61427425e-07  1.02732072e-07  1.70000000e-01 
 1.80000000e-01  3.44080290e-09  4.59026084e-01  3.46472487e-09  3.49590196e-09  3.41535947e-09  3.26810890e-09  4.59026084e-01  1.61427440e-07  1.02731970e-07  1.80000000e-01 
 1.90000000e-01  3.44080288e-09  4.59026077e-01  3.46472485e-09  3.49590194e-09  3.41535947e-09  3.26810889e-09  4.59026077e-01  1.61427421e-07  1.02731788e-07  1.90000000e-01 
 2.00000000e-01  3.44080289e-09  4.59026041e-01  3.46472481e-09  3.49590195e-09  3.41535947e-09  3.26810889e-09  4.59026041e-01  1.61427373e-07  1.02731466e-07  2.00000000e-01 
 2.10000000e-01  3.44080288e-09  4.59026073e-01  3.46472487e-09  3.49590195e-09  3.41535947e-09  3.26810889e-09  4.59026073e-01  1.61427429e-07  1.02731367e-07  2.10000000e-01 
 2.20000000e-01  3.44080290e-09  4.59026058e-01  3.46472485e-09  3.49590195e-09  3.41535947e-09  3.26810889e-09  4.59026058e-01  1.61427403e-07  1.02731230e-07  2.20000000e-01 
 2.30000000e-01  3.44080288e-09  4.59026072e-01  3.46472487e-09  3.49590201e-09  3.41535947e-09  3.26810889e-09  4.59026072e-01  1.61427416e-07  1.02731027e-07  2.30000000e-01 
 2.40000000e-01  3.44080290e-09  4.59026067e-01  3.46472485e-09  3.49590199e-09  3.41535947e-09  3.26810889e-09  4.59026067e-01  1.61427409e-07  1.02730970e-07  2.40000000e-01 
 2.50000000e-01  3.44080288e-09  4.59026076e-01  3.46472482e-09  3.49590194e-09  3.41535947e-09  3.26810889e-09  4.59026076e-01  1.61427440e-07  1.02730821e-07  2.50000000e-01 
 2.60000000e-01  3.44080290e-09  4.59026092e-01  3.46472481e-09  3.49590196e-09  3.41535947e-09  3.26810890e-09  4.59026092e-01  1.61427447e-07  1.02730683e-07  2.60000000e-01 
 2.70000000e-01  3.44080288e-09  4.59026063e-01  3.46472481e-09  3.49590194e-09  3.41535947e-09  3.26810889e-09  4.59026063e-01  1.61427402e-07  1.02730469e-07  2.70000000e-01 
 2.80000000e-01  3.44080290e-09  4.59026064e-01  3.46472487e-09  3.49590195e-09  3.41535947e-09  3.26810889e-09  4.59026064e-01  1.61427419e-07  1.02730386e-07  2.80000000e-01 
 2.90000000e-01  3.44080288e-09  4.59026067e-01  3.46472480e-09  3.49590194e-09  3.41535947e-09  3.26810889e-09  4.59026067e-01  1.61427414e-07  1.02730240e-07  2.90000000e-01 
 3.00000000e-01  3.44080290e-09  4.59026066e-01  3.46472487e-09  3.49590195e-09  3.41535947e-09  3.26810889e-09  4.59026066e-01  1.61427422e-07  1.02730144e-07  3.00000000e-01 
 3.10000000e-01  3.44080288e-09  4.59026063e-01  3.46472485e-09  3.49590194e-09  3.41535947e-09  3.26810889e-09  4.59026063e-01  1.61427408e-07  1.02729960e-07  3.10000000e-01 
 3.20000000e-01  3.44080290e-09  4.59026077e-01  3.46472482e-09  3.49590196e-09  3.41535947e-09  3.26810889e-09  4.59026077e-01  1.61427431e-07  1.02729974e-07  3.20000000e-01 
 3.30000000e-01  3.44080288e-09  4.59026089e-01  3.46472481e-09  3.49590200e-09  3.41535947e-09  3.26810890e-09  4.59026089e-01  1.61427441e-07  1.02729842e-07  3.30000000e-01 
 3.40000000e-01  3.44080290e-09  4.59026068e-01  3.46472487e-09  3.49590194e-09  3.41535947e-09  3.26810889e-09  4.59026068e-01  1.61427412e-07  1.02729693e-07  3.40000000e-01 
 3.50000000e-01  3.44080288e-09  4.59026056e-01  3.46472485e-09  3.49590195e-09  3.41535947e-09  3.26810889e-09  4.59026056e-01  1.61427402e-07  1.02729508e-07  3.50000000e-01 
 3.60000000e-01  3.44080290e-09  4.59026073e-01  3.46472487e-09  3.49590195e-09  3.41535947e-09  3.26810889e-09  4.59026073e-01  1.61427422e-07  1.02729526e-07  3.60000000e-01 
 3.70000000e-01  3.44080293e-09  4.59026080e-01  3.46472480e-09  3.49590195e-09  3.41535947e-09  3.26810889e-09  4.59026080e-01  1.61427436e-07  1.02729327e-07  3.70000000e-01 
 3.80000000e-01  3.44080288e-09  4.59026082e-01  3.46472487e-09  3.49590201e-09  3.41535947e-09  3.26810889e-09  4.59026082e-01  1.61427429e-07  1.02729345e-07  3.80000000e-01 
 3.90000000e-01  3.44080290e-09  4.59026088e-01  3.46472480e-09  3.49590200e-09  3.41535947e-09  3.26810890e-09  4.59026088e-01  1.61427437e-07  1.02729224e-07  3.90000000e-01 
 4.00000000e-01  3.44080288e-09  4.59026053e-01  3.46472487e-09  3.49590200e-09  3.41535952e-09  3.26810889e-09  4.59026053e-01  1.61427391e-07  1.02728947e-07  4.00000000e-01 
 4.10000000e-01  3.44080290e-09  4.59026064e-01  3.46472485e-09  3.49590194e-09  3.41535952e-09  3.26810889e-09  4.59026064e-01  1.61427408e-07  1.02729061e-07  4.10000000e-01 
 4.20000000e-01  3.44080294e-09  4.59026095e-01  3.46472482e-09  3.49590196e-09  3.41535947e-09  3.26810890e-09  4.59026095e-01  1.61427459e-07  1.02728936e-07  4.20000000e-01 
 4.30000000e-01  3.44080294e-09  4.59026078e-01  3.46472487e-09  3.49590194e-09  3.41535947e-09  3.26810889e-09  4.59026078e-01  1.61427410e-07  1.02728780e-07  4.30000000e-01 
 4.40000000e-01  3.44080288e-09  4.59026085e-01  3.46472486e-09  3.49590196e-09  3.41535947e-09  3.26810890e-09  4.59026085e-01  1.61427442e-07  1.02728713e-07  4.40000000e-01 
 4.50000000e-01  3.44080290e-09  4.59026078e-01  3.46472482e-09  3.49590194e-09  3.41535947e-09  3.26810889e-09  4.59026078e-01  1.61427411e-07  1.02728567e-07  4.50000000e-01 
 4.60000000e-01  3.44080288e-09  4.59026077e-01  3.46472481e-09  3.49590196e-09  3.41535952e-09  3.26810889e-09  4.59026077e-01  1.61427441e-07  1.02728514e-07  4.60000000e-01 
 4.70000000e-01  3.44080290e-09  4.59026067e-01  3.46472481e-09  3.49590199e-09  3.41535952e-09  3.26810889e-09  4.59026067e-01  1.61427405e-07  1.02728418e-07  4.70000000e-01 
 4.80000000e-01  3.44080294e-09  4.59026096e-01  3.46472481e-09  3.49590195e-09  3.41535947e-09  3.26810890e-09  4.59026096e-01  1.61427454e-07  1.02728425e-07  4.80000000e-01 
 4.90000000e-01  3.44080288e-09  4.59026074e-01  3.46472487e-09  3.49590196e-09  3.41535947e-09  3.26810889e-09  4.59026074e-01  1.61427419e-07  1.02728368e-07  4.90000000e-01 
 5.00000000e-01  3.44080290e-09  4.59026057e-01  3.46472480e-09  3.49590199e-09  3.41535947e-09  3.26810889e-09  4.59026057e-01  1.61427406e-07  1.02728059e-07  5.00000000e-01 
 5.10000000e-01  3.44080288e-09  4.59026059e-01  3.46472482e-09  3.49590200e-09  3.41535947e-09  3.26810889e-09  4.59026059e-01  1.61427397e-07  1.02728045e-07  5.10000000e-01 
 5.20000000e-01  3.44080290e-09  4.59026057e-01  3.46472481e-09  3.49590200e-09  3.41535947e-09  3.26810889e-09  4.59026057e-01  1.61427409e-07  1.02728080e-07  5.20000000e-01 
 5.30000000e-01  3.44080293e-09  4.59026073e-01  3.46472487e-09  3.49590200e-09  3.41535947e-09  3.26810889e-09  4.59026073e-01  1.61427423e-07  1.02727942e-07  5.30000000e-01 
 5.40000000e-01  3.44080288e-09  4.59026080e-01  3.46472480e-09  3.49590194e-09  3.41535947e-09  3.26810889e-09  4.59026080e-01  1.61427430e-07  1.02727942e-07  5.40000000e-01 
 5.50000000e-01  3.44080290e-09  4.59026069e-01  3.46472482e-09  3.49590196e-09  3.41535947e-09  3.26810889e-09  4.59026069e-01  1.61427410e-07  1.02727810e-07  5.50000000e-01 
 5.60000000e-01  3.44080293e-09  4.59026055e-01  3.46472487e-09  3.49590194e-09  3.41535947e-09  3.26810889e-09  4.59026055e-01  1.61427402e-07  1.02727729e-07  5.60000000e-01 
 5.70000000e-01  3.44080288e-09  4.59026082e-01  3.46472486e-09  3.49590196e-09  3.41535947e-09  3.26810884e-09  4.59026082e-01  1.61427424e-07  1.02727753e-07  5.70000000e-01 
 5.80000000e-01  3.44080290e-09  4.59026087e-01  3.46472482e-09  3.49590200e-09  3.41535947e-09  3.26810890e-09  4.59026087e-01  1.61427421e-07  1.02727640e-07  5.80000000e-01 
 5.90000000e-01  3.44080288e-09  4.59026075e-01  3.46472487e-09  3.49590194e-09  3.41535947e-09  3.26810889e-09  4.59026075e-01  1.61427416e-07  1.02727505e-07  5.90000000e-01 
 6.00000000e-01  3.44080289e-09  4.59026054e-01  3.46472480e-09  3.49590195e-09  3.41535947e-09  3.26810889e-09  4.59026054e-01  1.61427408e-07  1.02727434e-07  6.00000000e-01 
 6.10000000e-01  3.44080288e-09  4.59026066e-01  3.46472487e-09  3.49590195e-09  3.41535952e-09  3.26810889e-09  4.59026066e-01  1.61427412e-07  1.02727384e-07  6.10000000e-01 
 6.20000000e-01  3.44080290e-09  4.59026086e-01  3.46472480e-09  3.49590201e-09  3.41535947e-09  3.26810890e-09  4.59026086e-01  1.61427447e-07  1.02727334e-07  6.20000000e-01 
 6.30000000e-01  3.44080293e-09  4.59026058e-01  3.46472482e-09  3.49590199e-09  3.41535947e-09  3.26810889e-09  4.59026058e-01  1.61427393e-07  1.02727213e-07  6.30000000e-01 
 6.40000000e-01  3.44080288e-09  4.59026069e-01  3.46472487e-09  3.49590194e-09  3.41535947e-09  3.26810889e-09  4.59026069e-01  1.61427424e-07  1.02727192e-07  6.40000000e-01 
 6.50000000e-01  3.44080290e-09  4.59026088e-01  3.46472486e-09  3.49590196e-09  3.41535947e-09  3.26810890e-09  4.59026088e-01  1.61427433e-07  1.02727192e-07  6.50000000e-01 
 6.60000000e-01  3.44080288e-09  4.59026053e-01  3.46472482e-09  3.49590199e-09  3.41535947e-09  3.26810889e-09  4.59026053e-01  1.61427381e-07  1.02726894e-07  6.60000000e-01 
 6.70000000e-01  3.44080290e-09  4.59026079e-01  3.46472487e-09  3.49590194e-09  3.41535947e-09  3.26810889e-09  4.59026079e-01  1.61427429e-07  1.02726808e-07  6.70000000e-01 
 6.80000000e-01  3.44080288e-09  4.59026063e-01  3.46472480e-09  3.49590195e-09  3.41535947e-09  3.26810889e-09  4.59026063e-01  1.61427405e-07  1.02726737e-07  6.80000000e-01 
 6.90000000e-01  3.44080290e-09  4.59026070e-01  3.46472487e-09  3.49590199e-09  3.41535947e-09  3.26810889e-09  4.59026070e-01  1.61427410e-07  1.02726737e-07  6.90000000e-01 
 7.00000000e-01  3.44080293e-09  4.59026076e-01  3.46472480e-09  3.49590194e-09  3.41535947e-09  3.26810889e-09  4.59026076e-01  1.61427425e-07  1.02726588e-07  7.00000000e-01 
 7.10000000e-01  3.44080288e-09  4.59026082e-01  3.46472487e-09  3.49590196e-09  3.41535947e-09  3.26810889e-09  4.59026082e-01  1.61427422e-07  1.02726489e-07  7.10000000e-01 
 7.20000000e-01  3.44080290e-09  4.59026070e-01  3.46472480e-09  3.49590194e-09  3.41535952e-09  3.26810889e-09  4.59026070e-01  1.61427418e-07  1.02726560e-07  7.20000000e-01 
 7.30000000e-01  3.44080288e-09  4.59026055e-01  3.46472482e-09  3.49590195e-09  3.41535947e-09  3.26810889e-09  4.59026055e-01  1.61427388e-07  1.02726339e-07  7.30000000e-01 
 7.40000000e-01  3.44080290e-09  4.59026065e-01  3.46472487e-09  3.49590195e-09  3.41535952e-09  3.26810889e-09  4.59026065e-01  1.61427418e-07  1.02726368e-07  7.40000000e-01 
 7.50000000e-01  3.44080293e-09  4.59026056e-01  3.46472485e-09  3.49590195e-09  3.41535947e-09  3.26810889e-09  4.59026056e-01  1.61427388e-07  1.02726268e-07  7.50000000e-01 
 7.60000000e-01  3.44080288e-09  4.59026056e-01  3.46472482e-09  3.49590195e-09  3.41535947e-09  3.26810889e-09  4.59026056e-01  1.61427382e-07  1.02726140e-07  7.60000000e-01 
 7.70000000e-01  3.44080290e-09  4.59026082e-01  3.46472487e-09  3.49590195e-09  3.41535947e-09  3.26810889e-09  4.59026082e-01  1.61427443e-07  1.02726190e-07  7.70000000e-01 
 7.80000000e-01  3.44080288e-09  4.59026080e-01  3.46472480e-09  3.49590201e-09  3.41535947e-09  3.26810889e-09  4.59026080e-01  1.61427434e-07  1.02726126e-07  7.80000000e-01 
 7.90000000e-01  3.44080290e-09  4.59026079e-01  3.46472482e-09  3.49590194e-09  3.41535947e-09  3.26810889e-09  4.59026079e-01  1.61427425e-07  1.02725984e-07  7.90000000e-01 
 8.00000000e-01  3.44080293e-09  4.59026078e-01  3.46472481e-09  3.49590196e-09  3.41535947e-09  3.26810889e-09  4.59026078e-01  1.61427426e-07  1.02725906e-07  8.00000000e-01 
 8.10000000e-01  3.44080288e-09  4.59026057e-01  3.46472487e-09  3.49590194e-09  3.41535947e-09  3.26810889e-09  4.59026057e-01  1.61427399e-07  1.02725714e-07  8.10000000e-01 
 8.20000000e-01  3.44080290e-09  4.59026056e-01  3.46472480e-09  3.49590195e-09  3.41535947e-09  3.26810889e-09  4.59026056e-01  1.61427396e-07  1.02725707e-07  8.20000000e-01 
 8.30000000e-01  3.44080288e-09  4.59026061e-01  3.46472487e-09  3.49590195e-09  3.41535947e-09  3.26810889e-09  4.59026061e-01  1.61427410e-07  1.02725771e-07  8.30000000e-01 
 8.40000000e-01  3.44080290e-09  4.59026079e-01  3.46472480e-09  3.49590195e-09  3.41535947e-09  3.26810889e-09  4.59026079e-01  1.61427425e-07  1.02725615e-07  8.40000000e-01 
 8.50000000e-01  3.44080293e-09  4.59026074e-01  3.46472482e-09  3.49590195e-09  3.41535947e-09  3.26810889e-09  4.59026074e-01  1.61427413e-07  1.02725629e-07  8.50000000e-01 
 8.60000000e-01  3.44080288e-09  4.59026072e-01  3.46472487e-09  3.49590195e-09  3.41535947e-09  3.26810889e-09  4.59026072e-01  1.61427422e-07  1.02725529e-07  8.60000000e-01 
 8.70000000e-01  3.44080290e-09  4.59026065e-01  3.46472485e-09  3.49590195e-09  3.41535947e-09  3.26810889e-09  4.59026065e-01  1.61427407e-07  1.02725323e-07  8.70000000e-01 
 8.80000000e-01  3.44080288e-09  4.59026077e-01  3.46472482e-09  3.49590195e-09  3.41535952e-09  3.26810889e-09  4.59026077e-01  1.61427428e-07  1.02725281e-07  8.80000000e-01 
 8.90000000e-01  3.44080290e-09  4.59026063e-01  3.46472481e-09  3.49590195e-09  3.41535947e-09  3.26810889e-09  4.59026063e-01  1.61427401e-07  1.02725146e-07  8.90000000e-01 
 9.00000000e-01  3.44080288e-09  4.59026070e-01  3.46472487e-09  3.49590195e-09  3.41535947e-09  3.26810889e-09  4.59026070e-01  1.61427405e-07  1.02725018e-07  9.00000000e-01 
 9.10000000e-01  3.44080290e-09  4.59026082e-01  3.46472480e-09  3.49590195e-09  3.41535947e-09  3.26810889e-09  4.59026082e-01  1.61427445e-07  1.02725039e-07  9.10000000e-01 
 9.20000000e-01  3.44080288e-09  4.59026059e-01  3.46472482e-09  3.49590195e-09  3.41535947e-09  3.26810889e-09  4.59026059e-01  1.61427394e-07  1.02724890e-07  9.20000000e-01 
 9.30000000e-01  3.44080289e-09  4.59026054e-01  3.46472487e-09  3.49590195e-09  3.41535952e-09  3.26810889e-09  4.59026054e-01  1.61427398e-07  1.02724833e-07  9.30000000e-01 
 9.40000000e-01  3.44080288e-09  4.59026080e-01  3.46472486e-09  3.49590195e-09  3.41535947e-09  3.26810889e-09  4.59026080e-01  1.61427430e-07  1.02724734e-07  9.40000000e-01 
 9.50000000e-01  3.44080290e-09  4.59026073e-01  3.46472482e-09  3.49590195e-09  3.41535947e-09  3.26810889e-09  4.59026073e-01  1.61427401e-07  1.02724719e-07  9.50000000e-01 
 9.60000000e-01  3.44080293e-09  4.59026088e-01  3.46472487e-09  3.49590195e-09  3.41535947e-09  3.26810884e-09  4.59026088e-01  1.61427442e-07  1.02724606e-07  9.60000000e-01 
 9.70000000e-01  3.44080294e-09  4.59026066e-01  3.46472485e-09  3.49590195e-09  3.41535952e-09  3.26810889e-09  4.59026066e-01  1.61427415e-07  1.02724528e-07  9.70000000e-01 
 9.80000000e-01  3.44080288e-09  4.59026068e-01  3.46472482e-09  3.49590195e-09  3.41535947e-09  3.26810889e-09  4.59026068e-01  1.61427414e-07  1.02724506e-07  9.80000000e-01 
 9.90000000e-01  3.44080290e-09  4.59026073e-01  3.46472487e-09  3.49590201e-09  3.41535947e-09  3.26810889e-09  4.59026073e-01  1.61427425e-07  1.02724286e-07  9.90000000e-01 
 1.00000000e+00  3.44080288e-09  4.59026084e-01  3.46472486e-09  3.49590194e-09  3.41535947e-09  3.26810890e-09  4.59026084e-01  1.61427437e-07  1.02724307e-07  1.00000000e+00 
 1.01000000e+00  3.44080290e-09  4.59026087e-01  3.46472482e-09  3.49590196e-09  3.41535947e-09  3.26810890e-09  4.59026087e-01  1.61427447e-07  1.02724321e-07  1.01000000e+00 
 1.02000000e+00  3.44080294e-09  4.59026094e-01  3.46472481e-09  3.49590200e-09  3.41535947e-09  3.26810890e-09  4.59026094e-01  1.61427449e-07  1.02724179e-07  1.02000000e+00 
 1.03000000e+00  3.44080288e-09  4.59026085e-01  3.46472487e-09  3.49590200e-09  3.41535947e-09  3.26810890e-09  4.59026085e-01  1.61427430e-07  1.02724044e-07  1.03000000e+00 
 1.04000000e+00  3.44080290e-09  4.59026067e-01  3.46472485e-09  3.49590200e-09  3.41535947e-09  3.26810889e-09  4.59026067e-01  1.61427420e-07  1.02723916e-07  1.04000000e+00 
 1.05000000e+00  3.44080288e-09  4.59026045e-01  3.46472481e-09  3.49590194e-09  3.41535947e-09  3.26810889e-09  4.59026045e-01  1.61427382e-07  1.02723760e-07  1.05000000e+00 
 1.06000000e+00  3.44080290e-09  4.59026063e-01  3.46472481e-09  3.49590195e-09  3.41535947e-09  3.26810889e-09  4.59026063e-01  1.61427410e-07  1.02723767e-07  1.06000000e+00 
 1.07000000e+00  3.44080293e-09  4.59026075e-01  3.46472487e-09  3.49590199e-09  3.41535947e-09  3.26810889e-09  4.59026075e-01  1.61427422e-07  1.02723604e-07  1.07000000e+00 
 1.08000000e+00  3.44080288e-09  4.59026089e-01  3.46472486e-09  3.49590194e-09  3.41535947e-09  3.26810890e-09  4.59026089e-01  1.61427442e-07  1.02723632e-07  1.08000000e+00 
 1.09000000e+00  3.44080290e-09  4.59026072e-01  3.46472482e-09  3.49590196e-09  3.41535947e-09  3.26810889e-09  4.59026072e-01  1.61427417e-07  1.02723568e-07  1.09000000e+00 
 1.10000000e+00  3.44080288e-09  4.59026064e-01  3.46472481e-09  3.49590194e-09  3.41535947e-09  3.26810889e-09  4.59026064e-01  1.61427403e-07  1.02723313e-07  1.10000000e+00 
 1.11000000e+00  3.44080290e-09  4.59026069e-01  3.46472487e-09  3.49590196e-09  3.41535947e-09  3.26810889e-09  4.59026069e-01  1.61427422e-07  1.02723298e-07  1.11000000e+00 
 1.12000000e+00  3.44080288e-09  4.59026064e-01  3.46472480e-09  3.49590194e-09  3.41535952e-09  3.26810889e-09  4.59026064e-01  1.61427410e-07  1.02723227e-07  1.12000000e+00 
 1.13000000e+00  3.44080290e-09  4.59026073e-01  3.46472482e-09  3.49590196e-09  3.41535947e-09  3.26810889e-09  4.59026073e-01  1.61427431e-07  1.02722986e-07  1.13000000e+00 
 1.14000000e+00  3.44080293e-09  4.59026076e-01  3.46472481e-09  3.49590194e-09  3.41535947e-09  3.26810889e-09  4.59026076e-01  1.61427424e-07  1.02723064e-07  1.14000000e+00 
 1.15000000e+00  3.44080288e-09  4.59026079e-01  3.46472481e-09  3.49590196e-09  3.41535947e-09  3.26810889e-09  4.59026079e-01  1.61427431e-07  1.02723007e-07  1.15000000e+00 
 1.16000000e+00  3.44080290e-09  4.59026081e-01  3.46472487e-09  3.49590199e-09  3.41535947e-09  3.26810889e-09  4.59026081e-01  1.61427426e-07  1.02722780e-07  1.16000000e+00 
 1.17000000e+00  3.44080288e-09  4.59026073e-01  3.46472480e-09  3.49590200e-09  3.41535947e-09  3.26810889e-09  4.59026073e-01  1.61427419e-07  1.02722680e-07  1.17000000e+00 
 1.18000000e+00  3.44080290e-09  4.59026055e-01  3.46472487e-09  3.49590200e-09  3.41535947e-09  3.26810889e-09  4.59026055e-01  1.61427399e-07  1.02722609e-07  1.18000000e+00 
 1.19000000e+00  3.44080293e-09  4.59026044e-01  3.46472485e-09  3.49590194e-09  3.41535947e-09  3.26810889e-09  4.59026044e-01  1.61427386e-07  1.02722566e-07  1.19000000e+00 
 1.20000000e+00  3.44080288e-09  4.59026064e-01  3.46472482e-09  3.49590195e-09  3.41535947e-09  3.26810883e-09  4.59026064e-01  1.61427411e-07  1.02722382e-07  1.20000000e+00 
 1.21000000e+00  3.44080290e-09  4.59026082e-01  3.46472481e-09  3.49590194e-09  3.41535947e-09  3.26810889e-09  4.59026082e-01  1.61427447e-07  1.02722382e-07  1.21000000e+00 
 1.22000000e+00  3.44080288e-09  4.59026048e-01  3.46472481e-09  3.49590195e-09  3.41535947e-09  3.26810889e-09  4.59026048e-01  1.61427382e-07  1.02722097e-07  1.22000000e+00 
 1.23000000e+00  3.44080290e-09  4.59026074e-01  3.46472481e-09  3.49590201e-09  3.41535947e-09  3.26810889e-09  4.59026074e-01  1.61427415e-07  1.02722026e-07  1.23000000e+00 
 1.24000000e+00  3.44080293e-09  4.59026085e-01  3.46472481e-09  3.49590200e-09  3.41535947e-09  3.26810890e-09  4.59026085e-01  1.61427418e-07  1.02721927e-07  1.24000000e+00 
 1.25000000e+00  3.44080288e-09  4.59026050e-01  3.46472481e-09  3.49590194e-09  3.41535952e-09  3.26810889e-09  4.59026050e-01  1.61427394e-07  1.02721728e-07  1.25000000e+00 
 1.26000000e+00  3.44080290e-09  4.59026093e-01  3.46472487e-09  3.49590196e-09  3.41535947e-09  3.26810890e-09  4.59026093e-01  1.61427449e-07  1.02721799e-07  1.26000000e+00 
 1.27000000e+00  3.44080288e-09  4.59026071e-01  3.46472480e-09  3.49590199e-09  3.41535947e-09  3.26810889e-09  4.59026071e-01  1.61427421e-07  1.02721728e-07  1.27000000e+00 
 1.28000000e+00  3.44080290e-09  4.59026078e-01  3.46472482e-09  3.49590194e-09  3.41535947e-09  3.26810889e-09  4.59026078e-01  1.61427436e-07  1.02721557e-07  1.28000000e+00 
 1.29000000e+00  3.44080293e-09  4.59026087e-01  3.46472487e-09  3.49590196e-09  3.41535952e-09  3.26810890e-09  4.59026087e-01  1.61427432e-07  1.02721387e-07  1.29000000e+00 
 1.30000000e+00  3.44080288e-09  4.59026081e-01  3.46472486e-09  3.49590194e-09  3.41535947e-09  3.26810889e-09  4.59026081e-01  1.61427413e-07  1.02721259e-07  1.30000000e+00 
 1.31000000e+00  3.44080290e-09  4.59026080e-01  3.46472482e-09  3.49590196e-09  3.41535947e-09  3.26810889e-09  4.59026080e-01  1.61427434e-07  1.02721145e-07  1.31000000e+00 
 1.32000000e+00  3.44080293e-09  4.59026065e-01  3.46472487e-09  3.49590199e-09  3.41535952e-09  3.26810889e-09  4.59026065e-01  1.61427409e-07  1.02720946e-07  1.32000000e+00 
 1.33000000e+00  3.44080288e-09  4.59026083e-01  3.46472486e-09  3.49590194e-09  3.41535952e-09  3.26810889e-09  4.59026083e-01  1.61427434e-07  1.02720975e-07  1.33000000e+00 
 1.34000000e+00  3.44080290e-09  4.59026081e-01  3.46472482e-09  3.49590196e-09  3.41535947e-09  3.26810889e-09  4.59026081e-01  1.61427435e-07  1.02720676e-07  1.34000000e+00 
 1.35000000e+00  3.44080288e-09  4.59026066e-01  3.46472481e-09  3.49590199e-09  3.41535947e-09  3.26810889e-09  4.59026066e-01  1.61427405e-07  1.02720605e-07  1.35000000e+00 
 1.36000000e+00  3.44080290e-09  4.59026091e-01  3.46472481e-09  3.49590195e-09  3.41535947e-09  3.26810890e-09  4.59026091e-01  1.61427451e-07  1.02720520e-07  1.36000000e+00 
