 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.37890269e-09  4.56744255e-01  4.56744255e-01  3.40028760e-09  4.56744255e-01  4.56744255e-01  3.23751269e-09  1.54613751e-07  7.62582726e-08  1.20000000e-01 
 1.30000000e-01  3.37890275e-09  4.56744245e-01  4.56744245e-01  3.40028760e-09  4.56744245e-01  4.56744245e-01  3.23751276e-09  1.54613721e-07  7.62580079e-08  1.30000000e-01 
 1.40000000e-01  3.37890275e-09  4.56744245e-01  4.56744245e-01  3.40028760e-09  4.56744245e-01  4.56744245e-01  3.23751274e-09  1.54613725e-07  7.62577574e-08  1.40000000e-01 
 1.50000000e-01  3.37890275e-09  4.56744243e-01  4.56744243e-01  3.40028754e-09  4.56744243e-01  4.56744243e-01  3.23751269e-09  1.54613732e-07  7.62576047e-08  1.50000000e-01 
 1.60000000e-01  3.37890269e-09  4.56744243e-01  4.56744243e-01  3.40028759e-09  4.56744243e-01  4.56744243e-01  3.23751270e-09  1.54613730e-07  7.62573151e-08  1.60000000e-01 
 1.70000000e-01  3.37890274e-09  4.56744232e-01  4.56744232e-01  3.40028754e-09  4.56744232e-01  4.56744232e-01  3.23751274e-09  1.54613713e-07  7.62571286e-08  1.70000000e-01 
 1.80000000e-01  3.37890269e-09  4.56744242e-01  4.56744242e-01  3.40028759e-09  4.56744242e-01  4.56744242e-01  3.23751269e-09  1.54613716e-07  7.62569812e-08  1.80000000e-01 
 1.90000000e-01  3.37890269e-09  4.56744254e-01  4.56744254e-01  3.40028760e-09  4.56744254e-01  4.56744254e-01  3.23751276e-09  1.54613761e-07  7.62567414e-08  1.90000000e-01 
 2.00000000e-01  3.37890269e-09  4.56744249e-01  4.56744249e-01  3.40028760e-09  4.56744249e-01  4.56744249e-01  3.23751268e-09  1.54613738e-07  7.62566010e-08  2.00000000e-01 
 2.10000000e-01  3.37890269e-09  4.56744266e-01  4.56744266e-01  3.40028760e-09  4.56744266e-01  4.56744266e-01  3.23751270e-09  1.54613761e-07  7.62564820e-08  2.10000000e-01 
 2.20000000e-01  3.37890269e-09  4.56744261e-01  4.56744261e-01  3.40028760e-09  4.56744261e-01  4.56744261e-01  3.23751274e-09  1.54613761e-07  7.62565371e-08  2.20000000e-01 
 2.30000000e-01  3.37890269e-09  4.56744243e-01  4.56744242e-01  3.40028759e-09  4.56744243e-01  4.56744243e-01  3.23751274e-09  1.54613720e-07  7.62561925e-08  2.30000000e-01 
 2.40000000e-01  3.37890275e-09  4.56744253e-01  4.56744253e-01  3.40028760e-09  4.56744253e-01  4.56744253e-01  3.23751269e-09  1.54613744e-07  7.62559491e-08  2.40000000e-01 
 2.50000000e-01  3.37890269e-09  4.56744251e-01  4.56744251e-01  3.40028760e-09  4.56744251e-01  4.56744251e-01  3.23751270e-09  1.54613733e-07  7.62559011e-08  2.50000000e-01 
 2.60000000e-01  3.37890275e-09  4.56744244e-01  4.56744244e-01  3.40028759e-09  4.56744244e-01  4.56744244e-01  3.23751268e-09  1.54613722e-07  7.62557786e-08  2.60000000e-01 
 2.70000000e-01  3.37890275e-09  4.56744241e-01  4.56744241e-01  3.40028759e-09  4.56744241e-01  4.56744241e-01  3.23751270e-09  1.54613720e-07  7.62557590e-08  2.70000000e-01 
 2.80000000e-01  3.37890269e-09  4.56744258e-01  4.56744258e-01  3.40028754e-09  4.56744258e-01  4.56744258e-01  3.23751274e-09  1.54613742e-07  7.62555032e-08  2.80000000e-01 
 2.90000000e-01  3.37890275e-09  4.56744250e-01  4.56744250e-01  3.40028760e-09  4.56744250e-01  4.56744250e-01  3.23751274e-09  1.54613733e-07  7.62554926e-08  2.90000000e-01 
 3.00000000e-01  3.37890269e-09  4.56744256e-01  4.56744256e-01  3.40028760e-09  4.56744256e-01  4.56744256e-01  3.23751269e-09  1.54613742e-07  7.62553540e-08  3.00000000e-01 
 3.10000000e-01  3.37890269e-09  4.56744245e-01  4.56744245e-01  3.40028754e-09  4.56744245e-01  4.56744245e-01  3.23751270e-09  1.54613734e-07  7.62551338e-08  3.10000000e-01 
 3.20000000e-01  3.37890274e-09  4.56744230e-01  4.56744230e-01  3.40028759e-09  4.56744230e-01  4.56744230e-01  3.23751274e-09  1.54613709e-07  7.62550627e-08  3.20000000e-01 
 3.30000000e-01  3.37890269e-09  4.56744268e-01  4.56744268e-01  3.40028760e-09  4.56744268e-01  4.56744269e-01  3.23751274e-09  1.54613759e-07  7.62549064e-08  3.30000000e-01 
 3.40000000e-01  3.37890269e-09  4.56744240e-01  4.56744240e-01  3.40028759e-09  4.56744240e-01  4.56744240e-01  3.23751269e-09  1.54613708e-07  7.62548886e-08  3.40000000e-01 
 3.50000000e-01  3.37890269e-09  4.56744247e-01  4.56744247e-01  3.40028760e-09  4.56744247e-01  4.56744247e-01  3.23751276e-09  1.54613736e-07  7.62546684e-08  3.50000000e-01 
 3.60000000e-01  3.37890275e-09  4.56744259e-01  4.56744259e-01  3.40028754e-09  4.56744259e-01  4.56744259e-01  3.23751268e-09  1.54613741e-07  7.62545547e-08  3.60000000e-01 
 3.70000000e-01  3.37890274e-09  4.56744238e-01  4.56744238e-01  3.40028759e-09  4.56744238e-01  4.56744238e-01  3.23751276e-09  1.54613709e-07  7.62545795e-08  3.70000000e-01 
 3.80000000e-01  3.37890268e-09  4.56744223e-01  4.56744223e-01  3.40028759e-09  4.56744223e-01  4.56744223e-01  3.23751274e-09  1.54613703e-07  7.62544090e-08  3.80000000e-01 
 3.90000000e-01  3.37890275e-09  4.56744242e-01  4.56744242e-01  3.40028759e-09  4.56744242e-01  4.56744243e-01  3.23751274e-09  1.54613731e-07  7.62544623e-08  3.90000000e-01 
 4.00000000e-01  3.37890269e-09  4.56744243e-01  4.56744243e-01  3.40028759e-09  4.56744243e-01  4.56744243e-01  3.23751274e-09  1.54613727e-07  7.62542030e-08  4.00000000e-01 
 4.10000000e-01  3.37890269e-09  4.56744262e-01  4.56744262e-01  3.40028760e-09  4.56744262e-01  4.56744262e-01  3.23751274e-09  1.54613743e-07  7.62543699e-08  4.10000000e-01 
 4.20000000e-01  3.37890269e-09  4.56744259e-01  4.56744258e-01  3.40028760e-09  4.56744259e-01  4.56744259e-01  3.23751274e-09  1.54613747e-07  7.62541603e-08  4.20000000e-01 
 4.30000000e-01  3.37890269e-09  4.56744240e-01  4.56744240e-01  3.40028759e-09  4.56744240e-01  4.56744240e-01  3.23751269e-09  1.54613724e-07  7.62540715e-08  4.30000000e-01 
 4.40000000e-01  3.37890274e-09  4.56744241e-01  4.56744240e-01  3.40028759e-09  4.56744241e-01  4.56744241e-01  3.23751276e-09  1.54613717e-07  7.62539543e-08  4.40000000e-01 
 4.50000000e-01  3.37890269e-09  4.56744263e-01  4.56744263e-01  3.40028760e-09  4.56744263e-01  4.56744264e-01  3.23751274e-09  1.54613754e-07  7.62539578e-08  4.50000000e-01 
 4.60000000e-01  3.37890269e-09  4.56744236e-01  4.56744236e-01  3.40028759e-09  4.56744236e-01  4.56744236e-01  3.23751269e-09  1.54613728e-07  7.62538264e-08  4.60000000e-01 
 4.70000000e-01  3.37890274e-09  4.56744226e-01  4.56744226e-01  3.40028759e-09  4.56744226e-01  4.56744227e-01  3.23751270e-09  1.54613706e-07  7.62537198e-08  4.70000000e-01 
 4.80000000e-01  3.37890269e-09  4.56744240e-01  4.56744240e-01  3.40028759e-09  4.56744240e-01  4.56744240e-01  3.23751274e-09  1.54613726e-07  7.62537304e-08  4.80000000e-01 
 4.90000000e-01  3.37890269e-09  4.56744242e-01  4.56744242e-01  3.40028759e-09  4.56744242e-01  4.56744242e-01  3.23751269e-09  1.54613722e-07  7.62535883e-08  4.90000000e-01 
 5.00000000e-01  3.37890274e-09  4.56744233e-01  4.56744233e-01  3.40028759e-09  4.56744233e-01  4.56744233e-01  3.23751276e-09  1.54613715e-07  7.62535777e-08  5.00000000e-01 
 5.10000000e-01  3.37890274e-09  4.56744226e-01  4.56744226e-01  3.40028759e-09  4.56744226e-01  4.56744226e-01  3.23751274e-09  1.54613697e-07  7.62533574e-08  5.10000000e-01 
 5.20000000e-01  3.37890269e-09  4.56744236e-01  4.56744236e-01  3.40028759e-09  4.56744236e-01  4.56744236e-01  3.23751269e-09  1.54613718e-07  7.62533539e-08  5.20000000e-01 
 5.30000000e-01  3.37890269e-09  4.56744246e-01  4.56744246e-01  3.40028760e-09  4.56744246e-01  4.56744246e-01  3.23751270e-09  1.54613737e-07  7.62534462e-08  5.30000000e-01 
 5.40000000e-01  3.37890269e-09  4.56744238e-01  4.56744238e-01  3.40028759e-09  4.56744238e-01  4.56744238e-01  3.23751268e-09  1.54613719e-07  7.62532721e-08  5.40000000e-01 
 5.50000000e-01  3.37890269e-09  4.56744248e-01  4.56744248e-01  3.40028760e-09  4.56744248e-01  4.56744248e-01  3.23751270e-09  1.54613745e-07  7.62531975e-08  5.50000000e-01 
 5.60000000e-01  3.37890269e-09  4.56744251e-01  4.56744251e-01  3.40028760e-09  4.56744251e-01  4.56744251e-01  3.23751268e-09  1.54613735e-07  7.62530696e-08  5.60000000e-01 
 5.70000000e-01  3.37890269e-09  4.56744236e-01  4.56744236e-01  3.40028754e-09  4.56744236e-01  4.56744236e-01  3.23751270e-09  1.54613711e-07  7.62530661e-08  5.70000000e-01 
 5.80000000e-01  3.37890274e-09  4.56744240e-01  4.56744240e-01  3.40028759e-09  4.56744240e-01  4.56744241e-01  3.23751274e-09  1.54613726e-07  7.62529666e-08  5.80000000e-01 
 5.90000000e-01  3.37890274e-09  4.56744239e-01  4.56744239e-01  3.40028754e-09  4.56744239e-01  4.56744239e-01  3.23751269e-09  1.54613709e-07  7.62529169e-08  5.90000000e-01 
 6.00000000e-01  3.37890274e-09  4.56744205e-01  4.56744205e-01  3.40028754e-09  4.56744205e-01  4.56744205e-01  3.23751270e-09  1.54613656e-07  7.62528032e-08  6.00000000e-01 
 6.10000000e-01  3.37890269e-09  4.56744224e-01  4.56744224e-01  3.40028759e-09  4.56744224e-01  4.56744225e-01  3.23751268e-09  1.54613697e-07  7.62527606e-08  6.10000000e-01 
 6.20000000e-01  3.37890270e-09  4.56744285e-01  4.56744285e-01  3.40028760e-09  4.56744285e-01  4.56744285e-01  3.23751276e-09  1.54613792e-07  7.62528671e-08  6.20000000e-01 
 6.30000000e-01  3.37890274e-09  4.56744239e-01  4.56744239e-01  3.40028754e-09  4.56744239e-01  4.56744239e-01  3.23751268e-09  1.54613725e-07  7.62526682e-08  6.30000000e-01 
 6.40000000e-01  3.37890274e-09  4.56744231e-01  4.56744231e-01  3.40028754e-09  4.56744231e-01  4.56744231e-01  3.23751270e-09  1.54613703e-07  7.62526113e-08  6.40000000e-01 
 6.50000000e-01  3.37890269e-09  4.56744234e-01  4.56744234e-01  3.40028759e-09  4.56744234e-01  4.56744234e-01  3.23751274e-09  1.54613716e-07  7.62525190e-08  6.50000000e-01 
 6.60000000e-01  3.37890275e-09  4.56744246e-01  4.56744246e-01  3.40028760e-09  4.56744246e-01  4.56744246e-01  3.23751274e-09  1.54613726e-07  7.62525190e-08  6.60000000e-01 
 6.70000000e-01  3.37890274e-09  4.56744214e-01  4.56744214e-01  3.40028754e-09  4.56744214e-01  4.56744214e-01  3.23751274e-09  1.54613694e-07  7.62523769e-08  6.70000000e-01 
 6.80000000e-01  3.37890275e-09  4.56744244e-01  4.56744244e-01  3.40028754e-09  4.56744244e-01  4.56744244e-01  3.23751274e-09  1.54613730e-07  7.62523555e-08  6.80000000e-01 
 6.90000000e-01  3.37890269e-09  4.56744245e-01  4.56744245e-01  3.40028760e-09  4.56744245e-01  4.56744245e-01  3.23751269e-09  1.54613724e-07  7.62521992e-08  6.90000000e-01 
 7.00000000e-01  3.37890269e-09  4.56744247e-01  4.56744247e-01  3.40028760e-09  4.56744247e-01  4.56744247e-01  3.23751270e-09  1.54613726e-07  7.62522205e-08  7.00000000e-01 
 7.10000000e-01  3.37890269e-09  4.56744268e-01  4.56744268e-01  3.40028760e-09  4.56744268e-01  4.56744268e-01  3.23751268e-09  1.54613764e-07  7.62520713e-08  7.10000000e-01 
 7.20000000e-01  3.37890269e-09  4.56744261e-01  4.56744261e-01  3.40028754e-09  4.56744261e-01  4.56744261e-01  3.23751270e-09  1.54613748e-07  7.62520926e-08  7.20000000e-01 
 7.30000000e-01  3.37890269e-09  4.56744230e-01  4.56744229e-01  3.40028754e-09  4.56744230e-01  4.56744230e-01  3.23751274e-09  1.54613719e-07  7.62520145e-08  7.30000000e-01 
 7.40000000e-01  3.37890269e-09  4.56744244e-01  4.56744244e-01  3.40028754e-09  4.56744244e-01  4.56744244e-01  3.23751269e-09  1.54613732e-07  7.62519647e-08  7.40000000e-01 
 7.50000000e-01  3.37890269e-09  4.56744239e-01  4.56744239e-01  3.40028759e-09  4.56744239e-01  4.56744239e-01  3.23751270e-09  1.54613724e-07  7.62518084e-08  7.50000000e-01 
 7.60000000e-01  3.37890275e-09  4.56744244e-01  4.56744244e-01  3.40028759e-09  4.56744244e-01  4.56744244e-01  3.23751274e-09  1.54613737e-07  7.62518013e-08  7.60000000e-01 
 7.70000000e-01  3.37890269e-09  4.56744237e-01  4.56744236e-01  3.40028759e-09  4.56744237e-01  4.56744237e-01  3.23751274e-09  1.54613735e-07  7.62517871e-08  7.70000000e-01 
 7.80000000e-01  3.37890274e-09  4.56744236e-01  4.56744236e-01  3.40028759e-09  4.56744236e-01  4.56744236e-01  3.23751274e-09  1.54613729e-07  7.62516095e-08  7.80000000e-01 
 7.90000000e-01  3.37890275e-09  4.56744248e-01  4.56744248e-01  3.40028754e-09  4.56744248e-01  4.56744248e-01  3.23751274e-09  1.54613732e-07  7.62516237e-08  7.90000000e-01 
 8.00000000e-01  3.37890275e-09  4.56744246e-01  4.56744246e-01  3.40028760e-09  4.56744246e-01  4.56744246e-01  3.23751269e-09  1.54613735e-07  7.62514887e-08  8.00000000e-01 
 8.10000000e-01  3.37890275e-09  4.56744244e-01  4.56744244e-01  3.40028759e-09  4.56744244e-01  4.56744244e-01  3.23751270e-09  1.54613728e-07  7.62514389e-08  8.10000000e-01 
 8.20000000e-01  3.37890275e-09  4.56744246e-01  4.56744246e-01  3.40028754e-09  4.56744246e-01  4.56744247e-01  3.23751274e-09  1.54613722e-07  7.62513892e-08  8.20000000e-01 
 8.30000000e-01  3.37890275e-09  4.56744258e-01  4.56744258e-01  3.40028760e-09  4.56744258e-01  4.56744258e-01  3.23751269e-09  1.54613750e-07  7.62512897e-08  8.30000000e-01 
 8.40000000e-01  3.37890275e-09  4.56744250e-01  4.56744250e-01  3.40028760e-09  4.56744250e-01  4.56744250e-01  3.23751270e-09  1.54613740e-07  7.62513324e-08  8.40000000e-01 
 8.50000000e-01  3.37890269e-09  4.56744265e-01  4.56744265e-01  3.40028760e-09  4.56744265e-01  4.56744265e-01  3.23751274e-09  1.54613758e-07  7.62512116e-08  8.50000000e-01 
 8.60000000e-01  3.37890270e-09  4.56744281e-01  4.56744280e-01  3.40028754e-09  4.56744281e-01  4.56744281e-01  3.23751269e-09  1.54613791e-07  7.62512542e-08  8.60000000e-01 
 8.70000000e-01  3.37890275e-09  4.56744244e-01  4.56744244e-01  3.40028759e-09  4.56744244e-01  4.56744244e-01  3.23751276e-09  1.54613717e-07  7.62510268e-08  8.70000000e-01 
 8.80000000e-01  3.37890269e-09  4.56744258e-01  4.56744258e-01  3.40028760e-09  4.56744258e-01  4.56744259e-01  3.23751268e-09  1.54613752e-07  7.62510339e-08  8.80000000e-01 
 8.90000000e-01  3.37890274e-09  4.56744240e-01  4.56744240e-01  3.40028754e-09  4.56744240e-01  4.56744240e-01  3.23751270e-09  1.54613722e-07  7.62510055e-08  8.90000000e-01 
 9.00000000e-01  3.37890274e-09  4.56744232e-01  4.56744232e-01  3.40028754e-09  4.56744232e-01  4.56744232e-01  3.23751268e-09  1.54613726e-07  7.62508279e-08  9.00000000e-01 
 9.10000000e-01  3.37890269e-09  4.56744260e-01  4.56744260e-01  3.40028754e-09  4.56744260e-01  4.56744260e-01  3.23751276e-09  1.54613745e-07  7.62508208e-08  9.10000000e-01 
 9.20000000e-01  3.37890274e-09  4.56744233e-01  4.56744233e-01  3.40028759e-09  4.56744233e-01  4.56744233e-01  3.23751268e-09  1.54613715e-07  7.62507568e-08  9.20000000e-01 
 9.30000000e-01  3.37890274e-09  4.56744227e-01  4.56744227e-01  3.40028754e-09  4.56744227e-01  4.56744227e-01  3.23751270e-09  1.54613703e-07  7.62506431e-08  9.30000000e-01 
 9.40000000e-01  3.37890275e-09  4.56744246e-01  4.56744246e-01  3.40028760e-09  4.56744246e-01  4.56744246e-01  3.23751274e-09  1.54613747e-07  7.62506360e-08  9.40000000e-01 
 9.50000000e-01  3.37890269e-09  4.56744237e-01  4.56744237e-01  3.40028754e-09  4.56744237e-01  4.56744237e-01  3.23751274e-09  1.54613724e-07  7.62504087e-08  9.50000000e-01 
 9.60000000e-01  3.37890275e-09  4.56744251e-01  4.56744251e-01  3.40028754e-09  4.56744251e-01  4.56744251e-01  3.23751274e-09  1.54613744e-07  7.62504655e-08  9.60000000e-01 
 9.70000000e-01  3.37890269e-09  4.56744235e-01  4.56744235e-01  3.40028754e-09  4.56744235e-01  4.56744235e-01  3.23751269e-09  1.54613710e-07  7.62503802e-08  9.70000000e-01 
 9.80000000e-01  3.37890274e-09  4.56744211e-01  4.56744210e-01  3.40028759e-09  4.56744211e-01  4.56744211e-01  3.23751275e-09  1.54613687e-07  7.62503234e-08  9.80000000e-01 
 9.90000000e-01  3.37890269e-09  4.56744249e-01  4.56744249e-01  3.40028760e-09  4.56744249e-01  4.56744249e-01  3.23751274e-09  1.54613734e-07  7.62503589e-08  9.90000000e-01 
 1.00000000e+00  3.37890274e-09  4.56744225e-01  4.56744225e-01  3.40028754e-09  4.56744225e-01  4.56744225e-01  3.23751274e-09  1.54613707e-07  7.62501244e-08  1.00000000e+00 
 1.01000000e+00  3.37890269e-09  4.56744266e-01  4.56744266e-01  3.40028760e-09  4.56744266e-01  4.56744266e-01  3.23751274e-09  1.54613751e-07  7.62501244e-08  1.01000000e+00 
 1.02000000e+00  3.37890269e-09  4.56744229e-01  4.56744229e-01  3.40028759e-09  4.56744229e-01  4.56744229e-01  3.23751274e-09  1.54613713e-07  7.62500179e-08  1.02000000e+00 
 1.03000000e+00  3.37890269e-09  4.56744229e-01  4.56744229e-01  3.40028759e-09  4.56744229e-01  4.56744229e-01  3.23751274e-09  1.54613708e-07  7.62498473e-08  1.03000000e+00 
 1.04000000e+00  3.37890269e-09  4.56744252e-01  4.56744252e-01  3.40028760e-09  4.56744252e-01  4.56744252e-01  3.23751274e-09  1.54613752e-07  7.62499468e-08  1.04000000e+00 
 1.05000000e+00  3.37890275e-09  4.56744271e-01  4.56744271e-01  3.40028760e-09  4.56744271e-01  4.56744271e-01  3.23751274e-09  1.54613780e-07  7.62497478e-08  1.05000000e+00 
 1.06000000e+00  3.37890275e-09  4.56744250e-01  4.56744250e-01  3.40028760e-09  4.56744250e-01  4.56744250e-01  3.23751269e-09  1.54613741e-07  7.62497905e-08  1.06000000e+00 
 1.07000000e+00  3.37890269e-09  4.56744243e-01  4.56744243e-01  3.40028759e-09  4.56744243e-01  4.56744243e-01  3.23751276e-09  1.54613727e-07  7.62496128e-08  1.07000000e+00 
 1.08000000e+00  3.37890269e-09  4.56744235e-01  4.56744235e-01  3.40028759e-09  4.56744235e-01  4.56744235e-01  3.23751274e-09  1.54613718e-07  7.62494921e-08  1.08000000e+00 
 1.09000000e+00  3.37890268e-09  4.56744216e-01  4.56744216e-01  3.40028759e-09  4.56744216e-01  4.56744216e-01  3.23751274e-09  1.54613698e-07  7.62494636e-08  1.09000000e+00 
 1.10000000e+00  3.37890268e-09  4.56744221e-01  4.56744221e-01  3.40028759e-09  4.56744221e-01  4.56744221e-01  3.23751274e-09  1.54613699e-07  7.62494494e-08  1.10000000e+00 
 1.11000000e+00  3.37890269e-09  4.56744254e-01  4.56744254e-01  3.40028760e-09  4.56744254e-01  4.56744254e-01  3.23751274e-09  1.54613740e-07  7.62493784e-08  1.11000000e+00 
 1.12000000e+00  3.37890275e-09  4.56744249e-01  4.56744248e-01  3.40028760e-09  4.56744249e-01  4.56744249e-01  3.23751274e-09  1.54613753e-07  7.62492292e-08  1.12000000e+00 
 1.13000000e+00  3.37890269e-09  4.56744264e-01  4.56744264e-01  3.40028760e-09  4.56744264e-01  4.56744264e-01  3.23751274e-09  1.54613752e-07  7.62491510e-08  1.13000000e+00 
 1.14000000e+00  3.37890269e-09  4.56744265e-01  4.56744265e-01  3.40028760e-09  4.56744265e-01  4.56744265e-01  3.23751274e-09  1.54613758e-07  7.62491013e-08  1.14000000e+00 
 1.15000000e+00  3.37890269e-09  4.56744275e-01  4.56744275e-01  3.40028760e-09  4.56744275e-01  4.56744275e-01  3.23751269e-09  1.54613775e-07  7.62490515e-08  1.15000000e+00 
 1.16000000e+00  3.37890269e-09  4.56744255e-01  4.56744255e-01  3.40028760e-09  4.56744255e-01  4.56744255e-01  3.23751276e-09  1.54613749e-07  7.62489236e-08  1.16000000e+00 
 1.17000000e+00  3.37890275e-09  4.56744250e-01  4.56744250e-01  3.40028760e-09  4.56744250e-01  4.56744250e-01  3.23751274e-09  1.54613726e-07  7.62488810e-08  1.17000000e+00 
 1.18000000e+00  3.37890269e-09  4.56744247e-01  4.56744247e-01  3.40028760e-09  4.56744247e-01  4.56744247e-01  3.23751274e-09  1.54613728e-07  7.62487531e-08  1.18000000e+00 
 1.19000000e+00  3.37890275e-09  4.56744250e-01  4.56744250e-01  3.40028754e-09  4.56744250e-01  4.56744250e-01  3.23751274e-09  1.54613734e-07  7.62486678e-08  1.19000000e+00 
 1.20000000e+00  3.37890275e-09  4.56744254e-01  4.56744254e-01  3.40028760e-09  4.56744254e-01  4.56744254e-01  3.23751269e-09  1.54613736e-07  7.62486820e-08  1.20000000e+00 
 1.21000000e+00  3.37890269e-09  4.56744252e-01  4.56744252e-01  3.40028754e-09  4.56744252e-01  4.56744252e-01  3.23751276e-09  1.54613752e-07  7.62484689e-08  1.21000000e+00 
 1.22000000e+00  3.37890269e-09  4.56744258e-01  4.56744257e-01  3.40028760e-09  4.56744258e-01  4.56744258e-01  3.23751268e-09  1.54613750e-07  7.62484262e-08  1.22000000e+00 
 1.23000000e+00  3.37890274e-09  4.56744239e-01  4.56744239e-01  3.40028759e-09  4.56744239e-01  4.56744239e-01  3.23751270e-09  1.54613723e-07  7.62483694e-08  1.23000000e+00 
 1.24000000e+00  3.37890274e-09  4.56744216e-01  4.56744216e-01  3.40028759e-09  4.56744216e-01  4.56744216e-01  3.23751274e-09  1.54613677e-07  7.62482273e-08  1.24000000e+00 
 1.25000000e+00  3.37890269e-09  4.56744238e-01  4.56744238e-01  3.40028759e-09  4.56744238e-01  4.56744238e-01  3.23751274e-09  1.54613730e-07  7.62482131e-08  1.25000000e+00 
 1.26000000e+00  3.37890275e-09  4.56744244e-01  4.56744244e-01  3.40028754e-09  4.56744244e-01  4.56744245e-01  3.23751274e-09  1.54613737e-07  7.62481278e-08  1.26000000e+00 
 1.27000000e+00  3.37890275e-09  4.56744269e-01  4.56744269e-01  3.40028760e-09  4.56744269e-01  4.56744269e-01  3.23751274e-09  1.54613778e-07  7.62479573e-08  1.27000000e+00 
 1.28000000e+00  3.37890275e-09  4.56744253e-01  4.56744252e-01  3.40028760e-09  4.56744253e-01  4.56744253e-01  3.23751274e-09  1.54613747e-07  7.62478152e-08  1.28000000e+00 
 1.29000000e+00  3.37890269e-09  4.56744246e-01  4.56744246e-01  3.40028754e-09  4.56744246e-01  4.56744246e-01  3.23751269e-09  1.54613716e-07  7.62476731e-08  1.29000000e+00 
 1.30000000e+00  3.37890269e-09  4.56744265e-01  4.56744265e-01  3.40028760e-09  4.56744265e-01  4.56744265e-01  3.23751270e-09  1.54613765e-07  7.62477441e-08  1.30000000e+00 
 1.31000000e+00  3.37890269e-09  4.56744262e-01  4.56744262e-01  3.40028760e-09  4.56744262e-01  4.56744262e-01  3.23751268e-09  1.54613757e-07  7.62475310e-08  1.31000000e+00 
 1.32000000e+00  3.37890275e-09  4.56744249e-01  4.56744249e-01  3.40028760e-09  4.56744249e-01  4.56744249e-01  3.23751276e-09  1.54613742e-07  7.62474599e-08  1.32000000e+00 
 1.33000000e+00  3.37890269e-09  4.56744239e-01  4.56744239e-01  3.40028754e-09  4.56744239e-01  4.56744239e-01  3.23751274e-09  1.54613726e-07  7.62474599e-08  1.33000000e+00 
 1.34000000e+00  3.37890269e-09  4.56744231e-01  4.56744231e-01  3.40028759e-09  4.56744231e-01  4.56744232e-01  3.23751269e-09  1.54613704e-07  7.62472041e-08  1.34000000e+00 
 1.35000000e+00  3.37890274e-09  4.56744230e-01  4.56744230e-01  3.40028759e-09  4.56744230e-01  4.56744230e-01  3.23751270e-09  1.54613713e-07  7.62472183e-08  1.35000000e+00 
 1.36000000e+00  3.37890275e-09  4.56744255e-01  4.56744255e-01  3.40028760e-09  4.56744255e-01  4.56744255e-01  3.23751268e-09  1.54613751e-07  7.62470620e-08  1.36000000e+00 
