 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  3.30360370e-09  4.60703234e-01  4.60703234e-01  3.39196498e-09  4.60703234e-01  4.60703234e-01  4.60703234e-01  1.63674876e-07  1.82232336e-07  2.60000000e-01 
 2.70000000e-01  3.30360375e-09  4.60703182e-01  4.60703182e-01  3.39196497e-09  4.60703182e-01  4.60703182e-01  4.60703182e-01  1.63674789e-07  1.82231853e-07  2.70000000e-01 
 2.80000000e-01  3.30360369e-09  4.60703172e-01  4.60703172e-01  3.39196491e-09  4.60703172e-01  4.60703172e-01  4.60703172e-01  1.63674787e-07  1.82231695e-07  2.80000000e-01 
 2.90000000e-01  3.30360369e-09  4.60703195e-01  4.60703195e-01  3.39196499e-09  4.60703195e-01  4.60703195e-01  4.60703195e-01  1.63674818e-07  1.82231542e-07  2.90000000e-01 
 3.00000000e-01  3.30360369e-09  4.60703196e-01  4.60703197e-01  3.39196497e-09  4.60703197e-01  4.60703197e-01  4.60703196e-01  1.63674812e-07  1.82231414e-07  3.00000000e-01 
 3.10000000e-01  3.30360375e-09  4.60703187e-01  4.60703187e-01  3.39196497e-09  4.60703187e-01  4.60703187e-01  4.60703187e-01  1.63674797e-07  1.82231094e-07  3.10000000e-01 
 3.20000000e-01  3.30360375e-09  4.60703190e-01  4.60703190e-01  3.39196497e-09  4.60703190e-01  4.60703190e-01  4.60703190e-01  1.63674822e-07  1.82231037e-07  3.20000000e-01 
 3.30000000e-01  3.30360370e-09  4.60703222e-01  4.60703222e-01  3.39196498e-09  4.60703222e-01  4.60703222e-01  4.60703222e-01  1.63674866e-07  1.82230956e-07  3.30000000e-01 
 3.40000000e-01  3.30360369e-09  4.60703183e-01  4.60703183e-01  3.39196497e-09  4.60703183e-01  4.60703183e-01  4.60703183e-01  1.63674779e-07  1.82230554e-07  3.40000000e-01 
 3.50000000e-01  3.30360369e-09  4.60703164e-01  4.60703164e-01  3.39196497e-09  4.60703164e-01  4.60703164e-01  4.60703164e-01  1.63674767e-07  1.82230387e-07  3.50000000e-01 
 3.60000000e-01  3.30360369e-09  4.60703175e-01  4.60703175e-01  3.39196497e-09  4.60703175e-01  4.60703175e-01  4.60703175e-01  1.63674787e-07  1.82230274e-07  3.60000000e-01 
 3.70000000e-01  3.30360369e-09  4.60703174e-01  4.60703175e-01  3.39196491e-09  4.60703175e-01  4.60703175e-01  4.60703174e-01  1.63674788e-07  1.82230156e-07  3.70000000e-01 
 3.80000000e-01  3.30360369e-09  4.60703166e-01  4.60703166e-01  3.39196493e-09  4.60703167e-01  4.60703166e-01  4.60703166e-01  1.63674774e-07  1.82229918e-07  3.80000000e-01 
 3.90000000e-01  3.30360369e-09  4.60703208e-01  4.60703208e-01  3.39196498e-09  4.60703208e-01  4.60703208e-01  4.60703208e-01  1.63674834e-07  1.82229979e-07  3.90000000e-01 
 4.00000000e-01  3.30360369e-09  4.60703200e-01  4.60703200e-01  3.39196497e-09  4.60703200e-01  4.60703200e-01  4.60703200e-01  1.63674823e-07  1.82229705e-07  4.00000000e-01 
 4.10000000e-01  3.30360369e-09  4.60703197e-01  4.60703197e-01  3.39196497e-09  4.60703197e-01  4.60703197e-01  4.60703197e-01  1.63674820e-07  1.82229734e-07  4.10000000e-01 
 4.20000000e-01  3.30360369e-09  4.60703190e-01  4.60703190e-01  3.39196497e-09  4.60703190e-01  4.60703190e-01  4.60703190e-01  1.63674819e-07  1.82229364e-07  4.20000000e-01 
 4.30000000e-01  3.30360369e-09  4.60703194e-01  4.60703194e-01  3.39196492e-09  4.60703194e-01  4.60703194e-01  4.60703194e-01  1.63674805e-07  1.82229272e-07  4.30000000e-01 
 4.40000000e-01  3.30360375e-09  4.60703192e-01  4.60703192e-01  3.39196493e-09  4.60703192e-01  4.60703192e-01  4.60703192e-01  1.63674814e-07  1.82229137e-07  4.40000000e-01 
 4.50000000e-01  3.30360375e-09  4.60703192e-01  4.60703193e-01  3.39196498e-09  4.60703193e-01  4.60703193e-01  4.60703192e-01  1.63674804e-07  1.82229059e-07  4.50000000e-01 
 4.60000000e-01  3.30360369e-09  4.60703196e-01  4.60703196e-01  3.39196497e-09  4.60703196e-01  4.60703196e-01  4.60703196e-01  1.63674815e-07  1.82228852e-07  4.60000000e-01 
 4.70000000e-01  3.30360369e-09  4.60703198e-01  4.60703198e-01  3.39196497e-09  4.60703198e-01  4.60703198e-01  4.60703198e-01  1.63674818e-07  1.82228614e-07  4.70000000e-01 
 4.80000000e-01  3.30360369e-09  4.60703185e-01  4.60703185e-01  3.39196497e-09  4.60703185e-01  4.60703185e-01  4.60703185e-01  1.63674803e-07  1.82228447e-07  4.80000000e-01 
 4.90000000e-01  3.30360375e-09  4.60703190e-01  4.60703190e-01  3.39196497e-09  4.60703190e-01  4.60703190e-01  4.60703190e-01  1.63674797e-07  1.82228355e-07  4.90000000e-01 
 5.00000000e-01  3.30360375e-09  4.60703191e-01  4.60703191e-01  3.39196497e-09  4.60703191e-01  4.60703191e-01  4.60703191e-01  1.63674800e-07  1.82228259e-07  5.00000000e-01 
 5.10000000e-01  3.30360369e-09  4.60703207e-01  4.60703207e-01  3.39196497e-09  4.60703207e-01  4.60703207e-01  4.60703207e-01  1.63674819e-07  1.82228106e-07  5.10000000e-01 
 5.20000000e-01  3.30360375e-09  4.60703201e-01  4.60703202e-01  3.39196497e-09  4.60703202e-01  4.60703202e-01  4.60703201e-01  1.63674826e-07  1.82227936e-07  5.20000000e-01 
 5.30000000e-01  3.30360375e-09  4.60703196e-01  4.60703196e-01  3.39196497e-09  4.60703196e-01  4.60703196e-01  4.60703196e-01  1.63674819e-07  1.82227716e-07  5.30000000e-01 
 5.40000000e-01  3.30360369e-09  4.60703185e-01  4.60703185e-01  3.39196497e-09  4.60703185e-01  4.60703185e-01  4.60703185e-01  1.63674794e-07  1.82227652e-07  5.40000000e-01 
 5.50000000e-01  3.30360369e-09  4.60703173e-01  4.60703173e-01  3.39196497e-09  4.60703173e-01  4.60703173e-01  4.60703173e-01  1.63674786e-07  1.82227346e-07  5.50000000e-01 
 5.60000000e-01  3.30360375e-09  4.60703199e-01  4.60703199e-01  3.39196497e-09  4.60703199e-01  4.60703199e-01  4.60703199e-01  1.63674816e-07  1.82227417e-07  5.60000000e-01 
 5.70000000e-01  3.30360375e-09  4.60703199e-01  4.60703199e-01  3.39196497e-09  4.60703199e-01  4.60703199e-01  4.60703199e-01  1.63674815e-07  1.82227197e-07  5.70000000e-01 
 5.80000000e-01  3.30360369e-09  4.60703195e-01  4.60703195e-01  3.39196497e-09  4.60703195e-01  4.60703195e-01  4.60703195e-01  1.63674824e-07  1.82227055e-07  5.80000000e-01 
 5.90000000e-01  3.30360369e-09  4.60703189e-01  4.60703189e-01  3.39196497e-09  4.60703189e-01  4.60703189e-01  4.60703189e-01  1.63674819e-07  1.82226856e-07  5.90000000e-01 
 6.00000000e-01  3.30360375e-09  4.60703188e-01  4.60703188e-01  3.39196492e-09  4.60703188e-01  4.60703188e-01  4.60703188e-01  1.63674798e-07  1.82226742e-07  6.00000000e-01 
 6.10000000e-01  3.30360375e-09  4.60703207e-01  4.60703207e-01  3.39196493e-09  4.60703207e-01  4.60703207e-01  4.60703207e-01  1.63674828e-07  1.82226692e-07  6.10000000e-01 
 6.20000000e-01  3.30360370e-09  4.60703213e-01  4.60703213e-01  3.39196498e-09  4.60703213e-01  4.60703213e-01  4.60703213e-01  1.63674845e-07  1.82226572e-07  6.20000000e-01 
 6.30000000e-01  3.30360375e-09  4.60703187e-01  4.60703187e-01  3.39196497e-09  4.60703187e-01  4.60703187e-01  4.60703187e-01  1.63674792e-07  1.82226344e-07  6.30000000e-01 
 6.40000000e-01  3.30360370e-09  4.60703211e-01  4.60703211e-01  3.39196498e-09  4.60703211e-01  4.60703211e-01  4.60703211e-01  1.63674831e-07  1.82226266e-07  6.40000000e-01 
 6.50000000e-01  3.30360375e-09  4.60703179e-01  4.60703179e-01  3.39196497e-09  4.60703179e-01  4.60703179e-01  4.60703179e-01  1.63674775e-07  1.82225982e-07  6.50000000e-01 
 6.60000000e-01  3.30360369e-09  4.60703179e-01  4.60703179e-01  3.39196497e-09  4.60703179e-01  4.60703179e-01  4.60703179e-01  1.63674792e-07  1.82225762e-07  6.60000000e-01 
 6.70000000e-01  3.30360375e-09  4.60703204e-01  4.60703204e-01  3.39196497e-09  4.60703204e-01  4.60703204e-01  4.60703204e-01  1.63674825e-07  1.82225747e-07  6.70000000e-01 
 6.80000000e-01  3.30360375e-09  4.60703199e-01  4.60703199e-01  3.39196497e-09  4.60703199e-01  4.60703199e-01  4.60703199e-01  1.63674809e-07  1.82225598e-07  6.80000000e-01 
 6.90000000e-01  3.30360370e-09  4.60703213e-01  4.60703213e-01  3.39196498e-09  4.60703213e-01  4.60703213e-01  4.60703213e-01  1.63674846e-07  1.82225570e-07  6.90000000e-01 
 7.00000000e-01  3.30360375e-09  4.60703191e-01  4.60703191e-01  3.39196497e-09  4.60703191e-01  4.60703191e-01  4.60703191e-01  1.63674803e-07  1.82225314e-07  7.00000000e-01 
 7.10000000e-01  3.30360375e-09  4.60703163e-01  4.60703163e-01  3.39196497e-09  4.60703163e-01  4.60703163e-01  4.60703163e-01  1.63674763e-07  1.82224994e-07  7.10000000e-01 
 7.20000000e-01  3.30360369e-09  4.60703183e-01  4.60703183e-01  3.39196492e-09  4.60703183e-01  4.60703183e-01  4.60703183e-01  1.63674787e-07  1.82224973e-07  7.20000000e-01 
 7.30000000e-01  3.30360375e-09  4.60703174e-01  4.60703174e-01  3.39196493e-09  4.60703174e-01  4.60703174e-01  4.60703174e-01  1.63674775e-07  1.82224809e-07  7.30000000e-01 
 7.40000000e-01  3.30360375e-09  4.60703194e-01  4.60703194e-01  3.39196498e-09  4.60703194e-01  4.60703194e-01  4.60703194e-01  1.63674822e-07  1.82224575e-07  7.40000000e-01 
 7.50000000e-01  3.30360375e-09  4.60703164e-01  4.60703164e-01  3.39196496e-09  4.60703164e-01  4.60703164e-01  4.60703164e-01  1.63674774e-07  1.82224476e-07  7.50000000e-01 
 7.60000000e-01  3.30360369e-09  4.60703186e-01  4.60703186e-01  3.39196497e-09  4.60703186e-01  4.60703186e-01  4.60703186e-01  1.63674791e-07  1.82224404e-07  7.60000000e-01 
 7.70000000e-01  3.30360369e-09  4.60703198e-01  4.60703198e-01  3.39196497e-09  4.60703198e-01  4.60703198e-01  4.60703198e-01  1.63674814e-07  1.82224269e-07  7.70000000e-01 
 7.80000000e-01  3.30360369e-09  4.60703187e-01  4.60703187e-01  3.39196497e-09  4.60703187e-01  4.60703187e-01  4.60703187e-01  1.63674791e-07  1.82224035e-07  7.80000000e-01 
 7.90000000e-01  3.30360369e-09  4.60703186e-01  4.60703186e-01  3.39196497e-09  4.60703186e-01  4.60703186e-01  4.60703186e-01  1.63674798e-07  1.82223928e-07  7.90000000e-01 
 8.00000000e-01  3.30360369e-09  4.60703196e-01  4.60703196e-01  3.39196497e-09  4.60703196e-01  4.60703196e-01  4.60703196e-01  1.63674819e-07  1.82223836e-07  8.00000000e-01 
 8.10000000e-01  3.30360375e-09  4.60703208e-01  4.60703208e-01  3.39196492e-09  4.60703208e-01  4.60703208e-01  4.60703208e-01  1.63674835e-07  1.82223694e-07  8.10000000e-01 
 8.20000000e-01  3.30360369e-09  4.60703188e-01  4.60703188e-01  3.39196493e-09  4.60703188e-01  4.60703188e-01  4.60703188e-01  1.63674804e-07  1.82223459e-07  8.20000000e-01 
 8.30000000e-01  3.30360369e-09  4.60703166e-01  4.60703166e-01  3.39196498e-09  4.60703166e-01  4.60703166e-01  4.60703166e-01  1.63674767e-07  1.82223225e-07  8.30000000e-01 
 8.40000000e-01  3.30360369e-09  4.60703154e-01  4.60703154e-01  3.39196496e-09  4.60703154e-01  4.60703154e-01  4.60703154e-01  1.63674746e-07  1.82223083e-07  8.40000000e-01 
 8.50000000e-01  3.30360375e-09  4.60703164e-01  4.60703164e-01  3.39196491e-09  4.60703164e-01  4.60703164e-01  4.60703164e-01  1.63674762e-07  1.82222841e-07  8.50000000e-01 
 8.60000000e-01  3.30360375e-09  4.60703181e-01  4.60703181e-01  3.39196493e-09  4.60703181e-01  4.60703181e-01  4.60703181e-01  1.63674800e-07  1.82222763e-07  8.60000000e-01 
 8.70000000e-01  3.30360375e-09  4.60703206e-01  4.60703206e-01  3.39196498e-09  4.60703206e-01  4.60703206e-01  4.60703206e-01  1.63674834e-07  1.82222671e-07  8.70000000e-01 
 8.80000000e-01  3.30360370e-09  4.60703211e-01  4.60703211e-01  3.39196497e-09  4.60703211e-01  4.60703211e-01  4.60703211e-01  1.63674840e-07  1.82222543e-07  8.80000000e-01 
 8.90000000e-01  3.30360369e-09  4.60703183e-01  4.60703183e-01  3.39196497e-09  4.60703183e-01  4.60703183e-01  4.60703183e-01  1.63674798e-07  1.82222422e-07  8.90000000e-01 
 9.00000000e-01  3.30360375e-09  4.60703181e-01  4.60703181e-01  3.39196497e-09  4.60703181e-01  4.60703181e-01  4.60703181e-01  1.63674794e-07  1.82222081e-07  9.00000000e-01 
 9.10000000e-01  3.30360369e-09  4.60703175e-01  4.60703175e-01  3.39196497e-09  4.60703175e-01  4.60703175e-01  4.60703175e-01  1.63674784e-07  1.82221882e-07  9.10000000e-01 
 9.20000000e-01  3.30360369e-09  4.60703174e-01  4.60703174e-01  3.39196497e-09  4.60703174e-01  4.60703174e-01  4.60703174e-01  1.63674784e-07  1.82221775e-07  9.20000000e-01 
 9.30000000e-01  3.30360369e-09  4.60703176e-01  4.60703176e-01  3.39196497e-09  4.60703176e-01  4.60703176e-01  4.60703176e-01  1.63674790e-07  1.82221513e-07  9.30000000e-01 
 9.40000000e-01  3.30360375e-09  4.60703179e-01  4.60703179e-01  3.39196497e-09  4.60703179e-01  4.60703179e-01  4.60703179e-01  1.63674782e-07  1.82221342e-07  9.40000000e-01 
 9.50000000e-01  3.30360375e-09  4.60703193e-01  4.60703193e-01  3.39196497e-09  4.60703193e-01  4.60703193e-01  4.60703193e-01  1.63674812e-07  1.82221278e-07  9.50000000e-01 
 9.60000000e-01  3.30360375e-09  4.60703165e-01  4.60703165e-01  3.39196497e-09  4.60703165e-01  4.60703165e-01  4.60703165e-01  1.63674764e-07  1.82221122e-07  9.60000000e-01 
 9.70000000e-01  3.30360375e-09  4.60703165e-01  4.60703165e-01  3.39196497e-09  4.60703165e-01  4.60703165e-01  4.60703165e-01  1.63674767e-07  1.82220901e-07  9.70000000e-01 
 9.80000000e-01  3.30360369e-09  4.60703197e-01  4.60703197e-01  3.39196497e-09  4.60703198e-01  4.60703197e-01  4.60703197e-01  1.63674822e-07  1.82220738e-07  9.80000000e-01 
 9.90000000e-01  3.30360375e-09  4.60703178e-01  4.60703178e-01  3.39196497e-09  4.60703178e-01  4.60703178e-01  4.60703178e-01  1.63674784e-07  1.82220525e-07  9.90000000e-01 
 1.00000000e+00  3.30360375e-09  4.60703182e-01  4.60703182e-01  3.39196492e-09  4.60703182e-01  4.60703182e-01  4.60703182e-01  1.63674796e-07  1.82220354e-07  1.00000000e+00 
 1.01000000e+00  3.30360369e-09  4.60703193e-01  4.60703193e-01  3.39196499e-09  4.60703193e-01  4.60703193e-01  4.60703193e-01  1.63674817e-07  1.82220248e-07  1.01000000e+00 
 1.02000000e+00  3.30360375e-09  4.60703181e-01  4.60703181e-01  3.39196497e-09  4.60703181e-01  4.60703181e-01  4.60703181e-01  1.63674803e-07  1.82220049e-07  1.02000000e+00 
 1.03000000e+00  3.30360375e-09  4.60703186e-01  4.60703186e-01  3.39196497e-09  4.60703186e-01  4.60703186e-01  4.60703186e-01  1.63674791e-07  1.82219885e-07  1.03000000e+00 
 1.04000000e+00  3.30360369e-09  4.60703189e-01  4.60703189e-01  3.39196497e-09  4.60703189e-01  4.60703189e-01  4.60703189e-01  1.63674803e-07  1.82219594e-07  1.04000000e+00 
 1.05000000e+00  3.30360369e-09  4.60703192e-01  4.60703192e-01  3.39196497e-09  4.60703192e-01  4.60703192e-01  4.60703192e-01  1.63674806e-07  1.82219544e-07  1.05000000e+00 
 1.06000000e+00  3.30360375e-09  4.60703197e-01  4.60703197e-01  3.39196497e-09  4.60703197e-01  4.60703197e-01  4.60703197e-01  1.63674808e-07  1.82219239e-07  1.06000000e+00 
 1.07000000e+00  3.30360375e-09  4.60703187e-01  4.60703187e-01  3.39196497e-09  4.60703187e-01  4.60703187e-01  4.60703187e-01  1.63674807e-07  1.82219118e-07  1.07000000e+00 
 1.08000000e+00  3.30360369e-09  4.60703200e-01  4.60703200e-01  3.39196497e-09  4.60703200e-01  4.60703200e-01  4.60703200e-01  1.63674815e-07  1.82218983e-07  1.08000000e+00 
 1.09000000e+00  3.30360375e-09  4.60703173e-01  4.60703173e-01  3.39196497e-09  4.60703173e-01  4.60703173e-01  4.60703173e-01  1.63674780e-07  1.82218628e-07  1.09000000e+00 
 1.10000000e+00  3.30360369e-09  4.60703196e-01  4.60703196e-01  3.39196497e-09  4.60703196e-01  4.60703196e-01  4.60703196e-01  1.63674814e-07  1.82218628e-07  1.10000000e+00 
 1.11000000e+00  3.30360375e-09  4.60703177e-01  4.60703177e-01  3.39196497e-09  4.60703177e-01  4.60703177e-01  4.60703177e-01  1.63674790e-07  1.82218159e-07  1.11000000e+00 
 1.12000000e+00  3.30360375e-09  4.60703207e-01  4.60703207e-01  3.39196497e-09  4.60703207e-01  4.60703207e-01  4.60703207e-01  1.63674844e-07  1.82218201e-07  1.12000000e+00 
 1.13000000e+00  3.30360375e-09  4.60703196e-01  4.60703196e-01  3.39196497e-09  4.60703196e-01  4.60703196e-01  4.60703196e-01  1.63674810e-07  1.82217995e-07  1.13000000e+00 
 1.14000000e+00  3.30360375e-09  4.60703161e-01  4.60703161e-01  3.39196497e-09  4.60703161e-01  4.60703161e-01  4.60703161e-01  1.63674756e-07  1.82217562e-07  1.14000000e+00 
 1.15000000e+00  3.30360369e-09  4.60703172e-01  4.60703172e-01  3.39196497e-09  4.60703172e-01  4.60703172e-01  4.60703172e-01  1.63674785e-07  1.82217413e-07  1.15000000e+00 
 1.16000000e+00  3.30360375e-09  4.60703175e-01  4.60703175e-01  3.39196497e-09  4.60703175e-01  4.60703175e-01  4.60703175e-01  1.63674782e-07  1.82217207e-07  1.16000000e+00 
 1.17000000e+00  3.30360375e-09  4.60703184e-01  4.60703184e-01  3.39196497e-09  4.60703184e-01  4.60703184e-01  4.60703184e-01  1.63674786e-07  1.82217065e-07  1.17000000e+00 
 1.18000000e+00  3.30360369e-09  4.60703199e-01  4.60703199e-01  3.39196497e-09  4.60703199e-01  4.60703199e-01  4.60703199e-01  1.63674816e-07  1.82216823e-07  1.18000000e+00 
 1.19000000e+00  3.30360375e-09  4.60703186e-01  4.60703186e-01  3.39196497e-09  4.60703186e-01  4.60703186e-01  4.60703186e-01  1.63674801e-07  1.82216510e-07  1.19000000e+00 
 1.20000000e+00  3.30360369e-09  4.60703174e-01  4.60703174e-01  3.39196497e-09  4.60703174e-01  4.60703174e-01  4.60703174e-01  1.63674790e-07  1.82216311e-07  1.20000000e+00 
 1.21000000e+00  3.30360375e-09  4.60703186e-01  4.60703186e-01  3.39196497e-09  4.60703186e-01  4.60703186e-01  4.60703186e-01  1.63674791e-07  1.82216084e-07  1.21000000e+00 
 1.22000000e+00  3.30360369e-09  4.60703187e-01  4.60703187e-01  3.39196497e-09  4.60703187e-01  4.60703187e-01  4.60703187e-01  1.63674808e-07  1.82215658e-07  1.22000000e+00 
 1.23000000e+00  3.30360369e-09  4.60703183e-01  4.60703184e-01  3.39196497e-09  4.60703184e-01  4.60703184e-01  4.60703183e-01  1.63674792e-07  1.82215501e-07  1.23000000e+00 
 1.24000000e+00  3.30360375e-09  4.60703187e-01  4.60703187e-01  3.39196497e-09  4.60703187e-01  4.60703187e-01  4.60703187e-01  1.63674803e-07  1.82215203e-07  1.24000000e+00 
 1.25000000e+00  3.30360369e-09  4.60703181e-01  4.60703181e-01  3.39196497e-09  4.60703181e-01  4.60703181e-01  4.60703181e-01  1.63674789e-07  1.82214976e-07  1.25000000e+00 
 1.26000000e+00  3.30360369e-09  4.60703186e-01  4.60703186e-01  3.39196497e-09  4.60703186e-01  4.60703186e-01  4.60703186e-01  1.63674807e-07  1.82214734e-07  1.26000000e+00 
 1.27000000e+00  3.30360369e-09  4.60703206e-01  4.60703206e-01  3.39196497e-09  4.60703206e-01  4.60703206e-01  4.60703206e-01  1.63674835e-07  1.82214492e-07  1.27000000e+00 
 1.28000000e+00  3.30360369e-09  4.60703202e-01  4.60703202e-01  3.39196497e-09  4.60703202e-01  4.60703202e-01  4.60703202e-01  1.63674818e-07  1.82214208e-07  1.28000000e+00 
 1.29000000e+00  3.30360375e-09  4.60703191e-01  4.60703191e-01  3.39196497e-09  4.60703191e-01  4.60703191e-01  4.60703191e-01  1.63674802e-07  1.82213824e-07  1.29000000e+00 
 1.30000000e+00  3.30360375e-09  4.60703204e-01  4.60703204e-01  3.39196497e-09  4.60703204e-01  4.60703204e-01  4.60703204e-01  1.63674844e-07  1.82213512e-07  1.30000000e+00 
 1.31000000e+00  3.30360369e-09  4.60703190e-01  4.60703190e-01  3.39196497e-09  4.60703190e-01  4.60703190e-01  4.60703190e-01  1.63674812e-07  1.82213057e-07  1.31000000e+00 
 1.32000000e+00  3.30360375e-09  4.60703207e-01  4.60703207e-01  3.39196492e-09  4.60703207e-01  4.60703207e-01  4.60703207e-01  1.63674835e-07  1.82212844e-07  1.32000000e+00 
 1.33000000e+00  3.30360369e-09  4.60703186e-01  4.60703186e-01  3.39196498e-09  4.60703186e-01  4.60703186e-01  4.60703186e-01  1.63674787e-07  1.82212432e-07  1.33000000e+00 
 1.34000000e+00  3.30360369e-09  4.60703198e-01  4.60703198e-01  3.39196497e-09  4.60703198e-01  4.60703198e-01  4.60703198e-01  1.63674814e-07  1.82212020e-07  1.34000000e+00 
 1.35000000e+00  3.30360375e-09  4.60703183e-01  4.60703183e-01  3.39196497e-09  4.60703183e-01  4.60703183e-01  4.60703183e-01  1.63674793e-07  1.82211579e-07  1.35000000e+00 
 1.36000000e+00  3.30360375e-09  4.60703161e-01  4.60703161e-01  3.39196491e-09  4.60703161e-01  4.60703161e-01  4.60703161e-01  1.63674773e-07  1.82211039e-07  1.36000000e+00 
