 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.17000000e+00  4.57383661e-01  4.57383661e-01  4.57383661e-01  4.57383661e-01  3.22072487e-09  4.57383661e-01  3.37453971e-09  1.56391830e-07  7.01751475e-08  1.17000000e+00 
 1.18000000e+00  4.57383668e-01  4.57383668e-01  4.57383668e-01  4.57383668e-01  3.22072487e-09  4.57383668e-01  3.37453977e-09  1.56391839e-07  7.01749343e-08  1.18000000e+00 
 1.19000000e+00  4.57383650e-01  4.57383649e-01  4.57383649e-01  4.57383649e-01  3.22072481e-09  4.57383649e-01  3.37453977e-09  1.56391817e-07  7.01749769e-08  1.19000000e+00 
 1.20000000e+00  4.57383671e-01  4.57383670e-01  4.57383670e-01  4.57383670e-01  3.22072481e-09  4.57383670e-01  3.37453971e-09  1.56391842e-07  7.01748633e-08  1.20000000e+00 
 1.21000000e+00  4.57383651e-01  4.57383651e-01  4.57383651e-01  4.57383651e-01  3.22072487e-09  4.57383651e-01  3.37453977e-09  1.56391803e-07  7.01747069e-08  1.21000000e+00 
 1.22000000e+00  4.57383649e-01  4.57383649e-01  4.57383649e-01  4.57383649e-01  3.22072481e-09  4.57383649e-01  3.37453971e-09  1.56391827e-07  7.01746927e-08  1.22000000e+00 
 1.23000000e+00  4.57383659e-01  4.57383659e-01  4.57383659e-01  4.57383659e-01  3.22072481e-09  4.57383659e-01  3.37453977e-09  1.56391832e-07  7.01744796e-08  1.23000000e+00 
 1.24000000e+00  4.57383656e-01  4.57383656e-01  4.57383656e-01  4.57383656e-01  3.22072481e-09  4.57383656e-01  3.37453977e-09  1.56391828e-07  7.01745364e-08  1.24000000e+00 
 1.25000000e+00  4.57383646e-01  4.57383646e-01  4.57383646e-01  4.57383646e-01  3.22072481e-09  4.57383646e-01  3.37453971e-09  1.56391802e-07  7.01743943e-08  1.25000000e+00 
 1.26000000e+00  4.57383654e-01  4.57383654e-01  4.57383653e-01  4.57383654e-01  3.22072481e-09  4.57383654e-01  3.37453977e-09  1.56391832e-07  7.01743375e-08  1.26000000e+00 
 1.27000000e+00  4.57383673e-01  4.57383673e-01  4.57383673e-01  4.57383673e-01  3.22072481e-09  4.57383673e-01  3.37453977e-09  1.56391843e-07  7.01742664e-08  1.27000000e+00 
 1.28000000e+00  4.57383648e-01  4.57383648e-01  4.57383648e-01  4.57383648e-01  3.22072487e-09  4.57383648e-01  3.37453977e-09  1.56391822e-07  7.01740390e-08  1.28000000e+00 
 1.29000000e+00  4.57383654e-01  4.57383654e-01  4.57383654e-01  4.57383654e-01  3.22072487e-09  4.57383654e-01  3.37453977e-09  1.56391816e-07  7.01740390e-08  1.29000000e+00 
 1.30000000e+00  4.57383646e-01  4.57383646e-01  4.57383646e-01  4.57383646e-01  3.22072481e-09  4.57383646e-01  3.37453977e-09  1.56391821e-07  7.01740532e-08  1.30000000e+00 
 1.31000000e+00  4.57383635e-01  4.57383635e-01  4.57383635e-01  4.57383635e-01  3.22072481e-09  4.57383635e-01  3.37453977e-09  1.56391807e-07  7.01738259e-08  1.31000000e+00 
 1.32000000e+00  4.57383688e-01  4.57383687e-01  4.57383687e-01  4.57383687e-01  3.22072481e-09  4.57383687e-01  3.37453977e-09  1.56391875e-07  7.01737832e-08  1.32000000e+00 
 1.33000000e+00  4.57383661e-01  4.57383661e-01  4.57383661e-01  4.57383661e-01  3.22072481e-09  4.57383661e-01  3.37453977e-09  1.56391841e-07  7.01737122e-08  1.33000000e+00 
 1.34000000e+00  4.57383653e-01  4.57383653e-01  4.57383653e-01  4.57383653e-01  3.22072487e-09  4.57383653e-01  3.37453977e-09  1.56391812e-07  7.01735559e-08  1.34000000e+00 
 1.35000000e+00  4.57383670e-01  4.57383670e-01  4.57383670e-01  4.57383670e-01  3.22072481e-09  4.57383670e-01  3.37453977e-09  1.56391834e-07  7.01735274e-08  1.35000000e+00 
 1.36000000e+00  4.57383672e-01  4.57383671e-01  4.57383671e-01  4.57383672e-01  3.22072481e-09  4.57383672e-01  3.37453977e-09  1.56391843e-07  7.01734280e-08  1.36000000e+00 
