 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.60020918e-01  3.50827573e-09  3.37284529e-09  4.60020918e-01  4.60020918e-01  4.60020918e-01  4.60020918e-01  1.63097054e-07  1.90921650e-07  2.20000000e-01 
 2.30000000e-01  4.60020878e-01  3.50827572e-09  3.37284529e-09  4.60020878e-01  4.60020878e-01  4.60020878e-01  4.60020878e-01  1.63096991e-07  1.90921376e-07  2.30000000e-01 
 2.40000000e-01  4.60020879e-01  3.50827572e-09  3.37284523e-09  4.60020879e-01  4.60020879e-01  4.60020879e-01  4.60020879e-01  1.63096980e-07  1.90921112e-07  2.40000000e-01 
 2.50000000e-01  4.60020889e-01  3.50827572e-09  3.37284529e-09  4.60020889e-01  4.60020889e-01  4.60020889e-01  4.60020889e-01  1.63097004e-07  1.90920856e-07  2.50000000e-01 
 2.60000000e-01  4.60020907e-01  3.50827573e-09  3.37284529e-09  4.60020907e-01  4.60020907e-01  4.60020907e-01  4.60020907e-01  1.63097024e-07  1.90920769e-07  2.60000000e-01 
 2.70000000e-01  4.60020904e-01  3.50827573e-09  3.37284524e-09  4.60020904e-01  4.60020904e-01  4.60020904e-01  4.60020904e-01  1.63097025e-07  1.90920593e-07  2.70000000e-01 
 2.80000000e-01  4.60020920e-01  3.50827573e-09  3.37284529e-09  4.60020920e-01  4.60020920e-01  4.60020920e-01  4.60020920e-01  1.63097045e-07  1.90920398e-07  2.80000000e-01 
 2.90000000e-01  4.60020875e-01  3.50827572e-09  3.37284529e-09  4.60020875e-01  4.60020875e-01  4.60020875e-01  4.60020875e-01  1.63096983e-07  1.90919966e-07  2.90000000e-01 
 3.00000000e-01  4.60020920e-01  3.50827573e-09  3.37284529e-09  4.60020919e-01  4.60020919e-01  4.60020919e-01  4.60020920e-01  1.63097040e-07  1.90919984e-07  3.00000000e-01 
 3.10000000e-01  4.60020908e-01  3.50827573e-09  3.37284529e-09  4.60020908e-01  4.60020908e-01  4.60020908e-01  4.60020908e-01  1.63097034e-07  1.90919689e-07  3.10000000e-01 
 3.20000000e-01  4.60020921e-01  3.50827573e-09  3.37284529e-09  4.60020921e-01  4.60020921e-01  4.60020921e-01  4.60020921e-01  1.63097039e-07  1.90919518e-07  3.20000000e-01 
 3.30000000e-01  4.60020897e-01  3.50827573e-09  3.37284524e-09  4.60020896e-01  4.60020897e-01  4.60020896e-01  4.60020897e-01  1.63097004e-07  1.90919323e-07  3.30000000e-01 
 3.40000000e-01  4.60020895e-01  3.50827567e-09  3.37284529e-09  4.60020895e-01  4.60020895e-01  4.60020895e-01  4.60020895e-01  1.63097017e-07  1.90919049e-07  3.40000000e-01 
 3.50000000e-01  4.60020931e-01  3.50827573e-09  3.37284529e-09  4.60020931e-01  4.60020931e-01  4.60020931e-01  4.60020931e-01  1.63097047e-07  1.90919035e-07  3.50000000e-01 
 3.60000000e-01  4.60020914e-01  3.50827573e-09  3.37284529e-09  4.60020914e-01  4.60020914e-01  4.60020914e-01  4.60020914e-01  1.63097029e-07  1.90918783e-07  3.60000000e-01 
 3.70000000e-01  4.60020903e-01  3.50827573e-09  3.37284529e-09  4.60020903e-01  4.60020903e-01  4.60020903e-01  4.60020903e-01  1.63097021e-07  1.90918545e-07  3.70000000e-01 
 3.80000000e-01  4.60020918e-01  3.50827573e-09  3.37284529e-09  4.60020918e-01  4.60020918e-01  4.60020918e-01  4.60020918e-01  1.63097045e-07  1.90918541e-07  3.80000000e-01 
 3.90000000e-01  4.60020909e-01  3.50827573e-09  3.37284529e-09  4.60020909e-01  4.60020909e-01  4.60020909e-01  4.60020909e-01  1.63097026e-07  1.90918183e-07  3.90000000e-01 
 4.00000000e-01  4.60020936e-01  3.50827573e-09  3.37284529e-09  4.60020936e-01  4.60020936e-01  4.60020936e-01  4.60020936e-01  1.63097068e-07  1.90918232e-07  4.00000000e-01 
 4.10000000e-01  4.60020907e-01  3.50827573e-09  3.37284529e-09  4.60020907e-01  4.60020907e-01  4.60020907e-01  4.60020907e-01  1.63097015e-07  1.90917831e-07  4.10000000e-01 
 4.20000000e-01  4.60020893e-01  3.50827572e-09  3.37284529e-09  4.60020893e-01  4.60020893e-01  4.60020893e-01  4.60020893e-01  1.63097006e-07  1.90917724e-07  4.20000000e-01 
 4.30000000e-01  4.60020918e-01  3.50827573e-09  3.37284524e-09  4.60020918e-01  4.60020918e-01  4.60020918e-01  4.60020918e-01  1.63097049e-07  1.90917508e-07  4.30000000e-01 
 4.40000000e-01  4.60020886e-01  3.50827572e-09  3.37284529e-09  4.60020886e-01  4.60020886e-01  4.60020886e-01  4.60020886e-01  1.63097001e-07  1.90917333e-07  4.40000000e-01 
 4.50000000e-01  4.60020892e-01  3.50827572e-09  3.37284529e-09  4.60020892e-01  4.60020892e-01  4.60020892e-01  4.60020892e-01  1.63097009e-07  1.90917213e-07  4.50000000e-01 
 4.60000000e-01  4.60020920e-01  3.50827567e-09  3.37284529e-09  4.60020920e-01  4.60020920e-01  4.60020920e-01  4.60020920e-01  1.63097048e-07  1.90917095e-07  4.60000000e-01 
 4.70000000e-01  4.60020907e-01  3.50827573e-09  3.37284524e-09  4.60020907e-01  4.60020907e-01  4.60020907e-01  4.60020907e-01  1.63097028e-07  1.90916825e-07  4.70000000e-01 
 4.80000000e-01  4.60020902e-01  3.50827573e-09  3.37284524e-09  4.60020902e-01  4.60020902e-01  4.60020902e-01  4.60020902e-01  1.63097018e-07  1.90916822e-07  4.80000000e-01 
 4.90000000e-01  4.60020940e-01  3.50827573e-09  3.37284524e-09  4.60020940e-01  4.60020940e-01  4.60020940e-01  4.60020940e-01  1.63097075e-07  1.90916666e-07  4.90000000e-01 
 5.00000000e-01  4.60020901e-01  3.50827567e-09  3.37284524e-09  4.60020901e-01  4.60020901e-01  4.60020901e-01  4.60020901e-01  1.63097013e-07  1.90916396e-07  5.00000000e-01 
 5.10000000e-01  4.60020889e-01  3.50827572e-09  3.37284524e-09  4.60020889e-01  4.60020889e-01  4.60020889e-01  4.60020889e-01  1.63096995e-07  1.90916126e-07  5.10000000e-01 
 5.20000000e-01  4.60020908e-01  3.50827573e-09  3.37284529e-09  4.60020908e-01  4.60020908e-01  4.60020908e-01  4.60020908e-01  1.63097024e-07  1.90916154e-07  5.20000000e-01 
 5.30000000e-01  4.60020890e-01  3.50827572e-09  3.37284529e-09  4.60020890e-01  4.60020890e-01  4.60020890e-01  4.60020890e-01  1.63097010e-07  1.90915816e-07  5.30000000e-01 
 5.40000000e-01  4.60020914e-01  3.50827573e-09  3.37284529e-09  4.60020914e-01  4.60020914e-01  4.60020914e-01  4.60020914e-01  1.63097042e-07  1.90915809e-07  5.40000000e-01 
 5.50000000e-01  4.60020908e-01  3.50827567e-09  3.37284524e-09  4.60020908e-01  4.60020908e-01  4.60020908e-01  4.60020908e-01  1.63097023e-07  1.90915568e-07  5.50000000e-01 
 5.60000000e-01  4.60020910e-01  3.50827573e-09  3.37284529e-09  4.60020910e-01  4.60020910e-01  4.60020910e-01  4.60020910e-01  1.63097019e-07  1.90915443e-07  5.60000000e-01 
 5.70000000e-01  4.60020924e-01  3.50827573e-09  3.37284524e-09  4.60020924e-01  4.60020924e-01  4.60020924e-01  4.60020924e-01  1.63097062e-07  1.90915348e-07  5.70000000e-01 
 5.80000000e-01  4.60020905e-01  3.50827573e-09  3.37284524e-09  4.60020905e-01  4.60020905e-01  4.60020905e-01  4.60020905e-01  1.63097035e-07  1.90915159e-07  5.80000000e-01 
 5.90000000e-01  4.60020923e-01  3.50827573e-09  3.37284524e-09  4.60020922e-01  4.60020923e-01  4.60020922e-01  4.60020923e-01  1.63097050e-07  1.90915074e-07  5.90000000e-01 
 6.00000000e-01  4.60020881e-01  3.50827572e-09  3.37284523e-09  4.60020881e-01  4.60020881e-01  4.60020881e-01  4.60020881e-01  1.63096985e-07  1.90914697e-07  6.00000000e-01 
 6.10000000e-01  4.60020898e-01  3.50827573e-09  3.37284524e-09  4.60020898e-01  4.60020898e-01  4.60020898e-01  4.60020898e-01  1.63097001e-07  1.90914619e-07  6.10000000e-01 
 6.20000000e-01  4.60020886e-01  3.50827572e-09  3.37284529e-09  4.60020886e-01  4.60020886e-01  4.60020886e-01  4.60020886e-01  1.63097012e-07  1.90914392e-07  6.20000000e-01 
 6.30000000e-01  4.60020913e-01  3.50827573e-09  3.37284524e-09  4.60020913e-01  4.60020913e-01  4.60020913e-01  4.60020913e-01  1.63097027e-07  1.90914371e-07  6.30000000e-01 
 6.40000000e-01  4.60020892e-01  3.50827572e-09  3.37284529e-09  4.60020892e-01  4.60020892e-01  4.60020892e-01  4.60020892e-01  1.63097007e-07  1.90914093e-07  6.40000000e-01 
 6.50000000e-01  4.60020894e-01  3.50827567e-09  3.37284529e-09  4.60020893e-01  4.60020894e-01  4.60020893e-01  4.60020894e-01  1.63097011e-07  1.90913987e-07  6.50000000e-01 
 6.60000000e-01  4.60020917e-01  3.50827567e-09  3.37284529e-09  4.60020917e-01  4.60020917e-01  4.60020917e-01  4.60020917e-01  1.63097040e-07  1.90913845e-07  6.60000000e-01 
 6.70000000e-01  4.60020906e-01  3.50827573e-09  3.37284524e-09  4.60020906e-01  4.60020906e-01  4.60020906e-01  4.60020906e-01  1.63097035e-07  1.90913660e-07  6.70000000e-01 
 6.80000000e-01  4.60020902e-01  3.50827573e-09  3.37284529e-09  4.60020901e-01  4.60020901e-01  4.60020901e-01  4.60020902e-01  1.63097009e-07  1.90913390e-07  6.80000000e-01 
 6.90000000e-01  4.60020896e-01  3.50827573e-09  3.37284524e-09  4.60020896e-01  4.60020896e-01  4.60020896e-01  4.60020897e-01  1.63097004e-07  1.90913255e-07  6.90000000e-01 
 7.00000000e-01  4.60020917e-01  3.50827573e-09  3.37284524e-09  4.60020917e-01  4.60020917e-01  4.60020917e-01  4.60020917e-01  1.63097054e-07  1.90913134e-07  7.00000000e-01 
 7.10000000e-01  4.60020902e-01  3.50827567e-09  3.37284529e-09  4.60020902e-01  4.60020902e-01  4.60020902e-01  4.60020902e-01  1.63097007e-07  1.90912957e-07  7.10000000e-01 
 7.20000000e-01  4.60020905e-01  3.50827573e-09  3.37284529e-09  4.60020905e-01  4.60020905e-01  4.60020905e-01  4.60020905e-01  1.63097041e-07  1.90912793e-07  7.20000000e-01 
 7.30000000e-01  4.60020918e-01  3.50827567e-09  3.37284529e-09  4.60020918e-01  4.60020918e-01  4.60020918e-01  4.60020918e-01  1.63097026e-07  1.90912722e-07  7.30000000e-01 
 7.40000000e-01  4.60020875e-01  3.50827572e-09  3.37284529e-09  4.60020875e-01  4.60020875e-01  4.60020875e-01  4.60020875e-01  1.63096983e-07  1.90912232e-07  7.40000000e-01 
 7.50000000e-01  4.60020892e-01  3.50827572e-09  3.37284524e-09  4.60020892e-01  4.60020892e-01  4.60020892e-01  4.60020892e-01  1.63097004e-07  1.90912310e-07  7.50000000e-01 
 7.60000000e-01  4.60020898e-01  3.50827573e-09  3.37284529e-09  4.60020898e-01  4.60020898e-01  4.60020898e-01  4.60020898e-01  1.63097010e-07  1.90912111e-07  7.60000000e-01 
 7.70000000e-01  4.60020884e-01  3.50827572e-09  3.37284524e-09  4.60020884e-01  4.60020884e-01  4.60020884e-01  4.60020884e-01  1.63096993e-07  1.90911791e-07  7.70000000e-01 
 7.80000000e-01  4.60020908e-01  3.50827567e-09  3.37284529e-09  4.60020908e-01  4.60020908e-01  4.60020908e-01  4.60020908e-01  1.63097029e-07  1.90911749e-07  7.80000000e-01 
 7.90000000e-01  4.60020885e-01  3.50827572e-09  3.37284529e-09  4.60020884e-01  4.60020884e-01  4.60020884e-01  4.60020885e-01  1.63096998e-07  1.90911486e-07  7.90000000e-01 
 8.00000000e-01  4.60020877e-01  3.50827572e-09  3.37284529e-09  4.60020877e-01  4.60020877e-01  4.60020877e-01  4.60020877e-01  1.63096983e-07  1.90911095e-07  8.00000000e-01 
 8.10000000e-01  4.60020894e-01  3.50827572e-09  3.37284529e-09  4.60020894e-01  4.60020894e-01  4.60020894e-01  4.60020894e-01  1.63097007e-07  1.90911209e-07  8.10000000e-01 
 8.20000000e-01  4.60020890e-01  3.50827572e-09  3.37284524e-09  4.60020890e-01  4.60020890e-01  4.60020890e-01  4.60020890e-01  1.63096999e-07  1.90910988e-07  8.20000000e-01 
 8.30000000e-01  4.60020907e-01  3.50827573e-09  3.37284529e-09  4.60020907e-01  4.60020907e-01  4.60020907e-01  4.60020907e-01  1.63097031e-07  1.90910832e-07  8.30000000e-01 
 8.40000000e-01  4.60020912e-01  3.50827573e-09  3.37284529e-09  4.60020912e-01  4.60020912e-01  4.60020912e-01  4.60020912e-01  1.63097039e-07  1.90910697e-07  8.40000000e-01 
 8.50000000e-01  4.60020891e-01  3.50827572e-09  3.37284529e-09  4.60020891e-01  4.60020891e-01  4.60020891e-01  4.60020891e-01  1.63096989e-07  1.90910427e-07  8.50000000e-01 
 8.60000000e-01  4.60020924e-01  3.50827573e-09  3.37284524e-09  4.60020923e-01  4.60020923e-01  4.60020923e-01  4.60020924e-01  1.63097049e-07  1.90910470e-07  8.60000000e-01 
 8.70000000e-01  4.60020906e-01  3.50827573e-09  3.37284529e-09  4.60020906e-01  4.60020906e-01  4.60020906e-01  4.60020906e-01  1.63097025e-07  1.90910008e-07  8.70000000e-01 
 8.80000000e-01  4.60020925e-01  3.50827573e-09  3.37284529e-09  4.60020925e-01  4.60020925e-01  4.60020925e-01  4.60020925e-01  1.63097043e-07  1.90909965e-07  8.80000000e-01 
 8.90000000e-01  4.60020890e-01  3.50827572e-09  3.37284529e-09  4.60020889e-01  4.60020890e-01  4.60020889e-01  4.60020890e-01  1.63096989e-07  1.90909638e-07  8.90000000e-01 
 9.00000000e-01  4.60020911e-01  3.50827573e-09  3.37284529e-09  4.60020911e-01  4.60020911e-01  4.60020911e-01  4.60020911e-01  1.63097057e-07  1.90909638e-07  9.00000000e-01 
 9.10000000e-01  4.60020889e-01  3.50827572e-09  3.37284529e-09  4.60020889e-01  4.60020889e-01  4.60020889e-01  4.60020889e-01  1.63097000e-07  1.90909446e-07  9.10000000e-01 
 9.20000000e-01  4.60020898e-01  3.50827567e-09  3.37284529e-09  4.60020898e-01  4.60020898e-01  4.60020898e-01  4.60020898e-01  1.63097019e-07  1.90909148e-07  9.20000000e-01 
 9.30000000e-01  4.60020902e-01  3.50827573e-09  3.37284529e-09  4.60020901e-01  4.60020901e-01  4.60020901e-01  4.60020902e-01  1.63097024e-07  1.90908992e-07  9.30000000e-01 
 9.40000000e-01  4.60020921e-01  3.50827573e-09  3.37284529e-09  4.60020921e-01  4.60020921e-01  4.60020921e-01  4.60020921e-01  1.63097043e-07  1.90908800e-07  9.40000000e-01 
 9.50000000e-01  4.60020901e-01  3.50827573e-09  3.37284529e-09  4.60020901e-01  4.60020901e-01  4.60020901e-01  4.60020901e-01  1.63097023e-07  1.90908480e-07  9.50000000e-01 
 9.60000000e-01  4.60020892e-01  3.50827572e-09  3.37284524e-09  4.60020892e-01  4.60020892e-01  4.60020892e-01  4.60020892e-01  1.63097000e-07  1.90908324e-07  9.60000000e-01 
 9.70000000e-01  4.60020922e-01  3.50827573e-09  3.37284529e-09  4.60020922e-01  4.60020922e-01  4.60020922e-01  4.60020922e-01  1.63097043e-07  1.90908359e-07  9.70000000e-01 
 9.80000000e-01  4.60020904e-01  3.50827573e-09  3.37284529e-09  4.60020904e-01  4.60020904e-01  4.60020904e-01  4.60020904e-01  1.63097034e-07  1.90908032e-07  9.80000000e-01 
 9.90000000e-01  4.60020917e-01  3.50827573e-09  3.37284529e-09  4.60020916e-01  4.60020917e-01  4.60020917e-01  4.60020917e-01  1.63097055e-07  1.90907855e-07  9.90000000e-01 
 1.00000000e+00  4.60020891e-01  3.50827567e-09  3.37284524e-09  4.60020891e-01  4.60020891e-01  4.60020891e-01  4.60020891e-01  1.63097019e-07  1.90907613e-07  1.00000000e+00 
 1.01000000e+00  4.60020891e-01  3.50827567e-09  3.37284524e-09  4.60020890e-01  4.60020890e-01  4.60020890e-01  4.60020891e-01  1.63096986e-07  1.90907294e-07  1.01000000e+00 
 1.02000000e+00  4.60020915e-01  3.50827573e-09  3.37284529e-09  4.60020915e-01  4.60020915e-01  4.60020915e-01  4.60020915e-01  1.63097044e-07  1.90907230e-07  1.02000000e+00 
 1.03000000e+00  4.60020887e-01  3.50827572e-09  3.37284524e-09  4.60020887e-01  4.60020887e-01  4.60020887e-01  4.60020887e-01  1.63097000e-07  1.90906768e-07  1.03000000e+00 
 1.04000000e+00  4.60020911e-01  3.50827573e-09  3.37284529e-09  4.60020911e-01  4.60020911e-01  4.60020911e-01  4.60020911e-01  1.63097025e-07  1.90906775e-07  1.04000000e+00 
 1.05000000e+00  4.60020886e-01  3.50827572e-09  3.37284524e-09  4.60020886e-01  4.60020886e-01  4.60020886e-01  4.60020886e-01  1.63097009e-07  1.90906377e-07  1.05000000e+00 
 1.06000000e+00  4.60020921e-01  3.50827573e-09  3.37284529e-09  4.60020921e-01  4.60020921e-01  4.60020921e-01  4.60020921e-01  1.63097048e-07  1.90906405e-07  1.06000000e+00 
 1.07000000e+00  4.60020900e-01  3.50827573e-09  3.37284529e-09  4.60020899e-01  4.60020899e-01  4.60020899e-01  4.60020900e-01  1.63097010e-07  1.90906121e-07  1.07000000e+00 
 1.08000000e+00  4.60020899e-01  3.50827573e-09  3.37284524e-09  4.60020899e-01  4.60020899e-01  4.60020899e-01  4.60020899e-01  1.63097011e-07  1.90905709e-07  1.08000000e+00 
 1.09000000e+00  4.60020923e-01  3.50827573e-09  3.37284529e-09  4.60020923e-01  4.60020923e-01  4.60020923e-01  4.60020923e-01  1.63097055e-07  1.90905766e-07  1.09000000e+00 
 1.10000000e+00  4.60020884e-01  3.50827572e-09  3.37284529e-09  4.60020884e-01  4.60020884e-01  4.60020884e-01  4.60020884e-01  1.63096990e-07  1.90905368e-07  1.10000000e+00 
 1.11000000e+00  4.60020918e-01  3.50827573e-09  3.37284529e-09  4.60020918e-01  4.60020918e-01  4.60020918e-01  4.60020918e-01  1.63097039e-07  1.90905112e-07  1.11000000e+00 
 1.12000000e+00  4.60020909e-01  3.50827573e-09  3.37284524e-09  4.60020909e-01  4.60020909e-01  4.60020909e-01  4.60020909e-01  1.63097019e-07  1.90904942e-07  1.12000000e+00 
 1.13000000e+00  4.60020895e-01  3.50827572e-09  3.37284529e-09  4.60020895e-01  4.60020895e-01  4.60020895e-01  4.60020895e-01  1.63097000e-07  1.90904572e-07  1.13000000e+00 
 1.14000000e+00  4.60020878e-01  3.50827567e-09  3.37284529e-09  4.60020878e-01  4.60020878e-01  4.60020878e-01  4.60020878e-01  1.63096986e-07  1.90904366e-07  1.14000000e+00 
 1.15000000e+00  4.60020890e-01  3.50827572e-09  3.37284524e-09  4.60020890e-01  4.60020890e-01  4.60020890e-01  4.60020890e-01  1.63097012e-07  1.90904125e-07  1.15000000e+00 
 1.16000000e+00  4.60020884e-01  3.50827572e-09  3.37284529e-09  4.60020884e-01  4.60020884e-01  4.60020884e-01  4.60020884e-01  1.63096995e-07  1.90903691e-07  1.16000000e+00 
 1.17000000e+00  4.60020895e-01  3.50827572e-09  3.37284529e-09  4.60020895e-01  4.60020895e-01  4.60020895e-01  4.60020895e-01  1.63097004e-07  1.90903492e-07  1.17000000e+00 
 1.18000000e+00  4.60020912e-01  3.50827573e-09  3.37284529e-09  4.60020912e-01  4.60020912e-01  4.60020912e-01  4.60020912e-01  1.63097045e-07  1.90903435e-07  1.18000000e+00 
 1.19000000e+00  4.60020889e-01  3.50827567e-09  3.37284524e-09  4.60020889e-01  4.60020889e-01  4.60020889e-01  4.60020889e-01  1.63097000e-07  1.90903009e-07  1.19000000e+00 
 1.20000000e+00  4.60020882e-01  3.50827567e-09  3.37284523e-09  4.60020882e-01  4.60020882e-01  4.60020882e-01  4.60020882e-01  1.63097007e-07  1.90902796e-07  1.20000000e+00 
 1.21000000e+00  4.60020907e-01  3.50827573e-09  3.37284529e-09  4.60020907e-01  4.60020907e-01  4.60020907e-01  4.60020907e-01  1.63097022e-07  1.90902455e-07  1.21000000e+00 
 1.22000000e+00  4.60020883e-01  3.50827572e-09  3.37284529e-09  4.60020882e-01  4.60020883e-01  4.60020882e-01  4.60020883e-01  1.63096988e-07  1.90902028e-07  1.22000000e+00 
 1.23000000e+00  4.60020917e-01  3.50827573e-09  3.37284529e-09  4.60020916e-01  4.60020916e-01  4.60020916e-01  4.60020917e-01  1.63097030e-07  1.90902000e-07  1.23000000e+00 
 1.24000000e+00  4.60020901e-01  3.50827573e-09  3.37284524e-09  4.60020901e-01  4.60020901e-01  4.60020901e-01  4.60020901e-01  1.63097021e-07  1.90901574e-07  1.24000000e+00 
 1.25000000e+00  4.60020935e-01  3.50827573e-09  3.37284524e-09  4.60020935e-01  4.60020935e-01  4.60020935e-01  4.60020935e-01  1.63097052e-07  1.90901488e-07  1.25000000e+00 
 1.26000000e+00  4.60020915e-01  3.50827573e-09  3.37284529e-09  4.60020915e-01  4.60020915e-01  4.60020915e-01  4.60020915e-01  1.63097036e-07  1.90901005e-07  1.26000000e+00 
 1.27000000e+00  4.60020901e-01  3.50827573e-09  3.37284529e-09  4.60020901e-01  4.60020901e-01  4.60020901e-01  4.60020901e-01  1.63097023e-07  1.90900508e-07  1.27000000e+00 
 1.28000000e+00  4.60020917e-01  3.50827573e-09  3.37284529e-09  4.60020917e-01  4.60020917e-01  4.60020917e-01  4.60020917e-01  1.63097046e-07  1.90900280e-07  1.28000000e+00 
 1.29000000e+00  4.60020880e-01  3.50827572e-09  3.37284529e-09  4.60020880e-01  4.60020880e-01  4.60020880e-01  4.60020880e-01  1.63096993e-07  1.90899726e-07  1.29000000e+00 
 1.30000000e+00  4.60020901e-01  3.50827567e-09  3.37284524e-09  4.60020901e-01  4.60020901e-01  4.60020901e-01  4.60020901e-01  1.63097020e-07  1.90899485e-07  1.30000000e+00 
 1.31000000e+00  4.60020894e-01  3.50827572e-09  3.37284524e-09  4.60020894e-01  4.60020894e-01  4.60020894e-01  4.60020894e-01  1.63097015e-07  1.90899073e-07  1.31000000e+00 
 1.32000000e+00  4.60020907e-01  3.50827573e-09  3.37284529e-09  4.60020906e-01  4.60020907e-01  4.60020906e-01  4.60020907e-01  1.63097011e-07  1.90898632e-07  1.32000000e+00 
 1.33000000e+00  4.60020894e-01  3.50827567e-09  3.37284529e-09  4.60020894e-01  4.60020894e-01  4.60020894e-01  4.60020894e-01  1.63097012e-07  1.90898220e-07  1.33000000e+00 
 1.34000000e+00  4.60020897e-01  3.50827573e-09  3.37284524e-09  4.60020897e-01  4.60020897e-01  4.60020897e-01  4.60020897e-01  1.63097014e-07  1.90897694e-07  1.34000000e+00 
 1.35000000e+00  4.60020893e-01  3.50827572e-09  3.37284529e-09  4.60020893e-01  4.60020893e-01  4.60020893e-01  4.60020893e-01  1.63097020e-07  1.90897097e-07  1.35000000e+00 
 1.36000000e+00  4.60020891e-01  3.50827572e-09  3.37284529e-09  4.60020891e-01  4.60020891e-01  4.60020891e-01  4.60020891e-01  1.63097005e-07  1.90896699e-07  1.36000000e+00 
