 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.10000000e-01  3.38855841e-09  4.59122399e-01  3.35365385e-09  4.59122399e-01  3.42579744e-09  4.59122399e-01  4.59122399e-01  1.59710916e-07  1.66068162e-07  5.10000000e-01 
 5.20000000e-01  3.38855847e-09  4.59122410e-01  3.35365378e-09  4.59122410e-01  3.42579744e-09  4.59122410e-01  4.59122410e-01  1.59710947e-07  1.66068027e-07  5.20000000e-01 
 5.30000000e-01  3.38855841e-09  4.59122386e-01  3.35365385e-09  4.59122386e-01  3.42579742e-09  4.59122386e-01  4.59122386e-01  1.59710912e-07  1.66067892e-07  5.30000000e-01 
 5.40000000e-01  3.38855847e-09  4.59122397e-01  3.35365384e-09  4.59122397e-01  3.42579744e-09  4.59122397e-01  4.59122397e-01  1.59710921e-07  1.66067846e-07  5.40000000e-01 
 5.50000000e-01  3.38855847e-09  4.59122370e-01  3.35365384e-09  4.59122370e-01  3.42579737e-09  4.59122370e-01  4.59122370e-01  1.59710874e-07  1.66067629e-07  5.50000000e-01 
 5.60000000e-01  3.38855841e-09  4.59122367e-01  3.35365384e-09  4.59122367e-01  3.42579744e-09  4.59122367e-01  4.59122367e-01  1.59710888e-07  1.66067338e-07  5.60000000e-01 
 5.70000000e-01  3.38855847e-09  4.59122382e-01  3.35365384e-09  4.59122382e-01  3.42579742e-09  4.59122382e-01  4.59122382e-01  1.59710902e-07  1.66067277e-07  5.70000000e-01 
 5.80000000e-01  3.38855841e-09  4.59122395e-01  3.35365384e-09  4.59122395e-01  3.42579739e-09  4.59122395e-01  4.59122395e-01  1.59710922e-07  1.66067331e-07  5.80000000e-01 
 5.90000000e-01  3.38855841e-09  4.59122403e-01  3.35365384e-09  4.59122403e-01  3.42579738e-09  4.59122403e-01  4.59122403e-01  1.59710930e-07  1.66067174e-07  5.90000000e-01 
 6.00000000e-01  3.38855841e-09  4.59122403e-01  3.35365384e-09  4.59122403e-01  3.42579738e-09  4.59122403e-01  4.59122403e-01  1.59710933e-07  1.66067082e-07  6.00000000e-01 
 6.10000000e-01  3.38855847e-09  4.59122392e-01  3.35365378e-09  4.59122392e-01  3.42579744e-09  4.59122392e-01  4.59122392e-01  1.59710919e-07  1.66066968e-07  6.10000000e-01 
 6.20000000e-01  3.38855841e-09  4.59122397e-01  3.35365380e-09  4.59122397e-01  3.42579738e-09  4.59122397e-01  4.59122397e-01  1.59710938e-07  1.66066798e-07  6.20000000e-01 
 6.30000000e-01  3.38855847e-09  4.59122372e-01  3.35365379e-09  4.59122372e-01  3.42579738e-09  4.59122372e-01  4.59122372e-01  1.59710889e-07  1.66066563e-07  6.30000000e-01 
 6.40000000e-01  3.38855841e-09  4.59122396e-01  3.35365379e-09  4.59122395e-01  3.42579738e-09  4.59122396e-01  4.59122395e-01  1.59710932e-07  1.66066620e-07  6.40000000e-01 
 6.50000000e-01  3.38855847e-09  4.59122420e-01  3.35365379e-09  4.59122420e-01  3.42579744e-09  4.59122420e-01  4.59122420e-01  1.59710963e-07  1.66066528e-07  6.50000000e-01 
 6.60000000e-01  3.38855841e-09  4.59122390e-01  3.35365385e-09  4.59122390e-01  3.42579737e-09  4.59122390e-01  4.59122390e-01  1.59710920e-07  1.66066258e-07  6.60000000e-01 
 6.70000000e-01  3.38855847e-09  4.59122397e-01  3.35365384e-09  4.59122397e-01  3.42579744e-09  4.59122397e-01  4.59122397e-01  1.59710937e-07  1.66066201e-07  6.70000000e-01 
 6.80000000e-01  3.38855841e-09  4.59122392e-01  3.35365384e-09  4.59122392e-01  3.42579743e-09  4.59122392e-01  4.59122392e-01  1.59710922e-07  1.66066087e-07  6.80000000e-01 
 6.90000000e-01  3.38855847e-09  4.59122373e-01  3.35365378e-09  4.59122373e-01  3.42579739e-09  4.59122373e-01  4.59122373e-01  1.59710890e-07  1.66065817e-07  6.90000000e-01 
 7.00000000e-01  3.38855841e-09  4.59122393e-01  3.35365380e-09  4.59122393e-01  3.42579738e-09  4.59122393e-01  4.59122393e-01  1.59710911e-07  1.66065789e-07  7.00000000e-01 
 7.10000000e-01  3.38855847e-09  4.59122414e-01  3.35365379e-09  4.59122414e-01  3.42579744e-09  4.59122414e-01  4.59122414e-01  1.59710949e-07  1.66065718e-07  7.10000000e-01 
 7.20000000e-01  3.38855847e-09  4.59122379e-01  3.35365385e-09  4.59122379e-01  3.42579742e-09  4.59122379e-01  4.59122379e-01  1.59710908e-07  1.66065455e-07  7.20000000e-01 
 7.30000000e-01  3.38855841e-09  4.59122396e-01  3.35365378e-09  4.59122396e-01  3.42579744e-09  4.59122396e-01  4.59122396e-01  1.59710933e-07  1.66065419e-07  7.30000000e-01 
 7.40000000e-01  3.38855847e-09  4.59122379e-01  3.35365385e-09  4.59122379e-01  3.42579742e-09  4.59122379e-01  4.59122379e-01  1.59710911e-07  1.66065163e-07  7.40000000e-01 
 7.50000000e-01  3.38855841e-09  4.59122402e-01  3.35365384e-09  4.59122402e-01  3.42579739e-09  4.59122402e-01  4.59122402e-01  1.59710927e-07  1.66065149e-07  7.50000000e-01 
 7.60000000e-01  3.38855847e-09  4.59122406e-01  3.35365378e-09  4.59122406e-01  3.42579744e-09  4.59122406e-01  4.59122406e-01  1.59710942e-07  1.66065099e-07  7.60000000e-01 
 7.70000000e-01  3.38855841e-09  4.59122399e-01  3.35365380e-09  4.59122399e-01  3.42579743e-09  4.59122399e-01  4.59122399e-01  1.59710939e-07  1.66064986e-07  7.70000000e-01 
 7.80000000e-01  3.38855841e-09  4.59122374e-01  3.35365379e-09  4.59122374e-01  3.42579739e-09  4.59122374e-01  4.59122374e-01  1.59710895e-07  1.66064744e-07  7.80000000e-01 
 7.90000000e-01  3.38855847e-09  4.59122422e-01  3.35365379e-09  4.59122422e-01  3.42579744e-09  4.59122422e-01  4.59122422e-01  1.59710963e-07  1.66064630e-07  7.90000000e-01 
 8.00000000e-01  3.38855841e-09  4.59122380e-01  3.35365379e-09  4.59122380e-01  3.42579742e-09  4.59122380e-01  4.59122380e-01  1.59710898e-07  1.66064481e-07  8.00000000e-01 
 8.10000000e-01  3.38855841e-09  4.59122385e-01  3.35365379e-09  4.59122385e-01  3.42579744e-09  4.59122385e-01  4.59122385e-01  1.59710912e-07  1.66064318e-07  8.10000000e-01 
 8.20000000e-01  3.38855841e-09  4.59122401e-01  3.35365385e-09  4.59122401e-01  3.42579743e-09  4.59122401e-01  4.59122401e-01  1.59710945e-07  1.66064282e-07  8.20000000e-01 
 8.30000000e-01  3.38855841e-09  4.59122407e-01  3.35365384e-09  4.59122407e-01  3.42579744e-09  4.59122407e-01  4.59122407e-01  1.59710952e-07  1.66064133e-07  8.30000000e-01 
 8.40000000e-01  3.38855841e-09  4.59122400e-01  3.35365378e-09  4.59122400e-01  3.42579743e-09  4.59122400e-01  4.59122400e-01  1.59710933e-07  1.66063991e-07  8.40000000e-01 
 8.50000000e-01  3.38855847e-09  4.59122386e-01  3.35365380e-09  4.59122386e-01  3.42579744e-09  4.59122386e-01  4.59122386e-01  1.59710914e-07  1.66063835e-07  8.50000000e-01 
 8.60000000e-01  3.38855841e-09  4.59122394e-01  3.35365385e-09  4.59122394e-01  3.42579743e-09  4.59122394e-01  4.59122394e-01  1.59710932e-07  1.66063664e-07  8.60000000e-01 
 8.70000000e-01  3.38855847e-09  4.59122368e-01  3.35365383e-09  4.59122368e-01  3.42579744e-09  4.59122368e-01  4.59122368e-01  1.59710887e-07  1.66063501e-07  8.70000000e-01 
 8.80000000e-01  3.38855841e-09  4.59122406e-01  3.35365378e-09  4.59122405e-01  3.42579743e-09  4.59122406e-01  4.59122405e-01  1.59710943e-07  1.66063408e-07  8.80000000e-01 
 8.90000000e-01  3.38855847e-09  4.59122389e-01  3.35365380e-09  4.59122389e-01  3.42579739e-09  4.59122389e-01  4.59122389e-01  1.59710931e-07  1.66063295e-07  8.90000000e-01 
 9.00000000e-01  3.38855841e-09  4.59122400e-01  3.35365379e-09  4.59122399e-01  3.42579738e-09  4.59122400e-01  4.59122400e-01  1.59710943e-07  1.66063245e-07  9.00000000e-01 
 9.10000000e-01  3.38855841e-09  4.59122416e-01  3.35365385e-09  4.59122416e-01  3.42579738e-09  4.59122416e-01  4.59122416e-01  1.59710947e-07  1.66063153e-07  9.10000000e-01 
 9.20000000e-01  3.38855841e-09  4.59122385e-01  3.35365378e-09  4.59122384e-01  3.42579738e-09  4.59122385e-01  4.59122384e-01  1.59710924e-07  1.66062812e-07  9.20000000e-01 
 9.30000000e-01  3.38855841e-09  4.59122376e-01  3.35365385e-09  4.59122375e-01  3.42579738e-09  4.59122376e-01  4.59122375e-01  1.59710898e-07  1.66062684e-07  9.30000000e-01 
 9.40000000e-01  3.38855847e-09  4.59122387e-01  3.35365383e-09  4.59122387e-01  3.42579744e-09  4.59122387e-01  4.59122387e-01  1.59710905e-07  1.66062613e-07  9.40000000e-01 
 9.50000000e-01  3.38855841e-09  4.59122395e-01  3.35365378e-09  4.59122395e-01  3.42579738e-09  4.59122395e-01  4.59122395e-01  1.59710927e-07  1.66062428e-07  9.50000000e-01 
 9.60000000e-01  3.38855847e-09  4.59122391e-01  3.35365380e-09  4.59122391e-01  3.42579738e-09  4.59122391e-01  4.59122391e-01  1.59710922e-07  1.66062186e-07  9.60000000e-01 
 9.70000000e-01  3.38855847e-09  4.59122406e-01  3.35365385e-09  4.59122406e-01  3.42579738e-09  4.59122406e-01  4.59122406e-01  1.59710954e-07  1.66062208e-07  9.70000000e-01 
 9.80000000e-01  3.38855841e-09  4.59122409e-01  3.35365384e-09  4.59122409e-01  3.42579744e-09  4.59122409e-01  4.59122409e-01  1.59710947e-07  1.66062001e-07  9.80000000e-01 
 9.90000000e-01  3.38855847e-09  4.59122412e-01  3.35365378e-09  4.59122412e-01  3.42579743e-09  4.59122412e-01  4.59122412e-01  1.59710942e-07  1.66061888e-07  9.90000000e-01 
 1.00000000e+00  3.38855841e-09  4.59122400e-01  3.35365385e-09  4.59122400e-01  3.42579739e-09  4.59122400e-01  4.59122400e-01  1.59710929e-07  1.66061668e-07  1.00000000e+00 
 1.01000000e+00  3.38855847e-09  4.59122389e-01  3.35365383e-09  4.59122389e-01  3.42579744e-09  4.59122389e-01  4.59122389e-01  1.59710929e-07  1.66061625e-07  1.01000000e+00 
 1.02000000e+00  3.38855841e-09  4.59122405e-01  3.35365384e-09  4.59122405e-01  3.42579738e-09  4.59122405e-01  4.59122405e-01  1.59710948e-07  1.66061369e-07  1.02000000e+00 
 1.03000000e+00  3.38855847e-09  4.59122386e-01  3.35365384e-09  4.59122386e-01  3.42579744e-09  4.59122386e-01  4.59122386e-01  1.59710902e-07  1.66061213e-07  1.03000000e+00 
 1.04000000e+00  3.38855841e-09  4.59122374e-01  3.35365378e-09  4.59122373e-01  3.42579744e-09  4.59122374e-01  4.59122373e-01  1.59710894e-07  1.66060921e-07  1.04000000e+00 
 1.05000000e+00  3.38855841e-09  4.59122391e-01  3.35365385e-09  4.59122391e-01  3.42579738e-09  4.59122391e-01  4.59122391e-01  1.59710911e-07  1.66060822e-07  1.05000000e+00 
 1.06000000e+00  3.38855847e-09  4.59122399e-01  3.35365378e-09  4.59122399e-01  3.42579738e-09  4.59122399e-01  4.59122399e-01  1.59710942e-07  1.66060829e-07  1.06000000e+00 
 1.07000000e+00  3.38855847e-09  4.59122397e-01  3.35365380e-09  4.59122397e-01  3.42579738e-09  4.59122397e-01  4.59122397e-01  1.59710929e-07  1.66060531e-07  1.07000000e+00 
 1.08000000e+00  3.38855841e-09  4.59122410e-01  3.35365379e-09  4.59122410e-01  3.42579744e-09  4.59122410e-01  4.59122410e-01  1.59710954e-07  1.66060467e-07  1.08000000e+00 
 1.09000000e+00  3.38855841e-09  4.59122393e-01  3.35365385e-09  4.59122393e-01  3.42579743e-09  4.59122393e-01  4.59122393e-01  1.59710916e-07  1.66060332e-07  1.09000000e+00 
 1.10000000e+00  3.38855847e-09  4.59122381e-01  3.35365383e-09  4.59122380e-01  3.42579739e-09  4.59122381e-01  4.59122381e-01  1.59710910e-07  1.66060026e-07  1.10000000e+00 
 1.11000000e+00  3.38855841e-09  4.59122383e-01  3.35365378e-09  4.59122383e-01  3.42579738e-09  4.59122383e-01  4.59122383e-01  1.59710901e-07  1.66059856e-07  1.11000000e+00 
 1.12000000e+00  3.38855847e-09  4.59122384e-01  3.35365380e-09  4.59122384e-01  3.42579738e-09  4.59122384e-01  4.59122384e-01  1.59710903e-07  1.66059706e-07  1.12000000e+00 
 1.13000000e+00  3.38855841e-09  4.59122384e-01  3.35365379e-09  4.59122384e-01  3.42579738e-09  4.59122384e-01  4.59122384e-01  1.59710913e-07  1.66059586e-07  1.13000000e+00 
 1.14000000e+00  3.38855841e-09  4.59122408e-01  3.35365385e-09  4.59122408e-01  3.42579744e-09  4.59122408e-01  4.59122408e-01  1.59710948e-07  1.66059330e-07  1.14000000e+00 
 1.15000000e+00  3.38855841e-09  4.59122366e-01  3.35365378e-09  4.59122366e-01  3.42579742e-09  4.59122366e-01  4.59122366e-01  1.59710884e-07  1.66059039e-07  1.15000000e+00 
 1.16000000e+00  3.38855841e-09  4.59122415e-01  3.35365380e-09  4.59122415e-01  3.42579745e-09  4.59122415e-01  4.59122415e-01  1.59710969e-07  1.66059053e-07  1.16000000e+00 
 1.17000000e+00  3.38855841e-09  4.59122405e-01  3.35365379e-09  4.59122405e-01  3.42579743e-09  4.59122405e-01  4.59122405e-01  1.59710944e-07  1.66058840e-07  1.17000000e+00 
 1.18000000e+00  3.38855841e-09  4.59122403e-01  3.35365379e-09  4.59122403e-01  3.42579739e-09  4.59122403e-01  4.59122403e-01  1.59710949e-07  1.66058641e-07  1.18000000e+00 
 1.19000000e+00  3.38855847e-09  4.59122382e-01  3.35365379e-09  4.59122381e-01  3.42579744e-09  4.59122382e-01  4.59122381e-01  1.59710912e-07  1.66058371e-07  1.19000000e+00 
 1.20000000e+00  3.38855841e-09  4.59122391e-01  3.35365385e-09  4.59122391e-01  3.42579744e-09  4.59122391e-01  4.59122391e-01  1.59710934e-07  1.66058243e-07  1.20000000e+00 
 1.21000000e+00  3.38855847e-09  4.59122397e-01  3.35365384e-09  4.59122397e-01  3.42579744e-09  4.59122397e-01  4.59122397e-01  1.59710934e-07  1.66058086e-07  1.21000000e+00 
 1.22000000e+00  3.38855847e-09  4.59122377e-01  3.35365384e-09  4.59122377e-01  3.42579744e-09  4.59122377e-01  4.59122377e-01  1.59710885e-07  1.66057688e-07  1.22000000e+00 
 1.23000000e+00  3.38855841e-09  4.59122394e-01  3.35365384e-09  4.59122393e-01  3.42579738e-09  4.59122394e-01  4.59122394e-01  1.59710919e-07  1.66057646e-07  1.23000000e+00 
 1.24000000e+00  3.38855847e-09  4.59122393e-01  3.35365384e-09  4.59122393e-01  3.42579738e-09  4.59122393e-01  4.59122393e-01  1.59710926e-07  1.66057291e-07  1.24000000e+00 
 1.25000000e+00  3.38855847e-09  4.59122395e-01  3.35365384e-09  4.59122394e-01  3.42579744e-09  4.59122395e-01  4.59122395e-01  1.59710921e-07  1.66057134e-07  1.25000000e+00 
 1.26000000e+00  3.38855847e-09  4.59122403e-01  3.35365378e-09  4.59122402e-01  3.42579744e-09  4.59122402e-01  4.59122402e-01  1.59710929e-07  1.66056978e-07  1.26000000e+00 
 1.27000000e+00  3.38855841e-09  4.59122389e-01  3.35365380e-09  4.59122389e-01  3.42579743e-09  4.59122389e-01  4.59122389e-01  1.59710905e-07  1.66056665e-07  1.27000000e+00 
 1.28000000e+00  3.38855841e-09  4.59122385e-01  3.35365379e-09  4.59122384e-01  3.42579744e-09  4.59122384e-01  4.59122384e-01  1.59710899e-07  1.66056424e-07  1.28000000e+00 
 1.29000000e+00  3.38855841e-09  4.59122402e-01  3.35365379e-09  4.59122402e-01  3.42579743e-09  4.59122402e-01  4.59122402e-01  1.59710932e-07  1.66056168e-07  1.29000000e+00 
 1.30000000e+00  3.38855841e-09  4.59122418e-01  3.35365385e-09  4.59122418e-01  3.42579745e-09  4.59122418e-01  4.59122418e-01  1.59710949e-07  1.66056012e-07  1.30000000e+00 
 1.31000000e+00  3.38855847e-09  4.59122384e-01  3.35365383e-09  4.59122384e-01  3.42579742e-09  4.59122384e-01  4.59122384e-01  1.59710920e-07  1.66055528e-07  1.31000000e+00 
 1.32000000e+00  3.38855847e-09  4.59122400e-01  3.35365384e-09  4.59122399e-01  3.42579739e-09  4.59122400e-01  4.59122400e-01  1.59710933e-07  1.66055273e-07  1.32000000e+00 
 1.33000000e+00  3.38855841e-09  4.59122401e-01  3.35365378e-09  4.59122401e-01  3.42579744e-09  4.59122401e-01  4.59122401e-01  1.59710934e-07  1.66055159e-07  1.33000000e+00 
 1.34000000e+00  3.38855847e-09  4.59122369e-01  3.35365385e-09  4.59122369e-01  3.42579744e-09  4.59122369e-01  4.59122369e-01  1.59710877e-07  1.66054491e-07  1.34000000e+00 
 1.35000000e+00  3.38855841e-09  4.59122412e-01  3.35365378e-09  4.59122412e-01  3.42579738e-09  4.59122412e-01  4.59122412e-01  1.59710945e-07  1.66054434e-07  1.35000000e+00 
 1.36000000e+00  3.38855847e-09  4.59122382e-01  3.35365385e-09  4.59122382e-01  3.42579744e-09  4.59122382e-01  4.59122382e-01  1.59710905e-07  1.66054036e-07  1.36000000e+00 
