 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.21089296e-09  3.47903197e-09  3.32793340e-09  4.55176706e-01  4.55176706e-01  3.36374570e-09  3.49362853e-09  1.53075561e-07  3.42169493e-08  1.30000000e-01 
 1.40000000e-01  3.21089294e-09  3.47903189e-09  3.32793340e-09  4.55176694e-01  4.55176694e-01  3.36374570e-09  3.49362847e-09  1.53075541e-07  3.42167743e-08  1.40000000e-01 
 1.50000000e-01  3.21089290e-09  3.47903197e-09  3.32793340e-09  4.55176685e-01  4.55176685e-01  3.36374570e-09  3.49362853e-09  1.53075520e-07  3.42166011e-08  1.50000000e-01 
 1.60000000e-01  3.21089296e-09  3.47903189e-09  3.32793340e-09  4.55176706e-01  4.55176706e-01  3.36374570e-09  3.49362853e-09  1.53075558e-07  3.42164626e-08  1.60000000e-01 
 1.70000000e-01  3.21089296e-09  3.47903191e-09  3.32793346e-09  4.55176730e-01  4.55176730e-01  3.36374570e-09  3.49362853e-09  1.53075608e-07  3.42162494e-08  1.70000000e-01 
 1.80000000e-01  3.21089296e-09  3.47903191e-09  3.32793345e-09  4.55176706e-01  4.55176706e-01  3.36374570e-09  3.49362853e-09  1.53075558e-07  3.42161446e-08  1.80000000e-01 
 1.90000000e-01  3.21089296e-09  3.47903191e-09  3.32793346e-09  4.55176707e-01  4.55176707e-01  3.36374570e-09  3.49362853e-09  1.53075552e-07  3.42158497e-08  1.90000000e-01 
 2.00000000e-01  3.21089296e-09  3.47903191e-09  3.32793346e-09  4.55176710e-01  4.55176710e-01  3.36374570e-09  3.49362853e-09  1.53075574e-07  3.42158053e-08  2.00000000e-01 
 2.10000000e-01  3.21089295e-09  3.47903196e-09  3.32793346e-09  4.55176696e-01  4.55176696e-01  3.36374570e-09  3.49362847e-09  1.53075549e-07  3.42156046e-08  2.10000000e-01 
 2.20000000e-01  3.21089295e-09  3.47903195e-09  3.32793340e-09  4.55176690e-01  4.55176690e-01  3.36374570e-09  3.49362853e-09  1.53075526e-07  3.42155371e-08  2.20000000e-01 
 2.30000000e-01  3.21089296e-09  3.47903197e-09  3.32793341e-09  4.55176708e-01  4.55176708e-01  3.36374570e-09  3.49362848e-09  1.53075568e-07  3.42154021e-08  2.30000000e-01 
 2.40000000e-01  3.21089296e-09  3.47903189e-09  3.32793346e-09  4.55176718e-01  4.55176718e-01  3.36374570e-09  3.49362853e-09  1.53075569e-07  3.42153275e-08  2.40000000e-01 
 2.50000000e-01  3.21089296e-09  3.47903191e-09  3.32793345e-09  4.55176710e-01  4.55176710e-01  3.36374570e-09  3.49362853e-09  1.53075582e-07  3.42150948e-08  2.50000000e-01 
 2.60000000e-01  3.21089290e-09  3.47903191e-09  3.32793340e-09  4.55176715e-01  4.55176715e-01  3.36374570e-09  3.49362853e-09  1.53075575e-07  3.42149225e-08  2.60000000e-01 
 2.70000000e-01  3.21089296e-09  3.47903191e-09  3.32793341e-09  4.55176725e-01  4.55176725e-01  3.36374570e-09  3.49362853e-09  1.53075588e-07  3.42148994e-08  2.70000000e-01 
 2.80000000e-01  3.21089296e-09  3.47903191e-09  3.32793346e-09  4.55176745e-01  4.55176746e-01  3.36374570e-09  3.49362854e-09  1.53075622e-07  3.42147182e-08  2.80000000e-01 
 2.90000000e-01  3.21089295e-09  3.47903196e-09  3.32793339e-09  4.55176699e-01  4.55176700e-01  3.36374570e-09  3.49362848e-09  1.53075549e-07  3.42146258e-08  2.90000000e-01 
 3.00000000e-01  3.21089296e-09  3.47903195e-09  3.32793341e-09  4.55176714e-01  4.55176714e-01  3.36374570e-09  3.49362853e-09  1.53075556e-07  3.42145796e-08  3.00000000e-01 
 3.10000000e-01  3.21089296e-09  3.47903191e-09  3.32793346e-09  4.55176729e-01  4.55176729e-01  3.36374570e-09  3.49362853e-09  1.53075594e-07  3.42144730e-08  3.10000000e-01 
 3.20000000e-01  3.21089296e-09  3.47903191e-09  3.32793339e-09  4.55176723e-01  4.55176724e-01  3.36374570e-09  3.49362853e-09  1.53075596e-07  3.42142386e-08  3.20000000e-01 
 3.30000000e-01  3.21089296e-09  3.47903196e-09  3.32793341e-09  4.55176709e-01  4.55176709e-01  3.36374570e-09  3.49362853e-09  1.53075574e-07  3.42142030e-08  3.30000000e-01 
 3.40000000e-01  3.21089295e-09  3.47903195e-09  3.32793340e-09  4.55176687e-01  4.55176687e-01  3.36374570e-09  3.49362853e-09  1.53075534e-07  3.42141568e-08  3.40000000e-01 
 3.50000000e-01  3.21089296e-09  3.47903191e-09  3.32793346e-09  4.55176733e-01  4.55176733e-01  3.36374570e-09  3.49362853e-09  1.53075589e-07  3.42141071e-08  3.50000000e-01 
 3.60000000e-01  3.21089295e-09  3.47903191e-09  3.32793345e-09  4.55176701e-01  4.55176701e-01  3.36374570e-09  3.49362853e-09  1.53075564e-07  3.42139330e-08  3.60000000e-01 
 3.70000000e-01  3.21089296e-09  3.47903191e-09  3.32793346e-09  4.55176717e-01  4.55176717e-01  3.36374570e-09  3.49362853e-09  1.53075575e-07  3.42139046e-08  3.70000000e-01 
 3.80000000e-01  3.21089296e-09  3.47903191e-09  3.32793346e-09  4.55176722e-01  4.55176723e-01  3.36374570e-09  3.49362853e-09  1.53075598e-07  3.42138158e-08  3.80000000e-01 
 3.90000000e-01  3.21089296e-09  3.47903191e-09  3.32793340e-09  4.55176714e-01  4.55176714e-01  3.36374570e-09  3.49362853e-09  1.53075572e-07  3.42137696e-08  3.90000000e-01 
 4.00000000e-01  3.21089296e-09  3.47903191e-09  3.32793341e-09  4.55176744e-01  4.55176744e-01  3.36374570e-09  3.49362854e-09  1.53075614e-07  3.42136488e-08  4.00000000e-01 
 4.10000000e-01  3.21089296e-09  3.47903191e-09  3.32793341e-09  4.55176736e-01  4.55176736e-01  3.36374570e-09  3.49362854e-09  1.53075590e-07  3.42136950e-08  4.10000000e-01 
 4.20000000e-01  3.21089290e-09  3.47903191e-09  3.32793340e-09  4.55176712e-01  4.55176712e-01  3.36374570e-09  3.49362853e-09  1.53075567e-07  3.42136133e-08  4.20000000e-01 
 4.30000000e-01  3.21089296e-09  3.47903191e-09  3.32793346e-09  4.55176728e-01  4.55176728e-01  3.36374570e-09  3.49362853e-09  1.53075598e-07  3.42134925e-08  4.30000000e-01 
 4.40000000e-01  3.21089296e-09  3.47903196e-09  3.32793339e-09  4.55176704e-01  4.55176704e-01  3.36374570e-09  3.49362853e-09  1.53075553e-07  3.42134143e-08  4.40000000e-01 
 4.50000000e-01  3.21089295e-09  3.47903189e-09  3.32793341e-09  4.55176700e-01  4.55176700e-01  3.36374570e-09  3.49362853e-09  1.53075542e-07  3.42133220e-08  4.50000000e-01 
 4.60000000e-01  3.21089290e-09  3.47903191e-09  3.32793346e-09  4.55176717e-01  4.55176717e-01  3.36374570e-09  3.49362848e-09  1.53075580e-07  3.42132545e-08  4.60000000e-01 
 4.70000000e-01  3.21089295e-09  3.47903190e-09  3.32793339e-09  4.55176690e-01  4.55176690e-01  3.36374570e-09  3.49362853e-09  1.53075535e-07  3.42132438e-08  4.70000000e-01 
 4.80000000e-01  3.21089295e-09  3.47903196e-09  3.32793341e-09  4.55176694e-01  4.55176694e-01  3.36374570e-09  3.49362847e-09  1.53075539e-07  3.42130804e-08  4.80000000e-01 
 4.90000000e-01  3.21089295e-09  3.47903195e-09  3.32793340e-09  4.55176696e-01  4.55176696e-01  3.36374570e-09  3.49362853e-09  1.53075548e-07  3.42131408e-08  4.90000000e-01 
 5.00000000e-01  3.21089296e-09  3.47903191e-09  3.32793346e-09  4.55176709e-01  4.55176709e-01  3.36374570e-09  3.49362853e-09  1.53075559e-07  3.42130804e-08  5.00000000e-01 
 5.10000000e-01  3.21089296e-09  3.47903191e-09  3.32793345e-09  4.55176706e-01  4.55176706e-01  3.36374570e-09  3.49362853e-09  1.53075567e-07  3.42128956e-08  5.10000000e-01 
 5.20000000e-01  3.21089296e-09  3.47903196e-09  3.32793346e-09  4.55176747e-01  4.55176747e-01  3.36374570e-09  3.49362848e-09  1.53075615e-07  3.42130129e-08  5.20000000e-01 
 5.30000000e-01  3.21089296e-09  3.47903195e-09  3.32793346e-09  4.55176706e-01  4.55176706e-01  3.36374570e-09  3.49362853e-09  1.53075557e-07  3.42128565e-08  5.30000000e-01 
 5.40000000e-01  3.21089295e-09  3.47903191e-09  3.32793346e-09  4.55176691e-01  4.55176691e-01  3.36374570e-09  3.49362847e-09  1.53075531e-07  3.42127819e-08  5.40000000e-01 
 5.50000000e-01  3.21089295e-09  3.47903196e-09  3.32793340e-09  4.55176691e-01  4.55176692e-01  3.36374570e-09  3.49362853e-09  1.53075532e-07  3.42127464e-08  5.50000000e-01 
 5.60000000e-01  3.21089296e-09  3.47903195e-09  3.32793341e-09  4.55176733e-01  4.55176733e-01  3.36374570e-09  3.49362853e-09  1.53075595e-07  3.42127997e-08  5.60000000e-01 
 5.70000000e-01  3.21089296e-09  3.47903191e-09  3.32793340e-09  4.55176703e-01  4.55176703e-01  3.36374570e-09  3.49362853e-09  1.53075570e-07  3.42125936e-08  5.70000000e-01 
 5.80000000e-01  3.21089296e-09  3.47903191e-09  3.32793340e-09  4.55176715e-01  4.55176715e-01  3.36374570e-09  3.49362848e-09  1.53075570e-07  3.42125048e-08  5.80000000e-01 
 5.90000000e-01  3.21089296e-09  3.47903196e-09  3.32793346e-09  4.55176708e-01  4.55176708e-01  3.36374570e-09  3.49362853e-09  1.53075556e-07  3.42125333e-08  5.90000000e-01 
 6.00000000e-01  3.21089296e-09  3.47903195e-09  3.32793339e-09  4.55176735e-01  4.55176735e-01  3.36374570e-09  3.49362853e-09  1.53075605e-07  3.42124906e-08  6.00000000e-01 
 6.10000000e-01  3.21089296e-09  3.47903191e-09  3.32793341e-09  4.55176705e-01  4.55176705e-01  3.36374570e-09  3.49362853e-09  1.53075554e-07  3.42123627e-08  6.10000000e-01 
 6.20000000e-01  3.21089296e-09  3.47903196e-09  3.32793341e-09  4.55176722e-01  4.55176722e-01  3.36374570e-09  3.49362853e-09  1.53075581e-07  3.42123414e-08  6.20000000e-01 
 6.30000000e-01  3.21089296e-09  3.47903195e-09  3.32793346e-09  4.55176720e-01  4.55176720e-01  3.36374570e-09  3.49362853e-09  1.53075564e-07  3.42123130e-08  6.30000000e-01 
 6.40000000e-01  3.21089290e-09  3.47903197e-09  3.32793345e-09  4.55176710e-01  4.55176710e-01  3.36374570e-09  3.49362853e-09  1.53075559e-07  3.42122348e-08  6.40000000e-01 
 6.50000000e-01  3.21089296e-09  3.47903189e-09  3.32793346e-09  4.55176706e-01  4.55176706e-01  3.36374570e-09  3.49362853e-09  1.53075568e-07  3.42121496e-08  6.50000000e-01 
 6.60000000e-01  3.21089296e-09  3.47903191e-09  3.32793340e-09  4.55176731e-01  4.55176731e-01  3.36374570e-09  3.49362853e-09  1.53075595e-07  3.42121425e-08  6.60000000e-01 
 6.70000000e-01  3.21089296e-09  3.47903191e-09  3.32793341e-09  4.55176721e-01  4.55176721e-01  3.36374570e-09  3.49362853e-09  1.53075584e-07  3.42120217e-08  6.70000000e-01 
 6.80000000e-01  3.21089296e-09  3.47903191e-09  3.32793346e-09  4.55176713e-01  4.55176713e-01  3.36374570e-09  3.49362853e-09  1.53075573e-07  3.42120074e-08  6.80000000e-01 
 6.90000000e-01  3.21089296e-09  3.47903191e-09  3.32793339e-09  4.55176705e-01  4.55176705e-01  3.36374570e-09  3.49362853e-09  1.53075561e-07  3.42118938e-08  6.90000000e-01 
 7.00000000e-01  3.21089295e-09  3.47903196e-09  3.32793341e-09  4.55176687e-01  4.55176688e-01  3.36374570e-09  3.49362853e-09  1.53075532e-07  3.42118724e-08  7.00000000e-01 
 7.10000000e-01  3.21089296e-09  3.47903189e-09  3.32793341e-09  4.55176720e-01  4.55176720e-01  3.36374570e-09  3.49362853e-09  1.53075554e-07  3.42120074e-08  7.10000000e-01 
 7.20000000e-01  3.21089296e-09  3.47903191e-09  3.32793346e-09  4.55176711e-01  4.55176711e-01  3.36374570e-09  3.49362853e-09  1.53075551e-07  3.42118511e-08  7.20000000e-01 
 7.30000000e-01  3.21089296e-09  3.47903196e-09  3.32793345e-09  4.55176724e-01  4.55176724e-01  3.36374570e-09  3.49362853e-09  1.53075587e-07  3.42117019e-08  7.30000000e-01 
 7.40000000e-01  3.21089296e-09  3.47903189e-09  3.32793340e-09  4.55176717e-01  4.55176717e-01  3.36374570e-09  3.49362853e-09  1.53075574e-07  3.42117943e-08  7.40000000e-01 
 7.50000000e-01  3.21089290e-09  3.47903191e-09  3.32793341e-09  4.55176723e-01  4.55176723e-01  3.36374570e-09  3.49362853e-09  1.53075595e-07  3.42116806e-08  7.50000000e-01 
 7.60000000e-01  3.21089296e-09  3.47903196e-09  3.32793346e-09  4.55176720e-01  4.55176720e-01  3.36374570e-09  3.49362848e-09  1.53075585e-07  3.42116806e-08  7.60000000e-01 
 7.70000000e-01  3.21089295e-09  3.47903195e-09  3.32793339e-09  4.55176695e-01  4.55176695e-01  3.36374570e-09  3.49362853e-09  1.53075553e-07  3.42116024e-08  7.70000000e-01 
 7.80000000e-01  3.21089296e-09  3.47903191e-09  3.32793347e-09  4.55176713e-01  4.55176713e-01  3.36374570e-09  3.49362853e-09  1.53075554e-07  3.42113964e-08  7.80000000e-01 
 7.90000000e-01  3.21089296e-09  3.47903191e-09  3.32793345e-09  4.55176710e-01  4.55176710e-01  3.36374570e-09  3.49362853e-09  1.53075577e-07  3.42114461e-08  7.90000000e-01 
 8.00000000e-01  3.21089296e-09  3.47903191e-09  3.32793346e-09  4.55176750e-01  4.55176750e-01  3.36374570e-09  3.49362854e-09  1.53075625e-07  3.42113893e-08  8.00000000e-01 
 8.10000000e-01  3.21089295e-09  3.47903191e-09  3.32793340e-09  4.55176700e-01  4.55176700e-01  3.36374570e-09  3.49362848e-09  1.53075538e-07  3.42113466e-08  8.10000000e-01 
 8.20000000e-01  3.21089296e-09  3.47903191e-09  3.32793341e-09  4.55176725e-01  4.55176725e-01  3.36374570e-09  3.49362853e-09  1.53075581e-07  3.42112756e-08  8.20000000e-01 
 8.30000000e-01  3.21089296e-09  3.47903196e-09  3.32793341e-09  4.55176731e-01  4.55176731e-01  3.36374570e-09  3.49362848e-09  1.53075600e-07  3.42112259e-08  8.30000000e-01 
 8.40000000e-01  3.21089295e-09  3.47903195e-09  3.32793340e-09  4.55176696e-01  4.55176696e-01  3.36374570e-09  3.49362853e-09  1.53075543e-07  3.42111974e-08  8.40000000e-01 
 8.50000000e-01  3.21089290e-09  3.47903191e-09  3.32793340e-09  4.55176682e-01  4.55176682e-01  3.36374570e-09  3.49362853e-09  1.53075511e-07  3.42111761e-08  8.50000000e-01 
 8.60000000e-01  3.21089296e-09  3.47903191e-09  3.32793340e-09  4.55176720e-01  4.55176720e-01  3.36374570e-09  3.49362848e-09  1.53075572e-07  3.42109985e-08  8.60000000e-01 
 8.70000000e-01  3.21089296e-09  3.47903191e-09  3.32793346e-09  4.55176722e-01  4.55176723e-01  3.36374570e-09  3.49362853e-09  1.53075565e-07  3.42109843e-08  8.70000000e-01 
 8.80000000e-01  3.21089296e-09  3.47903196e-09  3.32793339e-09  4.55176734e-01  4.55176734e-01  3.36374570e-09  3.49362853e-09  1.53075608e-07  3.42108777e-08  8.80000000e-01 
 8.90000000e-01  3.21089296e-09  3.47903189e-09  3.32793341e-09  4.55176721e-01  4.55176721e-01  3.36374570e-09  3.49362853e-09  1.53075581e-07  3.42109558e-08  8.90000000e-01 
 9.00000000e-01  3.21089296e-09  3.47903191e-09  3.32793346e-09  4.55176708e-01  4.55176708e-01  3.36374570e-09  3.49362853e-09  1.53075562e-07  3.42108137e-08  9.00000000e-01 
 9.10000000e-01  3.21089296e-09  3.47903196e-09  3.32793339e-09  4.55176714e-01  4.55176714e-01  3.36374570e-09  3.49362853e-09  1.53075576e-07  3.42107711e-08  9.10000000e-01 
 9.20000000e-01  3.21089290e-09  3.47903189e-09  3.32793341e-09  4.55176715e-01  4.55176715e-01  3.36374570e-09  3.49362853e-09  1.53075587e-07  3.42106077e-08  9.20000000e-01 
 9.30000000e-01  3.21089290e-09  3.47903197e-09  3.32793346e-09  4.55176716e-01  4.55176716e-01  3.36374570e-09  3.49362853e-09  1.53075585e-07  3.42105579e-08  9.30000000e-01 
 9.40000000e-01  3.21089296e-09  3.47903195e-09  3.32793345e-09  4.55176717e-01  4.55176717e-01  3.36374570e-09  3.49362853e-09  1.53075581e-07  3.42106361e-08  9.40000000e-01 
 9.50000000e-01  3.21089296e-09  3.47903191e-09  3.32793346e-09  4.55176706e-01  4.55176706e-01  3.36374570e-09  3.49362853e-09  1.53075572e-07  3.42105082e-08  9.50000000e-01 
 9.60000000e-01  3.21089296e-09  3.47903191e-09  3.32793340e-09  4.55176717e-01  4.55176717e-01  3.36374570e-09  3.49362853e-09  1.53075567e-07  3.42104229e-08  9.60000000e-01 
 9.70000000e-01  3.21089296e-09  3.47903196e-09  3.32793347e-09  4.55176710e-01  4.55176710e-01  3.36374570e-09  3.49362848e-09  1.53075590e-07  3.42104300e-08  9.70000000e-01 
 9.80000000e-01  3.21089295e-09  3.47903189e-09  3.32793339e-09  4.55176701e-01  4.55176701e-01  3.36374570e-09  3.49362853e-09  1.53075555e-07  3.42104514e-08  9.80000000e-01 
 9.90000000e-01  3.21089295e-09  3.47903191e-09  3.32793341e-09  4.55176701e-01  4.55176701e-01  3.36374570e-09  3.49362853e-09  1.53075549e-07  3.42103448e-08  9.90000000e-01 
 1.00000000e+00  3.21089290e-09  3.47903196e-09  3.32793340e-09  4.55176720e-01  4.55176720e-01  3.36374570e-09  3.49362853e-09  1.53075582e-07  3.42102098e-08  1.00000000e+00 
 1.01000000e+00  3.21089296e-09  3.47903195e-09  3.32793340e-09  4.55176717e-01  4.55176717e-01  3.36374570e-09  3.49362853e-09  1.53075577e-07  3.42102666e-08  1.01000000e+00 
 1.02000000e+00  3.21089296e-09  3.47903191e-09  3.32793340e-09  4.55176720e-01  4.55176720e-01  3.36374570e-09  3.49362853e-09  1.53075578e-07  3.42101742e-08  1.02000000e+00 
 1.03000000e+00  3.21089296e-09  3.47903191e-09  3.32793340e-09  4.55176705e-01  4.55176706e-01  3.36374570e-09  3.49362853e-09  1.53075565e-07  3.42099611e-08  1.03000000e+00 
 1.04000000e+00  3.21089296e-09  3.47903191e-09  3.32793340e-09  4.55176718e-01  4.55176718e-01  3.36374570e-09  3.49362848e-09  1.53075589e-07  3.42100890e-08  1.04000000e+00 
 1.05000000e+00  3.21089295e-09  3.47903196e-09  3.32793340e-09  4.55176699e-01  4.55176699e-01  3.36374570e-09  3.49362848e-09  1.53075548e-07  3.42099113e-08  1.05000000e+00 
 1.06000000e+00  3.21089296e-09  3.47903189e-09  3.32793346e-09  4.55176712e-01  4.55176712e-01  3.36374570e-09  3.49362853e-09  1.53075548e-07  3.42099611e-08  1.06000000e+00 
 1.07000000e+00  3.21089296e-09  3.47903197e-09  3.32793345e-09  4.55176705e-01  4.55176705e-01  3.36374570e-09  3.49362853e-09  1.53075559e-07  3.42099327e-08  1.07000000e+00 
 1.08000000e+00  3.21089290e-09  3.47903195e-09  3.32793346e-09  4.55176705e-01  4.55176705e-01  3.36374570e-09  3.49362853e-09  1.53075570e-07  3.42097053e-08  1.08000000e+00 
 1.09000000e+00  3.21089296e-09  3.47903197e-09  3.32793346e-09  4.55176729e-01  4.55176729e-01  3.36374570e-09  3.49362853e-09  1.53075604e-07  3.42096911e-08  1.09000000e+00 
 1.10000000e+00  3.21089296e-09  3.47903195e-09  3.32793340e-09  4.55176712e-01  4.55176712e-01  3.36374570e-09  3.49362848e-09  1.53075572e-07  3.42096484e-08  1.10000000e+00 
 1.11000000e+00  3.21089295e-09  3.47903197e-09  3.32793341e-09  4.55176701e-01  4.55176701e-01  3.36374570e-09  3.49362853e-09  1.53075565e-07  3.42095774e-08  1.11000000e+00 
 1.12000000e+00  3.21089295e-09  3.47903195e-09  3.32793346e-09  4.55176703e-01  4.55176703e-01  3.36374570e-09  3.49362853e-09  1.53075561e-07  3.42095277e-08  1.12000000e+00 
 1.13000000e+00  3.21089296e-09  3.47903191e-09  3.32793345e-09  4.55176709e-01  4.55176709e-01  3.36374570e-09  3.49362853e-09  1.53075552e-07  3.42095134e-08  1.13000000e+00 
 1.14000000e+00  3.21089296e-09  3.47903191e-09  3.32793340e-09  4.55176713e-01  4.55176713e-01  3.36374570e-09  3.49362848e-09  1.53075562e-07  3.42093500e-08  1.14000000e+00 
 1.15000000e+00  3.21089296e-09  3.47903191e-09  3.32793341e-09  4.55176709e-01  4.55176709e-01  3.36374570e-09  3.49362853e-09  1.53075566e-07  3.42093855e-08  1.15000000e+00 
 1.16000000e+00  3.21089296e-09  3.47903191e-09  3.32793340e-09  4.55176714e-01  4.55176714e-01  3.36374570e-09  3.49362848e-09  1.53075576e-07  3.42093216e-08  1.16000000e+00 
 1.17000000e+00  3.21089290e-09  3.47903190e-09  3.32793340e-09  4.55176684e-01  4.55176684e-01  3.36374570e-09  3.49362853e-09  1.53075536e-07  3.42092079e-08  1.17000000e+00 
 1.18000000e+00  3.21089295e-09  3.47903196e-09  3.32793346e-09  4.55176681e-01  4.55176682e-01  3.36374570e-09  3.49362847e-09  1.53075526e-07  3.42090942e-08  1.18000000e+00 
 1.19000000e+00  3.21089295e-09  3.47903195e-09  3.32793339e-09  4.55176695e-01  4.55176696e-01  3.36374570e-09  3.49362849e-09  1.53075540e-07  3.42090658e-08  1.19000000e+00 
 1.20000000e+00  3.21089295e-09  3.47903191e-09  3.32793341e-09  4.55176696e-01  4.55176696e-01  3.36374570e-09  3.49362853e-09  1.53075548e-07  3.42090800e-08  1.20000000e+00 
 1.21000000e+00  3.21089296e-09  3.47903191e-09  3.32793341e-09  4.55176723e-01  4.55176723e-01  3.36374570e-09  3.49362853e-09  1.53075611e-07  3.42090516e-08  1.21000000e+00 
 1.22000000e+00  3.21089296e-09  3.47903191e-09  3.32793341e-09  4.55176722e-01  4.55176722e-01  3.36374570e-09  3.49362853e-09  1.53075575e-07  3.42089237e-08  1.22000000e+00 
 1.23000000e+00  3.21089296e-09  3.47903191e-09  3.32793340e-09  4.55176710e-01  4.55176710e-01  3.36374570e-09  3.49362848e-09  1.53075568e-07  3.42088669e-08  1.23000000e+00 
 1.24000000e+00  3.21089296e-09  3.47903191e-09  3.32793346e-09  4.55176704e-01  4.55176704e-01  3.36374570e-09  3.49362853e-09  1.53075563e-07  3.42087958e-08  1.24000000e+00 
 1.25000000e+00  3.21089296e-09  3.47903196e-09  3.32793345e-09  4.55176730e-01  4.55176730e-01  3.36374570e-09  3.49362853e-09  1.53075610e-07  3.42087247e-08  1.25000000e+00 
 1.26000000e+00  3.21089296e-09  3.47903195e-09  3.32793346e-09  4.55176721e-01  4.55176721e-01  3.36374576e-09  3.49362853e-09  1.53075582e-07  3.42086963e-08  1.26000000e+00 
 1.27000000e+00  3.21089296e-09  3.47903197e-09  3.32793340e-09  4.55176731e-01  4.55176731e-01  3.36374570e-09  3.49362853e-09  1.53075606e-07  3.42085826e-08  1.27000000e+00 
 1.28000000e+00  3.21089296e-09  3.47903195e-09  3.32793341e-09  4.55176718e-01  4.55176718e-01  3.36374570e-09  3.49362853e-09  1.53075566e-07  3.42085826e-08  1.28000000e+00 
 1.29000000e+00  3.21089296e-09  3.47903191e-09  3.32793341e-09  4.55176727e-01  4.55176727e-01  3.36374570e-09  3.49362853e-09  1.53075588e-07  3.42085542e-08  1.29000000e+00 
 1.30000000e+00  3.21089296e-09  3.47903191e-09  3.32793341e-09  4.55176724e-01  4.55176724e-01  3.36374570e-09  3.49362853e-09  1.53075571e-07  3.42084974e-08  1.30000000e+00 
 1.31000000e+00  3.21089296e-09  3.47903196e-09  3.32793340e-09  4.55176705e-01  4.55176705e-01  3.36374570e-09  3.49362853e-09  1.53075564e-07  3.42082842e-08  1.31000000e+00 
 1.32000000e+00  3.21089290e-09  3.47903189e-09  3.32793346e-09  4.55176726e-01  4.55176726e-01  3.36374570e-09  3.49362853e-09  1.53075613e-07  3.42082558e-08  1.32000000e+00 
 1.33000000e+00  3.21089296e-09  3.47903191e-09  3.32793345e-09  4.55176727e-01  4.55176727e-01  3.36374570e-09  3.49362853e-09  1.53075590e-07  3.42081847e-08  1.33000000e+00 
 1.34000000e+00  3.21089295e-09  3.47903191e-09  3.32793346e-09  4.55176703e-01  4.55176703e-01  3.36374570e-09  3.49362853e-09  1.53075564e-07  3.42080853e-08  1.34000000e+00 
 1.35000000e+00  3.21089296e-09  3.47903191e-09  3.32793346e-09  4.55176723e-01  4.55176723e-01  3.36374570e-09  3.49362853e-09  1.53075584e-07  3.42080710e-08  1.35000000e+00 
 1.36000000e+00  3.21089296e-09  3.47903191e-09  3.32793340e-09  4.55176718e-01  4.55176718e-01  3.36374570e-09  3.49362848e-09  1.53075570e-07  3.42080000e-08  1.36000000e+00 
