 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.13607351e-09  4.60005014e-01  4.60005013e-01  3.27678242e-09  3.22880304e-09  3.29014119e-09  3.32461835e-09  1.61623968e-07  8.59480132e-09  1.20000000e-01 
 1.30000000e-01  3.13607351e-09  4.60005004e-01  4.60005004e-01  3.27678247e-09  3.22880299e-09  3.29014113e-09  3.32461841e-09  1.61623965e-07  8.59463789e-09  1.30000000e-01 
 1.40000000e-01  3.13607346e-09  4.60005038e-01  4.60005038e-01  3.27678240e-09  3.22880300e-09  3.29014119e-09  3.32461841e-09  1.61624020e-07  8.59437499e-09  1.40000000e-01 
 1.50000000e-01  3.13607352e-09  4.60005045e-01  4.60005045e-01  3.27678242e-09  3.22880300e-09  3.29014113e-09  3.32461841e-09  1.61624024e-07  8.59422400e-09  1.50000000e-01 
 1.60000000e-01  3.13607346e-09  4.60005028e-01  4.60005028e-01  3.27678241e-09  3.22880299e-09  3.29014113e-09  3.32461841e-09  1.61624004e-07  8.59404459e-09  1.60000000e-01 
 1.70000000e-01  3.13607346e-09  4.60005007e-01  4.60005007e-01  3.27678241e-09  3.22880305e-09  3.29014118e-09  3.32461841e-09  1.61623972e-07  8.59382077e-09  1.70000000e-01 
 1.80000000e-01  3.13607346e-09  4.60005048e-01  4.60005047e-01  3.27678241e-09  3.22880304e-09  3.29014119e-09  3.32461836e-09  1.61624015e-07  8.59368043e-09  1.80000000e-01 
 1.90000000e-01  3.13607346e-09  4.60005031e-01  4.60005031e-01  3.27678247e-09  3.22880299e-09  3.29014113e-09  3.32461835e-09  1.61624006e-07  8.59355431e-09  1.90000000e-01 
 2.00000000e-01  3.13607352e-09  4.60005024e-01  4.60005024e-01  3.27678246e-09  3.22880300e-09  3.29014119e-09  3.32461841e-09  1.61623987e-07  8.59336957e-09  2.00000000e-01 
 2.10000000e-01  3.13607352e-09  4.60005037e-01  4.60005037e-01  3.27678246e-09  3.22880300e-09  3.29014113e-09  3.32461841e-09  1.61624005e-07  8.59319904e-09  2.10000000e-01 
 2.20000000e-01  3.13607346e-09  4.60005006e-01  4.60005006e-01  3.27678246e-09  3.22880305e-09  3.29014113e-09  3.32461841e-09  1.61623973e-07  8.59311733e-09  2.20000000e-01 
 2.30000000e-01  3.13607352e-09  4.60005038e-01  4.60005038e-01  3.27678246e-09  3.22880304e-09  3.29014113e-09  3.32461841e-09  1.61624023e-07  8.59303917e-09  2.30000000e-01 
 2.40000000e-01  3.13607346e-09  4.60005019e-01  4.60005019e-01  3.27678246e-09  3.22880304e-09  3.29014113e-09  3.32461841e-09  1.61623990e-07  8.59285976e-09  2.40000000e-01 
 2.50000000e-01  3.13607346e-09  4.60005031e-01  4.60005030e-01  3.27678246e-09  3.22880299e-09  3.29014113e-09  3.32461841e-09  1.61623998e-07  8.59266969e-09  2.50000000e-01 
 2.60000000e-01  3.13607346e-09  4.60005039e-01  4.60005039e-01  3.27678241e-09  3.22880306e-09  3.29014119e-09  3.32461841e-09  1.61624012e-07  8.59246718e-09  2.60000000e-01 
 2.70000000e-01  3.13607352e-09  4.60005041e-01  4.60005041e-01  3.27678242e-09  3.22880304e-09  3.29014119e-09  3.32461841e-09  1.61624021e-07  8.59253646e-09  2.70000000e-01 
 2.80000000e-01  3.13607346e-09  4.60005026e-01  4.60005026e-01  3.27678247e-09  3.22880299e-09  3.29014113e-09  3.32461841e-09  1.61624008e-07  8.59233218e-09  2.80000000e-01 
 2.90000000e-01  3.13607352e-09  4.60005039e-01  4.60005039e-01  3.27678240e-09  3.22880300e-09  3.29014113e-09  3.32461835e-09  1.61624004e-07  8.59229488e-09  2.90000000e-01 
 3.00000000e-01  3.13607346e-09  4.60005017e-01  4.60005017e-01  3.27678242e-09  3.22880305e-09  3.29014113e-09  3.32461841e-09  1.61623985e-07  8.59205684e-09  3.00000000e-01 
 3.10000000e-01  3.13607346e-09  4.60005037e-01  4.60005037e-01  3.27678247e-09  3.22880304e-09  3.29014119e-09  3.32461835e-09  1.61624011e-07  8.59207461e-09  3.10000000e-01 
 3.20000000e-01  3.13607346e-09  4.60005050e-01  4.60005050e-01  3.27678240e-09  3.22880305e-09  3.29014119e-09  3.32461841e-09  1.61624033e-07  8.59198224e-09  3.20000000e-01 
 3.30000000e-01  3.13607352e-09  4.60005026e-01  4.60005026e-01  3.27678242e-09  3.22880299e-09  3.29014113e-09  3.32461841e-09  1.61623983e-07  8.59191829e-09  3.30000000e-01 
 3.40000000e-01  3.13607352e-09  4.60005025e-01  4.60005025e-01  3.27678241e-09  3.22880300e-09  3.29014119e-09  3.32461835e-09  1.61623993e-07  8.59178684e-09  3.40000000e-01 
 3.50000000e-01  3.13607352e-09  4.60005050e-01  4.60005049e-01  3.27678247e-09  3.22880300e-09  3.29014119e-09  3.32461841e-09  1.61624026e-07  8.59167315e-09  3.50000000e-01 
 3.60000000e-01  3.13607352e-09  4.60005019e-01  4.60005018e-01  3.27678246e-09  3.22880305e-09  3.29014113e-09  3.32461841e-09  1.61623986e-07  8.59152394e-09  3.60000000e-01 
 3.70000000e-01  3.13607352e-09  4.60005034e-01  4.60005034e-01  3.27678246e-09  3.22880304e-09  3.29014113e-09  3.32461841e-09  1.61624005e-07  8.59160565e-09  3.70000000e-01 
 3.80000000e-01  3.13607351e-09  4.60005010e-01  4.60005010e-01  3.27678246e-09  3.22880299e-09  3.29014119e-09  3.32461841e-09  1.61623959e-07  8.59144933e-09  3.80000000e-01 
 3.90000000e-01  3.13607351e-09  4.60005016e-01  4.60005016e-01  3.27678246e-09  3.22880306e-09  3.29014113e-09  3.32461841e-09  1.61623972e-07  8.59136762e-09  3.90000000e-01 
 4.00000000e-01  3.13607352e-09  4.60005044e-01  4.60005044e-01  3.27678246e-09  3.22880298e-09  3.29014119e-09  3.32461835e-09  1.61624034e-07  8.59132498e-09  4.00000000e-01 
 4.10000000e-01  3.13607346e-09  4.60005017e-01  4.60005017e-01  3.27678246e-09  3.22880306e-09  3.29014113e-09  3.32461841e-09  1.61623976e-07  8.59130367e-09  4.10000000e-01 
 4.20000000e-01  3.13607351e-09  4.60005012e-01  4.60005012e-01  3.27678241e-09  3.22880304e-09  3.29014119e-09  3.32461841e-09  1.61623980e-07  8.59128590e-09  4.20000000e-01 
 4.30000000e-01  3.13607352e-09  4.60005033e-01  4.60005032e-01  3.27678248e-09  3.22880299e-09  3.29014113e-09  3.32461835e-09  1.61624012e-07  8.59104432e-09  4.30000000e-01 
 4.40000000e-01  3.13607346e-09  4.60005029e-01  4.60005028e-01  3.27678240e-09  3.22880306e-09  3.29014119e-09  3.32461835e-09  1.61624001e-07  8.59104787e-09  4.40000000e-01 
 4.50000000e-01  3.13607346e-09  4.60005014e-01  4.60005013e-01  3.27678242e-09  3.22880304e-09  3.29014113e-09  3.32461841e-09  1.61623996e-07  8.59093063e-09  4.50000000e-01 
 4.60000000e-01  3.13607352e-09  4.60005042e-01  4.60005042e-01  3.27678247e-09  3.22880305e-09  3.29014119e-09  3.32461841e-09  1.61624021e-07  8.59089155e-09  4.60000000e-01 
 4.70000000e-01  3.13607351e-09  4.60005017e-01  4.60005017e-01  3.27678246e-09  3.22880299e-09  3.29014119e-09  3.32461841e-09  1.61623987e-07  8.59071392e-09  4.70000000e-01 
 4.80000000e-01  3.13607346e-09  4.60005029e-01  4.60005029e-01  3.27678246e-09  3.22880306e-09  3.29014119e-09  3.32461835e-09  1.61623998e-07  8.59078852e-09  4.80000000e-01 
 4.90000000e-01  3.13607346e-09  4.60005000e-01  4.60005000e-01  3.27678246e-09  3.22880304e-09  3.29014118e-09  3.32461841e-09  1.61623953e-07  8.59072102e-09  4.90000000e-01 
 5.00000000e-01  3.13607346e-09  4.60005011e-01  4.60005011e-01  3.27678241e-09  3.22880304e-09  3.29014113e-09  3.32461835e-09  1.61623973e-07  8.59067484e-09  5.00000000e-01 
 5.10000000e-01  3.13607352e-09  4.60005035e-01  4.60005035e-01  3.27678242e-09  3.22880299e-09  3.29014113e-09  3.32461841e-09  1.61624011e-07  8.59065352e-09  5.10000000e-01 
 5.20000000e-01  3.13607346e-09  4.60005044e-01  4.60005044e-01  3.27678241e-09  3.22880306e-09  3.29014113e-09  3.32461841e-09  1.61624024e-07  8.59050786e-09  5.20000000e-01 
 5.30000000e-01  3.13607346e-09  4.60005039e-01  4.60005039e-01  3.27678241e-09  3.22880304e-09  3.29014119e-09  3.32461835e-09  1.61624020e-07  8.59047589e-09  5.30000000e-01 
 5.40000000e-01  3.13607346e-09  4.60005021e-01  4.60005021e-01  3.27678241e-09  3.22880304e-09  3.29014119e-09  3.32461841e-09  1.61623988e-07  8.59053984e-09  5.40000000e-01 
 5.50000000e-01  3.13607346e-09  4.60005028e-01  4.60005028e-01  3.27678241e-09  3.22880305e-09  3.29014119e-09  3.32461841e-09  1.61624003e-07  8.59024496e-09  5.50000000e-01 
 5.60000000e-01  3.13607352e-09  4.60005022e-01  4.60005022e-01  3.27678247e-09  3.22880299e-09  3.29014113e-09  3.32461841e-09  1.61623980e-07  8.59030536e-09  5.60000000e-01 
 5.70000000e-01  3.13607352e-09  4.60005027e-01  4.60005027e-01  3.27678246e-09  3.22880300e-09  3.29014119e-09  3.32461835e-09  1.61623999e-07  8.59023785e-09  5.70000000e-01 
 5.80000000e-01  3.13607351e-09  4.60005015e-01  4.60005015e-01  3.27678246e-09  3.22880299e-09  3.29014119e-09  3.32461841e-09  1.61623968e-07  8.59010640e-09  5.80000000e-01 
 5.90000000e-01  3.13607346e-09  4.60005015e-01  4.60005015e-01  3.27678246e-09  3.22880299e-09  3.29014113e-09  3.32461835e-09  1.61623977e-07  8.59019167e-09  5.90000000e-01 
 6.00000000e-01  3.13607352e-09  4.60005021e-01  4.60005021e-01  3.27678246e-09  3.22880299e-09  3.29014113e-09  3.32461841e-09  1.61623983e-07  8.59014193e-09  6.00000000e-01 
 6.10000000e-01  3.13607352e-09  4.60005038e-01  4.60005038e-01  3.27678241e-09  3.22880305e-09  3.29014113e-09  3.32461841e-09  1.61624019e-07  8.59004246e-09  6.10000000e-01 
 6.20000000e-01  3.13607346e-09  4.60005015e-01  4.60005015e-01  3.27678242e-09  3.22880304e-09  3.29014113e-09  3.32461841e-09  1.61623980e-07  8.58999272e-09  6.20000000e-01 
 6.30000000e-01  3.13607351e-09  4.60005014e-01  4.60005014e-01  3.27678241e-09  3.22880299e-09  3.29014119e-09  3.32461841e-09  1.61623968e-07  8.58986482e-09  6.30000000e-01 
 6.40000000e-01  3.13607352e-09  4.60005037e-01  4.60005037e-01  3.27678247e-09  3.22880300e-09  3.29014119e-09  3.32461841e-09  1.61624009e-07  8.58999982e-09  6.40000000e-01 
 6.50000000e-01  3.13607346e-09  4.60005032e-01  4.60005032e-01  3.27678240e-09  3.22880299e-09  3.29014119e-09  3.32461841e-09  1.61624004e-07  8.59000693e-09  6.50000000e-01 
 6.60000000e-01  3.13607346e-09  4.60005040e-01  4.60005040e-01  3.27678242e-09  3.22880300e-09  3.29014113e-09  3.32461841e-09  1.61624022e-07  8.58978666e-09  6.60000000e-01 
 6.70000000e-01  3.13607352e-09  4.60005019e-01  4.60005019e-01  3.27678247e-09  3.22880305e-09  3.29014113e-09  3.32461841e-09  1.61623979e-07  8.58982929e-09  6.70000000e-01 
 6.80000000e-01  3.13607346e-09  4.60005029e-01  4.60005028e-01  3.27678240e-09  3.22880298e-09  3.29014119e-09  3.32461841e-09  1.61623994e-07  8.58975113e-09  6.80000000e-01 
 6.90000000e-01  3.13607346e-09  4.60005023e-01  4.60005023e-01  3.27678242e-09  3.22880306e-09  3.29014113e-09  3.32461835e-09  1.61623981e-07  8.58970850e-09  6.90000000e-01 
 7.00000000e-01  3.13607346e-09  4.60005006e-01  4.60005006e-01  3.27678241e-09  3.22880298e-09  3.29014118e-09  3.32461841e-09  1.61623971e-07  8.58960192e-09  7.00000000e-01 
 7.10000000e-01  3.13607346e-09  4.60005019e-01  4.60005019e-01  3.27678247e-09  3.22880300e-09  3.29014113e-09  3.32461841e-09  1.61623985e-07  8.58948823e-09  7.10000000e-01 
 7.20000000e-01  3.13607346e-09  4.60005055e-01  4.60005055e-01  3.27678246e-09  3.22880305e-09  3.29014113e-09  3.32461841e-09  1.61624043e-07  8.58943139e-09  7.20000000e-01 
 7.30000000e-01  3.13607352e-09  4.60005035e-01  4.60005035e-01  3.27678246e-09  3.22880304e-09  3.29014113e-09  3.32461835e-09  1.61624018e-07  8.58951665e-09  7.30000000e-01 
 7.40000000e-01  3.13607351e-09  4.60005010e-01  4.60005010e-01  3.27678246e-09  3.22880304e-09  3.29014119e-09  3.32461841e-09  1.61623975e-07  8.58936033e-09  7.40000000e-01 
 7.50000000e-01  3.13607352e-09  4.60005039e-01  4.60005039e-01  3.27678241e-09  3.22880299e-09  3.29014113e-09  3.32461841e-09  1.61624013e-07  8.58945981e-09  7.50000000e-01 
 7.60000000e-01  3.13607352e-09  4.60005024e-01  4.60005023e-01  3.27678242e-09  3.22880306e-09  3.29014113e-09  3.32461841e-09  1.61624000e-07  8.58941007e-09  7.60000000e-01 
 7.70000000e-01  3.13607346e-09  4.60005053e-01  4.60005053e-01  3.27678247e-09  3.22880298e-09  3.29014119e-09  3.32461841e-09  1.61624032e-07  8.58934612e-09  7.70000000e-01 
 7.80000000e-01  3.13607351e-09  4.60005018e-01  4.60005018e-01  3.27678246e-09  3.22880300e-09  3.29014113e-09  3.32461841e-09  1.61623988e-07  8.58919691e-09  7.80000000e-01 
 7.90000000e-01  3.13607352e-09  4.60005034e-01  4.60005033e-01  3.27678246e-09  3.22880300e-09  3.29014119e-09  3.32461841e-09  1.61624010e-07  8.58921823e-09  7.90000000e-01 
 8.00000000e-01  3.13607352e-09  4.60005024e-01  4.60005024e-01  3.27678241e-09  3.22880299e-09  3.29014119e-09  3.32461835e-09  1.61623995e-07  8.58908322e-09  8.00000000e-01 
 8.10000000e-01  3.13607351e-09  4.60004998e-01  4.60004998e-01  3.27678248e-09  3.22880305e-09  3.29014113e-09  3.32461841e-09  1.61623952e-07  8.58901217e-09  8.10000000e-01 
 8.20000000e-01  3.13607352e-09  4.60005028e-01  4.60005027e-01  3.27678240e-09  3.22880304e-09  3.29014113e-09  3.32461841e-09  1.61624000e-07  8.58900506e-09  8.20000000e-01 
 8.30000000e-01  3.13607346e-09  4.60005033e-01  4.60005033e-01  3.27678242e-09  3.22880299e-09  3.29014113e-09  3.32461841e-09  1.61624010e-07  8.58900506e-09  8.30000000e-01 
 8.40000000e-01  3.13607351e-09  4.60004997e-01  4.60004996e-01  3.27678241e-09  3.22880300e-09  3.29014118e-09  3.32461841e-09  1.61623946e-07  8.58882032e-09  8.40000000e-01 
 8.50000000e-01  3.13607346e-09  4.60005041e-01  4.60005041e-01  3.27678241e-09  3.22880300e-09  3.29014119e-09  3.32461835e-09  1.61624014e-07  8.58895532e-09  8.50000000e-01 
 8.60000000e-01  3.13607346e-09  4.60005019e-01  4.60005019e-01  3.27678241e-09  3.22880299e-09  3.29014113e-09  3.32461841e-09  1.61624011e-07  8.58886295e-09  8.60000000e-01 
 8.70000000e-01  3.13607352e-09  4.60005032e-01  4.60005032e-01  3.27678247e-09  3.22880299e-09  3.29014113e-09  3.32461841e-09  1.61623985e-07  8.58877769e-09  8.70000000e-01 
 8.80000000e-01  3.13607352e-09  4.60005030e-01  4.60005029e-01  3.27678240e-09  3.22880305e-09  3.29014119e-09  3.32461841e-09  1.61624002e-07  8.58863558e-09  8.80000000e-01 
 8.90000000e-01  3.13607352e-09  4.60005037e-01  4.60005036e-01  3.27678242e-09  3.22880304e-09  3.29014113e-09  3.32461841e-09  1.61624009e-07  8.58862137e-09  8.90000000e-01 
 9.00000000e-01  3.13607346e-09  4.60005016e-01  4.60005016e-01  3.27678247e-09  3.22880304e-09  3.29014119e-09  3.32461841e-09  1.61623974e-07  8.58857874e-09  9.00000000e-01 
 9.10000000e-01  3.13607352e-09  4.60005020e-01  4.60005020e-01  3.27678246e-09  3.22880304e-09  3.29014113e-09  3.32461841e-09  1.61623980e-07  8.58852189e-09  9.10000000e-01 
 9.20000000e-01  3.13607346e-09  4.60005031e-01  4.60005031e-01  3.27678246e-09  3.22880299e-09  3.29014113e-09  3.32461841e-09  1.61624013e-07  8.58845084e-09  9.20000000e-01 
 9.30000000e-01  3.13607352e-09  4.60005026e-01  4.60005026e-01  3.27678246e-09  3.22880300e-09  3.29014119e-09  3.32461841e-09  1.61623998e-07  8.58847926e-09  9.30000000e-01 
 9.40000000e-01  3.13607346e-09  4.60005031e-01  4.60005031e-01  3.27678241e-09  3.22880299e-09  3.29014119e-09  3.32461841e-09  1.61624006e-07  8.58833715e-09  9.40000000e-01 
 9.50000000e-01  3.13607346e-09  4.60005016e-01  4.60005016e-01  3.27678248e-09  3.22880299e-09  3.29014113e-09  3.32461841e-09  1.61623964e-07  8.58821636e-09  9.50000000e-01 
 9.60000000e-01  3.13607352e-09  4.60005042e-01  4.60005042e-01  3.27678246e-09  3.22880300e-09  3.29014119e-09  3.32461835e-09  1.61624005e-07  8.58813820e-09  9.60000000e-01 
 9.70000000e-01  3.13607346e-09  4.60005015e-01  4.60005015e-01  3.27678241e-09  3.22880305e-09  3.29014119e-09  3.32461841e-09  1.61623989e-07  8.58830873e-09  9.70000000e-01 
 9.80000000e-01  3.13607351e-09  4.60005008e-01  4.60005008e-01  3.27678242e-09  3.22880304e-09  3.29014113e-09  3.32461835e-09  1.61623967e-07  8.58805294e-09  9.80000000e-01 
 9.90000000e-01  3.13607346e-09  4.60005016e-01  4.60005016e-01  3.27678247e-09  3.22880304e-09  3.29014119e-09  3.32461841e-09  1.61623988e-07  8.58797478e-09  9.90000000e-01 
 1.00000000e+00  3.13607352e-09  4.60005030e-01  4.60005029e-01  3.27678240e-09  3.22880299e-09  3.29014119e-09  3.32461841e-09  1.61624010e-07  8.58797478e-09  1.00000000e+00 
 1.01000000e+00  3.13607352e-09  4.60005031e-01  4.60005031e-01  3.27678248e-09  3.22880306e-09  3.29014119e-09  3.32461841e-09  1.61623997e-07  8.58798899e-09  1.01000000e+00 
 1.02000000e+00  3.13607346e-09  4.60005028e-01  4.60005027e-01  3.27678246e-09  3.22880298e-09  3.29014119e-09  3.32461841e-09  1.61624005e-07  8.58798188e-09  1.02000000e+00 
 1.03000000e+00  3.13607346e-09  4.60004999e-01  4.60004999e-01  3.27678241e-09  3.22880305e-09  3.29014118e-09  3.32461835e-09  1.61623963e-07  8.58785398e-09  1.03000000e+00 
 1.04000000e+00  3.13607352e-09  4.60005044e-01  4.60005044e-01  3.27678242e-09  3.22880304e-09  3.29014119e-09  3.32461841e-09  1.61624019e-07  8.58783267e-09  1.04000000e+00 
 1.05000000e+00  3.13607352e-09  4.60005028e-01  4.60005028e-01  3.27678247e-09  3.22880305e-09  3.29014119e-09  3.32461841e-09  1.61624004e-07  8.58779003e-09  1.05000000e+00 
 1.06000000e+00  3.13607351e-09  4.60005009e-01  4.60005009e-01  3.27678240e-09  3.22880304e-09  3.29014113e-09  3.32461841e-09  1.61623981e-07  8.58768345e-09  1.06000000e+00 
 1.07000000e+00  3.13607352e-09  4.60005019e-01  4.60005019e-01  3.27678248e-09  3.22880299e-09  3.29014119e-09  3.32461841e-09  1.61623983e-07  8.58764082e-09  1.07000000e+00 
 1.08000000e+00  3.13607346e-09  4.60005004e-01  4.60005004e-01  3.27678240e-09  3.22880300e-09  3.29014118e-09  3.32461841e-09  1.61623960e-07  8.58759819e-09  1.08000000e+00 
 1.09000000e+00  3.13607346e-09  4.60005031e-01  4.60005031e-01  3.27678242e-09  3.22880305e-09  3.29014113e-09  3.32461841e-09  1.61624004e-07  8.58759819e-09  1.09000000e+00 
 1.10000000e+00  3.13607346e-09  4.60005035e-01  4.60005035e-01  3.27678241e-09  3.22880298e-09  3.29014113e-09  3.32461835e-09  1.61624022e-07  8.58751292e-09  1.10000000e+00 
 1.11000000e+00  3.13607346e-09  4.60005017e-01  4.60005017e-01  3.27678241e-09  3.22880300e-09  3.29014113e-09  3.32461841e-09  1.61623981e-07  8.58746318e-09  1.11000000e+00 
 1.12000000e+00  3.13607346e-09  4.60005020e-01  4.60005020e-01  3.27678241e-09  3.22880299e-09  3.29014113e-09  3.32461835e-09  1.61623983e-07  8.58742055e-09  1.12000000e+00 
 1.13000000e+00  3.13607352e-09  4.60005032e-01  4.60005032e-01  3.27678241e-09  3.22880305e-09  3.29014119e-09  3.32461835e-09  1.61624015e-07  8.58736371e-09  1.13000000e+00 
 1.14000000e+00  3.13607351e-09  4.60005003e-01  4.60005003e-01  3.27678241e-09  3.22880304e-09  3.29014118e-09  3.32461835e-09  1.61623968e-07  8.58727844e-09  1.14000000e+00 
 1.15000000e+00  3.13607352e-09  4.60005025e-01  4.60005025e-01  3.27678241e-09  3.22880299e-09  3.29014119e-09  3.32461841e-09  1.61623994e-07  8.58724292e-09  1.15000000e+00 
 1.16000000e+00  3.13607346e-09  4.60005001e-01  4.60005001e-01  3.27678241e-09  3.22880300e-09  3.29014113e-09  3.32461841e-09  1.61623960e-07  8.58702265e-09  1.16000000e+00 
 1.17000000e+00  3.13607352e-09  4.60005023e-01  4.60005023e-01  3.27678241e-09  3.22880305e-09  3.29014119e-09  3.32461841e-09  1.61623993e-07  8.58705107e-09  1.17000000e+00 
 1.18000000e+00  3.13607351e-09  4.60004998e-01  4.60004998e-01  3.27678241e-09  3.22880304e-09  3.29014113e-09  3.32461841e-09  1.61623955e-07  8.58699423e-09  1.18000000e+00 
 1.19000000e+00  3.13607346e-09  4.60005023e-01  4.60005023e-01  3.27678247e-09  3.22880305e-09  3.29014113e-09  3.32461841e-09  1.61623979e-07  8.58698002e-09  1.19000000e+00 
 1.20000000e+00  3.13607346e-09  4.60005002e-01  4.60005002e-01  3.27678246e-09  3.22880304e-09  3.29014118e-09  3.32461841e-09  1.61623961e-07  8.58700844e-09  1.20000000e+00 
 1.21000000e+00  3.13607352e-09  4.60005031e-01  4.60005031e-01  3.27678246e-09  3.22880299e-09  3.29014113e-09  3.32461835e-09  1.61623997e-07  8.58688054e-09  1.21000000e+00 
 1.22000000e+00  3.13607346e-09  4.60005023e-01  4.60005023e-01  3.27678241e-09  3.22880300e-09  3.29014119e-09  3.32461835e-09  1.61623994e-07  8.58683791e-09  1.22000000e+00 
 1.23000000e+00  3.13607346e-09  4.60005033e-01  4.60005033e-01  3.27678248e-09  3.22880300e-09  3.29014113e-09  3.32461841e-09  1.61624003e-07  8.58688054e-09  1.23000000e+00 
 1.24000000e+00  3.13607352e-09  4.60005045e-01  4.60005045e-01  3.27678246e-09  3.22880305e-09  3.29014113e-09  3.32461835e-09  1.61624022e-07  8.58672422e-09  1.24000000e+00 
 1.25000000e+00  3.13607352e-09  4.60005036e-01  4.60005036e-01  3.27678241e-09  3.22880298e-09  3.29014113e-09  3.32461835e-09  1.61624007e-07  8.58663896e-09  1.25000000e+00 
 1.26000000e+00  3.13607346e-09  4.60005018e-01  4.60005018e-01  3.27678242e-09  3.22880306e-09  3.29014119e-09  3.32461841e-09  1.61623975e-07  8.58668159e-09  1.26000000e+00 
 1.27000000e+00  3.13607346e-09  4.60005015e-01  4.60005014e-01  3.27678247e-09  3.22880304e-09  3.29014119e-09  3.32461835e-09  1.61623970e-07  8.58651106e-09  1.27000000e+00 
 1.28000000e+00  3.13607352e-09  4.60005044e-01  4.60005044e-01  3.27678246e-09  3.22880305e-09  3.29014119e-09  3.32461841e-09  1.61624035e-07  8.58645421e-09  1.28000000e+00 
 1.29000000e+00  3.13607346e-09  4.60005026e-01  4.60005026e-01  3.27678241e-09  3.22880305e-09  3.29014119e-09  3.32461841e-09  1.61624004e-07  8.58645421e-09  1.29000000e+00 
 1.30000000e+00  3.13607352e-09  4.60005019e-01  4.60005019e-01  3.27678242e-09  3.22880304e-09  3.29014119e-09  3.32461841e-09  1.61623989e-07  8.58639737e-09  1.30000000e+00 
 1.31000000e+00  3.13607352e-09  4.60005036e-01  4.60005036e-01  3.27678241e-09  3.22880305e-09  3.29014119e-09  3.32461841e-09  1.61624015e-07  8.58628368e-09  1.31000000e+00 
 1.32000000e+00  3.13607346e-09  4.60005023e-01  4.60005022e-01  3.27678241e-09  3.22880299e-09  3.29014119e-09  3.32461841e-09  1.61623985e-07  8.58611315e-09  1.32000000e+00 
 1.33000000e+00  3.13607352e-09  4.60005022e-01  4.60005022e-01  3.27678247e-09  3.22880300e-09  3.29014119e-09  3.32461835e-09  1.61623987e-07  8.58618421e-09  1.33000000e+00 
 1.34000000e+00  3.13607346e-09  4.60005029e-01  4.60005029e-01  3.27678240e-09  3.22880299e-09  3.29014119e-09  3.32461841e-09  1.61624012e-07  8.58608473e-09  1.34000000e+00 
 1.35000000e+00  3.13607352e-09  4.60005026e-01  4.60005026e-01  3.27678242e-09  3.22880299e-09  3.29014113e-09  3.32461841e-09  1.61623997e-07  8.58598526e-09  1.35000000e+00 
 1.36000000e+00  3.13607346e-09  4.60005043e-01  4.60005042e-01  3.27678247e-09  3.22880305e-09  3.29014113e-09  3.32461841e-09  1.61624031e-07  8.58614158e-09  1.36000000e+00 
