 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  4.56541732e-01  3.28125966e-09  4.56541732e-01  3.32878130e-09  3.12813786e-09  4.56541732e-01  4.56541732e-01  1.56539765e-07  1.48450390e-07  4.40000000e-01 
 4.50000000e-01  4.56541741e-01  3.28125966e-09  4.56541741e-01  3.32878130e-09  3.12813792e-09  4.56541741e-01  4.56541741e-01  1.56539791e-07  1.48450390e-07  4.50000000e-01 
 4.60000000e-01  4.56541714e-01  3.28125966e-09  4.56541714e-01  3.32878130e-09  3.12813792e-09  4.56541714e-01  4.56541714e-01  1.56539753e-07  1.48450201e-07  4.60000000e-01 
 4.70000000e-01  4.56541735e-01  3.28125966e-09  4.56541735e-01  3.32878130e-09  3.12813786e-09  4.56541735e-01  4.56541735e-01  1.56539789e-07  1.48450024e-07  4.70000000e-01 
 4.80000000e-01  4.56541786e-01  3.28125967e-09  4.56541786e-01  3.32878130e-09  3.12813793e-09  4.56541786e-01  4.56541786e-01  1.56539863e-07  1.48450148e-07  4.80000000e-01 
 4.90000000e-01  4.56541743e-01  3.28125966e-09  4.56541743e-01  3.32878130e-09  3.12813786e-09  4.56541743e-01  4.56541743e-01  1.56539783e-07  1.48449949e-07  4.90000000e-01 
 5.00000000e-01  4.56541738e-01  3.28125966e-09  4.56541738e-01  3.32878130e-09  3.12813786e-09  4.56541739e-01  4.56541739e-01  1.56539811e-07  1.48449818e-07  5.00000000e-01 
 5.10000000e-01  4.56541753e-01  3.28125966e-09  4.56541753e-01  3.32878130e-09  3.12813786e-09  4.56541753e-01  4.56541753e-01  1.56539809e-07  1.48449629e-07  5.10000000e-01 
 5.20000000e-01  4.56541731e-01  3.28125966e-09  4.56541731e-01  3.32878130e-09  3.12813786e-09  4.56541731e-01  4.56541731e-01  1.56539780e-07  1.48449605e-07  5.20000000e-01 
 5.30000000e-01  4.56541739e-01  3.28125972e-09  4.56541739e-01  3.32878130e-09  3.12813786e-09  4.56541739e-01  4.56541739e-01  1.56539789e-07  1.48449356e-07  5.30000000e-01 
 5.40000000e-01  4.56541728e-01  3.28125965e-09  4.56541728e-01  3.32878130e-09  3.12813786e-09  4.56541728e-01  4.56541728e-01  1.56539771e-07  1.48449313e-07  5.40000000e-01 
 5.50000000e-01  4.56541735e-01  3.28125967e-09  4.56541735e-01  3.32878130e-09  3.12813792e-09  4.56541735e-01  4.56541735e-01  1.56539778e-07  1.48449171e-07  5.50000000e-01 
 5.60000000e-01  4.56541745e-01  3.28125966e-09  4.56541745e-01  3.32878130e-09  3.12813786e-09  4.56541745e-01  4.56541745e-01  1.56539802e-07  1.48449239e-07  5.60000000e-01 
 5.70000000e-01  4.56541739e-01  3.28125966e-09  4.56541739e-01  3.32878130e-09  3.12813786e-09  4.56541739e-01  4.56541739e-01  1.56539786e-07  1.48449118e-07  5.70000000e-01 
 5.80000000e-01  4.56541755e-01  3.28125966e-09  4.56541755e-01  3.32878130e-09  3.12813787e-09  4.56541755e-01  4.56541755e-01  1.56539800e-07  1.48449040e-07  5.80000000e-01 
 5.90000000e-01  4.56541715e-01  3.28125966e-09  4.56541715e-01  3.32878130e-09  3.12813786e-09  4.56541715e-01  4.56541715e-01  1.56539759e-07  1.48448741e-07  5.90000000e-01 
 6.00000000e-01  4.56541749e-01  3.28125966e-09  4.56541749e-01  3.32878130e-09  3.12813786e-09  4.56541749e-01  4.56541749e-01  1.56539804e-07  1.48448848e-07  6.00000000e-01 
 6.10000000e-01  4.56541721e-01  3.28125966e-09  4.56541721e-01  3.32878130e-09  3.12813786e-09  4.56541721e-01  4.56541721e-01  1.56539752e-07  1.48448642e-07  6.10000000e-01 
 6.20000000e-01  4.56541738e-01  3.28125966e-09  4.56541738e-01  3.32878130e-09  3.12813786e-09  4.56541738e-01  4.56541738e-01  1.56539784e-07  1.48448535e-07  6.20000000e-01 
 6.30000000e-01  4.56541739e-01  3.28125966e-09  4.56541739e-01  3.32878130e-09  3.12813786e-09  4.56541739e-01  4.56541739e-01  1.56539792e-07  1.48448343e-07  6.30000000e-01 
 6.40000000e-01  4.56541719e-01  3.28125966e-09  4.56541719e-01  3.32878130e-09  3.12813786e-09  4.56541719e-01  4.56541719e-01  1.56539757e-07  1.48448400e-07  6.40000000e-01 
 6.50000000e-01  4.56541753e-01  3.28125966e-09  4.56541753e-01  3.32878130e-09  3.12813786e-09  4.56541753e-01  4.56541753e-01  1.56539805e-07  1.48448315e-07  6.50000000e-01 
 6.60000000e-01  4.56541737e-01  3.28125966e-09  4.56541737e-01  3.32878130e-09  3.12813786e-09  4.56541737e-01  4.56541737e-01  1.56539784e-07  1.48448215e-07  6.60000000e-01 
 6.70000000e-01  4.56541750e-01  3.28125966e-09  4.56541750e-01  3.32878130e-09  3.12813792e-09  4.56541750e-01  4.56541750e-01  1.56539804e-07  1.48448052e-07  6.70000000e-01 
 6.80000000e-01  4.56541731e-01  3.28125966e-09  4.56541731e-01  3.32878130e-09  3.12813786e-09  4.56541731e-01  4.56541731e-01  1.56539778e-07  1.48447960e-07  6.80000000e-01 
 6.90000000e-01  4.56541759e-01  3.28125966e-09  4.56541759e-01  3.32878130e-09  3.12813787e-09  4.56541759e-01  4.56541759e-01  1.56539819e-07  1.48447889e-07  6.90000000e-01 
 7.00000000e-01  4.56541731e-01  3.28125966e-09  4.56541731e-01  3.32878130e-09  3.12813786e-09  4.56541731e-01  4.56541731e-01  1.56539783e-07  1.48447711e-07  7.00000000e-01 
 7.10000000e-01  4.56541742e-01  3.28125966e-09  4.56541742e-01  3.32878130e-09  3.12813786e-09  4.56541742e-01  4.56541742e-01  1.56539795e-07  1.48447633e-07  7.10000000e-01 
 7.20000000e-01  4.56541721e-01  3.28125966e-09  4.56541721e-01  3.32878130e-09  3.12813786e-09  4.56541721e-01  4.56541721e-01  1.56539765e-07  1.48447533e-07  7.20000000e-01 
 7.30000000e-01  4.56541740e-01  3.28125966e-09  4.56541740e-01  3.32878130e-09  3.12813786e-09  4.56541740e-01  4.56541740e-01  1.56539783e-07  1.48447427e-07  7.30000000e-01 
 7.40000000e-01  4.56541739e-01  3.28125966e-09  4.56541739e-01  3.32878130e-09  3.12813792e-09  4.56541739e-01  4.56541739e-01  1.56539804e-07  1.48447349e-07  7.40000000e-01 
 7.50000000e-01  4.56541737e-01  3.28125966e-09  4.56541737e-01  3.32878130e-09  3.12813786e-09  4.56541737e-01  4.56541737e-01  1.56539779e-07  1.48447100e-07  7.50000000e-01 
 7.60000000e-01  4.56541746e-01  3.28125966e-09  4.56541746e-01  3.32878130e-09  3.12813786e-09  4.56541747e-01  4.56541747e-01  1.56539798e-07  1.48447135e-07  7.60000000e-01 
 7.70000000e-01  4.56541728e-01  3.28125972e-09  4.56541728e-01  3.32878130e-09  3.12813786e-09  4.56541728e-01  4.56541728e-01  1.56539780e-07  1.48446972e-07  7.70000000e-01 
 7.80000000e-01  4.56541725e-01  3.28125965e-09  4.56541725e-01  3.32878130e-09  3.12813792e-09  4.56541725e-01  4.56541725e-01  1.56539768e-07  1.48446773e-07  7.80000000e-01 
 7.90000000e-01  4.56541743e-01  3.28125967e-09  4.56541743e-01  3.32878130e-09  3.12813786e-09  4.56541743e-01  4.56541743e-01  1.56539784e-07  1.48446794e-07  7.90000000e-01 
 8.00000000e-01  4.56541752e-01  3.28125966e-09  4.56541752e-01  3.32878130e-09  3.12813786e-09  4.56541752e-01  4.56541752e-01  1.56539794e-07  1.48446631e-07  8.00000000e-01 
 8.10000000e-01  4.56541744e-01  3.28125966e-09  4.56541744e-01  3.32878130e-09  3.12813786e-09  4.56541744e-01  4.56541744e-01  1.56539795e-07  1.48446588e-07  8.10000000e-01 
 8.20000000e-01  4.56541759e-01  3.28125966e-09  4.56541759e-01  3.32878130e-09  3.12813792e-09  4.56541759e-01  4.56541759e-01  1.56539820e-07  1.48446432e-07  8.20000000e-01 
 8.30000000e-01  4.56541744e-01  3.28125966e-09  4.56541744e-01  3.32878130e-09  3.12813786e-09  4.56541744e-01  4.56541744e-01  1.56539784e-07  1.48446418e-07  8.30000000e-01 
 8.40000000e-01  4.56541751e-01  3.28125966e-09  4.56541750e-01  3.32878130e-09  3.12813786e-09  4.56541751e-01  4.56541751e-01  1.56539811e-07  1.48446198e-07  8.40000000e-01 
 8.50000000e-01  4.56541726e-01  3.28125966e-09  4.56541726e-01  3.32878130e-09  3.12813786e-09  4.56541726e-01  4.56541726e-01  1.56539771e-07  1.48445920e-07  8.50000000e-01 
 8.60000000e-01  4.56541750e-01  3.28125966e-09  4.56541750e-01  3.32878130e-09  3.12813786e-09  4.56541750e-01  4.56541750e-01  1.56539810e-07  1.48446055e-07  8.60000000e-01 
 8.70000000e-01  4.56541724e-01  3.28125966e-09  4.56541724e-01  3.32878130e-09  3.12813792e-09  4.56541724e-01  4.56541724e-01  1.56539781e-07  1.48445856e-07  8.70000000e-01 
 8.80000000e-01  4.56541765e-01  3.28125966e-09  4.56541765e-01  3.32878130e-09  3.12813787e-09  4.56541765e-01  4.56541765e-01  1.56539823e-07  1.48445864e-07  8.80000000e-01 
 8.90000000e-01  4.56541742e-01  3.28125972e-09  4.56541742e-01  3.32878130e-09  3.12813786e-09  4.56541743e-01  4.56541743e-01  1.56539796e-07  1.48445601e-07  8.90000000e-01 
 9.00000000e-01  4.56541754e-01  3.28125965e-09  4.56541754e-01  3.32878130e-09  3.12813786e-09  4.56541754e-01  4.56541754e-01  1.56539811e-07  1.48445615e-07  9.00000000e-01 
 9.10000000e-01  4.56541724e-01  3.28125967e-09  4.56541724e-01  3.32878130e-09  3.12813786e-09  4.56541724e-01  4.56541724e-01  1.56539766e-07  1.48445359e-07  9.10000000e-01 
 9.20000000e-01  4.56541759e-01  3.28125972e-09  4.56541759e-01  3.32878130e-09  3.12813787e-09  4.56541759e-01  4.56541759e-01  1.56539828e-07  1.48445388e-07  9.20000000e-01 
 9.30000000e-01  4.56541764e-01  3.28125965e-09  4.56541764e-01  3.32878130e-09  3.12813787e-09  4.56541764e-01  4.56541764e-01  1.56539828e-07  1.48445281e-07  9.30000000e-01 
 9.40000000e-01  4.56541748e-01  3.28125961e-09  4.56541748e-01  3.32878130e-09  3.12813786e-09  4.56541748e-01  4.56541748e-01  1.56539807e-07  1.48445018e-07  9.40000000e-01 
 9.50000000e-01  4.56541755e-01  3.28125966e-09  4.56541755e-01  3.32878130e-09  3.12813787e-09  4.56541755e-01  4.56541755e-01  1.56539817e-07  1.48445011e-07  9.50000000e-01 
 9.60000000e-01  4.56541702e-01  3.28125966e-09  4.56541702e-01  3.32878130e-09  3.12813786e-09  4.56541702e-01  4.56541702e-01  1.56539739e-07  1.48444634e-07  9.60000000e-01 
 9.70000000e-01  4.56541739e-01  3.28125966e-09  4.56541739e-01  3.32878130e-09  3.12813786e-09  4.56541739e-01  4.56541739e-01  1.56539791e-07  1.48444734e-07  9.70000000e-01 
 9.80000000e-01  4.56541744e-01  3.28125966e-09  4.56541744e-01  3.32878130e-09  3.12813786e-09  4.56541744e-01  4.56541744e-01  1.56539796e-07  1.48444528e-07  9.80000000e-01 
 9.90000000e-01  4.56541720e-01  3.28125966e-09  4.56541720e-01  3.32878130e-09  3.12813786e-09  4.56541720e-01  4.56541720e-01  1.56539764e-07  1.48444386e-07  9.90000000e-01 
 1.00000000e+00  4.56541766e-01  3.28125966e-09  4.56541766e-01  3.32878130e-09  3.12813787e-09  4.56541766e-01  4.56541766e-01  1.56539822e-07  1.48444329e-07  1.00000000e+00 
 1.01000000e+00  4.56541747e-01  3.28125966e-09  4.56541747e-01  3.32878130e-09  3.12813786e-09  4.56541747e-01  4.56541747e-01  1.56539803e-07  1.48444208e-07  1.01000000e+00 
 1.02000000e+00  4.56541742e-01  3.28125966e-09  4.56541742e-01  3.32878130e-09  3.12813786e-09  4.56541742e-01  4.56541742e-01  1.56539791e-07  1.48444087e-07  1.02000000e+00 
 1.03000000e+00  4.56541740e-01  3.28125966e-09  4.56541740e-01  3.32878130e-09  3.12813786e-09  4.56541740e-01  4.56541740e-01  1.56539786e-07  1.48443924e-07  1.03000000e+00 
 1.04000000e+00  4.56541718e-01  3.28125966e-09  4.56541718e-01  3.32878130e-09  3.12813786e-09  4.56541718e-01  4.56541718e-01  1.56539760e-07  1.48443661e-07  1.04000000e+00 
 1.05000000e+00  4.56541755e-01  3.28125966e-09  4.56541755e-01  3.32878130e-09  3.12813787e-09  4.56541755e-01  4.56541755e-01  1.56539812e-07  1.48443732e-07  1.05000000e+00 
 1.06000000e+00  4.56541730e-01  3.28125966e-09  4.56541730e-01  3.32878130e-09  3.12813786e-09  4.56541730e-01  4.56541730e-01  1.56539768e-07  1.48443604e-07  1.06000000e+00 
 1.07000000e+00  4.56541750e-01  3.28125966e-09  4.56541750e-01  3.32878130e-09  3.12813786e-09  4.56541750e-01  4.56541750e-01  1.56539808e-07  1.48443540e-07  1.07000000e+00 
 1.08000000e+00  4.56541728e-01  3.28125966e-09  4.56541728e-01  3.32878130e-09  3.12813786e-09  4.56541728e-01  4.56541728e-01  1.56539780e-07  1.48443185e-07  1.08000000e+00 
 1.09000000e+00  4.56541749e-01  3.28125966e-09  4.56541749e-01  3.32878130e-09  3.12813786e-09  4.56541749e-01  4.56541749e-01  1.56539797e-07  1.48443135e-07  1.09000000e+00 
 1.10000000e+00  4.56541724e-01  3.28125972e-09  4.56541723e-01  3.32878130e-09  3.12813792e-09  4.56541724e-01  4.56541724e-01  1.56539767e-07  1.48443021e-07  1.10000000e+00 
 1.11000000e+00  4.56541753e-01  3.28125965e-09  4.56541753e-01  3.32878130e-09  3.12813786e-09  4.56541753e-01  4.56541753e-01  1.56539822e-07  1.48442879e-07  1.11000000e+00 
 1.12000000e+00  4.56541754e-01  3.28125967e-09  4.56541754e-01  3.32878130e-09  3.12813786e-09  4.56541754e-01  4.56541754e-01  1.56539799e-07  1.48442687e-07  1.12000000e+00 
 1.13000000e+00  4.56541740e-01  3.28125966e-09  4.56541740e-01  3.32878130e-09  3.12813786e-09  4.56541740e-01  4.56541740e-01  1.56539797e-07  1.48442659e-07  1.13000000e+00 
 1.14000000e+00  4.56541728e-01  3.28125966e-09  4.56541728e-01  3.32878130e-09  3.12813786e-09  4.56541728e-01  4.56541728e-01  1.56539776e-07  1.48442425e-07  1.14000000e+00 
 1.15000000e+00  4.56541747e-01  3.28125966e-09  4.56541747e-01  3.32878130e-09  3.12813786e-09  4.56541747e-01  4.56541747e-01  1.56539815e-07  1.48442389e-07  1.15000000e+00 
 1.16000000e+00  4.56541732e-01  3.28125966e-09  4.56541732e-01  3.32878130e-09  3.12813792e-09  4.56541732e-01  4.56541732e-01  1.56539789e-07  1.48442098e-07  1.16000000e+00 
 1.17000000e+00  4.56541764e-01  3.28125966e-09  4.56541764e-01  3.32878130e-09  3.12813787e-09  4.56541764e-01  4.56541764e-01  1.56539833e-07  1.48442098e-07  1.17000000e+00 
 1.18000000e+00  4.56541751e-01  3.28125966e-09  4.56541751e-01  3.32878130e-09  3.12813792e-09  4.56541751e-01  4.56541751e-01  1.56539810e-07  1.48441984e-07  1.18000000e+00 
 1.19000000e+00  4.56541715e-01  3.28125966e-09  4.56541715e-01  3.32878130e-09  3.12813786e-09  4.56541715e-01  4.56541715e-01  1.56539754e-07  1.48441600e-07  1.19000000e+00 
 1.20000000e+00  4.56541744e-01  3.28125966e-09  4.56541744e-01  3.32878130e-09  3.12813786e-09  4.56541744e-01  4.56541744e-01  1.56539796e-07  1.48441742e-07  1.20000000e+00 
 1.21000000e+00  4.56541723e-01  3.28125966e-09  4.56541722e-01  3.32878130e-09  3.12813786e-09  4.56541723e-01  4.56541723e-01  1.56539784e-07  1.48441330e-07  1.21000000e+00 
 1.22000000e+00  4.56541758e-01  3.28125966e-09  4.56541757e-01  3.32878130e-09  3.12813792e-09  4.56541758e-01  4.56541758e-01  1.56539824e-07  1.48441330e-07  1.22000000e+00 
 1.23000000e+00  4.56541738e-01  3.28125966e-09  4.56541738e-01  3.32878130e-09  3.12813786e-09  4.56541738e-01  4.56541738e-01  1.56539785e-07  1.48441046e-07  1.23000000e+00 
 1.24000000e+00  4.56541726e-01  3.28125966e-09  4.56541726e-01  3.32878130e-09  3.12813786e-09  4.56541726e-01  4.56541726e-01  1.56539779e-07  1.48440762e-07  1.24000000e+00 
 1.25000000e+00  4.56541734e-01  3.28125966e-09  4.56541734e-01  3.32878130e-09  3.12813786e-09  4.56541734e-01  4.56541734e-01  1.56539780e-07  1.48440662e-07  1.25000000e+00 
 1.26000000e+00  4.56541730e-01  3.28125966e-09  4.56541730e-01  3.32878130e-09  3.12813786e-09  4.56541730e-01  4.56541730e-01  1.56539777e-07  1.48440520e-07  1.26000000e+00 
 1.27000000e+00  4.56541756e-01  3.28125966e-09  4.56541756e-01  3.32878130e-09  3.12813787e-09  4.56541756e-01  4.56541756e-01  1.56539801e-07  1.48440293e-07  1.27000000e+00 
 1.28000000e+00  4.56541718e-01  3.28125966e-09  4.56541718e-01  3.32878130e-09  3.12813792e-09  4.56541718e-01  4.56541718e-01  1.56539768e-07  1.48440023e-07  1.28000000e+00 
 1.29000000e+00  4.56541747e-01  3.28125966e-09  4.56541747e-01  3.32878130e-09  3.12813786e-09  4.56541747e-01  4.56541747e-01  1.56539795e-07  1.48439952e-07  1.29000000e+00 
 1.30000000e+00  4.56541731e-01  3.28125966e-09  4.56541731e-01  3.32878130e-09  3.12813786e-09  4.56541731e-01  4.56541731e-01  1.56539785e-07  1.48439710e-07  1.30000000e+00 
 1.31000000e+00  4.56541738e-01  3.28125966e-09  4.56541738e-01  3.32878130e-09  3.12813792e-09  4.56541739e-01  4.56541739e-01  1.56539792e-07  1.48439526e-07  1.31000000e+00 
 1.32000000e+00  4.56541736e-01  3.28125966e-09  4.56541736e-01  3.32878130e-09  3.12813786e-09  4.56541736e-01  4.56541736e-01  1.56539789e-07  1.48439327e-07  1.32000000e+00 
 1.33000000e+00  4.56541721e-01  3.28125966e-09  4.56541721e-01  3.32878130e-09  3.12813786e-09  4.56541721e-01  4.56541721e-01  1.56539752e-07  1.48439113e-07  1.33000000e+00 
 1.34000000e+00  4.56541751e-01  3.28125966e-09  4.56541751e-01  3.32878130e-09  3.12813792e-09  4.56541751e-01  4.56541751e-01  1.56539807e-07  1.48438843e-07  1.34000000e+00 
 1.35000000e+00  4.56541744e-01  3.28125966e-09  4.56541744e-01  3.32878130e-09  3.12813786e-09  4.56541744e-01  4.56541744e-01  1.56539792e-07  1.48438573e-07  1.35000000e+00 
 1.36000000e+00  4.56541732e-01  3.28125966e-09  4.56541732e-01  3.32878130e-09  3.12813786e-09  4.56541732e-01  4.56541732e-01  1.56539768e-07  1.48438247e-07  1.36000000e+00 
