 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.41629623e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595438e-01  3.21819114e-09  3.34476957e-09  1.61367305e-07  2.57131694e-08  1.10000000e-01 
 1.20000000e-01  3.41629616e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595446e-01  3.21819114e-09  3.34476965e-09  1.61367316e-07  2.57129740e-08  1.20000000e-01 
 1.30000000e-01  3.41629624e-09  3.22564600e-09  3.18943685e-09  3.33775704e-09  4.58595451e-01  3.21819109e-09  3.34476963e-09  1.61367324e-07  2.57127422e-08  1.30000000e-01 
 1.40000000e-01  3.41629622e-09  3.22564600e-09  3.18943685e-09  3.33775704e-09  4.58595459e-01  3.21819116e-09  3.34476958e-09  1.61367348e-07  2.57126249e-08  1.40000000e-01 
 1.50000000e-01  3.41629623e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595455e-01  3.21819114e-09  3.34476959e-09  1.61367320e-07  2.57125148e-08  1.50000000e-01 
 1.60000000e-01  3.41629623e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595441e-01  3.21819108e-09  3.34476964e-09  1.61367322e-07  2.57122270e-08  1.60000000e-01 
 1.70000000e-01  3.41629623e-09  3.22564595e-09  3.18943685e-09  3.33775710e-09  4.58595456e-01  3.21819110e-09  3.34476957e-09  1.61367336e-07  2.57119552e-08  1.70000000e-01 
 1.80000000e-01  3.41629623e-09  3.22564595e-09  3.18943685e-09  3.33775709e-09  4.58595450e-01  3.21819114e-09  3.34476959e-09  1.61367329e-07  2.57117758e-08  1.80000000e-01 
 1.90000000e-01  3.41629623e-09  3.22564595e-09  3.18943685e-09  3.33775709e-09  4.58595458e-01  3.21819109e-09  3.34476964e-09  1.61367345e-07  2.57115929e-08  1.90000000e-01 
 2.00000000e-01  3.41629623e-09  3.22564595e-09  3.18943685e-09  3.33775709e-09  4.58595457e-01  3.21819116e-09  3.34476963e-09  1.61367330e-07  2.57115271e-08  2.00000000e-01 
 2.10000000e-01  3.41629623e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595444e-01  3.21819114e-09  3.34476963e-09  1.61367331e-07  2.57113655e-08  2.10000000e-01 
 2.20000000e-01  3.41629623e-09  3.22564600e-09  3.18943685e-09  3.33775705e-09  4.58595423e-01  3.21819114e-09  3.34476963e-09  1.61367272e-07  2.57111470e-08  2.20000000e-01 
 2.30000000e-01  3.41629617e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595436e-01  3.21819114e-09  3.34476957e-09  1.61367302e-07  2.57111310e-08  2.30000000e-01 
 2.40000000e-01  3.41629624e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595462e-01  3.21819114e-09  3.34476959e-09  1.61367335e-07  2.57109338e-08  2.40000000e-01 
 2.50000000e-01  3.41629617e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595457e-01  3.21819109e-09  3.34476958e-09  1.61367335e-07  2.57107704e-08  2.50000000e-01 
 2.60000000e-01  3.41629624e-09  3.22564595e-09  3.18943686e-09  3.33775710e-09  4.58595462e-01  3.21819116e-09  3.34476958e-09  1.61367343e-07  2.57107367e-08  2.60000000e-01 
 2.70000000e-01  3.41629617e-09  3.22564595e-09  3.18943685e-09  3.33775703e-09  4.58595450e-01  3.21819114e-09  3.34476958e-09  1.61367331e-07  2.57105661e-08  2.70000000e-01 
 2.80000000e-01  3.41629618e-09  3.22564595e-09  3.18943685e-09  3.33775705e-09  4.58595439e-01  3.21819114e-09  3.34476958e-09  1.61367315e-07  2.57104151e-08  2.80000000e-01 
 2.90000000e-01  3.41629623e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595432e-01  3.21819108e-09  3.34476964e-09  1.61367299e-07  2.57104240e-08  2.90000000e-01 
 3.00000000e-01  3.41629622e-09  3.22564595e-09  3.18943685e-09  3.33775710e-09  4.58595456e-01  3.21819116e-09  3.34476963e-09  1.61367339e-07  2.57102748e-08  3.00000000e-01 
 3.10000000e-01  3.41629623e-09  3.22564600e-09  3.18943686e-09  3.33775709e-09  4.58595470e-01  3.21819114e-09  3.34476964e-09  1.61367358e-07  2.57101611e-08  3.10000000e-01 
 3.20000000e-01  3.41629623e-09  3.22564600e-09  3.18943685e-09  3.33775709e-09  4.58595448e-01  3.21819114e-09  3.34476963e-09  1.61367324e-07  2.57100972e-08  3.20000000e-01 
 3.30000000e-01  3.41629617e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595446e-01  3.21819114e-09  3.34476958e-09  1.61367311e-07  2.57100012e-08  3.30000000e-01 
 3.40000000e-01  3.41629618e-09  3.22564600e-09  3.18943685e-09  3.33775705e-09  4.58595439e-01  3.21819114e-09  3.34476959e-09  1.61367317e-07  2.57098201e-08  3.40000000e-01 
 3.50000000e-01  3.41629617e-09  3.22564600e-09  3.18943685e-09  3.33775704e-09  4.58595426e-01  3.21819114e-09  3.34476958e-09  1.61367289e-07  2.57098627e-08  3.50000000e-01 
 3.60000000e-01  3.41629618e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595449e-01  3.21819109e-09  3.34476964e-09  1.61367322e-07  2.57097170e-08  3.60000000e-01 
 3.70000000e-01  3.41629624e-09  3.22564600e-09  3.18943685e-09  3.33775704e-09  4.58595458e-01  3.21819116e-09  3.34476963e-09  1.61367345e-07  2.57097454e-08  3.70000000e-01 
 3.80000000e-01  3.41629622e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595452e-01  3.21819114e-09  3.34476963e-09  1.61367338e-07  2.57094435e-08  3.80000000e-01 
 3.90000000e-01  3.41629623e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595457e-01  3.21819114e-09  3.34476963e-09  1.61367340e-07  2.57094932e-08  3.90000000e-01 
 4.00000000e-01  3.41629623e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595451e-01  3.21819114e-09  3.34476958e-09  1.61367325e-07  2.57094186e-08  4.00000000e-01 
 4.10000000e-01  3.41629617e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595444e-01  3.21819108e-09  3.34476959e-09  1.61367318e-07  2.57094008e-08  4.10000000e-01 
 4.20000000e-01  3.41629624e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595442e-01  3.21819110e-09  3.34476958e-09  1.61367318e-07  2.57092765e-08  4.20000000e-01 
 4.30000000e-01  3.41629622e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595442e-01  3.21819113e-09  3.34476958e-09  1.61367332e-07  2.57092232e-08  4.30000000e-01 
 4.40000000e-01  3.41629623e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595458e-01  3.21819114e-09  3.34476964e-09  1.61367357e-07  2.57090953e-08  4.40000000e-01 
 4.50000000e-01  3.41629617e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595452e-01  3.21819114e-09  3.34476957e-09  1.61367321e-07  2.57091486e-08  4.50000000e-01 
 4.60000000e-01  3.41629624e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595448e-01  3.21819109e-09  3.34476965e-09  1.61367327e-07  2.57090953e-08  4.60000000e-01 
 4.70000000e-01  3.41629622e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595445e-01  3.21819115e-09  3.34476963e-09  1.61367324e-07  2.57089852e-08  4.70000000e-01 
 4.80000000e-01  3.41629617e-09  3.22564595e-09  3.18943686e-09  3.33775704e-09  4.58595464e-01  3.21819114e-09  3.34476964e-09  1.61367357e-07  2.57089887e-08  4.80000000e-01 
 4.90000000e-01  3.41629619e-09  3.22564595e-09  3.18943686e-09  3.33775704e-09  4.58595467e-01  3.21819109e-09  3.34476958e-09  1.61367341e-07  2.57088608e-08  4.90000000e-01 
 5.00000000e-01  3.41629624e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595455e-01  3.21819110e-09  3.34476959e-09  1.61367343e-07  2.57088466e-08  5.00000000e-01 
 5.10000000e-01  3.41629616e-09  3.22564600e-09  3.18943685e-09  3.33775704e-09  4.58595440e-01  3.21819113e-09  3.34476964e-09  1.61367306e-07  2.57087329e-08  5.10000000e-01 
 5.20000000e-01  3.41629618e-09  3.22564600e-09  3.18943685e-09  3.33775704e-09  4.58595445e-01  3.21819114e-09  3.34476957e-09  1.61367318e-07  2.57086157e-08  5.20000000e-01 
 5.30000000e-01  3.41629618e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595453e-01  3.21819114e-09  3.34476965e-09  1.61367341e-07  2.57086228e-08  5.30000000e-01 
 5.40000000e-01  3.41629623e-09  3.22564600e-09  3.18943685e-09  3.33775704e-09  4.58595450e-01  3.21819109e-09  3.34476957e-09  1.61367324e-07  2.57085375e-08  5.40000000e-01 
 5.50000000e-01  3.41629622e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595430e-01  3.21819109e-09  3.34476964e-09  1.61367293e-07  2.57084878e-08  5.50000000e-01 
 5.60000000e-01  3.41629623e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595453e-01  3.21819114e-09  3.34476963e-09  1.61367337e-07  2.57084558e-08  5.60000000e-01 
 5.70000000e-01  3.41629623e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595461e-01  3.21819109e-09  3.34476963e-09  1.61367335e-07  2.57084700e-08  5.70000000e-01 
 5.80000000e-01  3.41629623e-09  3.22564600e-09  3.18943685e-09  3.33775704e-09  4.58595456e-01  3.21819110e-09  3.34476963e-09  1.61367342e-07  2.57083954e-08  5.80000000e-01 
 5.90000000e-01  3.41629623e-09  3.22564600e-09  3.18943685e-09  3.33775704e-09  4.58595456e-01  3.21819114e-09  3.34476958e-09  1.61367342e-07  2.57083741e-08  5.90000000e-01 
 6.00000000e-01  3.41629623e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595453e-01  3.21819109e-09  3.34476959e-09  1.61367324e-07  2.57082249e-08  6.00000000e-01 
 6.10000000e-01  3.41629623e-09  3.22564595e-09  3.18943686e-09  3.33775704e-09  4.58595464e-01  3.21819110e-09  3.34476964e-09  1.61367356e-07  2.57081965e-08  6.10000000e-01 
 6.20000000e-01  3.41629617e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595448e-01  3.21819108e-09  3.34476963e-09  1.61367323e-07  2.57081467e-08  6.20000000e-01 
 6.30000000e-01  3.41629618e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595447e-01  3.21819115e-09  3.34476963e-09  1.61367344e-07  2.57080899e-08  6.30000000e-01 
 6.40000000e-01  3.41629624e-09  3.22564595e-09  3.18943686e-09  3.33775704e-09  4.58595470e-01  3.21819114e-09  3.34476958e-09  1.61367357e-07  2.57080686e-08  6.40000000e-01 
 6.50000000e-01  3.41629622e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595453e-01  3.21819109e-09  3.34476959e-09  1.61367331e-07  2.57079478e-08  6.50000000e-01 
 6.60000000e-01  3.41629617e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595456e-01  3.21819110e-09  3.34476964e-09  1.61367332e-07  2.57079975e-08  6.60000000e-01 
 6.70000000e-01  3.41629619e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595460e-01  3.21819108e-09  3.34476963e-09  1.61367330e-07  2.57077772e-08  6.70000000e-01 
 6.80000000e-01  3.41629624e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595453e-01  3.21819110e-09  3.34476958e-09  1.61367325e-07  2.57078909e-08  6.80000000e-01 
 6.90000000e-01  3.41629622e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595453e-01  3.21819114e-09  3.34476959e-09  1.61367347e-07  2.57078412e-08  6.90000000e-01 
 7.00000000e-01  3.41629623e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595453e-01  3.21819109e-09  3.34476958e-09  1.61367340e-07  2.57076280e-08  7.00000000e-01 
 7.10000000e-01  3.41629617e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595456e-01  3.21819116e-09  3.34476958e-09  1.61367333e-07  2.57075570e-08  7.10000000e-01 
 7.20000000e-01  3.41629618e-09  3.22564600e-09  3.18943685e-09  3.33775704e-09  4.58595440e-01  3.21819113e-09  3.34476964e-09  1.61367318e-07  2.57077346e-08  7.20000000e-01 
 7.30000000e-01  3.41629618e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595453e-01  3.21819114e-09  3.34476963e-09  1.61367345e-07  2.57075499e-08  7.30000000e-01 
 7.40000000e-01  3.41629618e-09  3.22564600e-09  3.18943685e-09  3.33775704e-09  4.58595451e-01  3.21819114e-09  3.34476963e-09  1.61367330e-07  2.57075286e-08  7.40000000e-01 
 7.50000000e-01  3.41629618e-09  3.22564600e-09  3.18943685e-09  3.33775704e-09  4.58595448e-01  3.21819109e-09  3.34476963e-09  1.61367337e-07  2.57076493e-08  7.50000000e-01 
 7.60000000e-01  3.41629618e-09  3.22564600e-09  3.18943686e-09  3.33775704e-09  4.58595462e-01  3.21819116e-09  3.34476963e-09  1.61367338e-07  2.57074362e-08  7.60000000e-01 
 7.70000000e-01  3.41629624e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595460e-01  3.21819114e-09  3.34476963e-09  1.61367334e-07  2.57073722e-08  7.70000000e-01 
 7.80000000e-01  3.41629622e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595460e-01  3.21819114e-09  3.34476963e-09  1.61367348e-07  2.57072372e-08  7.80000000e-01 
 7.90000000e-01  3.41629617e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595451e-01  3.21819109e-09  3.34476958e-09  1.61367326e-07  2.57073864e-08  7.90000000e-01 
 8.00000000e-01  3.41629618e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595450e-01  3.21819110e-09  3.34476965e-09  1.61367349e-07  2.57073225e-08  8.00000000e-01 
 8.10000000e-01  3.41629618e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595457e-01  3.21819108e-09  3.34476963e-09  1.61367334e-07  2.57071093e-08  8.10000000e-01 
 8.20000000e-01  3.41629618e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595461e-01  3.21819110e-09  3.34476963e-09  1.61367355e-07  2.57071875e-08  8.20000000e-01 
 8.30000000e-01  3.41629618e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595451e-01  3.21819114e-09  3.34476958e-09  1.61367329e-07  2.57069814e-08  8.30000000e-01 
 8.40000000e-01  3.41629623e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595449e-01  3.21819114e-09  3.34476959e-09  1.61367334e-07  2.57071093e-08  8.40000000e-01 
 8.50000000e-01  3.41629622e-09  3.22564595e-09  3.18943686e-09  3.33775704e-09  4.58595464e-01  3.21819114e-09  3.34476958e-09  1.61367356e-07  2.57069175e-08  8.50000000e-01 
 8.60000000e-01  3.41629617e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595459e-01  3.21819109e-09  3.34476964e-09  1.61367329e-07  2.57068820e-08  8.60000000e-01 
 8.70000000e-01  3.41629618e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595450e-01  3.21819110e-09  3.34476963e-09  1.61367349e-07  2.57068962e-08  8.70000000e-01 
 8.80000000e-01  3.41629618e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595431e-01  3.21819108e-09  3.34476963e-09  1.61367302e-07  2.57067398e-08  8.80000000e-01 
 8.90000000e-01  3.41629618e-09  3.22564595e-09  3.18943685e-09  3.33775710e-09  4.58595457e-01  3.21819110e-09  3.34476963e-09  1.61367359e-07  2.57067327e-08  8.90000000e-01 
 9.00000000e-01  3.41629618e-09  3.22564595e-09  3.18943685e-09  3.33775709e-09  4.58595432e-01  3.21819113e-09  3.34476957e-09  1.61367296e-07  2.57065338e-08  9.00000000e-01 
 9.10000000e-01  3.41629623e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595440e-01  3.21819108e-09  3.34476964e-09  1.61367320e-07  2.57065267e-08  9.10000000e-01 
 9.20000000e-01  3.41629617e-09  3.22564595e-09  3.18943685e-09  3.33775705e-09  4.58595454e-01  3.21819110e-09  3.34476963e-09  1.61367330e-07  2.57065480e-08  9.20000000e-01 
 9.30000000e-01  3.41629618e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595451e-01  3.21819108e-09  3.34476958e-09  1.61367330e-07  2.57064983e-08  9.30000000e-01 
 9.40000000e-01  3.41629618e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595450e-01  3.21819115e-09  3.34476965e-09  1.61367333e-07  2.57063562e-08  9.40000000e-01 
 9.50000000e-01  3.41629618e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595443e-01  3.21819108e-09  3.34476957e-09  1.61367314e-07  2.57063917e-08  9.50000000e-01 
 9.60000000e-01  3.41629623e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595434e-01  3.21819115e-09  3.34476959e-09  1.61367295e-07  2.57063419e-08  9.60000000e-01 
 9.70000000e-01  3.41629622e-09  3.22564600e-09  3.18943685e-09  3.33775704e-09  4.58595458e-01  3.21819114e-09  3.34476958e-09  1.61367344e-07  2.57063064e-08  9.70000000e-01 
 9.80000000e-01  3.41629623e-09  3.22564595e-09  3.18943686e-09  3.33775704e-09  4.58595467e-01  3.21819109e-09  3.34476958e-09  1.61367366e-07  2.57061785e-08  9.80000000e-01 
 9.90000000e-01  3.41629617e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595439e-01  3.21819115e-09  3.34476964e-09  1.61367307e-07  2.57062140e-08  9.90000000e-01 
 1.00000000e+00  3.41629618e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595434e-01  3.21819113e-09  3.34476963e-09  1.61367305e-07  2.57061643e-08  1.00000000e+00 
 1.01000000e+00  3.41629618e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595433e-01  3.21819114e-09  3.34476957e-09  1.61367304e-07  2.57060719e-08  1.01000000e+00 
 1.02000000e+00  3.41629618e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595443e-01  3.21819108e-09  3.34476959e-09  1.61367317e-07  2.57059511e-08  1.02000000e+00 
 1.03000000e+00  3.41629618e-09  3.22564600e-09  3.18943685e-09  3.33775704e-09  4.58595451e-01  3.21819115e-09  3.34476964e-09  1.61367319e-07  2.57059511e-08  1.03000000e+00 
 1.04000000e+00  3.41629618e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595432e-01  3.21819113e-09  3.34476957e-09  1.61367296e-07  2.57058090e-08  1.04000000e+00 
 1.05000000e+00  3.41629618e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595453e-01  3.21819109e-09  3.34476959e-09  1.61367352e-07  2.57058517e-08  1.05000000e+00 
 1.06000000e+00  3.41629618e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595457e-01  3.21819116e-09  3.34476958e-09  1.61367342e-07  2.57057948e-08  1.06000000e+00 
 1.07000000e+00  3.41629618e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595452e-01  3.21819114e-09  3.34476964e-09  1.61367339e-07  2.57057664e-08  1.07000000e+00 
 1.08000000e+00  3.41629623e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595448e-01  3.21819114e-09  3.34476957e-09  1.61367335e-07  2.57056669e-08  1.08000000e+00 
 1.09000000e+00  3.41629617e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595449e-01  3.21819109e-09  3.34476965e-09  1.61367323e-07  2.57055888e-08  1.09000000e+00 
 1.10000000e+00  3.41629618e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595440e-01  3.21819115e-09  3.34476957e-09  1.61367308e-07  2.57056314e-08  1.10000000e+00 
 1.11000000e+00  3.41629618e-09  3.22564595e-09  3.18943685e-09  3.33775710e-09  4.58595440e-01  3.21819113e-09  3.34476959e-09  1.61367309e-07  2.57055106e-08  1.11000000e+00 
 1.12000000e+00  3.41629623e-09  3.22564600e-09  3.18943685e-09  3.33775703e-09  4.58595448e-01  3.21819114e-09  3.34476958e-09  1.61367326e-07  2.57054182e-08  1.12000000e+00 
 1.13000000e+00  3.41629622e-09  3.22564595e-09  3.18943685e-09  3.33775705e-09  4.58595444e-01  3.21819114e-09  3.34476958e-09  1.61367308e-07  2.57053472e-08  1.13000000e+00 
 1.14000000e+00  3.41629617e-09  3.22564595e-09  3.18943686e-09  3.33775704e-09  4.58595463e-01  3.21819109e-09  3.34476958e-09  1.61367358e-07  2.57053188e-08  1.14000000e+00 
 1.15000000e+00  3.41629624e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595443e-01  3.21819115e-09  3.34476964e-09  1.61367317e-07  2.57052619e-08  1.15000000e+00 
 1.16000000e+00  3.41629617e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595453e-01  3.21819114e-09  3.34476963e-09  1.61367333e-07  2.57053188e-08  1.16000000e+00 
 1.17000000e+00  3.41629618e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595442e-01  3.21819108e-09  3.34476963e-09  1.61367323e-07  2.57051909e-08  1.17000000e+00 
 1.18000000e+00  3.41629624e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595451e-01  3.21819115e-09  3.34476958e-09  1.61367317e-07  2.57051767e-08  1.18000000e+00 
 1.19000000e+00  3.41629622e-09  3.22564600e-09  3.18943685e-09  3.33775704e-09  4.58595430e-01  3.21819113e-09  3.34476964e-09  1.61367307e-07  2.57050203e-08  1.19000000e+00 
 1.20000000e+00  3.41629617e-09  3.22564595e-09  3.18943686e-09  3.33775704e-09  4.58595464e-01  3.21819114e-09  3.34476963e-09  1.61367350e-07  2.57049777e-08  1.20000000e+00 
 1.21000000e+00  3.41629624e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595456e-01  3.21819109e-09  3.34476963e-09  1.61367338e-07  2.57048072e-08  1.21000000e+00 
 1.22000000e+00  3.41629622e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595445e-01  3.21819110e-09  3.34476963e-09  1.61367310e-07  2.57048782e-08  1.22000000e+00 
 1.23000000e+00  3.41629623e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595434e-01  3.21819113e-09  3.34476963e-09  1.61367299e-07  2.57048356e-08  1.23000000e+00 
 1.24000000e+00  3.41629623e-09  3.22564595e-09  3.18943685e-09  3.33775710e-09  4.58595461e-01  3.21819114e-09  3.34476963e-09  1.61367351e-07  2.57046224e-08  1.24000000e+00 
 1.25000000e+00  3.41629623e-09  3.22564595e-09  3.18943685e-09  3.33775703e-09  4.58595458e-01  3.21819114e-09  3.34476958e-09  1.61367337e-07  2.57047219e-08  1.25000000e+00 
 1.26000000e+00  3.41629623e-09  3.22564600e-09  3.18943686e-09  3.33775705e-09  4.58595463e-01  3.21819114e-09  3.34476965e-09  1.61367362e-07  2.57045514e-08  1.26000000e+00 
 1.27000000e+00  3.41629623e-09  3.22564600e-09  3.18943685e-09  3.33775704e-09  4.58595448e-01  3.21819114e-09  3.34476963e-09  1.61367333e-07  2.57045514e-08  1.27000000e+00 
 1.28000000e+00  3.41629617e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595439e-01  3.21819114e-09  3.34476963e-09  1.61367315e-07  2.57043951e-08  1.28000000e+00 
 1.29000000e+00  3.41629624e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595439e-01  3.21819114e-09  3.34476963e-09  1.61367307e-07  2.57042529e-08  1.29000000e+00 
 1.30000000e+00  3.41629622e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595455e-01  3.21819109e-09  3.34476963e-09  1.61367340e-07  2.57043382e-08  1.30000000e+00 
 1.31000000e+00  3.41629623e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595450e-01  3.21819115e-09  3.34476958e-09  1.61367341e-07  2.57043240e-08  1.31000000e+00 
 1.32000000e+00  3.41629623e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595460e-01  3.21819114e-09  3.34476959e-09  1.61367346e-07  2.57042529e-08  1.32000000e+00 
 1.33000000e+00  3.41629623e-09  3.22564594e-09  3.18943685e-09  3.33775704e-09  4.58595424e-01  3.21819114e-09  3.34476958e-09  1.61367286e-07  2.57040540e-08  1.33000000e+00 
 1.34000000e+00  3.41629623e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595434e-01  3.21819114e-09  3.34476958e-09  1.61367304e-07  2.57039972e-08  1.34000000e+00 
 1.35000000e+00  3.41629617e-09  3.22564595e-09  3.18943686e-09  3.33775704e-09  4.58595464e-01  3.21819114e-09  3.34476964e-09  1.61367362e-07  2.57040824e-08  1.35000000e+00 
 1.36000000e+00  3.41629624e-09  3.22564595e-09  3.18943685e-09  3.33775704e-09  4.58595456e-01  3.21819114e-09  3.34476963e-09  1.61367328e-07  2.57039545e-08  1.36000000e+00 
