 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.57855457e-01  4.57855457e-01  4.57855457e-01  3.24031114e-09  4.57855457e-01  3.35147642e-09  4.57855457e-01  1.57769154e-07  1.32986536e-07  2.50000000e-01 
 2.60000000e-01  4.57855454e-01  4.57855454e-01  4.57855454e-01  3.24031120e-09  4.57855454e-01  3.35147636e-09  4.57855454e-01  1.57769165e-07  1.32986345e-07  2.60000000e-01 
 2.70000000e-01  4.57855448e-01  4.57855448e-01  4.57855448e-01  3.24031113e-09  4.57855448e-01  3.35147642e-09  4.57855448e-01  1.57769161e-07  1.32986202e-07  2.70000000e-01 
 2.80000000e-01  4.57855456e-01  4.57855456e-01  4.57855456e-01  3.24031120e-09  4.57855456e-01  3.35147637e-09  4.57855456e-01  1.57769163e-07  1.32986090e-07  2.80000000e-01 
 2.90000000e-01  4.57855461e-01  4.57855461e-01  4.57855461e-01  3.24031119e-09  4.57855461e-01  3.35147642e-09  4.57855461e-01  1.57769167e-07  1.32985978e-07  2.90000000e-01 
 3.00000000e-01  4.57855450e-01  4.57855450e-01  4.57855450e-01  3.24031113e-09  4.57855450e-01  3.35147642e-09  4.57855450e-01  1.57769162e-07  1.32985800e-07  3.00000000e-01 
 3.10000000e-01  4.57855451e-01  4.57855451e-01  4.57855451e-01  3.24031120e-09  4.57855451e-01  3.35147642e-09  4.57855451e-01  1.57769163e-07  1.32985747e-07  3.10000000e-01 
 3.20000000e-01  4.57855448e-01  4.57855448e-01  4.57855448e-01  3.24031119e-09  4.57855448e-01  3.35147642e-09  4.57855448e-01  1.57769159e-07  1.32985480e-07  3.20000000e-01 
 3.30000000e-01  4.57855460e-01  4.57855460e-01  4.57855460e-01  3.24031114e-09  4.57855460e-01  3.35147642e-09  4.57855460e-01  1.57769173e-07  1.32985431e-07  3.30000000e-01 
 3.40000000e-01  4.57855456e-01  4.57855456e-01  4.57855456e-01  3.24031115e-09  4.57855456e-01  3.35147637e-09  4.57855456e-01  1.57769190e-07  1.32985427e-07  3.40000000e-01 
 3.50000000e-01  4.57855463e-01  4.57855463e-01  4.57855463e-01  3.24031114e-09  4.57855463e-01  3.35147642e-09  4.57855463e-01  1.57769177e-07  1.32985289e-07  3.50000000e-01 
 3.60000000e-01  4.57855467e-01  4.57855466e-01  4.57855466e-01  3.24031114e-09  4.57855466e-01  3.35147642e-09  4.57855466e-01  1.57769191e-07  1.32985246e-07  3.60000000e-01 
 3.70000000e-01  4.57855458e-01  4.57855458e-01  4.57855458e-01  3.24031114e-09  4.57855458e-01  3.35147642e-09  4.57855458e-01  1.57769161e-07  1.32984940e-07  3.70000000e-01 
 3.80000000e-01  4.57855457e-01  4.57855457e-01  4.57855457e-01  3.24031120e-09  4.57855457e-01  3.35147642e-09  4.57855457e-01  1.57769168e-07  1.32984884e-07  3.80000000e-01 
 3.90000000e-01  4.57855470e-01  4.57855470e-01  4.57855470e-01  3.24031113e-09  4.57855470e-01  3.35147642e-09  4.57855470e-01  1.57769190e-07  1.32984869e-07  3.90000000e-01 
 4.00000000e-01  4.57855479e-01  4.57855479e-01  4.57855479e-01  3.24031121e-09  4.57855479e-01  3.35147642e-09  4.57855479e-01  1.57769207e-07  1.32984667e-07  4.00000000e-01 
 4.10000000e-01  4.57855482e-01  4.57855481e-01  4.57855481e-01  3.24031113e-09  4.57855481e-01  3.35147637e-09  4.57855481e-01  1.57769204e-07  1.32984617e-07  4.10000000e-01 
 4.20000000e-01  4.57855464e-01  4.57855464e-01  4.57855464e-01  3.24031120e-09  4.57855464e-01  3.35147642e-09  4.57855464e-01  1.57769186e-07  1.32984507e-07  4.20000000e-01 
 4.30000000e-01  4.57855462e-01  4.57855461e-01  4.57855461e-01  3.24031119e-09  4.57855461e-01  3.35147642e-09  4.57855461e-01  1.57769176e-07  1.32984361e-07  4.30000000e-01 
 4.40000000e-01  4.57855433e-01  4.57855433e-01  4.57855433e-01  3.24031119e-09  4.57855433e-01  3.35147642e-09  4.57855433e-01  1.57769141e-07  1.32984201e-07  4.40000000e-01 
 4.50000000e-01  4.57855442e-01  4.57855442e-01  4.57855442e-01  3.24031119e-09  4.57855442e-01  3.35147636e-09  4.57855442e-01  1.57769136e-07  1.32984045e-07  4.50000000e-01 
 4.60000000e-01  4.57855461e-01  4.57855461e-01  4.57855461e-01  3.24031114e-09  4.57855461e-01  3.35147642e-09  4.57855461e-01  1.57769186e-07  1.32984017e-07  4.60000000e-01 
 4.70000000e-01  4.57855475e-01  4.57855475e-01  4.57855475e-01  3.24031121e-09  4.57855475e-01  3.35147642e-09  4.57855475e-01  1.57769208e-07  1.32984027e-07  4.70000000e-01 
 4.80000000e-01  4.57855462e-01  4.57855462e-01  4.57855462e-01  3.24031119e-09  4.57855462e-01  3.35147637e-09  4.57855462e-01  1.57769168e-07  1.32983811e-07  4.80000000e-01 
 4.90000000e-01  4.57855460e-01  4.57855460e-01  4.57855460e-01  3.24031119e-09  4.57855460e-01  3.35147642e-09  4.57855460e-01  1.57769170e-07  1.32983750e-07  4.90000000e-01 
 5.00000000e-01  4.57855465e-01  4.57855465e-01  4.57855465e-01  3.24031114e-09  4.57855465e-01  3.35147642e-09  4.57855465e-01  1.57769179e-07  1.32983658e-07  5.00000000e-01 
 5.10000000e-01  4.57855480e-01  4.57855480e-01  4.57855480e-01  3.24031121e-09  4.57855480e-01  3.35147637e-09  4.57855480e-01  1.57769206e-07  1.32983757e-07  5.10000000e-01 
 5.20000000e-01  4.57855472e-01  4.57855472e-01  4.57855472e-01  3.24031119e-09  4.57855472e-01  3.35147642e-09  4.57855472e-01  1.57769188e-07  1.32983551e-07  5.20000000e-01 
 5.30000000e-01  4.57855459e-01  4.57855459e-01  4.57855459e-01  3.24031119e-09  4.57855459e-01  3.35147642e-09  4.57855459e-01  1.57769166e-07  1.32983441e-07  5.30000000e-01 
 5.40000000e-01  4.57855478e-01  4.57855478e-01  4.57855478e-01  3.24031119e-09  4.57855478e-01  3.35147642e-09  4.57855478e-01  1.57769196e-07  1.32983498e-07  5.40000000e-01 
 5.50000000e-01  4.57855441e-01  4.57855441e-01  4.57855441e-01  3.24031113e-09  4.57855441e-01  3.35147642e-09  4.57855441e-01  1.57769144e-07  1.32983157e-07  5.50000000e-01 
 5.60000000e-01  4.57855449e-01  4.57855449e-01  4.57855449e-01  3.24031120e-09  4.57855449e-01  3.35147642e-09  4.57855449e-01  1.57769151e-07  1.32983086e-07  5.60000000e-01 
 5.70000000e-01  4.57855465e-01  4.57855465e-01  4.57855465e-01  3.24031113e-09  4.57855465e-01  3.35147642e-09  4.57855465e-01  1.57769187e-07  1.32983004e-07  5.70000000e-01 
 5.80000000e-01  4.57855470e-01  4.57855470e-01  4.57855470e-01  3.24031115e-09  4.57855470e-01  3.35147642e-09  4.57855470e-01  1.57769192e-07  1.32982983e-07  5.80000000e-01 
 5.90000000e-01  4.57855454e-01  4.57855454e-01  4.57855454e-01  3.24031120e-09  4.57855454e-01  3.35147642e-09  4.57855454e-01  1.57769157e-07  1.32982862e-07  5.90000000e-01 
 6.00000000e-01  4.57855449e-01  4.57855449e-01  4.57855449e-01  3.24031113e-09  4.57855449e-01  3.35147642e-09  4.57855449e-01  1.57769150e-07  1.32982770e-07  6.00000000e-01 
 6.10000000e-01  4.57855469e-01  4.57855469e-01  4.57855469e-01  3.24031115e-09  4.57855469e-01  3.35147642e-09  4.57855469e-01  1.57769185e-07  1.32982599e-07  6.10000000e-01 
 6.20000000e-01  4.57855448e-01  4.57855448e-01  4.57855448e-01  3.24031120e-09  4.57855448e-01  3.35147642e-09  4.57855448e-01  1.57769159e-07  1.32982599e-07  6.20000000e-01 
 6.30000000e-01  4.57855453e-01  4.57855453e-01  4.57855453e-01  3.24031119e-09  4.57855453e-01  3.35147642e-09  4.57855453e-01  1.57769153e-07  1.32982521e-07  6.30000000e-01 
 6.40000000e-01  4.57855462e-01  4.57855462e-01  4.57855462e-01  3.24031114e-09  4.57855462e-01  3.35147642e-09  4.57855462e-01  1.57769179e-07  1.32982478e-07  6.40000000e-01 
 6.50000000e-01  4.57855432e-01  4.57855432e-01  4.57855432e-01  3.24031115e-09  4.57855432e-01  3.35147642e-09  4.57855432e-01  1.57769137e-07  1.32982237e-07  6.50000000e-01 
 6.60000000e-01  4.57855458e-01  4.57855458e-01  4.57855458e-01  3.24031120e-09  4.57855458e-01  3.35147637e-09  4.57855458e-01  1.57769163e-07  1.32982194e-07  6.60000000e-01 
 6.70000000e-01  4.57855484e-01  4.57855484e-01  4.57855484e-01  3.24031119e-09  4.57855484e-01  3.35147637e-09  4.57855484e-01  1.57769201e-07  1.32982194e-07  6.70000000e-01 
 6.80000000e-01  4.57855458e-01  4.57855458e-01  4.57855458e-01  3.24031114e-09  4.57855458e-01  3.35147642e-09  4.57855458e-01  1.57769177e-07  1.32982073e-07  6.80000000e-01 
 6.90000000e-01  4.57855448e-01  4.57855447e-01  4.57855447e-01  3.24031115e-09  4.57855447e-01  3.35147642e-09  4.57855447e-01  1.57769165e-07  1.32981910e-07  6.90000000e-01 
 7.00000000e-01  4.57855452e-01  4.57855452e-01  4.57855452e-01  3.24031120e-09  4.57855452e-01  3.35147642e-09  4.57855452e-01  1.57769159e-07  1.32981860e-07  7.00000000e-01 
 7.10000000e-01  4.57855461e-01  4.57855461e-01  4.57855461e-01  3.24031119e-09  4.57855461e-01  3.35147637e-09  4.57855461e-01  1.57769178e-07  1.32981754e-07  7.10000000e-01 
 7.20000000e-01  4.57855449e-01  4.57855449e-01  4.57855449e-01  3.24031119e-09  4.57855449e-01  3.35147642e-09  4.57855449e-01  1.57769167e-07  1.32981640e-07  7.20000000e-01 
 7.30000000e-01  4.57855461e-01  4.57855461e-01  4.57855461e-01  3.24031114e-09  4.57855461e-01  3.35147642e-09  4.57855461e-01  1.57769154e-07  1.32981675e-07  7.30000000e-01 
 7.40000000e-01  4.57855449e-01  4.57855449e-01  4.57855449e-01  3.24031120e-09  4.57855449e-01  3.35147642e-09  4.57855449e-01  1.57769157e-07  1.32981548e-07  7.40000000e-01 
 7.50000000e-01  4.57855442e-01  4.57855442e-01  4.57855442e-01  3.24031119e-09  4.57855442e-01  3.35147642e-09  4.57855442e-01  1.57769144e-07  1.32981434e-07  7.50000000e-01 
 7.60000000e-01  4.57855461e-01  4.57855461e-01  4.57855461e-01  3.24031119e-09  4.57855461e-01  3.35147642e-09  4.57855461e-01  1.57769176e-07  1.32981356e-07  7.60000000e-01 
 7.70000000e-01  4.57855467e-01  4.57855467e-01  4.57855467e-01  3.24031119e-09  4.57855467e-01  3.35147642e-09  4.57855467e-01  1.57769185e-07  1.32981278e-07  7.70000000e-01 
 7.80000000e-01  4.57855450e-01  4.57855450e-01  4.57855450e-01  3.24031119e-09  4.57855450e-01  3.35147636e-09  4.57855450e-01  1.57769157e-07  1.32981064e-07  7.80000000e-01 
 7.90000000e-01  4.57855445e-01  4.57855445e-01  4.57855445e-01  3.24031119e-09  4.57855445e-01  3.35147636e-09  4.57855444e-01  1.57769154e-07  1.32980979e-07  7.90000000e-01 
 8.00000000e-01  4.57855457e-01  4.57855457e-01  4.57855457e-01  3.24031119e-09  4.57855457e-01  3.35147642e-09  4.57855457e-01  1.57769157e-07  1.32980936e-07  8.00000000e-01 
 8.10000000e-01  4.57855458e-01  4.57855458e-01  4.57855458e-01  3.24031119e-09  4.57855458e-01  3.35147637e-09  4.57855458e-01  1.57769179e-07  1.32980865e-07  8.10000000e-01 
 8.20000000e-01  4.57855469e-01  4.57855469e-01  4.57855469e-01  3.24031114e-09  4.57855469e-01  3.35147642e-09  4.57855469e-01  1.57769186e-07  1.32980773e-07  8.20000000e-01 
 8.30000000e-01  4.57855463e-01  4.57855463e-01  4.57855463e-01  3.24031120e-09  4.57855463e-01  3.35147637e-09  4.57855463e-01  1.57769180e-07  1.32980745e-07  8.30000000e-01 
 8.40000000e-01  4.57855449e-01  4.57855449e-01  4.57855449e-01  3.24031113e-09  4.57855449e-01  3.35147642e-09  4.57855449e-01  1.57769159e-07  1.32980489e-07  8.40000000e-01 
 8.50000000e-01  4.57855445e-01  4.57855445e-01  4.57855445e-01  3.24031115e-09  4.57855445e-01  3.35147636e-09  4.57855445e-01  1.57769152e-07  1.32980489e-07  8.50000000e-01 
 8.60000000e-01  4.57855451e-01  4.57855451e-01  4.57855451e-01  3.24031114e-09  4.57855451e-01  3.35147642e-09  4.57855451e-01  1.57769165e-07  1.32980297e-07  8.60000000e-01 
 8.70000000e-01  4.57855461e-01  4.57855461e-01  4.57855461e-01  3.24031114e-09  4.57855461e-01  3.35147637e-09  4.57855461e-01  1.57769163e-07  1.32980347e-07  8.70000000e-01 
 8.80000000e-01  4.57855451e-01  4.57855451e-01  4.57855451e-01  3.24031114e-09  4.57855451e-01  3.35147642e-09  4.57855451e-01  1.57769163e-07  1.32980126e-07  8.80000000e-01 
 8.90000000e-01  4.57855484e-01  4.57855484e-01  4.57855484e-01  3.24031114e-09  4.57855484e-01  3.35147642e-09  4.57855484e-01  1.57769210e-07  1.32980247e-07  8.90000000e-01 
 9.00000000e-01  4.57855469e-01  4.57855469e-01  4.57855469e-01  3.24031120e-09  4.57855469e-01  3.35147642e-09  4.57855469e-01  1.57769187e-07  1.32980041e-07  9.00000000e-01 
 9.10000000e-01  4.57855463e-01  4.57855463e-01  4.57855463e-01  3.24031119e-09  4.57855463e-01  3.35147642e-09  4.57855463e-01  1.57769180e-07  1.32979991e-07  9.10000000e-01 
 9.20000000e-01  4.57855464e-01  4.57855464e-01  4.57855464e-01  3.24031119e-09  4.57855464e-01  3.35147642e-09  4.57855464e-01  1.57769176e-07  1.32979793e-07  9.20000000e-01 
 9.30000000e-01  4.57855456e-01  4.57855456e-01  4.57855456e-01  3.24031119e-09  4.57855456e-01  3.35147642e-09  4.57855456e-01  1.57769162e-07  1.32979714e-07  9.30000000e-01 
 9.40000000e-01  4.57855461e-01  4.57855461e-01  4.57855461e-01  3.24031119e-09  4.57855461e-01  3.35147642e-09  4.57855461e-01  1.57769177e-07  1.32979544e-07  9.40000000e-01 
 9.50000000e-01  4.57855462e-01  4.57855462e-01  4.57855462e-01  3.24031119e-09  4.57855462e-01  3.35147642e-09  4.57855462e-01  1.57769169e-07  1.32979551e-07  9.50000000e-01 
 9.60000000e-01  4.57855449e-01  4.57855449e-01  4.57855449e-01  3.24031113e-09  4.57855449e-01  3.35147642e-09  4.57855449e-01  1.57769165e-07  1.32979444e-07  9.60000000e-01 
 9.70000000e-01  4.57855435e-01  4.57855435e-01  4.57855435e-01  3.24031120e-09  4.57855435e-01  3.35147636e-09  4.57855435e-01  1.57769122e-07  1.32979288e-07  9.70000000e-01 
 9.80000000e-01  4.57855449e-01  4.57855449e-01  4.57855449e-01  3.24031119e-09  4.57855449e-01  3.35147642e-09  4.57855449e-01  1.57769161e-07  1.32979153e-07  9.80000000e-01 
 9.90000000e-01  4.57855462e-01  4.57855462e-01  4.57855462e-01  3.24031114e-09  4.57855462e-01  3.35147642e-09  4.57855462e-01  1.57769181e-07  1.32979139e-07  9.90000000e-01 
 1.00000000e+00  4.57855476e-01  4.57855476e-01  4.57855476e-01  3.24031115e-09  4.57855476e-01  3.35147642e-09  4.57855476e-01  1.57769207e-07  1.32979018e-07  1.00000000e+00 
 1.01000000e+00  4.57855485e-01  4.57855485e-01  4.57855485e-01  3.24031114e-09  4.57855485e-01  3.35147642e-09  4.57855485e-01  1.57769223e-07  1.32979018e-07  1.01000000e+00 
 1.02000000e+00  4.57855456e-01  4.57855456e-01  4.57855456e-01  3.24031120e-09  4.57855456e-01  3.35147642e-09  4.57855456e-01  1.57769177e-07  1.32978762e-07  1.02000000e+00 
 1.03000000e+00  4.57855443e-01  4.57855443e-01  4.57855443e-01  3.24031113e-09  4.57855443e-01  3.35147642e-09  4.57855443e-01  1.57769140e-07  1.32978634e-07  1.03000000e+00 
 1.04000000e+00  4.57855439e-01  4.57855439e-01  4.57855439e-01  3.24031115e-09  4.57855439e-01  3.35147642e-09  4.57855439e-01  1.57769151e-07  1.32978478e-07  1.04000000e+00 
 1.05000000e+00  4.57855450e-01  4.57855450e-01  4.57855450e-01  3.24031120e-09  4.57855450e-01  3.35147642e-09  4.57855450e-01  1.57769162e-07  1.32978364e-07  1.05000000e+00 
 1.06000000e+00  4.57855457e-01  4.57855457e-01  4.57855457e-01  3.24031119e-09  4.57855457e-01  3.35147642e-09  4.57855457e-01  1.57769171e-07  1.32978450e-07  1.06000000e+00 
 1.07000000e+00  4.57855464e-01  4.57855464e-01  4.57855464e-01  3.24031119e-09  4.57855464e-01  3.35147637e-09  4.57855464e-01  1.57769186e-07  1.32978293e-07  1.07000000e+00 
 1.08000000e+00  4.57855439e-01  4.57855439e-01  4.57855439e-01  3.24031119e-09  4.57855439e-01  3.35147642e-09  4.57855439e-01  1.57769146e-07  1.32978123e-07  1.08000000e+00 
 1.09000000e+00  4.57855471e-01  4.57855471e-01  4.57855471e-01  3.24031114e-09  4.57855471e-01  3.35147642e-09  4.57855471e-01  1.57769183e-07  1.32978137e-07  1.09000000e+00 
 1.10000000e+00  4.57855424e-01  4.57855424e-01  4.57855424e-01  3.24031120e-09  4.57855424e-01  3.35147636e-09  4.57855424e-01  1.57769114e-07  1.32977895e-07  1.10000000e+00 
 1.11000000e+00  4.57855440e-01  4.57855440e-01  4.57855440e-01  3.24031113e-09  4.57855440e-01  3.35147642e-09  4.57855440e-01  1.57769140e-07  1.32977760e-07  1.11000000e+00 
 1.12000000e+00  4.57855458e-01  4.57855458e-01  4.57855458e-01  3.24031120e-09  4.57855458e-01  3.35147637e-09  4.57855458e-01  1.57769170e-07  1.32977746e-07  1.12000000e+00 
 1.13000000e+00  4.57855452e-01  4.57855452e-01  4.57855452e-01  3.24031119e-09  4.57855452e-01  3.35147636e-09  4.57855452e-01  1.57769156e-07  1.32977497e-07  1.13000000e+00 
 1.14000000e+00  4.57855475e-01  4.57855475e-01  4.57855475e-01  3.24031119e-09  4.57855475e-01  3.35147642e-09  4.57855475e-01  1.57769193e-07  1.32977412e-07  1.14000000e+00 
 1.15000000e+00  4.57855461e-01  4.57855461e-01  4.57855461e-01  3.24031119e-09  4.57855461e-01  3.35147637e-09  4.57855461e-01  1.57769177e-07  1.32977291e-07  1.15000000e+00 
 1.16000000e+00  4.57855461e-01  4.57855461e-01  4.57855461e-01  3.24031114e-09  4.57855461e-01  3.35147642e-09  4.57855461e-01  1.57769175e-07  1.32977206e-07  1.16000000e+00 
 1.17000000e+00  4.57855450e-01  4.57855450e-01  4.57855450e-01  3.24031115e-09  4.57855450e-01  3.35147636e-09  4.57855450e-01  1.57769159e-07  1.32977092e-07  1.17000000e+00 
 1.18000000e+00  4.57855445e-01  4.57855445e-01  4.57855445e-01  3.24031114e-09  4.57855445e-01  3.35147642e-09  4.57855445e-01  1.57769163e-07  1.32976922e-07  1.18000000e+00 
 1.19000000e+00  4.57855461e-01  4.57855461e-01  4.57855461e-01  3.24031114e-09  4.57855461e-01  3.35147642e-09  4.57855461e-01  1.57769177e-07  1.32976893e-07  1.19000000e+00 
 1.20000000e+00  4.57855470e-01  4.57855470e-01  4.57855470e-01  3.24031120e-09  4.57855470e-01  3.35147642e-09  4.57855470e-01  1.57769186e-07  1.32976865e-07  1.20000000e+00 
 1.21000000e+00  4.57855469e-01  4.57855469e-01  4.57855469e-01  3.24031119e-09  4.57855469e-01  3.35147642e-09  4.57855469e-01  1.57769186e-07  1.32976567e-07  1.21000000e+00 
 1.22000000e+00  4.57855465e-01  4.57855465e-01  4.57855465e-01  3.24031119e-09  4.57855465e-01  3.35147642e-09  4.57855465e-01  1.57769185e-07  1.32976425e-07  1.22000000e+00 
 1.23000000e+00  4.57855470e-01  4.57855470e-01  4.57855470e-01  3.24031119e-09  4.57855470e-01  3.35147642e-09  4.57855470e-01  1.57769185e-07  1.32976368e-07  1.23000000e+00 
 1.24000000e+00  4.57855441e-01  4.57855441e-01  4.57855441e-01  3.24031113e-09  4.57855441e-01  3.35147642e-09  4.57855441e-01  1.57769153e-07  1.32976112e-07  1.24000000e+00 
 1.25000000e+00  4.57855454e-01  4.57855454e-01  4.57855454e-01  3.24031115e-09  4.57855454e-01  3.35147636e-09  4.57855454e-01  1.57769170e-07  1.32975899e-07  1.25000000e+00 
 1.26000000e+00  4.57855442e-01  4.57855442e-01  4.57855442e-01  3.24031114e-09  4.57855442e-01  3.35147642e-09  4.57855442e-01  1.57769146e-07  1.32975828e-07  1.26000000e+00 
 1.27000000e+00  4.57855447e-01  4.57855447e-01  4.57855447e-01  3.24031114e-09  4.57855447e-01  3.35147642e-09  4.57855447e-01  1.57769156e-07  1.32975615e-07  1.27000000e+00 
 1.28000000e+00  4.57855487e-01  4.57855487e-01  4.57855487e-01  3.24031120e-09  4.57855487e-01  3.35147642e-09  4.57855487e-01  1.57769225e-07  1.32975657e-07  1.28000000e+00 
 1.29000000e+00  4.57855462e-01  4.57855462e-01  4.57855462e-01  3.24031119e-09  4.57855462e-01  3.35147642e-09  4.57855462e-01  1.57769172e-07  1.32975401e-07  1.29000000e+00 
 1.30000000e+00  4.57855473e-01  4.57855473e-01  4.57855473e-01  3.24031119e-09  4.57855473e-01  3.35147642e-09  4.57855473e-01  1.57769182e-07  1.32975288e-07  1.30000000e+00 
 1.31000000e+00  4.57855481e-01  4.57855481e-01  4.57855481e-01  3.24031114e-09  4.57855481e-01  3.35147642e-09  4.57855481e-01  1.57769210e-07  1.32975146e-07  1.31000000e+00 
 1.32000000e+00  4.57855456e-01  4.57855456e-01  4.57855456e-01  3.24031120e-09  4.57855456e-01  3.35147637e-09  4.57855456e-01  1.57769174e-07  1.32974805e-07  1.32000000e+00 
 1.33000000e+00  4.57855451e-01  4.57855451e-01  4.57855451e-01  3.24031119e-09  4.57855451e-01  3.35147636e-09  4.57855451e-01  1.57769156e-07  1.32974748e-07  1.33000000e+00 
 1.34000000e+00  4.57855452e-01  4.57855452e-01  4.57855452e-01  3.24031119e-09  4.57855452e-01  3.35147642e-09  4.57855451e-01  1.57769157e-07  1.32974492e-07  1.34000000e+00 
 1.35000000e+00  4.57855473e-01  4.57855473e-01  4.57855473e-01  3.24031114e-09  4.57855473e-01  3.35147642e-09  4.57855472e-01  1.57769188e-07  1.32974478e-07  1.35000000e+00 
 1.36000000e+00  4.57855453e-01  4.57855453e-01  4.57855453e-01  3.24031115e-09  4.57855453e-01  3.35147642e-09  4.57855453e-01  1.57769170e-07  1.32974108e-07  1.36000000e+00 
